timestamp,open,high,low,close,volume
2021-03-09 01:22:00+01:00,2012.7,2012.7,2012.6,2012.7,16
2021-03-09 01:23:00+01:00,2012.6,2012.7,2012.3,2012.4,25
2021-03-09 01:24:00+01:00,2012.6,2012.6,2012.3,2012.3,15
2021-03-09 01:25:00+01:00,2012.3,2012.3,2011.8,2011.9,46
2021-03-09 01:26:00+01:00,2011.9,2012.1,2011.9,2012.0,25
2021-03-09 01:27:00+01:00,2012.1,2012.1,2011.7,2012.1,38
2021-03-09 01:28:00+01:00,2012.2,2012.2,2011.6,2011.6,21
2021-03-09 01:29:00+01:00,2011.7,2011.9,2011.5,2011.9,49
2021-03-09 01:30:00+01:00,2012.0,2012.1,2011.5,2011.6,73
2021-03-09 01:31:00+01:00,2011.5,2011.7,2011.2,2011.7,113
2021-03-09 01:32:00+01:00,2011.5,2011.9,2011.4,2011.5,47
2021-03-09 01:33:00+01:00,2011.7,2011.8,2011.0,2011.0,68
2021-03-09 01:34:00+01:00,2011.0,2011.2,2010.7,2011.2,73
2021-03-09 01:35:00+01:00,2011.2,2011.5,2011.0,2011.3,49
2021-03-09 01:36:00+01:00,2011.3,2011.4,2011.1,2011.1,29
2021-03-09 01:37:00+01:00,2011.2,2011.6,2011.1,2011.4,35
2021-03-09 01:38:00+01:00,2011.3,2011.4,2011.3,2011.4,11
2021-03-09 01:39:00+01:00,2011.4,2011.8,2011.4,2011.7,29
2021-03-09 01:40:00+01:00,2011.6,2012.4,2011.6,2012.2,68
2021-03-09 01:41:00+01:00,2012.3,2012.4,2012.1,2012.3,52
2021-03-09 01:42:00+01:00,2012.2,2012.2,2012.1,2012.2,17
2021-03-09 01:43:00+01:00,2012.0,2012.3,2011.9,2012.3,15
2021-03-09 01:44:00+01:00,2012.2,2012.4,2012.2,2012.4,5
2021-03-09 01:45:00+01:00,2012.4,2012.7,2012.3,2012.6,45
2021-03-09 01:46:00+01:00,2012.5,2013.1,2012.5,2013.1,70
2021-03-09 01:47:00+01:00,2013.1,2013.1,2012.8,2012.9,35
2021-03-09 01:48:00+01:00,2012.8,2013.1,2012.8,2013.1,28
2021-03-09 01:49:00+01:00,2013.0,2013.4,2013.0,2013.4,31
2021-03-09 01:50:00+01:00,2013.3,2013.4,2013.2,2013.2,58
2021-03-09 01:51:00+01:00,2013.2,2013.3,2013.0,2013.3,27
2021-03-09 01:52:00+01:00,2013.4,2013.4,2013.0,2013.1,16
2021-03-09 01:53:00+01:00,2013.1,2013.7,2012.9,2013.5,68
2021-03-09 01:54:00+01:00,2013.4,2013.4,2013.1,2013.1,26
2021-03-09 01:55:00+01:00,2013.2,2013.7,2013.0,2013.6,61
2021-03-09 01:56:00+01:00,2013.5,2013.7,2013.4,2013.5,35
2021-03-09 01:57:00+01:00,2013.4,2013.5,2013.2,2013.2,39
2021-03-09 01:58:00+01:00,2013.2,2013.5,2013.2,2013.5,15
2021-03-09 01:59:00+01:00,2013.5,2013.8,2013.5,2013.8,15
2021-03-09 02:00:00+01:00,2013.8,2014.1,2013.7,2014.1,45
2021-03-09 02:01:00+01:00,2013.9,2014.1,2011.7,2012.1,339
2021-03-09 02:02:00+01:00,2012.1,2013.0,2011.9,2012.2,127
2021-03-09 02:03:00+01:00,2012.3,2013.8,2012.3,2013.4,170
2021-03-09 02:04:00+01:00,2013.5,2014.0,2013.1,2014.0,141
2021-03-09 02:05:00+01:00,2013.9,2013.9,2013.5,2013.8,58
2021-03-09 02:06:00+01:00,2013.8,2014.4,2013.6,2014.4,122
2021-03-09 02:07:00+01:00,2014.3,2014.8,2014.0,2014.7,85
2021-03-09 02:08:00+01:00,2014.7,2014.7,2014.2,2014.6,111
2021-03-09 02:09:00+01:00,2014.6,2014.6,2014.1,2014.2,80
2021-03-09 02:10:00+01:00,2014.0,2014.3,2013.8,2014.1,77
2021-03-09 02:11:00+01:00,2014.0,2014.4,2013.9,2014.2,73
2021-03-09 02:12:00+01:00,2014.2,2014.7,2013.7,2014.5,248
2021-03-09 02:13:00+01:00,2014.5,2014.5,2014.3,2014.3,73
2021-03-09 02:14:00+01:00,2014.4,2014.5,2014.1,2014.4,42
2021-03-09 02:15:00+01:00,2014.3,2014.8,2014.2,2014.6,49
2021-03-09 02:16:00+01:00,2014.4,2014.6,2014.3,2014.5,49
2021-03-09 02:17:00+01:00,2014.5,2014.6,2014.4,2014.5,24
2021-03-09 02:18:00+01:00,2014.4,2014.5,2014.3,2014.3,36
2021-03-09 02:19:00+01:00,2014.2,2014.2,2013.1,2013.4,165
2021-03-09 02:20:00+01:00,2013.3,2014.2,2013.3,2014.1,80
2021-03-09 02:21:00+01:00,2014.2,2015.2,2014.1,2014.6,235
2021-03-09 02:22:00+01:00,2014.5,2014.8,2014.4,2014.4,24
2021-03-09 02:23:00+01:00,2014.4,2014.7,2014.3,2014.7,25
2021-03-09 02:24:00+01:00,2014.7,2014.7,2013.9,2013.9,62
2021-03-09 02:25:00+01:00,2013.7,2013.9,2013.4,2013.4,115
2021-03-09 02:26:00+01:00,2013.5,2013.5,2012.4,2012.5,178
2021-03-09 02:27:00+01:00,2012.4,2012.5,2011.8,2011.9,185
2021-03-09 02:28:00+01:00,2011.8,2011.9,2011.3,2011.7,403
2021-03-09 02:29:00+01:00,2011.7,2011.9,2011.5,2011.8,208
2021-03-09 02:30:00+01:00,2011.8,2011.8,2010.8,2011.2,191
2021-03-09 02:31:00+01:00,2011.1,2011.2,2010.4,2010.9,330
2021-03-09 02:32:00+01:00,2010.9,2011.8,2010.8,2011.7,132
2021-03-09 02:33:00+01:00,2011.7,2012.8,2011.7,2012.6,386
2021-03-09 02:34:00+01:00,2012.6,2012.7,2012.0,2012.0,63
2021-03-09 02:35:00+01:00,2012.0,2012.0,2010.0,2010.6,236
2021-03-09 02:36:00+01:00,2010.6,2010.6,2009.1,2009.5,262
2021-03-09 02:37:00+01:00,2009.4,2010.0,2009.2,2009.9,249
2021-03-09 02:38:00+01:00,2010.1,2010.5,2009.8,2010.3,66
2021-03-09 02:39:00+01:00,2010.3,2010.9,2010.1,2010.9,156
2021-03-09 02:40:00+01:00,2010.9,2011.7,2010.4,2010.8,270
2021-03-09 02:41:00+01:00,2010.9,2011.1,2010.6,2011.1,77
2021-03-09 02:42:00+01:00,2011.2,2011.4,2011.0,2011.0,33
2021-03-09 02:43:00+01:00,2010.9,2011.2,2010.8,2010.9,40
2021-03-09 02:44:00+01:00,2010.7,2011.0,2010.4,2010.8,54
2021-03-09 02:45:00+01:00,2010.5,2010.7,2010.2,2010.3,82
2021-03-09 02:46:00+01:00,2010.3,2011.0,2010.0,2011.0,44
2021-03-09 02:47:00+01:00,2011.0,2012.0,2011.0,2011.7,139
2021-03-09 02:48:00+01:00,2011.8,2011.8,2011.0,2011.2,50
2021-03-09 02:49:00+01:00,2011.1,2011.8,2011.1,2011.7,71
2021-03-09 02:50:00+01:00,2011.8,2012.2,2011.2,2011.3,140
2021-03-09 02:51:00+01:00,2011.2,2012.0,2011.2,2011.7,58
2021-03-09 02:52:00+01:00,2011.9,2011.9,2011.6,2011.7,18
2021-03-09 02:53:00+01:00,2011.8,2012.6,2011.7,2012.5,89
2021-03-09 02:54:00+01:00,2012.5,2012.6,2011.9,2012.4,55
2021-03-09 02:55:00+01:00,2012.4,2012.8,2012.3,2012.8,34
2021-03-09 02:56:00+01:00,2012.8,2013.1,2012.5,2012.6,62
2021-03-09 02:57:00+01:00,2012.7,2012.7,2012.4,2012.5,28
2021-03-09 02:58:00+01:00,2012.5,2012.6,2012.4,2012.4,24
2021-03-09 02:59:00+01:00,2012.4,2012.8,2012.2,2012.5,75
2021-03-09 03:00:00+01:00,2012.4,2012.6,2012.3,2012.3,37
2021-03-09 03:01:00+01:00,2012.3,2013.1,2012.3,2013.1,54
2021-03-09 03:02:00+01:00,2013.1,2013.7,2013.1,2013.3,98
2021-03-09 03:03:00+01:00,2013.3,2013.5,2013.1,2013.3,58
2021-03-09 03:04:00+01:00,2013.4,2014.0,2013.4,2013.8,55
2021-03-09 03:05:00+01:00,2013.8,2014.3,2013.7,2014.1,93
2021-03-09 03:06:00+01:00,2014.1,2014.2,2013.8,2014.2,69
2021-03-09 03:07:00+01:00,2014.2,2015.0,2014.2,2015.0,254
2021-03-09 03:08:00+01:00,2014.9,2015.0,2014.3,2014.3,79
2021-03-09 03:09:00+01:00,2014.4,2015.0,2014.4,2014.7,71
2021-03-09 03:10:00+01:00,2014.6,2014.7,2014.2,2014.2,31
2021-03-09 03:11:00+01:00,2014.2,2015.0,2014.1,2014.5,96
2021-03-09 03:12:00+01:00,2014.6,2015.3,2014.5,2015.1,168
2021-03-09 03:13:00+01:00,2015.0,2015.1,2014.9,2015.0,112
2021-03-09 03:14:00+01:00,2014.9,2014.9,2014.4,2014.6,58
2021-03-09 03:15:00+01:00,2014.7,2015.2,2014.7,2015.0,85
2021-03-09 03:16:00+01:00,2015.0,2015.2,2014.8,2014.9,40
2021-03-09 03:17:00+01:00,2015.0,2015.0,2014.6,2014.9,39
2021-03-09 03:18:00+01:00,2014.8,2016.8,2014.8,2015.8,623
2021-03-09 03:19:00+01:00,2015.8,2016.8,2015.8,2016.7,146
2021-03-09 03:20:00+01:00,2016.5,2017.0,2016.4,2016.5,102
2021-03-09 03:21:00+01:00,2016.7,2016.7,2015.8,2016.0,126
2021-03-09 03:22:00+01:00,2016.1,2016.5,2016.1,2016.2,67
2021-03-09 03:23:00+01:00,2016.2,2016.6,2016.2,2016.5,46
2021-03-09 03:24:00+01:00,2016.5,2016.5,2015.9,2016.1,44
2021-03-09 03:25:00+01:00,2016.0,2016.3,2015.8,2016.3,79
2021-03-09 03:26:00+01:00,2016.2,2016.5,2015.8,2016.3,90
2021-03-09 03:27:00+01:00,2016.1,2016.9,2016.1,2016.8,52
2021-03-09 03:28:00+01:00,2016.8,2017.6,2016.6,2017.5,227
2021-03-09 03:29:00+01:00,2017.5,2017.6,2017.0,2017.3,66
2021-03-09 03:30:00+01:00,2017.2,2017.3,2017.0,2017.3,20
2021-03-09 03:31:00+01:00,2017.2,2018.1,2017.2,2017.6,208
2021-03-09 03:32:00+01:00,2017.5,2017.6,2016.5,2016.8,98
2021-03-09 03:33:00+01:00,2016.7,2017.0,2016.4,2016.4,49
2021-03-09 03:34:00+01:00,2016.5,2016.7,2016.4,2016.6,35
2021-03-09 03:35:00+01:00,2016.6,2016.7,2016.2,2016.3,42
2021-03-09 03:36:00+01:00,2016.3,2016.7,2016.3,2016.7,45
2021-03-09 03:37:00+01:00,2016.7,2016.8,2016.4,2016.4,44
2021-03-09 03:38:00+01:00,2016.6,2016.6,2016.3,2016.5,37
2021-03-09 03:39:00+01:00,2016.5,2016.8,2016.3,2016.3,51
2021-03-09 03:40:00+01:00,2016.2,2016.6,2016.2,2016.4,84
2021-03-09 03:41:00+01:00,2016.4,2016.4,2015.9,2016.0,58
2021-03-09 03:42:00+01:00,2016.0,2016.1,2015.8,2015.9,54
2021-03-09 03:43:00+01:00,2015.9,2016.9,2015.8,2016.9,89
2021-03-09 03:44:00+01:00,2017.0,2017.4,2016.9,2017.4,64
2021-03-09 03:45:00+01:00,2017.4,2017.5,2016.7,2016.7,53
2021-03-09 03:46:00+01:00,2016.7,2016.9,2016.3,2016.4,93
2021-03-09 03:47:00+01:00,2016.3,2016.6,2016.3,2016.6,20
2021-03-09 03:48:00+01:00,2016.3,2016.3,2016.2,2016.3,20
2021-03-09 03:49:00+01:00,2016.3,2016.3,2016.0,2016.2,38
2021-03-09 03:50:00+01:00,2016.2,2016.8,2016.2,2016.7,35
2021-03-09 03:51:00+01:00,2016.7,2016.9,2016.2,2016.9,76
2021-03-09 03:52:00+01:00,2016.8,2016.8,2016.5,2016.6,10
2021-03-09 03:53:00+01:00,2016.6,2017.2,2016.4,2016.4,73
2021-03-09 03:54:00+01:00,2016.5,2016.5,2016.0,2016.2,60
2021-03-09 03:55:00+01:00,2016.3,2016.4,2016.3,2016.4,24
2021-03-09 03:56:00+01:00,2016.5,2016.8,2016.5,2016.7,29
2021-03-09 03:57:00+01:00,2016.7,2017.0,2016.7,2017.0,39
2021-03-09 03:58:00+01:00,2016.9,2017.1,2016.6,2016.8,60
2021-03-09 03:59:00+01:00,2016.6,2016.6,2016.3,2016.4,47
2021-03-09 04:00:00+01:00,2016.4,2016.6,2016.0,2016.6,75
2021-03-09 04:01:00+01:00,2016.6,2016.7,2016.2,2016.2,28
2021-03-09 04:02:00+01:00,2016.2,2016.3,2015.7,2015.7,51
2021-03-09 04:03:00+01:00,2015.9,2016.0,2015.5,2015.9,61
2021-03-09 04:04:00+01:00,2015.8,2016.3,2015.8,2016.3,57
2021-03-09 04:05:00+01:00,2016.4,2016.4,2015.8,2016.0,48
2021-03-09 04:06:00+01:00,2015.8,2016.3,2015.8,2016.0,39
2021-03-09 04:07:00+01:00,2016.0,2016.8,2016.0,2016.7,50
2021-03-09 04:08:00+01:00,2016.8,2017.2,2016.8,2016.9,66
2021-03-09 04:09:00+01:00,2016.9,2017.1,2016.9,2016.9,19
2021-03-09 04:10:00+01:00,2017.0,2017.2,2016.8,2017.1,31
2021-03-09 04:11:00+01:00,2017.1,2017.5,2017.1,2017.4,44
2021-03-09 04:12:00+01:00,2017.4,2018.2,2017.3,2018.2,157
2021-03-09 04:13:00+01:00,2018.1,2018.4,2018.0,2018.1,149
2021-03-09 04:14:00+01:00,2018.2,2018.9,2018.0,2018.6,149
2021-03-09 04:15:00+01:00,2018.6,2019.6,2018.5,2019.3,238
2021-03-09 04:16:00+01:00,2019.3,2019.4,2018.9,2019.4,85
2021-03-09 04:17:00+01:00,2019.4,2019.6,2018.8,2019.1,75
2021-03-09 04:18:00+01:00,2019.2,2019.7,2019.1,2019.5,89
2021-03-09 04:19:00+01:00,2019.4,2019.6,2018.8,2019.0,80
2021-03-09 04:20:00+01:00,2019.2,2019.5,2018.8,2019.3,113
2021-03-09 04:21:00+01:00,2019.3,2019.5,2019.3,2019.4,32
2021-03-09 04:22:00+01:00,2019.4,2019.5,2018.8,2019.0,37
2021-03-09 04:23:00+01:00,2018.8,2018.9,2018.7,2018.9,40
2021-03-09 04:24:00+01:00,2018.9,2018.9,2018.5,2018.6,41
2021-03-09 04:25:00+01:00,2018.6,2019.0,2018.5,2018.9,40
2021-03-09 04:26:00+01:00,2019.1,2019.1,2018.9,2018.9,22
2021-03-09 04:27:00+01:00,2018.9,2019.1,2018.5,2018.7,44
2021-03-09 04:28:00+01:00,2018.7,2019.2,2018.6,2019.1,52
2021-03-09 04:29:00+01:00,2019.0,2019.2,2018.7,2018.7,31
2021-03-09 04:30:00+01:00,2018.8,2018.8,2018.5,2018.5,24
2021-03-09 04:31:00+01:00,2018.5,2018.9,2018.5,2018.8,52
2021-03-09 04:32:00+01:00,2018.8,2019.2,2018.7,2019.2,37
2021-03-09 04:33:00+01:00,2019.2,2019.5,2019.2,2019.5,77
2021-03-09 04:34:00+01:00,2019.5,2019.9,2019.4,2019.9,177
2021-03-09 04:35:00+01:00,2019.9,2020.9,2019.8,2020.7,197
2021-03-09 04:36:00+01:00,2020.7,2021.0,2020.1,2020.1,235
2021-03-09 04:37:00+01:00,2020.1,2020.3,2019.6,2020.3,223
2021-03-09 04:38:00+01:00,2020.3,2020.4,2019.9,2020.4,148
2021-03-09 04:39:00+01:00,2020.3,2020.5,2020.1,2020.4,129
2021-03-09 04:40:00+01:00,2020.3,2020.3,2019.9,2020.2,68
2021-03-09 04:41:00+01:00,2020.2,2020.2,2019.4,2019.4,142
2021-03-09 04:42:00+01:00,2019.4,2019.6,2018.9,2019.1,279
2021-03-09 04:43:00+01:00,2019.1,2019.3,2019.1,2019.3,83
2021-03-09 04:44:00+01:00,2019.2,2019.3,2018.9,2018.9,48
2021-03-09 04:45:00+01:00,2019.1,2019.1,2018.7,2018.9,67
2021-03-09 04:46:00+01:00,2019.0,2019.0,2018.5,2018.8,72
2021-03-09 04:47:00+01:00,2018.8,2019.0,2018.7,2018.8,23
2021-03-09 04:48:00+01:00,2018.8,2019.0,2018.7,2018.8,23
2021-03-09 04:49:00+01:00,2018.8,2018.8,2018.5,2018.6,27
2021-03-09 04:50:00+01:00,2018.7,2018.9,2018.5,2018.9,33
2021-03-09 04:51:00+01:00,2018.9,2019.4,2018.9,2018.9,84
2021-03-09 04:52:00+01:00,2018.9,2019.1,2018.5,2018.6,57
2021-03-09 04:53:00+01:00,2018.6,2018.8,2018.4,2018.8,20
2021-03-09 04:54:00+01:00,2018.8,2019.7,2018.8,2019.1,96
2021-03-09 04:55:00+01:00,2019.3,2019.5,2018.6,2019.1,124
2021-03-09 04:56:00+01:00,2019.1,2019.6,2019.1,2019.5,30
2021-03-09 04:57:00+01:00,2019.4,2019.5,2019.1,2019.3,41
2021-03-09 04:58:00+01:00,2019.3,2019.6,2019.2,2019.4,59
2021-03-09 04:59:00+01:00,2019.3,2019.5,2019.1,2019.1,39
2021-03-09 05:00:00+01:00,2019.0,2019.3,2019.0,2019.3,21
2021-03-09 05:01:00+01:00,2019.3,2020.0,2019.2,2019.9,71
2021-03-09 05:02:00+01:00,2019.9,2020.5,2019.7,2019.8,126
2021-03-09 05:03:00+01:00,2019.8,2020.4,2019.8,2020.4,45
2021-03-09 05:04:00+01:00,2020.3,2020.5,2020.0,2020.1,77
2021-03-09 05:05:00+01:00,2020.2,2020.3,2019.8,2020.1,46
2021-03-09 05:06:00+01:00,2020.1,2020.2,2019.9,2020.1,44
2021-03-09 05:07:00+01:00,2020.1,2020.1,2019.7,2019.9,18
2021-03-09 05:08:00+01:00,2019.7,2020.3,2019.7,2019.9,53
2021-03-09 05:09:00+01:00,2019.9,2020.0,2019.7,2019.9,20
2021-03-09 05:10:00+01:00,2020.0,2020.0,2019.8,2019.8,16
2021-03-09 05:11:00+01:00,2019.9,2020.1,2019.8,2020.1,27
2021-03-09 05:12:00+01:00,2020.1,2020.1,2019.8,2019.8,12
2021-03-09 05:13:00+01:00,2019.7,2019.9,2019.3,2019.3,59
2021-03-09 05:14:00+01:00,2019.4,2019.5,2019.3,2019.4,16
2021-03-09 05:15:00+01:00,2019.4,2019.5,2019.3,2019.4,21
2021-03-09 05:16:00+01:00,2019.4,2019.5,2019.0,2019.1,45
2021-03-09 05:17:00+01:00,2019.1,2019.2,2018.8,2018.8,60
2021-03-09 05:18:00+01:00,2018.8,2018.9,2018.6,2018.8,65
2021-03-09 05:19:00+01:00,2018.8,2018.9,2018.7,2018.8,31
2021-03-09 05:20:00+01:00,2018.7,2018.9,2018.5,2018.7,45
2021-03-09 05:21:00+01:00,2018.8,2018.9,2018.6,2018.7,41
2021-03-09 05:22:00+01:00,2018.6,2018.8,2018.6,2018.8,41
2021-03-09 05:23:00+01:00,2018.8,2018.8,2018.6,2018.7,18
2021-03-09 05:24:00+01:00,2018.8,2018.8,2018.6,2018.6,11
2021-03-09 05:25:00+01:00,2018.6,2018.6,2018.4,2018.6,46
2021-03-09 05:26:00+01:00,2018.5,2018.5,2018.1,2018.2,53
2021-03-09 05:27:00+01:00,2018.1,2018.2,2017.9,2018.1,67
2021-03-09 05:28:00+01:00,2018.2,2018.8,2018.2,2018.8,68
2021-03-09 05:29:00+01:00,2018.7,2019.1,2018.5,2019.0,57
2021-03-09 05:30:00+01:00,2019.0,2019.3,2019.0,2019.0,53
2021-03-09 05:31:00+01:00,2018.9,2019.0,2018.8,2019.0,35
2021-03-09 05:32:00+01:00,2019.1,2019.1,2018.8,2018.8,28
2021-03-09 05:33:00+01:00,2018.8,2018.9,2018.5,2018.8,58
2021-03-09 05:34:00+01:00,2018.9,2018.9,2018.5,2018.9,41
2021-03-09 05:35:00+01:00,2018.9,2018.9,2018.8,2018.8,5
2021-03-09 05:36:00+01:00,2018.9,2019.3,2018.9,2019.0,48
2021-03-09 05:37:00+01:00,2019.1,2019.1,2018.9,2018.9,7
2021-03-09 05:38:00+01:00,2018.9,2018.9,2018.7,2018.9,8
2021-03-09 05:39:00+01:00,2018.6,2018.7,2018.6,2018.7,20
2021-03-09 05:40:00+01:00,2018.7,2018.7,2018.3,2018.4,51
2021-03-09 05:41:00+01:00,2018.3,2018.4,2018.2,2018.3,34
2021-03-09 05:42:00+01:00,2018.4,2018.5,2018.1,2018.4,23
2021-03-09 05:43:00+01:00,2018.4,2018.5,2018.3,2018.3,11
2021-03-09 05:44:00+01:00,2018.3,2018.4,2018.2,2018.2,18
2021-03-09 05:45:00+01:00,2018.1,2018.1,2017.8,2017.8,25
2021-03-09 05:46:00+01:00,2017.7,2018.1,2017.7,2018.0,25
2021-03-09 05:47:00+01:00,2017.9,2018.3,2017.9,2018.1,54
2021-03-09 05:48:00+01:00,2018.0,2018.0,2017.5,2017.7,61
2021-03-09 05:49:00+01:00,2017.7,2017.7,2017.3,2017.5,209
2021-03-09 05:50:00+01:00,2017.5,2018.2,2017.5,2018.1,74
2021-03-09 05:51:00+01:00,2018.1,2018.2,2017.9,2018.2,24
2021-03-09 05:52:00+01:00,2018.2,2018.3,2018.1,2018.3,20
2021-03-09 05:53:00+01:00,2018.3,2018.4,2018.1,2018.1,36
2021-03-09 05:54:00+01:00,2018.1,2018.1,2017.7,2017.7,50
2021-03-09 05:55:00+01:00,2017.8,2018.0,2017.6,2017.6,38
2021-03-09 05:56:00+01:00,2017.6,2017.7,2017.5,2017.7,20
2021-03-09 05:57:00+01:00,2017.8,2017.8,2017.6,2017.8,13
2021-03-09 05:58:00+01:00,2017.7,2018.0,2017.4,2017.4,37
