timestamp,open,high,low,close,volume
2021-04-12 01:57:00+02:00,2072.7,2072.7,2072.5,2072.6,21
2021-04-12 01:58:00+02:00,2072.6,2072.7,2072.5,2072.5,11
2021-04-12 01:59:00+02:00,2072.6,2072.6,2072.2,2072.3,11
2021-04-12 02:00:00+02:00,2072.3,2072.4,2071.9,2072.0,22
2021-04-12 02:01:00+02:00,2072.0,2072.3,2071.6,2071.6,53
2021-04-12 02:02:00+02:00,2071.7,2071.7,2071.5,2071.5,44
2021-04-12 02:03:00+02:00,2071.5,2071.6,2071.3,2071.6,37
2021-04-12 02:04:00+02:00,2071.6,2071.7,2071.2,2071.2,24
2021-04-12 02:05:00+02:00,2071.2,2071.4,2071.1,2071.2,21
2021-04-12 02:06:00+02:00,2071.2,2071.3,2070.8,2071.2,75
2021-04-12 02:07:00+02:00,2071.3,2071.4,2071.2,2071.3,27
2021-04-12 02:08:00+02:00,2071.3,2071.4,2071.3,2071.4,11
2021-04-12 02:09:00+02:00,2071.4,2071.7,2071.3,2071.7,19
2021-04-12 02:10:00+02:00,2071.7,2071.9,2071.7,2071.9,25
2021-04-12 02:11:00+02:00,2072.0,2072.1,2072.0,2072.0,19
2021-04-12 02:12:00+02:00,2072.0,2072.1,2071.9,2072.1,52
2021-04-12 02:13:00+02:00,2072.0,2072.0,2071.9,2071.9,28
2021-04-12 02:14:00+02:00,2071.9,2071.9,2071.6,2071.6,30
2021-04-12 02:15:00+02:00,2071.6,2071.6,2071.5,2071.5,20
2021-04-12 02:16:00+02:00,2071.6,2071.9,2071.4,2071.9,64
2021-04-12 02:17:00+02:00,2071.9,2072.0,2071.9,2072.0,11
2021-04-12 02:18:00+02:00,2072.1,2072.3,2072.1,2072.3,40
2021-04-12 02:19:00+02:00,2072.2,2072.4,2072.2,2072.4,33
2021-04-12 02:20:00+02:00,2072.4,2072.4,2072.2,2072.2,13
2021-04-12 02:21:00+02:00,2072.2,2072.3,2072.2,2072.2,20
2021-04-12 02:22:00+02:00,2072.3,2072.3,2072.2,2072.3,33
2021-04-12 02:23:00+02:00,2072.2,2072.4,2072.2,2072.2,21
2021-04-12 02:24:00+02:00,2072.1,2072.1,2072.0,2072.0,15
2021-04-12 02:25:00+02:00,2072.0,2072.3,2072.0,2072.3,10
2021-04-12 02:26:00+02:00,2072.3,2072.5,2072.2,2072.4,39
2021-04-12 02:27:00+02:00,2072.3,2072.6,2072.3,2072.5,38
2021-04-12 02:28:00+02:00,2072.5,2072.6,2072.5,2072.5,26
2021-04-12 02:29:00+02:00,2072.5,2072.5,2072.3,2072.4,25
2021-04-12 02:30:00+02:00,2072.4,2072.4,2072.3,2072.3,35
2021-04-12 02:31:00+02:00,2072.3,2072.4,2072.2,2072.3,26
2021-04-12 02:32:00+02:00,2072.4,2072.4,2072.3,2072.3,5
2021-04-12 02:33:00+02:00,2072.3,2072.4,2072.2,2072.3,32
2021-04-12 02:34:00+02:00,2072.3,2072.4,2072.3,2072.4,41
2021-04-12 02:35:00+02:00,2072.4,2072.4,2072.3,2072.4,46
2021-04-12 02:36:00+02:00,2072.4,2072.4,2072.2,2072.3,47
2021-04-12 02:37:00+02:00,2072.4,2072.5,2072.3,2072.4,111
2021-04-12 02:38:00+02:00,2072.4,2072.4,2071.6,2071.6,153
2021-04-12 02:39:00+02:00,2071.7,2071.7,2071.2,2071.6,157
2021-04-12 02:40:00+02:00,2071.6,2071.7,2071.4,2071.5,120
2021-04-12 02:41:00+02:00,2071.5,2071.7,2071.3,2071.5,45
2021-04-12 02:42:00+02:00,2071.5,2071.9,2071.5,2071.9,53
2021-04-12 02:43:00+02:00,2071.8,2072.0,2071.8,2071.9,16
2021-04-12 02:44:00+02:00,2072.1,2072.6,2072.1,2072.6,15
2021-04-12 02:45:00+02:00,2072.5,2072.8,2072.5,2072.8,49
2021-04-12 02:46:00+02:00,2072.8,2072.8,2072.6,2072.6,26
2021-04-12 02:47:00+02:00,2072.7,2073.0,2072.7,2072.8,39
2021-04-12 02:48:00+02:00,2072.8,2072.9,2072.8,2072.8,21
2021-04-12 02:49:00+02:00,2072.7,2072.8,2072.6,2072.8,27
2021-04-12 02:50:00+02:00,2072.6,2072.7,2072.6,2072.6,13
2021-04-12 02:51:00+02:00,2072.6,2072.6,2072.5,2072.6,9
2021-04-12 02:52:00+02:00,2072.7,2072.8,2072.7,2072.7,12
2021-04-12 02:53:00+02:00,2072.7,2072.7,2072.4,2072.4,16
2021-04-12 02:54:00+02:00,2072.4,2072.6,2072.2,2072.6,18
2021-04-12 02:55:00+02:00,2072.7,2072.7,2072.7,2072.7,9
2021-04-12 02:56:00+02:00,2072.7,2072.7,2072.4,2072.4,17
2021-04-12 02:57:00+02:00,2072.4,2072.5,2072.3,2072.5,16
2021-04-12 02:58:00+02:00,2072.5,2072.5,2072.3,2072.3,23
2021-04-12 02:59:00+02:00,2072.3,2072.3,2072.1,2072.1,15
2021-04-12 03:00:00+02:00,2072.1,2072.1,2072.1,2072.1,5
2021-04-12 03:01:00+02:00,2072.2,2073.2,2071.5,2072.5,515
2021-04-12 03:02:00+02:00,2072.5,2073.2,2072.5,2073.1,117
2021-04-12 03:03:00+02:00,2073.0,2073.0,2071.6,2072.1,134
2021-04-12 03:04:00+02:00,2072.0,2072.0,2071.1,2071.2,241
2021-04-12 03:05:00+02:00,2071.1,2071.5,2070.9,2071.4,215
2021-04-12 03:06:00+02:00,2071.3,2072.3,2071.0,2072.3,123
2021-04-12 03:07:00+02:00,2072.3,2072.8,2072.2,2072.7,151
2021-04-12 03:08:00+02:00,2072.8,2073.4,2072.6,2073.4,120
2021-04-12 03:09:00+02:00,2073.4,2073.7,2073.2,2073.4,71
2021-04-12 03:10:00+02:00,2073.4,2073.5,2073.1,2073.2,143
2021-04-12 03:11:00+02:00,2073.2,2073.3,2072.6,2072.8,130
2021-04-12 03:12:00+02:00,2072.8,2073.1,2072.8,2072.9,38
2021-04-12 03:13:00+02:00,2072.9,2072.9,2072.6,2072.7,35
2021-04-12 03:14:00+02:00,2072.7,2072.7,2072.2,2072.2,123
2021-04-12 03:15:00+02:00,2072.1,2072.1,2071.7,2071.8,72
2021-04-12 03:16:00+02:00,2071.7,2071.7,2070.4,2071.1,373
2021-04-12 03:17:00+02:00,2071.2,2071.4,2070.1,2070.2,205
2021-04-12 03:18:00+02:00,2070.2,2071.2,2069.9,2070.8,385
2021-04-12 03:19:00+02:00,2070.9,2071.3,2070.9,2071.3,77
2021-04-12 03:20:00+02:00,2071.3,2071.7,2071.2,2071.7,136
2021-04-12 03:21:00+02:00,2071.6,2072.3,2071.6,2072.2,131
2021-04-12 03:22:00+02:00,2072.1,2072.5,2072.1,2072.5,84
2021-04-12 03:23:00+02:00,2072.6,2072.8,2072.4,2072.4,34
2021-04-12 03:24:00+02:00,2072.3,2072.4,2071.9,2072.1,86
2021-04-12 03:25:00+02:00,2071.9,2072.3,2071.6,2072.0,56
2021-04-12 03:26:00+02:00,2072.1,2072.2,2071.8,2072.1,49
2021-04-12 03:27:00+02:00,2072.0,2072.0,2071.7,2071.9,22
2021-04-12 03:28:00+02:00,2071.9,2071.9,2071.2,2071.3,50
2021-04-12 03:29:00+02:00,2071.2,2071.5,2071.0,2071.4,32
2021-04-12 03:30:00+02:00,2071.5,2071.7,2071.2,2071.5,30
2021-04-12 03:31:00+02:00,2071.5,2071.7,2071.3,2071.3,66
2021-04-12 03:32:00+02:00,2071.3,2071.8,2071.3,2071.4,70
2021-04-12 03:33:00+02:00,2071.5,2071.8,2071.4,2071.8,52
2021-04-12 03:34:00+02:00,2071.7,2072.2,2071.6,2071.6,82
2021-04-12 03:35:00+02:00,2071.6,2071.6,2071.1,2071.2,47
2021-04-12 03:36:00+02:00,2071.2,2071.4,2070.9,2071.2,43
2021-04-12 03:37:00+02:00,2071.1,2071.1,2070.6,2070.8,53
2021-04-12 03:38:00+02:00,2070.8,2071.1,2070.7,2071.0,56
2021-04-12 03:39:00+02:00,2071.2,2071.2,2070.7,2070.9,21
2021-04-12 03:40:00+02:00,2070.8,2070.9,2070.5,2070.6,39
2021-04-12 03:41:00+02:00,2070.5,2070.5,2069.7,2069.9,122
2021-04-12 03:42:00+02:00,2069.8,2070.6,2069.7,2070.1,76
2021-04-12 03:43:00+02:00,2070.1,2070.2,2069.9,2069.9,30
2021-04-12 03:44:00+02:00,2069.9,2070.5,2069.7,2070.4,65
2021-04-12 03:45:00+02:00,2070.4,2070.9,2070.3,2070.9,41
2021-04-12 03:46:00+02:00,2071.0,2071.5,2070.7,2071.5,58
2021-04-12 03:47:00+02:00,2071.5,2071.6,2071.0,2071.1,60
2021-04-12 03:48:00+02:00,2071.2,2071.2,2070.7,2070.7,22
2021-04-12 03:49:00+02:00,2070.8,2071.1,2070.8,2070.9,37
2021-04-12 03:50:00+02:00,2070.8,2070.8,2070.1,2070.1,51
2021-04-12 03:51:00+02:00,2070.1,2070.1,2069.5,2069.5,93
2021-04-12 03:52:00+02:00,2069.6,2069.9,2069.5,2069.8,41
2021-04-12 03:53:00+02:00,2069.7,2069.9,2069.4,2069.5,26
2021-04-12 03:54:00+02:00,2069.6,2069.6,2069.4,2069.5,90
2021-04-12 03:55:00+02:00,2069.6,2069.7,2069.2,2069.4,66
2021-04-12 03:56:00+02:00,2069.3,2069.4,2069.0,2069.3,41
2021-04-12 03:57:00+02:00,2069.4,2070.0,2069.1,2069.8,37
2021-04-12 03:58:00+02:00,2069.8,2070.0,2069.7,2069.8,15
2021-04-12 03:59:00+02:00,2069.9,2070.0,2069.7,2070.0,18
2021-04-12 04:00:00+02:00,2069.8,2069.8,2069.7,2069.7,17
2021-04-12 04:01:00+02:00,2069.7,2070.0,2069.5,2070.0,61
2021-04-12 04:02:00+02:00,2069.8,2069.8,2069.3,2069.3,25
2021-04-12 04:03:00+02:00,2069.3,2069.4,2069.0,2069.1,62
2021-04-12 04:04:00+02:00,2069.0,2069.4,2069.0,2069.4,21
2021-04-12 04:05:00+02:00,2069.4,2069.7,2069.4,2069.6,27
2021-04-12 04:06:00+02:00,2069.5,2069.6,2069.5,2069.5,18
2021-04-12 04:07:00+02:00,2069.4,2069.5,2068.9,2069.0,50
2021-04-12 04:08:00+02:00,2069.0,2069.1,2068.9,2069.0,64
2021-04-12 04:09:00+02:00,2069.1,2069.3,2068.7,2069.3,93
2021-04-12 04:10:00+02:00,2069.4,2069.6,2069.3,2069.5,49
2021-04-12 04:11:00+02:00,2069.5,2069.5,2069.3,2069.4,33
2021-04-12 04:12:00+02:00,2069.4,2069.5,2069.3,2069.4,27
2021-04-12 04:13:00+02:00,2069.4,2069.4,2069.0,2069.0,30
2021-04-12 04:14:00+02:00,2068.9,2069.0,2068.7,2068.7,50
2021-04-12 04:15:00+02:00,2068.7,2068.9,2068.5,2068.7,60
2021-04-12 04:16:00+02:00,2068.7,2068.7,2068.5,2068.6,31
2021-04-12 04:17:00+02:00,2068.6,2068.6,2068.1,2068.2,113
2021-04-12 04:18:00+02:00,2068.3,2068.5,2068.1,2068.3,33
2021-04-12 04:19:00+02:00,2068.2,2068.3,2068.1,2068.2,23
2021-04-12 04:20:00+02:00,2068.1,2068.4,2068.1,2068.4,24
2021-04-12 04:21:00+02:00,2068.4,2068.4,2068.2,2068.4,28
2021-04-12 04:22:00+02:00,2068.5,2068.7,2068.5,2068.7,48
2021-04-12 04:23:00+02:00,2068.7,2069.3,2068.7,2069.3,57
2021-04-12 04:24:00+02:00,2069.3,2069.3,2069.1,2069.1,43
2021-04-12 04:25:00+02:00,2069.2,2069.7,2069.2,2069.4,53
2021-04-12 04:26:00+02:00,2069.4,2069.5,2069.4,2069.5,18
2021-04-12 04:27:00+02:00,2069.6,2069.8,2069.6,2069.7,21
2021-04-12 04:28:00+02:00,2069.7,2069.8,2069.4,2069.4,43
2021-04-12 04:29:00+02:00,2069.4,2069.5,2069.2,2069.5,19
2021-04-12 04:30:00+02:00,2069.5,2069.7,2069.4,2069.5,23
2021-04-12 04:31:00+02:00,2069.5,2069.9,2069.4,2069.4,90
2021-04-12 04:32:00+02:00,2069.5,2069.5,2069.1,2069.4,56
2021-04-12 04:33:00+02:00,2069.2,2069.3,2068.9,2068.9,48
2021-04-12 04:34:00+02:00,2068.8,2068.8,2067.9,2068.2,166
2021-04-12 04:35:00+02:00,2068.3,2068.3,2067.2,2067.5,198
2021-04-12 04:36:00+02:00,2067.4,2067.7,2067.0,2067.4,127
2021-04-12 04:37:00+02:00,2067.4,2067.7,2067.1,2067.2,43
2021-04-12 04:38:00+02:00,2067.2,2067.3,2067.0,2067.3,50
2021-04-12 04:39:00+02:00,2067.2,2068.1,2067.2,2068.1,112
2021-04-12 04:40:00+02:00,2068.2,2068.5,2068.1,2068.4,72
2021-04-12 04:41:00+02:00,2068.2,2068.3,2067.8,2068.3,64
2021-04-12 04:42:00+02:00,2068.3,2068.5,2068.0,2068.0,61
2021-04-12 04:43:00+02:00,2068.0,2068.1,2067.9,2068.0,35
2021-04-12 04:44:00+02:00,2068.0,2068.2,2067.9,2068.2,19
2021-04-12 04:45:00+02:00,2068.3,2068.3,2068.0,2068.1,19
2021-04-12 04:46:00+02:00,2068.0,2068.1,2067.6,2068.1,48
2021-04-12 04:47:00+02:00,2068.1,2068.4,2068.1,2068.2,21
2021-04-12 04:48:00+02:00,2068.2,2068.6,2068.2,2068.6,19
2021-04-12 04:49:00+02:00,2068.6,2068.7,2068.5,2068.5,33
2021-04-12 04:50:00+02:00,2068.5,2069.0,2068.5,2069.0,95
2021-04-12 04:51:00+02:00,2069.0,2069.1,2068.7,2068.7,40
2021-04-12 04:52:00+02:00,2068.8,2069.0,2068.7,2068.8,37
2021-04-12 04:53:00+02:00,2068.7,2068.8,2068.5,2068.7,41
2021-04-12 04:54:00+02:00,2068.6,2068.7,2068.5,2068.7,13
2021-04-12 04:55:00+02:00,2068.6,2068.9,2068.4,2068.8,17
2021-04-12 04:56:00+02:00,2068.9,2069.5,2068.8,2069.2,71
2021-04-12 04:57:00+02:00,2069.2,2069.5,2069.2,2069.4,33
2021-04-12 04:58:00+02:00,2069.3,2069.3,2069.1,2069.1,22
2021-04-12 04:59:00+02:00,2069.2,2069.5,2069.2,2069.4,24
2021-04-12 05:00:00+02:00,2069.5,2069.8,2069.5,2069.7,52
2021-04-12 05:01:00+02:00,2069.6,2069.7,2069.4,2069.4,31
2021-04-12 05:02:00+02:00,2069.4,2069.5,2069.3,2069.3,30
2021-04-12 05:03:00+02:00,2069.3,2069.5,2069.3,2069.4,21
2021-04-12 05:04:00+02:00,2069.3,2069.4,2069.2,2069.3,36
2021-04-12 05:05:00+02:00,2069.2,2069.6,2069.1,2069.4,46
2021-04-12 05:06:00+02:00,2069.5,2069.9,2069.5,2069.8,78
2021-04-12 05:07:00+02:00,2069.9,2070.1,2069.8,2069.8,35
2021-04-12 05:08:00+02:00,2069.9,2069.9,2069.8,2069.9,20
2021-04-12 05:09:00+02:00,2069.9,2070.0,2069.8,2069.9,20
2021-04-12 05:10:00+02:00,2069.9,2070.1,2069.9,2069.9,35
2021-04-12 05:11:00+02:00,2070.0,2070.3,2070.0,2070.2,40
2021-04-12 05:12:00+02:00,2070.1,2070.1,2069.9,2070.0,23
2021-04-12 05:13:00+02:00,2069.9,2070.0,2069.9,2069.9,6
2021-04-12 05:14:00+02:00,2070.0,2070.1,2069.9,2069.9,21
2021-04-12 05:15:00+02:00,2069.9,2070.0,2069.9,2070.0,15
2021-04-12 05:16:00+02:00,2070.0,2070.2,2070.0,2070.2,16
2021-04-12 05:17:00+02:00,2070.2,2070.4,2070.2,2070.4,28
2021-04-12 05:18:00+02:00,2070.4,2070.4,2070.1,2070.1,32
2021-04-12 05:19:00+02:00,2070.1,2070.1,2069.7,2069.7,28
2021-04-12 05:20:00+02:00,2069.7,2069.9,2069.6,2069.6,25
2021-04-12 05:21:00+02:00,2069.6,2069.7,2069.6,2069.7,7
2021-04-12 05:22:00+02:00,2069.6,2069.7,2069.3,2069.3,45
2021-04-12 05:23:00+02:00,2069.2,2069.2,2069.0,2069.1,28
2021-04-12 05:24:00+02:00,2069.1,2069.1,2068.9,2068.9,47
2021-04-12 05:25:00+02:00,2068.8,2068.8,2068.5,2068.6,69
2021-04-12 05:26:00+02:00,2068.5,2068.7,2068.4,2068.5,76
2021-04-12 05:27:00+02:00,2068.4,2068.5,2068.4,2068.5,73
2021-04-12 05:28:00+02:00,2068.4,2068.5,2068.3,2068.3,49
2021-04-12 05:29:00+02:00,2068.3,2068.5,2068.2,2068.4,34
2021-04-12 05:30:00+02:00,2068.4,2068.4,2068.3,2068.4,19
2021-04-12 05:31:00+02:00,2068.4,2068.5,2068.2,2068.4,66
2021-04-12 05:32:00+02:00,2068.5,2068.5,2068.4,2068.4,18
2021-04-12 05:33:00+02:00,2068.4,2068.5,2068.3,2068.4,19
2021-04-12 05:34:00+02:00,2068.5,2068.5,2068.4,2068.5,38
2021-04-12 05:35:00+02:00,2068.4,2068.4,2068.1,2068.2,26
2021-04-12 05:36:00+02:00,2068.1,2068.2,2068.1,2068.1,24
2021-04-12 05:37:00+02:00,2068.1,2068.1,2067.9,2067.9,20
2021-04-12 05:38:00+02:00,2068.0,2068.0,2067.6,2067.6,68
2021-04-12 05:39:00+02:00,2067.6,2067.7,2067.5,2067.6,27
2021-04-12 05:40:00+02:00,2067.6,2067.6,2067.5,2067.5,9
2021-04-12 05:41:00+02:00,2067.5,2067.7,2067.5,2067.7,15
2021-04-12 05:42:00+02:00,2067.6,2067.7,2067.6,2067.7,23
2021-04-12 05:43:00+02:00,2067.7,2067.7,2067.5,2067.7,28
2021-04-12 05:44:00+02:00,2067.7,2067.7,2067.6,2067.6,17
2021-04-12 05:45:00+02:00,2067.6,2067.6,2067.5,2067.5,11
2021-04-12 05:46:00+02:00,2067.5,2067.7,2067.5,2067.7,31
2021-04-12 05:47:00+02:00,2067.7,2068.1,2067.7,2068.1,46
2021-04-12 05:48:00+02:00,2068.1,2068.4,2068.0,2068.4,32
2021-04-12 05:49:00+02:00,2068.5,2068.5,2068.2,2068.4,47
2021-04-12 05:50:00+02:00,2068.4,2068.5,2068.4,2068.5,8
2021-04-12 05:51:00+02:00,2068.5,2068.7,2068.5,2068.6,18
2021-04-12 05:52:00+02:00,2068.7,2068.7,2068.5,2068.5,21
2021-04-12 05:53:00+02:00,2068.5,2068.7,2068.5,2068.6,20
2021-04-12 05:54:00+02:00,2068.6,2068.7,2068.6,2068.7,11
2021-04-12 05:55:00+02:00,2068.8,2069.1,2068.8,2068.9,19
2021-04-12 05:56:00+02:00,2068.8,2068.8,2068.6,2068.8,42
2021-04-12 05:57:00+02:00,2068.8,2069.0,2068.8,2068.8,17
2021-04-12 05:58:00+02:00,2068.8,2068.9,2068.6,2068.8,29
