timestamp,open,high,low,close,volume
2022-06-21 03:20:00+02:00,2150.7,2151.4,2150.6,2151.4,104
2022-06-21 03:21:00+02:00,2151.4,2151.9,2151.4,2151.5,106
2022-06-21 03:22:00+02:00,2151.6,2151.6,2151.0,2151.3,69
2022-06-21 03:23:00+02:00,2151.3,2151.4,2150.8,2150.8,82
2022-06-21 03:24:00+02:00,2150.8,2150.9,2150.7,2150.7,30
2022-06-21 03:25:00+02:00,2150.7,2150.7,2150.5,2150.7,19
2022-06-21 03:26:00+02:00,2150.6,2150.7,2150.1,2150.1,37
2022-06-21 03:27:00+02:00,2150.1,2150.2,2150.0,2150.0,8
2022-06-21 03:28:00+02:00,2150.0,2150.0,2149.6,2149.8,112
2022-06-21 03:29:00+02:00,2149.8,2150.2,2149.8,2150.2,15
2022-06-21 03:30:00+02:00,2150.0,2150.0,2149.6,2149.6,21
2022-06-21 03:31:00+02:00,2149.5,2149.6,2149.1,2149.1,53
2022-06-21 03:32:00+02:00,2149.2,2149.4,2149.0,2149.0,40
2022-06-21 03:33:00+02:00,2149.1,2149.4,2149.1,2149.1,41
2022-06-21 03:34:00+02:00,2149.0,2149.2,2148.8,2149.2,64
2022-06-21 03:35:00+02:00,2149.2,2150.0,2149.2,2150.0,30
2022-06-21 03:36:00+02:00,2150.0,2150.2,2149.8,2149.8,72
2022-06-21 03:37:00+02:00,2149.9,2150.3,2149.9,2150.3,38
2022-06-21 03:38:00+02:00,2150.3,2150.4,2150.1,2150.1,35
2022-06-21 03:39:00+02:00,2150.1,2150.1,2149.7,2150.0,13
2022-06-21 03:40:00+02:00,2150.1,2150.2,2149.9,2150.2,14
2022-06-21 03:41:00+02:00,2150.2,2150.2,2149.7,2149.9,19
2022-06-21 03:42:00+02:00,2149.7,2149.9,2149.6,2149.9,36
2022-06-21 03:43:00+02:00,2149.9,2150.3,2149.9,2150.3,27
2022-06-21 03:44:00+02:00,2150.4,2150.6,2150.3,2150.5,30
2022-06-21 03:45:00+02:00,2150.5,2150.5,2150.0,2150.3,57
2022-06-21 03:46:00+02:00,2150.2,2150.4,2149.7,2149.8,30
2022-06-21 03:47:00+02:00,2149.8,2149.8,2149.5,2149.6,62
2022-06-21 03:48:00+02:00,2149.6,2149.6,2149.3,2149.5,69
2022-06-21 03:49:00+02:00,2149.5,2150.1,2149.5,2150.1,47
2022-06-21 03:50:00+02:00,2150.1,2150.6,2150.1,2150.4,28
2022-06-21 03:51:00+02:00,2150.4,2150.5,2150.3,2150.4,19
2022-06-21 03:52:00+02:00,2150.2,2150.2,2150.1,2150.1,15
2022-06-21 03:53:00+02:00,2150.2,2150.3,2150.1,2150.2,25
2022-06-21 03:54:00+02:00,2150.1,2150.3,2149.9,2150.1,25
2022-06-21 03:55:00+02:00,2150.2,2150.3,2150.1,2150.2,24
2022-06-21 03:56:00+02:00,2150.1,2150.1,2149.7,2149.7,6
2022-06-21 03:57:00+02:00,2149.7,2150.1,2149.3,2150.1,69
2022-06-21 03:58:00+02:00,2150.0,2150.5,2150.0,2150.4,38
2022-06-21 03:59:00+02:00,2150.4,2150.5,2150.1,2150.4,53
2022-06-21 04:00:00+02:00,2150.6,2150.9,2150.5,2150.9,36
2022-06-21 04:01:00+02:00,2150.9,2151.5,2150.8,2151.4,56
2022-06-21 04:02:00+02:00,2151.4,2151.4,2151.1,2151.4,36
2022-06-21 04:03:00+02:00,2151.4,2151.5,2151.3,2151.3,25
2022-06-21 04:04:00+02:00,2151.3,2151.4,2151.3,2151.3,29
2022-06-21 04:05:00+02:00,2151.3,2151.6,2151.2,2151.2,44
2022-06-21 04:06:00+02:00,2151.2,2151.2,2151.0,2151.1,23
2022-06-21 04:07:00+02:00,2151.0,2151.0,2150.6,2150.8,28
2022-06-21 04:08:00+02:00,2150.9,2151.2,2150.7,2150.8,61
2022-06-21 04:09:00+02:00,2150.8,2150.9,2150.5,2150.6,22
2022-06-21 04:10:00+02:00,2150.5,2150.6,2150.2,2150.2,23
2022-06-21 04:11:00+02:00,2150.1,2150.3,2150.1,2150.3,9
2022-06-21 04:12:00+02:00,2150.4,2150.4,2150.2,2150.2,22
2022-06-21 04:13:00+02:00,2150.2,2150.2,2149.8,2149.9,42
2022-06-21 04:14:00+02:00,2149.9,2150.4,2149.9,2150.4,14
2022-06-21 04:15:00+02:00,2150.6,2150.8,2150.4,2150.8,27
2022-06-21 04:16:00+02:00,2150.6,2150.7,2150.5,2150.7,9
2022-06-21 04:17:00+02:00,2150.5,2150.6,2150.3,2150.4,12
2022-06-21 04:18:00+02:00,2150.4,2150.5,2150.4,2150.4,7
2022-06-21 04:19:00+02:00,2150.5,2150.7,2150.5,2150.7,4
2022-06-21 04:20:00+02:00,2150.5,2150.5,2150.2,2150.4,19
2022-06-21 04:21:00+02:00,2150.5,2150.6,2150.4,2150.5,9
2022-06-21 04:22:00+02:00,2150.6,2150.6,2150.6,2150.6,3
2022-06-21 04:23:00+02:00,2150.7,2150.7,2150.7,2150.7,3
2022-06-21 04:24:00+02:00,2150.8,2150.9,2150.6,2150.6,15
2022-06-21 04:25:00+02:00,2150.6,2150.9,2150.4,2150.9,17
2022-06-21 04:26:00+02:00,2150.9,2151.4,2150.9,2151.4,50
2022-06-21 04:27:00+02:00,2151.3,2151.4,2151.2,2151.4,29
2022-06-21 04:28:00+02:00,2151.4,2151.4,2151.3,2151.3,7
2022-06-21 04:29:00+02:00,2151.2,2151.4,2151.2,2151.3,13
2022-06-21 04:30:00+02:00,2151.2,2151.8,2151.2,2151.8,35
2022-06-21 04:31:00+02:00,2151.8,2151.8,2151.1,2151.1,65
2022-06-21 04:32:00+02:00,2151.1,2151.3,2151.0,2151.3,43
2022-06-21 04:33:00+02:00,2151.5,2151.6,2151.1,2151.1,27
2022-06-21 04:34:00+02:00,2151.3,2151.3,2151.0,2151.1,7
2022-06-21 04:35:00+02:00,2151.1,2151.4,2151.1,2151.1,8
2022-06-21 04:36:00+02:00,2151.2,2151.2,2151.1,2151.1,7
2022-06-21 04:37:00+02:00,2151.0,2151.1,2151.0,2151.0,15
2022-06-21 04:38:00+02:00,2151.0,2151.2,2151.0,2151.2,19
2022-06-21 04:39:00+02:00,2151.1,2151.2,2151.1,2151.1,4
2022-06-21 04:40:00+02:00,2151.1,2151.2,2151.1,2151.2,8
2022-06-21 04:41:00+02:00,2151.2,2151.3,2151.2,2151.2,3
2022-06-21 04:42:00+02:00,2151.1,2151.2,2151.0,2151.2,10
2022-06-21 04:43:00+02:00,2151.2,2151.2,2151.0,2151.0,10
2022-06-21 04:44:00+02:00,2151.0,2151.0,2150.9,2150.9,20
2022-06-21 04:45:00+02:00,2150.9,2151.0,2150.9,2151.0,3
2022-06-21 04:46:00+02:00,2150.9,2151.0,2150.9,2150.9,10
2022-06-21 04:47:00+02:00,2150.8,2150.8,2150.5,2150.6,26
2022-06-21 04:48:00+02:00,2150.5,2150.9,2150.5,2150.9,23
2022-06-21 04:49:00+02:00,2151.0,2151.2,2150.9,2151.0,47
2022-06-21 04:50:00+02:00,2151.0,2151.0,2150.7,2151.0,21
2022-06-21 04:51:00+02:00,2150.9,2150.9,2150.8,2150.8,14
2022-06-21 04:52:00+02:00,2150.8,2150.8,2150.5,2150.6,14
2022-06-21 04:53:00+02:00,2150.5,2150.6,2150.4,2150.5,22
2022-06-21 04:54:00+02:00,2150.4,2150.4,2150.2,2150.3,32
2022-06-21 04:55:00+02:00,2150.2,2150.2,2150.1,2150.2,10
2022-06-21 04:56:00+02:00,2150.3,2150.3,2149.7,2149.8,35
2022-06-21 04:57:00+02:00,2149.8,2149.8,2149.5,2149.7,15
2022-06-21 04:58:00+02:00,2149.6,2149.7,2149.3,2149.3,34
2022-06-21 04:59:00+02:00,2149.3,2149.7,2149.2,2149.6,66
2022-06-21 05:00:00+02:00,2149.6,2149.9,2149.6,2149.6,24
2022-06-21 05:01:00+02:00,2149.5,2149.8,2149.5,2149.7,19
2022-06-21 05:02:00+02:00,2149.7,2149.7,2149.5,2149.6,14
2022-06-21 05:03:00+02:00,2149.5,2149.7,2149.5,2149.6,44
2022-06-21 05:04:00+02:00,2149.7,2150.0,2149.7,2150.0,38
2022-06-21 05:05:00+02:00,2150.0,2150.0,2149.8,2150.0,6
2022-06-21 05:06:00+02:00,2149.8,2150.0,2149.8,2150.0,3
2022-06-21 05:07:00+02:00,2150.0,2150.0,2149.6,2149.6,16
2022-06-21 05:08:00+02:00,2149.7,2149.7,2149.5,2149.5,37
2022-06-21 05:09:00+02:00,2149.6,2149.7,2149.5,2149.7,25
2022-06-21 05:10:00+02:00,2149.8,2150.0,2149.8,2149.9,11
2022-06-21 05:11:00+02:00,2150.0,2150.0,2149.8,2149.8,10
2022-06-21 05:12:00+02:00,2149.7,2149.7,2149.7,2149.7,6
2022-06-21 05:13:00+02:00,2149.5,2149.7,2149.5,2149.6,26
2022-06-21 05:14:00+02:00,2149.6,2149.6,2149.5,2149.6,8
2022-06-21 05:15:00+02:00,2149.7,2150.0,2149.7,2149.9,13
2022-06-21 05:16:00+02:00,2150.0,2150.0,2149.9,2150.0,22
2022-06-21 05:17:00+02:00,2150.0,2150.1,2150.0,2150.0,9
2022-06-21 05:18:00+02:00,2149.9,2150.0,2149.7,2149.7,16
2022-06-21 05:19:00+02:00,2149.9,2149.9,2149.7,2149.7,13
2022-06-21 05:20:00+02:00,2149.8,2149.9,2149.7,2149.9,8
2022-06-21 05:21:00+02:00,2149.9,2149.9,2149.8,2149.9,8
2022-06-21 05:22:00+02:00,2149.9,2150.2,2149.9,2150.2,10
2022-06-21 05:23:00+02:00,2150.2,2150.3,2150.2,2150.3,5
2022-06-21 05:24:00+02:00,2150.3,2150.5,2150.3,2150.5,8
2022-06-21 05:25:00+02:00,2150.5,2150.7,2150.4,2150.6,12
2022-06-21 05:26:00+02:00,2150.6,2150.6,2150.4,2150.4,8
2022-06-21 05:27:00+02:00,2150.3,2150.3,2150.0,2150.0,5
2022-06-21 05:28:00+02:00,2150.1,2150.1,2150.0,2150.0,8
2022-06-21 05:29:00+02:00,2150.1,2150.2,2150.0,2150.1,13
2022-06-21 05:30:00+02:00,2150.0,2150.1,2149.9,2150.0,15
2022-06-21 05:31:00+02:00,2150.0,2150.5,2150.0,2150.5,15
2022-06-21 05:32:00+02:00,2150.5,2150.6,2150.4,2150.4,10
2022-06-21 05:33:00+02:00,2150.5,2150.5,2150.5,2150.5,1
2022-06-21 05:34:00+02:00,2150.4,2150.4,2150.3,2150.3,7
2022-06-21 05:35:00+02:00,2150.2,2150.3,2150.2,2150.2,8
2022-06-21 05:36:00+02:00,2150.1,2150.1,2150.0,2150.0,5
2022-06-21 05:37:00+02:00,2149.7,2149.8,2149.7,2149.8,14
2022-06-21 05:38:00+02:00,2149.8,2149.8,2149.6,2149.6,10
2022-06-21 05:39:00+02:00,2149.7,2149.7,2149.6,2149.6,6
2022-06-21 05:40:00+02:00,2149.6,2149.6,2149.6,2149.6,10
2022-06-21 05:41:00+02:00,2149.5,2149.5,2149.3,2149.3,32
2022-06-21 05:42:00+02:00,2149.3,2149.4,2149.2,2149.2,20
2022-06-21 05:43:00+02:00,2149.2,2149.4,2149.2,2149.4,4
2022-06-21 05:44:00+02:00,2149.4,2149.8,2149.3,2149.7,15
2022-06-21 05:45:00+02:00,2149.7,2149.8,2149.7,2149.7,12
2022-06-21 05:46:00+02:00,2149.8,2149.8,2149.5,2149.5,7
2022-06-21 05:47:00+02:00,2149.6,2149.6,2149.6,2149.6,2
2022-06-21 05:48:00+02:00,2149.5,2149.5,2149.2,2149.2,12
2022-06-21 05:49:00+02:00,2149.1,2149.2,2149.0,2149.1,33
2022-06-21 05:50:00+02:00,2149.1,2149.3,2149.1,2149.3,4
2022-06-21 05:51:00+02:00,2149.5,2149.5,2149.4,2149.5,6
2022-06-21 05:52:00+02:00,2149.5,2149.5,2149.5,2149.5,4
2022-06-21 05:53:00+02:00,2149.5,2149.5,2149.3,2149.4,6
2022-06-21 05:54:00+02:00,2149.3,2149.6,2149.3,2149.4,16
2022-06-21 05:55:00+02:00,2149.4,2149.7,2149.3,2149.6,13
2022-06-21 05:56:00+02:00,2149.5,2149.6,2149.3,2149.4,25
2022-06-21 05:57:00+02:00,2149.5,2149.5,2149.4,2149.5,6
2022-06-21 05:58:00+02:00,2149.5,2149.5,2149.5,2149.5,7
2022-06-21 05:59:00+02:00,2149.5,2149.7,2149.4,2149.7,10
2022-06-21 06:00:00+02:00,2149.7,2149.8,2149.6,2149.7,12
