timestamp,open,high,low,close,volume
2020-08-18 00:52:00+02:00,2332.9,2333.2,2332.9,2333.2,7
2020-08-18 00:53:00+02:00,2333.2,2333.3,2333.0,2333.2,14
2020-08-18 00:54:00+02:00,2333.1,2333.8,2333.1,2333.4,38
2020-08-18 00:55:00+02:00,2333.3,2333.5,2333.3,2333.3,22
2020-08-18 00:56:00+02:00,2333.4,2333.4,2333.0,2333.2,33
2020-08-18 00:57:00+02:00,2333.2,2333.2,2332.7,2333.1,48
2020-08-18 00:58:00+02:00,2333.0,2333.0,2332.3,2332.7,31
2020-08-18 00:59:00+02:00,2332.7,2333.1,2332.6,2333.1,28
2020-08-18 01:00:00+02:00,2333.0,2333.0,2332.7,2332.7,18
2020-08-18 01:01:00+02:00,2333.0,2333.3,2332.8,2333.2,24
2020-08-18 01:02:00+02:00,2333.2,2333.2,2332.9,2333.0,11
2020-08-18 01:03:00+02:00,2332.9,2333.0,2332.9,2333.0,8
2020-08-18 01:04:00+02:00,2332.9,2332.9,2332.4,2332.4,21
2020-08-18 01:05:00+02:00,2332.4,2332.8,2332.3,2332.8,15
2020-08-18 01:06:00+02:00,2332.9,2332.9,2332.5,2332.8,20
2020-08-18 01:07:00+02:00,2332.8,2332.9,2332.6,2332.6,14
2020-08-18 01:08:00+02:00,2332.8,2333.0,2332.7,2332.7,12
2020-08-18 01:09:00+02:00,2332.7,2332.8,2332.5,2332.7,22
2020-08-18 01:10:00+02:00,2332.6,2333.1,2332.6,2332.8,14
2020-08-18 01:11:00+02:00,2332.9,2333.2,2332.9,2332.9,16
2020-08-18 01:12:00+02:00,2333.0,2333.2,2333.0,2333.0,5
2020-08-18 01:13:00+02:00,2333.0,2334.8,2333.0,2334.7,84
2020-08-18 01:14:00+02:00,2334.6,2335.0,2334.4,2334.6,79
2020-08-18 01:15:00+02:00,2334.4,2334.9,2334.3,2334.8,33
2020-08-18 01:16:00+02:00,2334.8,2335.5,2334.3,2334.3,89
2020-08-18 01:17:00+02:00,2334.3,2335.1,2334.0,2334.7,43
2020-08-18 01:18:00+02:00,2334.7,2334.7,2334.0,2334.1,19
2020-08-18 01:19:00+02:00,2334.3,2334.6,2334.0,2334.6,21
2020-08-18 01:20:00+02:00,2334.6,2334.9,2334.5,2334.7,18
2020-08-18 01:21:00+02:00,2334.7,2334.9,2334.4,2334.5,25
2020-08-18 01:22:00+02:00,2334.3,2334.4,2333.9,2334.0,41
2020-08-18 01:23:00+02:00,2334.0,2334.1,2333.5,2334.1,23
2020-08-18 01:24:00+02:00,2334.1,2334.2,2334.0,2334.1,11
2020-08-18 01:25:00+02:00,2334.2,2334.3,2333.9,2333.9,6
2020-08-18 01:26:00+02:00,2334.0,2334.6,2334.0,2334.1,26
2020-08-18 01:27:00+02:00,2334.3,2335.2,2334.3,2334.9,39
2020-08-18 01:28:00+02:00,2335.0,2335.5,2335.0,2335.2,52
2020-08-18 01:29:00+02:00,2335.2,2335.3,2334.8,2334.9,29
2020-08-18 01:30:00+02:00,2334.9,2335.8,2334.9,2335.8,47
2020-08-18 01:31:00+02:00,2335.9,2336.2,2335.4,2335.5,86
2020-08-18 01:32:00+02:00,2335.4,2335.4,2333.8,2333.9,154
2020-08-18 01:33:00+02:00,2333.9,2335.1,2333.0,2334.9,273
2020-08-18 01:34:00+02:00,2334.9,2334.9,2334.3,2334.7,18
2020-08-18 01:35:00+02:00,2334.5,2334.5,2333.8,2333.8,34
2020-08-18 01:36:00+02:00,2334.0,2334.0,2333.2,2334.0,66
2020-08-18 01:37:00+02:00,2334.2,2334.5,2333.7,2334.0,45
2020-08-18 01:38:00+02:00,2334.3,2334.3,2333.9,2334.0,16
2020-08-18 01:39:00+02:00,2334.0,2334.1,2334.0,2334.0,5
2020-08-18 01:40:00+02:00,2334.1,2334.3,2334.1,2334.3,6
2020-08-18 01:41:00+02:00,2334.4,2334.6,2334.3,2334.6,12
2020-08-18 01:42:00+02:00,2334.7,2335.0,2334.7,2334.7,19
2020-08-18 01:43:00+02:00,2334.6,2334.7,2334.1,2334.5,17
2020-08-18 01:44:00+02:00,2334.2,2334.6,2334.2,2334.6,4
2020-08-18 01:45:00+02:00,2334.4,2335.1,2334.4,2335.1,20
2020-08-18 01:46:00+02:00,2334.8,2335.2,2334.7,2334.9,32
2020-08-18 01:47:00+02:00,2335.2,2335.3,2334.9,2335.2,26
2020-08-18 01:48:00+02:00,2335.3,2335.3,2334.9,2335.2,24
2020-08-18 01:49:00+02:00,2335.1,2335.1,2334.8,2334.8,13
2020-08-18 01:50:00+02:00,2334.8,2334.8,2334.1,2334.1,42
2020-08-18 01:51:00+02:00,2334.2,2334.5,2333.6,2333.6,56
2020-08-18 01:52:00+02:00,2333.6,2333.8,2333.3,2333.8,18
2020-08-18 01:53:00+02:00,2333.8,2334.0,2333.6,2333.7,19
2020-08-18 01:54:00+02:00,2333.6,2333.7,2333.4,2333.5,15
2020-08-18 01:55:00+02:00,2333.5,2334.4,2333.5,2334.2,43
2020-08-18 01:56:00+02:00,2334.2,2334.2,2334.0,2334.2,8
2020-08-18 01:57:00+02:00,2334.2,2335.0,2334.2,2335.0,56
2020-08-18 01:58:00+02:00,2334.8,2335.0,2334.3,2334.3,30
2020-08-18 01:59:00+02:00,2334.3,2334.4,2333.8,2334.1,40
2020-08-18 02:00:00+02:00,2334.2,2334.6,2334.2,2334.6,6
2020-08-18 02:01:00+02:00,2334.9,2335.4,2334.6,2335.0,100
2020-08-18 02:02:00+02:00,2335.1,2335.1,2334.8,2334.8,17
2020-08-18 02:03:00+02:00,2334.8,2334.8,2333.6,2333.6,81
2020-08-18 02:04:00+02:00,2333.5,2334.3,2333.5,2334.0,37
2020-08-18 02:05:00+02:00,2334.0,2334.3,2333.8,2334.0,53
2020-08-18 02:06:00+02:00,2333.9,2334.6,2333.9,2333.9,84
2020-08-18 02:07:00+02:00,2333.8,2334.1,2333.0,2333.3,90
2020-08-18 02:08:00+02:00,2333.2,2333.8,2333.1,2333.7,32
2020-08-18 02:09:00+02:00,2333.7,2334.0,2333.6,2333.7,30
2020-08-18 02:10:00+02:00,2333.6,2333.9,2333.5,2333.8,26
2020-08-18 02:11:00+02:00,2333.8,2334.6,2333.7,2334.2,53
2020-08-18 02:12:00+02:00,2334.3,2334.5,2334.2,2334.2,18
2020-08-18 02:13:00+02:00,2334.0,2334.1,2333.9,2334.0,17
2020-08-18 02:14:00+02:00,2333.7,2333.8,2333.5,2333.6,22
2020-08-18 02:15:00+02:00,2333.8,2334.2,2333.6,2333.8,51
2020-08-18 02:16:00+02:00,2333.5,2333.5,2333.1,2333.2,34
2020-08-18 02:17:00+02:00,2333.1,2333.1,2331.8,2332.3,368
2020-08-18 02:18:00+02:00,2332.3,2332.7,2331.8,2331.9,75
2020-08-18 02:19:00+02:00,2331.8,2332.9,2331.6,2332.3,76
2020-08-18 02:20:00+02:00,2332.3,2332.9,2332.3,2332.4,38
2020-08-18 02:21:00+02:00,2332.4,2333.2,2332.3,2333.0,26
2020-08-18 02:22:00+02:00,2332.9,2333.0,2332.5,2332.9,45
2020-08-18 02:23:00+02:00,2333.0,2333.0,2332.4,2332.6,35
2020-08-18 02:24:00+02:00,2332.7,2332.8,2332.4,2332.6,37
2020-08-18 02:25:00+02:00,2332.4,2332.6,2332.3,2332.5,31
2020-08-18 02:26:00+02:00,2332.5,2332.6,2332.3,2332.6,29
2020-08-18 02:27:00+02:00,2332.6,2332.9,2332.2,2332.7,43
2020-08-18 02:28:00+02:00,2332.8,2333.0,2332.3,2333.0,34
2020-08-18 02:29:00+02:00,2333.1,2334.3,2333.1,2334.2,104
2020-08-18 02:30:00+02:00,2334.1,2334.2,2333.8,2334.0,33
2020-08-18 02:31:00+02:00,2333.8,2334.1,2333.7,2333.9,71
2020-08-18 02:32:00+02:00,2333.8,2334.6,2333.8,2334.3,194
2020-08-18 02:33:00+02:00,2334.3,2334.9,2334.1,2334.2,252
2020-08-18 02:34:00+02:00,2334.1,2334.4,2334.1,2334.1,25
2020-08-18 02:35:00+02:00,2334.0,2334.0,2333.6,2333.7,29
2020-08-18 02:36:00+02:00,2333.6,2333.8,2333.6,2333.6,20
2020-08-18 02:37:00+02:00,2333.7,2334.1,2333.7,2333.9,16
2020-08-18 02:38:00+02:00,2333.9,2334.3,2333.7,2334.3,53
2020-08-18 02:39:00+02:00,2334.2,2335.2,2334.2,2334.6,144
2020-08-18 02:40:00+02:00,2334.6,2335.0,2334.2,2334.9,43
2020-08-18 02:41:00+02:00,2335.0,2335.2,2334.6,2334.8,90
2020-08-18 02:42:00+02:00,2334.8,2334.8,2334.2,2334.7,67
2020-08-18 02:43:00+02:00,2334.7,2334.7,2334.1,2334.3,93
2020-08-18 02:44:00+02:00,2334.4,2334.6,2334.3,2334.3,20
2020-08-18 02:45:00+02:00,2334.4,2334.9,2334.4,2334.6,80
2020-08-18 02:46:00+02:00,2334.7,2335.1,2334.6,2334.9,33
2020-08-18 02:47:00+02:00,2334.8,2335.0,2334.8,2334.9,21
2020-08-18 02:48:00+02:00,2334.8,2334.9,2334.7,2334.7,21
2020-08-18 02:49:00+02:00,2334.8,2335.3,2334.8,2335.2,124
2020-08-18 02:50:00+02:00,2335.3,2335.9,2334.9,2335.0,149
2020-08-18 02:51:00+02:00,2334.9,2335.1,2334.8,2334.8,36
2020-08-18 02:52:00+02:00,2334.7,2335.2,2334.7,2334.8,94
2020-08-18 02:53:00+02:00,2334.6,2335.0,2334.6,2335.0,13
2020-08-18 02:54:00+02:00,2335.0,2335.5,2334.5,2335.5,104
2020-08-18 02:55:00+02:00,2335.3,2337.0,2335.3,2336.5,345
2020-08-18 02:56:00+02:00,2336.5,2336.5,2335.4,2335.6,107
2020-08-18 02:57:00+02:00,2335.6,2336.2,2335.2,2335.4,76
2020-08-18 02:58:00+02:00,2335.5,2335.9,2335.5,2335.7,17
2020-08-18 02:59:00+02:00,2335.6,2335.7,2334.8,2335.5,103
2020-08-18 03:00:00+02:00,2335.6,2335.9,2335.5,2335.9,42
2020-08-18 03:01:00+02:00,2335.9,2337.3,2335.7,2337.0,478
2020-08-18 03:02:00+02:00,2337.0,2338.7,2336.7,2338.3,468
2020-08-18 03:03:00+02:00,2338.3,2338.3,2336.3,2336.4,393
2020-08-18 03:04:00+02:00,2336.4,2336.4,2334.8,2336.0,279
2020-08-18 03:05:00+02:00,2335.8,2336.8,2335.6,2336.7,156
2020-08-18 03:06:00+02:00,2336.8,2337.6,2336.3,2337.5,260
2020-08-18 03:07:00+02:00,2337.4,2337.9,2337.1,2337.9,137
2020-08-18 03:08:00+02:00,2338.0,2339.7,2337.8,2339.6,405
2020-08-18 03:09:00+02:00,2339.5,2340.4,2339.1,2340.2,327
2020-08-18 03:10:00+02:00,2340.4,2341.1,2339.4,2340.7,328
2020-08-18 03:11:00+02:00,2340.8,2340.8,2339.9,2340.1,285
2020-08-18 03:12:00+02:00,2340.1,2340.5,2339.0,2340.1,324
2020-08-18 03:13:00+02:00,2340.1,2340.2,2338.8,2339.5,122
2020-08-18 03:14:00+02:00,2339.4,2339.5,2338.5,2339.3,115
2020-08-18 03:15:00+02:00,2339.0,2341.2,2339.0,2340.9,309
2020-08-18 03:16:00+02:00,2341.1,2342.9,2340.5,2341.7,493
2020-08-18 03:17:00+02:00,2341.5,2341.6,2340.2,2340.9,277
2020-08-18 03:18:00+02:00,2341.0,2341.0,2340.0,2340.6,157
2020-08-18 03:19:00+02:00,2340.6,2341.2,2340.0,2340.6,152
2020-08-18 03:20:00+02:00,2340.6,2340.8,2338.7,2338.8,178
2020-08-18 03:21:00+02:00,2338.7,2338.8,2337.6,2338.5,421
2020-08-18 03:22:00+02:00,2338.5,2339.0,2338.2,2338.6,127
2020-08-18 03:23:00+02:00,2338.7,2339.3,2338.7,2339.1,101
2020-08-18 03:24:00+02:00,2339.1,2339.2,2338.7,2339.0,65
2020-08-18 03:25:00+02:00,2338.9,2339.8,2338.5,2339.5,162
2020-08-18 03:26:00+02:00,2339.5,2340.3,2339.2,2340.3,186
2020-08-18 03:27:00+02:00,2340.4,2341.7,2340.4,2341.5,275
2020-08-18 03:28:00+02:00,2341.5,2341.6,2338.9,2339.2,219
2020-08-18 03:29:00+02:00,2339.3,2340.5,2339.1,2339.6,154
2020-08-18 03:30:00+02:00,2339.6,2339.9,2338.7,2339.6,134
2020-08-18 03:31:00+02:00,2339.4,2340.1,2339.0,2339.9,74
2020-08-18 03:32:00+02:00,2340.0,2340.7,2339.8,2340.6,75
2020-08-18 03:33:00+02:00,2340.5,2340.7,2340.0,2340.3,74
2020-08-18 03:34:00+02:00,2340.4,2340.8,2339.2,2339.4,141
2020-08-18 03:35:00+02:00,2339.4,2339.8,2339.2,2339.6,43
2020-08-18 03:36:00+02:00,2339.6,2339.6,2338.6,2339.2,102
2020-08-18 03:37:00+02:00,2339.3,2340.3,2338.3,2338.9,164
2020-08-18 03:38:00+02:00,2338.8,2339.2,2338.2,2339.1,135
2020-08-18 03:39:00+02:00,2339.0,2340.1,2339.0,2339.6,120
2020-08-18 03:40:00+02:00,2339.7,2340.0,2339.1,2339.7,46
2020-08-18 03:41:00+02:00,2339.5,2339.7,2339.0,2339.1,69
2020-08-18 03:42:00+02:00,2339.1,2339.5,2339.0,2339.3,74
2020-08-18 03:43:00+02:00,2339.3,2339.6,2338.9,2339.4,46
2020-08-18 03:44:00+02:00,2339.4,2340.6,2339.2,2340.5,94
2020-08-18 03:45:00+02:00,2340.5,2340.5,2340.1,2340.4,69
2020-08-18 03:46:00+02:00,2340.4,2340.6,2340.0,2340.5,74
2020-08-18 03:47:00+02:00,2340.2,2341.0,2340.0,2340.9,60
2020-08-18 03:48:00+02:00,2340.9,2341.6,2340.6,2341.5,173
2020-08-18 03:49:00+02:00,2341.6,2344.8,2341.3,2343.9,783
2020-08-18 03:50:00+02:00,2343.8,2346.3,2343.8,2345.3,667
2020-08-18 03:51:00+02:00,2345.4,2346.0,2344.6,2344.7,344
2020-08-18 03:52:00+02:00,2344.5,2345.3,2344.2,2345.2,202
2020-08-18 03:53:00+02:00,2345.3,2345.7,2344.7,2345.3,233
2020-08-18 03:54:00+02:00,2345.4,2345.8,2344.7,2344.8,199
2020-08-18 03:55:00+02:00,2344.9,2345.1,2344.3,2344.8,174
2020-08-18 03:56:00+02:00,2344.8,2345.8,2343.8,2345.7,200
2020-08-18 03:57:00+02:00,2345.6,2346.8,2345.4,2345.9,313
2020-08-18 03:58:00+02:00,2345.8,2345.9,2345.0,2345.1,209
2020-08-18 03:59:00+02:00,2345.0,2345.4,2345.0,2345.1,89
2020-08-18 04:00:00+02:00,2345.2,2345.8,2345.0,2345.1,105
2020-08-18 04:01:00+02:00,2345.2,2345.9,2345.0,2345.4,187
2020-08-18 04:02:00+02:00,2345.5,2347.1,2345.4,2346.3,184
2020-08-18 04:03:00+02:00,2346.5,2347.0,2345.9,2346.0,218
2020-08-18 04:04:00+02:00,2346.1,2346.4,2345.6,2346.1,148
2020-08-18 04:05:00+02:00,2346.1,2346.2,2345.0,2345.2,181
2020-08-18 04:06:00+02:00,2345.2,2345.3,2344.9,2345.1,113
2020-08-18 04:07:00+02:00,2345.1,2345.1,2344.1,2344.8,327
2020-08-18 04:08:00+02:00,2344.8,2344.8,2344.4,2344.4,62
2020-08-18 04:09:00+02:00,2344.4,2345.0,2344.4,2344.8,79
2020-08-18 04:10:00+02:00,2344.8,2345.6,2344.6,2345.4,134
2020-08-18 04:11:00+02:00,2345.5,2345.5,2344.8,2344.9,108
2020-08-18 04:12:00+02:00,2344.9,2345.1,2344.3,2344.5,96
2020-08-18 04:13:00+02:00,2344.6,2344.8,2344.3,2344.6,156
2020-08-18 04:14:00+02:00,2344.6,2344.7,2344.5,2344.6,34
2020-08-18 04:15:00+02:00,2344.6,2344.8,2344.0,2344.2,152
2020-08-18 04:16:00+02:00,2344.2,2344.6,2344.1,2344.3,83
2020-08-18 04:17:00+02:00,2344.5,2344.6,2344.2,2344.6,56
2020-08-18 04:18:00+02:00,2344.6,2344.7,2344.3,2344.3,100
2020-08-18 04:19:00+02:00,2344.4,2344.4,2343.5,2343.6,201
2020-08-18 04:20:00+02:00,2343.7,2344.0,2342.5,2343.0,346
2020-08-18 04:21:00+02:00,2343.0,2344.2,2342.9,2344.0,151
2020-08-18 04:22:00+02:00,2344.2,2345.0,2343.9,2344.8,137
2020-08-18 04:23:00+02:00,2345.0,2346.4,2344.7,2346.0,233
2020-08-18 04:24:00+02:00,2346.1,2347.8,2346.0,2347.1,407
2020-08-18 04:25:00+02:00,2347.0,2347.4,2346.3,2347.1,323
2020-08-18 04:26:00+02:00,2347.1,2347.2,2345.5,2345.8,251
2020-08-18 04:27:00+02:00,2345.9,2347.0,2345.9,2346.9,110
2020-08-18 04:28:00+02:00,2347.0,2347.8,2346.6,2346.8,159
2020-08-18 04:29:00+02:00,2346.7,2346.7,2345.9,2346.3,99
2020-08-18 04:30:00+02:00,2346.2,2346.4,2345.4,2345.7,151
2020-08-18 04:31:00+02:00,2345.7,2346.0,2345.1,2345.3,121
2020-08-18 04:32:00+02:00,2345.3,2345.5,2344.9,2345.2,83
2020-08-18 04:33:00+02:00,2345.1,2345.4,2344.9,2345.3,106
2020-08-18 04:34:00+02:00,2345.3,2346.4,2345.3,2346.3,104
2020-08-18 04:35:00+02:00,2346.2,2347.2,2346.1,2346.6,135
2020-08-18 04:36:00+02:00,2346.7,2346.7,2345.6,2346.1,84
2020-08-18 04:37:00+02:00,2346.0,2346.2,2345.4,2345.6,80
2020-08-18 04:38:00+02:00,2345.4,2345.6,2344.7,2344.9,115
2020-08-18 04:39:00+02:00,2344.9,2345.2,2344.5,2345.1,72
2020-08-18 04:40:00+02:00,2345.2,2345.5,2344.9,2345.2,103
2020-08-18 04:41:00+02:00,2345.1,2345.3,2344.3,2345.2,112
2020-08-18 04:42:00+02:00,2345.1,2345.3,2344.4,2344.4,65
2020-08-18 04:43:00+02:00,2344.4,2344.5,2343.7,2344.4,208
2020-08-18 04:44:00+02:00,2344.4,2344.7,2344.0,2344.6,65
2020-08-18 04:45:00+02:00,2344.7,2345.0,2344.4,2345.0,45
2020-08-18 04:46:00+02:00,2345.1,2345.2,2344.2,2344.4,102
2020-08-18 04:47:00+02:00,2344.3,2344.8,2344.0,2344.5,65
2020-08-18 04:48:00+02:00,2344.4,2344.4,2343.4,2343.7,198
2020-08-18 04:49:00+02:00,2344.0,2344.7,2344.0,2344.7,105
2020-08-18 04:50:00+02:00,2344.5,2344.8,2344.1,2344.8,72
2020-08-18 04:51:00+02:00,2344.8,2344.9,2344.2,2344.2,59
2020-08-18 04:52:00+02:00,2344.3,2344.3,2342.9,2343.7,199
2020-08-18 04:53:00+02:00,2343.7,2343.7,2343.2,2343.2,70
2020-08-18 04:54:00+02:00,2343.2,2343.3,2342.6,2343.2,118
2020-08-18 04:55:00+02:00,2343.3,2344.2,2342.9,2344.2,158
2020-08-18 04:56:00+02:00,2344.1,2344.8,2344.0,2344.4,84
2020-08-18 04:57:00+02:00,2344.3,2344.6,2343.9,2344.4,60
2020-08-18 04:58:00+02:00,2344.5,2344.6,2343.4,2343.5,100
2020-08-18 04:59:00+02:00,2343.4,2343.6,2343.1,2343.3,59
2020-08-18 05:00:00+02:00,2343.2,2344.5,2343.2,2344.2,62
2020-08-18 05:01:00+02:00,2344.4,2345.2,2344.2,2344.4,135
2020-08-18 05:02:00+02:00,2344.4,2344.6,2344.2,2344.3,48
2020-08-18 05:03:00+02:00,2344.2,2344.3,2343.0,2344.3,182
2020-08-18 05:04:00+02:00,2344.4,2345.6,2344.4,2345.2,192
2020-08-18 05:05:00+02:00,2345.2,2345.8,2344.6,2345.1,136
2020-08-18 05:06:00+02:00,2345.1,2345.2,2344.9,2345.1,40
2020-08-18 05:07:00+02:00,2345.0,2346.1,2345.0,2345.6,174
2020-08-18 05:08:00+02:00,2345.6,2345.6,2345.1,2345.2,69
2020-08-18 05:09:00+02:00,2345.3,2345.3,2343.6,2344.5,224
2020-08-18 05:10:00+02:00,2344.4,2344.6,2343.9,2344.0,41
2020-08-18 05:11:00+02:00,2343.9,2344.3,2343.7,2343.8,49
2020-08-18 05:12:00+02:00,2343.6,2344.1,2343.6,2343.9,35
2020-08-18 05:13:00+02:00,2343.8,2343.8,2343.3,2343.5,61
2020-08-18 05:14:00+02:00,2343.6,2343.7,2343.0,2343.5,95
2020-08-18 05:15:00+02:00,2343.4,2344.0,2343.4,2343.6,47
2020-08-18 05:16:00+02:00,2343.5,2343.9,2343.3,2343.8,51
2020-08-18 05:17:00+02:00,2343.9,2344.6,2343.8,2344.1,93
2020-08-18 05:18:00+02:00,2344.2,2344.4,2343.9,2343.9,65
2020-08-18 05:19:00+02:00,2344.0,2344.2,2343.9,2343.9,20
2020-08-18 05:20:00+02:00,2343.8,2344.6,2343.8,2344.3,74
2020-08-18 05:21:00+02:00,2344.1,2344.6,2343.7,2344.6,63
2020-08-18 05:22:00+02:00,2344.6,2344.6,2343.3,2343.5,75
2020-08-18 05:23:00+02:00,2343.5,2343.7,2341.6,2341.7,444
2020-08-18 05:24:00+02:00,2341.6,2342.4,2341.5,2341.9,105
2020-08-18 05:25:00+02:00,2342.1,2342.1,2340.2,2341.2,463
2020-08-18 05:26:00+02:00,2341.0,2341.8,2340.5,2340.8,208
2020-08-18 05:27:00+02:00,2340.7,2340.9,2339.8,2340.3,220
2020-08-18 05:28:00+02:00,2340.2,2340.6,2339.7,2340.1,211
2020-08-18 05:29:00+02:00,2340.0,2341.1,2340.0,2340.9,165
2020-08-18 05:30:00+02:00,2340.9,2340.9,2340.1,2340.4,100
2020-08-18 05:31:00+02:00,2340.4,2340.4,2338.7,2338.9,351
2020-08-18 05:32:00+02:00,2339.0,2339.7,2338.8,2339.7,144
2020-08-18 05:33:00+02:00,2339.7,2339.8,2339.5,2339.7,71
2020-08-18 05:34:00+02:00,2339.6,2341.1,2339.6,2340.9,174
2020-08-18 05:35:00+02:00,2340.8,2341.5,2340.4,2341.3,123
2020-08-18 05:36:00+02:00,2341.3,2341.7,2340.9,2341.4,100
2020-08-18 05:37:00+02:00,2341.5,2341.9,2341.2,2341.5,110
2020-08-18 05:38:00+02:00,2341.6,2341.6,2341.3,2341.3,41
2020-08-18 05:39:00+02:00,2341.4,2342.0,2341.4,2341.7,69
2020-08-18 05:40:00+02:00,2341.8,2341.9,2341.0,2341.0,42
2020-08-18 05:41:00+02:00,2341.1,2341.5,2341.0,2341.2,36
2020-08-18 05:42:00+02:00,2341.3,2341.6,2341.2,2341.2,24
2020-08-18 05:43:00+02:00,2341.2,2341.4,2341.2,2341.4,26
2020-08-18 05:44:00+02:00,2341.5,2341.5,2341.1,2341.1,27
2020-08-18 05:45:00+02:00,2341.2,2341.3,2341.0,2341.2,27
2020-08-18 05:46:00+02:00,2341.2,2341.3,2340.9,2340.9,42
2020-08-18 05:47:00+02:00,2341.0,2341.1,2340.9,2341.1,22
2020-08-18 05:48:00+02:00,2341.0,2342.2,2340.9,2342.1,116
2020-08-18 05:49:00+02:00,2342.2,2343.1,2342.2,2342.5,327
2020-08-18 05:50:00+02:00,2342.4,2342.5,2342.0,2342.1,91
2020-08-18 05:51:00+02:00,2342.1,2342.1,2341.7,2341.9,45
2020-08-18 05:52:00+02:00,2341.9,2342.1,2341.7,2342.0,23
2020-08-18 05:53:00+02:00,2342.0,2342.6,2342.0,2342.3,52
2020-08-18 05:54:00+02:00,2342.4,2342.8,2342.4,2342.8,62
2020-08-18 05:55:00+02:00,2342.8,2343.3,2342.7,2343.0,100
2020-08-18 05:56:00+02:00,2343.1,2343.1,2342.3,2342.7,55
2020-08-18 05:57:00+02:00,2342.7,2342.8,2342.0,2342.2,59
2020-08-18 05:58:00+02:00,2342.4,2342.4,2342.2,2342.2,12
