timestamp,open,high,low,close,volume
2016-03-31 00:55:00+02:00,1722.7,1723.1,1722.7,1723.0,36
2016-03-31 00:57:00+02:00,1723.1,1723.2,1723.1,1723.2,7
2016-03-31 00:58:00+02:00,1723.3,1723.3,1723.3,1723.3,3
2016-03-31 00:59:00+02:00,1723.3,1723.3,1722.8,1722.8,19
2016-03-31 01:00:00+02:00,1722.9,1723.3,1722.9,1723.2,39
2016-03-31 01:01:00+02:00,1723.2,1723.3,1723.2,1723.2,4
2016-03-31 01:02:00+02:00,1723.3,1723.6,1723.3,1723.6,18
2016-03-31 01:03:00+02:00,1723.6,1723.6,1723.6,1723.6,1
2016-03-31 01:04:00+02:00,1723.6,1723.6,1723.6,1723.6,2
2016-03-31 01:05:00+02:00,1723.5,1723.7,1723.5,1723.5,19
2016-03-31 01:06:00+02:00,1723.5,1723.5,1723.5,1723.5,10
2016-03-31 01:07:00+02:00,1723.5,1723.5,1723.5,1723.5,4
2016-03-31 01:08:00+02:00,1723.5,1723.5,1723.5,1723.5,4
2016-03-31 01:09:00+02:00,1723.5,1723.7,1723.5,1723.7,10
2016-03-31 01:10:00+02:00,1723.7,1723.8,1723.7,1723.8,79
2016-03-31 01:11:00+02:00,1723.8,1724.1,1723.8,1724.0,9
2016-03-31 01:12:00+02:00,1724.0,1724.0,1724.0,1724.0,4
2016-03-31 01:13:00+02:00,1723.9,1723.9,1723.9,1723.9,10
2016-03-31 01:14:00+02:00,1724.0,1724.0,1723.9,1723.9,2
2016-03-31 01:15:00+02:00,1723.9,1723.9,1723.9,1723.9,8
2016-03-31 01:16:00+02:00,1723.8,1723.9,1723.8,1723.8,10
2016-03-31 01:17:00+02:00,1723.7,1723.7,1723.6,1723.6,8
2016-03-31 01:18:00+02:00,1723.6,1723.6,1723.5,1723.5,9
2016-03-31 01:19:00+02:00,1723.6,1723.7,1723.6,1723.7,6
2016-03-31 01:21:00+02:00,1723.8,1723.8,1723.7,1723.8,5
2016-03-31 01:22:00+02:00,1723.9,1723.9,1723.9,1723.9,1
2016-03-31 01:23:00+02:00,1723.9,1724.2,1723.9,1724.2,17
2016-03-31 01:24:00+02:00,1724.2,1724.2,1724.2,1724.2,7
2016-03-31 01:25:00+02:00,1724.2,1724.2,1724.1,1724.1,14
2016-03-31 01:26:00+02:00,1724.0,1724.0,1723.7,1723.7,9
2016-03-31 01:27:00+02:00,1723.6,1723.7,1723.5,1723.7,21
2016-03-31 01:28:00+02:00,1723.6,1723.6,1723.3,1723.4,23
2016-03-31 01:29:00+02:00,1723.4,1723.4,1723.3,1723.3,9
2016-03-31 01:30:00+02:00,1723.5,1723.5,1723.3,1723.3,9
2016-03-31 01:31:00+02:00,1723.3,1723.6,1723.3,1723.6,12
2016-03-31 01:32:00+02:00,1723.7,1723.8,1723.3,1723.3,16
2016-03-31 01:33:00+02:00,1723.3,1723.4,1723.3,1723.4,11
2016-03-31 01:34:00+02:00,1723.4,1723.4,1723.4,1723.4,1
2016-03-31 01:35:00+02:00,1723.5,1723.5,1723.3,1723.3,12
2016-03-31 01:36:00+02:00,1723.3,1723.3,1723.3,1723.3,20
2016-03-31 01:37:00+02:00,1723.3,1723.4,1723.2,1723.4,11
2016-03-31 01:38:00+02:00,1723.5,1723.5,1723.5,1723.5,1
2016-03-31 01:39:00+02:00,1723.4,1725.6,1723.4,1724.2,357
2016-03-31 01:40:00+02:00,1724.3,1724.5,1724.2,1724.5,25
2016-03-31 01:41:00+02:00,1724.4,1724.5,1724.3,1724.5,12
2016-03-31 01:42:00+02:00,1724.5,1724.8,1724.5,1724.6,28
2016-03-31 01:43:00+02:00,1724.6,1724.7,1724.5,1724.6,9
2016-03-31 01:44:00+02:00,1724.6,1724.7,1724.6,1724.7,8
2016-03-31 01:45:00+02:00,1724.7,1724.7,1724.0,1724.2,36
2016-03-31 01:46:00+02:00,1724.4,1724.6,1724.4,1724.6,10
2016-03-31 01:47:00+02:00,1724.5,1724.5,1724.5,1724.5,1
2016-03-31 01:48:00+02:00,1724.5,1724.7,1724.5,1724.7,11
2016-03-31 01:49:00+02:00,1724.5,1724.6,1724.5,1724.6,12
2016-03-31 01:50:00+02:00,1724.7,1725.0,1724.7,1724.9,26
2016-03-31 01:51:00+02:00,1724.9,1724.9,1724.7,1724.7,2
2016-03-31 01:52:00+02:00,1724.6,1724.7,1724.5,1724.5,11
2016-03-31 01:53:00+02:00,1724.6,1724.6,1724.6,1724.6,5
2016-03-31 01:54:00+02:00,1724.7,1724.9,1724.7,1724.9,8
2016-03-31 01:55:00+02:00,1724.9,1725.2,1724.9,1724.9,23
2016-03-31 01:56:00+02:00,1724.9,1725.0,1724.8,1724.8,4
2016-03-31 01:57:00+02:00,1724.7,1724.7,1724.5,1724.5,6
2016-03-31 01:58:00+02:00,1724.5,1724.5,1724.5,1724.5,3
2016-03-31 01:59:00+02:00,1724.6,1724.8,1724.6,1724.7,12
2016-03-31 02:00:00+02:00,1724.6,1724.8,1724.6,1724.7,14
2016-03-31 02:01:00+02:00,1724.8,1725.1,1724.7,1725.1,61
2016-03-31 02:02:00+02:00,1725.2,1725.6,1725.2,1725.6,90
2016-03-31 02:03:00+02:00,1725.6,1726.1,1725.5,1725.5,119
2016-03-31 02:04:00+02:00,1725.5,1726.0,1725.5,1725.8,50
2016-03-31 02:05:00+02:00,1725.7,1725.9,1725.6,1725.8,41
2016-03-31 02:06:00+02:00,1725.8,1725.9,1725.5,1725.5,41
2016-03-31 02:07:00+02:00,1725.5,1725.9,1725.5,1725.8,31
2016-03-31 02:08:00+02:00,1725.8,1726.0,1725.8,1725.9,33
2016-03-31 02:09:00+02:00,1725.8,1726.5,1725.7,1726.3,95
2016-03-31 02:10:00+02:00,1726.3,1726.3,1725.7,1725.8,67
2016-03-31 02:11:00+02:00,1725.7,1725.7,1725.5,1725.5,15
2016-03-31 02:12:00+02:00,1725.6,1725.7,1725.5,1725.7,35
2016-03-31 02:13:00+02:00,1725.8,1725.9,1725.6,1725.9,39
2016-03-31 02:14:00+02:00,1725.8,1726.0,1725.6,1725.6,54
2016-03-31 02:15:00+02:00,1725.5,1725.6,1725.5,1725.5,17
2016-03-31 02:16:00+02:00,1725.6,1725.6,1725.5,1725.5,10
2016-03-31 02:17:00+02:00,1725.5,1725.7,1725.4,1725.7,32
2016-03-31 02:18:00+02:00,1725.6,1725.6,1725.6,1725.6,7
2016-03-31 02:19:00+02:00,1725.6,1725.7,1725.6,1725.7,21
2016-03-31 02:20:00+02:00,1725.7,1725.7,1725.7,1725.7,3
2016-03-31 02:21:00+02:00,1725.7,1725.9,1725.7,1725.8,46
2016-03-31 02:22:00+02:00,1725.8,1725.8,1725.7,1725.7,10
2016-03-31 02:23:00+02:00,1725.7,1725.7,1725.3,1725.3,78
2016-03-31 02:24:00+02:00,1725.2,1725.4,1725.1,1725.1,39
2016-03-31 02:25:00+02:00,1725.1,1725.2,1725.0,1725.0,52
2016-03-31 02:26:00+02:00,1725.1,1725.4,1725.0,1725.4,33
2016-03-31 02:27:00+02:00,1725.4,1725.4,1725.3,1725.3,5
2016-03-31 02:28:00+02:00,1725.3,1725.4,1725.1,1725.1,17
2016-03-31 02:29:00+02:00,1725.2,1725.2,1725.2,1725.2,5
2016-03-31 02:30:00+02:00,1725.2,1725.2,1725.0,1725.1,32
2016-03-31 02:31:00+02:00,1725.0,1725.1,1724.6,1724.7,132
2016-03-31 02:32:00+02:00,1724.8,1725.0,1724.8,1725.0,21
2016-03-31 02:33:00+02:00,1725.1,1725.2,1725.1,1725.2,5
2016-03-31 02:34:00+02:00,1725.2,1725.6,1725.2,1725.5,26
2016-03-31 02:35:00+02:00,1725.5,1725.5,1725.4,1725.4,24
2016-03-31 02:36:00+02:00,1725.2,1725.3,1725.2,1725.2,13
2016-03-31 02:37:00+02:00,1725.0,1725.1,1724.8,1725.0,31
2016-03-31 02:38:00+02:00,1725.1,1725.1,1724.9,1724.9,11
2016-03-31 02:39:00+02:00,1724.9,1725.2,1724.9,1725.2,20
2016-03-31 02:40:00+02:00,1725.2,1725.2,1725.2,1725.2,3
2016-03-31 02:41:00+02:00,1725.1,1725.1,1724.9,1724.9,6
2016-03-31 02:42:00+02:00,1725.0,1725.0,1724.7,1724.8,30
2016-03-31 02:43:00+02:00,1724.7,1724.8,1724.6,1724.8,16
2016-03-31 02:44:00+02:00,1724.8,1724.9,1724.7,1724.8,12
2016-03-31 02:45:00+02:00,1724.9,1725.1,1724.8,1724.8,23
2016-03-31 02:46:00+02:00,1724.8,1725.0,1724.7,1725.0,27
2016-03-31 02:47:00+02:00,1725.1,1725.1,1725.0,1725.0,15
2016-03-31 02:48:00+02:00,1724.9,1725.0,1724.3,1724.5,38
2016-03-31 02:49:00+02:00,1724.4,1724.6,1723.8,1723.8,111
2016-03-31 02:50:00+02:00,1723.9,1724.1,1723.8,1723.9,62
2016-03-31 02:51:00+02:00,1723.8,1723.8,1723.5,1723.6,70
2016-03-31 02:52:00+02:00,1723.6,1723.6,1723.5,1723.6,29
2016-03-31 02:53:00+02:00,1723.6,1723.7,1723.5,1723.7,19
2016-03-31 02:54:00+02:00,1723.7,1723.8,1723.5,1723.5,30
2016-03-31 02:55:00+02:00,1723.5,1723.5,1723.2,1723.4,114
2016-03-31 02:56:00+02:00,1723.3,1723.8,1723.3,1723.7,38
2016-03-31 02:57:00+02:00,1723.6,1723.6,1723.4,1723.6,23
2016-03-31 02:58:00+02:00,1723.5,1724.0,1723.5,1723.9,43
2016-03-31 02:59:00+02:00,1723.8,1723.8,1723.7,1723.8,31
2016-03-31 03:00:00+02:00,1723.7,1723.7,1723.4,1723.4,19
2016-03-31 03:01:00+02:00,1723.5,1723.5,1722.9,1723.1,163
2016-03-31 03:02:00+02:00,1723.0,1723.0,1721.3,1722.3,455
2016-03-31 03:03:00+02:00,1722.2,1722.9,1722.1,1722.8,80
2016-03-31 03:04:00+02:00,1722.9,1723.4,1722.9,1723.3,84
2016-03-31 03:05:00+02:00,1723.2,1723.3,1723.0,1723.3,100
2016-03-31 03:06:00+02:00,1723.3,1723.3,1722.6,1722.6,101
2016-03-31 03:07:00+02:00,1722.5,1723.0,1722.4,1722.8,56
2016-03-31 03:08:00+02:00,1722.8,1723.3,1722.7,1723.3,33
2016-03-31 03:09:00+02:00,1723.3,1723.4,1722.9,1722.9,27
2016-03-31 03:10:00+02:00,1723.0,1723.2,1722.9,1723.2,21
2016-03-31 03:11:00+02:00,1723.1,1723.2,1723.1,1723.1,11
2016-03-31 03:12:00+02:00,1723.1,1723.5,1723.0,1723.5,41
2016-03-31 03:13:00+02:00,1723.5,1723.5,1723.2,1723.3,19
2016-03-31 03:14:00+02:00,1723.2,1723.5,1723.1,1723.5,47
2016-03-31 03:15:00+02:00,1723.6,1723.9,1723.5,1723.9,63
2016-03-31 03:16:00+02:00,1723.8,1723.8,1723.2,1723.5,49
2016-03-31 03:17:00+02:00,1723.5,1725.4,1723.5,1725.3,469
2016-03-31 03:18:00+02:00,1725.2,1725.4,1724.6,1725.3,198
2016-03-31 03:19:00+02:00,1725.2,1725.9,1725.1,1725.4,240
2016-03-31 03:20:00+02:00,1725.3,1726.1,1725.1,1725.9,143
2016-03-31 03:21:00+02:00,1725.9,1725.9,1725.3,1725.4,97
2016-03-31 03:22:00+02:00,1725.5,1725.5,1725.3,1725.4,25
2016-03-31 03:23:00+02:00,1725.3,1725.3,1724.8,1724.9,109
2016-03-31 03:24:00+02:00,1724.9,1725.1,1724.8,1725.0,78
2016-03-31 03:25:00+02:00,1725.0,1725.4,1724.9,1725.0,88
2016-03-31 03:26:00+02:00,1725.0,1725.2,1725.0,1725.0,42
2016-03-31 03:27:00+02:00,1724.9,1725.0,1724.8,1724.9,77
2016-03-31 03:28:00+02:00,1725.0,1725.0,1724.8,1724.9,31
2016-03-31 03:29:00+02:00,1725.0,1725.0,1724.7,1724.8,28
2016-03-31 03:30:00+02:00,1724.8,1724.8,1723.9,1724.0,200
2016-03-31 03:31:00+02:00,1724.1,1724.6,1724.1,1724.4,67
2016-03-31 03:32:00+02:00,1724.4,1724.8,1724.4,1724.6,74
2016-03-31 03:33:00+02:00,1724.7,1725.0,1724.6,1724.7,129
2016-03-31 03:34:00+02:00,1724.7,1724.8,1724.5,1724.6,46
2016-03-31 03:35:00+02:00,1724.6,1725.2,1724.5,1725.2,58
2016-03-31 03:36:00+02:00,1725.1,1725.2,1725.0,1725.1,28
2016-03-31 03:37:00+02:00,1725.0,1725.2,1725.0,1725.2,28
2016-03-31 03:38:00+02:00,1725.2,1725.2,1724.7,1724.9,28
2016-03-31 03:39:00+02:00,1724.9,1725.0,1724.9,1725.0,15
2016-03-31 03:40:00+02:00,1725.1,1725.1,1725.0,1725.0,6
2016-03-31 03:41:00+02:00,1724.9,1724.9,1724.8,1724.8,9
2016-03-31 03:42:00+02:00,1724.9,1725.5,1724.9,1725.4,51
2016-03-31 03:43:00+02:00,1725.4,1725.5,1725.3,1725.3,16
2016-03-31 03:44:00+02:00,1725.4,1725.5,1725.4,1725.4,33
2016-03-31 03:45:00+02:00,1725.4,1725.7,1725.4,1725.5,36
2016-03-31 03:46:00+02:00,1725.6,1725.7,1725.5,1725.6,18
2016-03-31 03:47:00+02:00,1725.6,1725.8,1725.4,1725.7,63
2016-03-31 03:48:00+02:00,1725.8,1726.8,1725.8,1726.5,340
2016-03-31 03:49:00+02:00,1726.6,1726.7,1726.2,1726.3,82
2016-03-31 03:50:00+02:00,1726.4,1726.5,1726.2,1726.4,46
2016-03-31 03:51:00+02:00,1726.4,1726.5,1726.2,1726.2,65
2016-03-31 03:52:00+02:00,1726.2,1726.3,1725.6,1725.7,86
2016-03-31 03:53:00+02:00,1725.6,1726.1,1725.6,1726.0,181
2016-03-31 03:54:00+02:00,1726.0,1726.0,1725.6,1725.7,18
2016-03-31 03:55:00+02:00,1725.8,1725.8,1725.8,1725.8,8
2016-03-31 03:56:00+02:00,1725.8,1725.8,1725.7,1725.8,45
2016-03-31 03:57:00+02:00,1725.8,1726.2,1725.8,1726.1,32
2016-03-31 03:58:00+02:00,1726.1,1726.1,1726.1,1726.1,24
2016-03-31 03:59:00+02:00,1726.0,1726.0,1725.8,1725.9,30
2016-03-31 04:00:00+02:00,1726.0,1726.1,1726.0,1726.1,6
2016-03-31 04:01:00+02:00,1726.0,1726.4,1726.0,1726.3,240
2016-03-31 04:02:00+02:00,1726.2,1726.3,1725.9,1726.0,56
2016-03-31 04:03:00+02:00,1726.0,1726.4,1726.0,1726.4,12
2016-03-31 04:04:00+02:00,1726.3,1726.4,1726.2,1726.2,28
2016-03-31 04:05:00+02:00,1726.3,1726.7,1726.3,1726.6,48
2016-03-31 04:06:00+02:00,1726.6,1726.8,1726.6,1726.7,23
2016-03-31 04:07:00+02:00,1726.6,1726.6,1726.3,1726.3,95
2016-03-31 04:08:00+02:00,1726.2,1726.3,1726.1,1726.2,26
2016-03-31 04:09:00+02:00,1726.2,1726.4,1726.2,1726.3,18
2016-03-31 04:10:00+02:00,1726.4,1726.4,1726.1,1726.3,96
2016-03-31 04:11:00+02:00,1726.2,1726.2,1725.5,1725.5,140
2016-03-31 04:12:00+02:00,1725.6,1725.6,1725.5,1725.6,33
2016-03-31 04:13:00+02:00,1725.6,1725.7,1725.6,1725.7,9
2016-03-31 04:14:00+02:00,1725.7,1725.9,1725.7,1725.8,39
2016-03-31 04:15:00+02:00,1725.8,1725.9,1725.7,1725.7,13
2016-03-31 04:16:00+02:00,1725.7,1725.8,1725.7,1725.8,3
2016-03-31 04:17:00+02:00,1725.7,1725.9,1725.7,1725.9,18
2016-03-31 04:18:00+02:00,1725.9,1726.0,1725.9,1725.9,8
2016-03-31 04:19:00+02:00,1725.8,1726.1,1725.8,1726.0,18
2016-03-31 04:20:00+02:00,1725.9,1725.9,1725.9,1725.9,5
2016-03-31 04:21:00+02:00,1725.9,1725.9,1725.4,1725.4,63
2016-03-31 04:22:00+02:00,1725.5,1725.6,1725.4,1725.5,17
2016-03-31 04:23:00+02:00,1725.5,1725.6,1725.5,1725.6,6
2016-03-31 04:24:00+02:00,1725.6,1725.6,1725.6,1725.6,2
2016-03-31 04:25:00+02:00,1725.7,1725.8,1725.7,1725.8,18
2016-03-31 04:26:00+02:00,1725.9,1725.9,1725.8,1725.9,16
2016-03-31 04:27:00+02:00,1725.7,1725.7,1725.7,1725.7,4
2016-03-31 04:28:00+02:00,1725.7,1725.7,1725.6,1725.7,21
2016-03-31 04:29:00+02:00,1725.7,1725.7,1725.5,1725.6,44
2016-03-31 04:30:00+02:00,1725.6,1725.7,1725.6,1725.7,27
2016-03-31 04:31:00+02:00,1725.6,1725.6,1725.5,1725.6,17
2016-03-31 04:32:00+02:00,1725.6,1725.6,1725.6,1725.6,4
2016-03-31 04:33:00+02:00,1725.7,1725.7,1725.6,1725.6,2
2016-03-31 04:34:00+02:00,1725.6,1725.6,1725.5,1725.5,13
2016-03-31 04:35:00+02:00,1725.4,1725.4,1725.2,1725.2,36
2016-03-31 04:36:00+02:00,1725.1,1725.2,1725.0,1725.2,15
2016-03-31 04:37:00+02:00,1725.1,1725.1,1725.0,1725.1,33
2016-03-31 04:38:00+02:00,1725.1,1725.1,1724.8,1724.9,42
2016-03-31 04:39:00+02:00,1724.9,1724.9,1724.5,1724.7,135
2016-03-31 04:40:00+02:00,1724.6,1724.7,1724.5,1724.7,88
2016-03-31 04:41:00+02:00,1724.7,1724.7,1724.2,1724.4,49
2016-03-31 04:42:00+02:00,1724.4,1724.5,1723.9,1723.9,176
2016-03-31 04:43:00+02:00,1724.1,1724.1,1723.7,1723.9,74
2016-03-31 04:44:00+02:00,1723.9,1723.9,1723.7,1723.7,17
2016-03-31 04:45:00+02:00,1723.7,1723.8,1723.6,1723.8,15
2016-03-31 04:46:00+02:00,1723.8,1724.3,1723.8,1724.2,149
2016-03-31 04:47:00+02:00,1724.2,1724.4,1724.2,1724.4,36
2016-03-31 04:48:00+02:00,1724.3,1724.3,1723.9,1724.1,50
2016-03-31 04:49:00+02:00,1724.1,1724.1,1723.9,1724.1,42
2016-03-31 04:50:00+02:00,1724.0,1724.3,1723.9,1724.2,56
2016-03-31 04:51:00+02:00,1724.1,1724.3,1724.0,1724.0,18
2016-03-31 04:52:00+02:00,1723.9,1723.9,1723.8,1723.8,50
2016-03-31 04:53:00+02:00,1723.9,1724.3,1723.7,1724.0,65
2016-03-31 04:54:00+02:00,1723.9,1724.0,1723.8,1723.8,23
2016-03-31 04:55:00+02:00,1723.8,1724.1,1723.8,1724.0,40
2016-03-31 04:56:00+02:00,1724.0,1724.2,1724.0,1724.2,53
2016-03-31 04:57:00+02:00,1724.3,1724.3,1724.2,1724.3,8
2016-03-31 04:58:00+02:00,1724.3,1724.4,1724.2,1724.3,40
2016-03-31 04:59:00+02:00,1724.3,1724.6,1724.3,1724.6,40
2016-03-31 05:00:00+02:00,1724.5,1724.6,1724.5,1724.5,28
2016-03-31 05:01:00+02:00,1724.4,1724.5,1724.0,1724.1,110
2016-03-31 05:02:00+02:00,1724.2,1724.3,1724.1,1724.3,41
2016-03-31 05:03:00+02:00,1724.3,1724.9,1724.3,1724.6,117
2016-03-31 05:04:00+02:00,1724.7,1724.9,1724.7,1724.9,28
2016-03-31 05:05:00+02:00,1724.9,1725.1,1724.7,1725.0,49
2016-03-31 05:06:00+02:00,1724.9,1724.9,1724.7,1724.8,17
2016-03-31 05:07:00+02:00,1724.7,1724.7,1724.6,1724.7,18
2016-03-31 05:08:00+02:00,1724.7,1724.7,1724.6,1724.6,10
2016-03-31 05:09:00+02:00,1724.5,1724.7,1724.4,1724.5,44
2016-03-31 05:10:00+02:00,1724.4,1724.6,1724.3,1724.6,14
2016-03-31 05:11:00+02:00,1724.7,1725.1,1724.7,1725.1,19
2016-03-31 05:12:00+02:00,1725.0,1725.0,1724.8,1724.9,76
2016-03-31 05:13:00+02:00,1724.9,1725.0,1724.8,1724.9,22
2016-03-31 05:14:00+02:00,1725.0,1725.4,1725.0,1725.3,159
2016-03-31 05:15:00+02:00,1725.3,1725.3,1725.2,1725.3,22
2016-03-31 05:16:00+02:00,1725.3,1725.3,1725.3,1725.3,30
2016-03-31 05:17:00+02:00,1725.2,1725.2,1725.0,1725.0,29
2016-03-31 05:18:00+02:00,1724.9,1724.9,1724.7,1724.7,31
2016-03-31 05:19:00+02:00,1724.7,1724.9,1724.6,1724.7,43
2016-03-31 05:20:00+02:00,1724.7,1724.7,1724.5,1724.6,27
2016-03-31 05:21:00+02:00,1724.6,1724.7,1724.6,1724.7,25
2016-03-31 05:22:00+02:00,1724.6,1724.8,1724.6,1724.8,14
2016-03-31 05:23:00+02:00,1724.7,1725.0,1724.7,1725.0,14
2016-03-31 05:24:00+02:00,1725.0,1725.1,1725.0,1725.1,7
2016-03-31 05:25:00+02:00,1725.1,1725.1,1724.9,1725.0,12
2016-03-31 05:26:00+02:00,1724.9,1724.9,1724.8,1724.9,22
2016-03-31 05:27:00+02:00,1725.0,1725.0,1724.7,1724.7,11
2016-03-31 05:28:00+02:00,1724.7,1724.7,1724.6,1724.7,6
2016-03-31 05:29:00+02:00,1724.7,1724.8,1724.7,1724.7,11
2016-03-31 05:30:00+02:00,1724.7,1724.7,1724.6,1724.6,16
2016-03-31 05:31:00+02:00,1724.6,1724.6,1724.6,1724.6,15
2016-03-31 05:32:00+02:00,1724.6,1724.8,1724.6,1724.8,22
2016-03-31 05:33:00+02:00,1724.7,1724.9,1724.7,1724.8,18
2016-03-31 05:34:00+02:00,1724.8,1725.0,1724.8,1725.0,9
2016-03-31 05:35:00+02:00,1725.0,1725.1,1725.0,1725.1,8
2016-03-31 05:36:00+02:00,1725.1,1725.1,1725.0,1725.1,20
2016-03-31 05:37:00+02:00,1725.1,1725.1,1725.0,1725.1,10
2016-03-31 05:38:00+02:00,1725.2,1725.3,1725.1,1725.3,20
2016-03-31 05:39:00+02:00,1725.3,1726.0,1725.3,1725.9,203
2016-03-31 05:40:00+02:00,1725.9,1726.0,1725.8,1725.9,42
2016-03-31 05:41:00+02:00,1725.8,1726.2,1725.7,1725.9,63
2016-03-31 05:42:00+02:00,1726.0,1726.0,1725.6,1725.6,26
2016-03-31 05:43:00+02:00,1725.6,1725.6,1725.4,1725.4,27
2016-03-31 05:44:00+02:00,1725.5,1725.6,1725.4,1725.6,42
2016-03-31 05:45:00+02:00,1725.5,1725.5,1725.3,1725.5,28
2016-03-31 05:46:00+02:00,1725.5,1725.9,1725.5,1725.9,34
2016-03-31 05:47:00+02:00,1725.9,1726.2,1725.8,1725.8,32
2016-03-31 05:48:00+02:00,1725.8,1725.9,1725.7,1725.7,18
2016-03-31 05:49:00+02:00,1725.8,1726.0,1725.6,1725.8,47
2016-03-31 05:50:00+02:00,1725.7,1725.7,1725.5,1725.7,20
2016-03-31 05:51:00+02:00,1725.7,1725.7,1725.6,1725.6,12
2016-03-31 05:52:00+02:00,1725.6,1725.6,1725.5,1725.6,18
2016-03-31 05:53:00+02:00,1725.7,1725.7,1725.6,1725.6,2
2016-03-31 05:54:00+02:00,1725.6,1725.6,1725.5,1725.5,10
2016-03-31 05:55:00+02:00,1725.5,1725.5,1725.3,1725.3,20
2016-03-31 05:56:00+02:00,1725.4,1725.4,1725.2,1725.3,30
2016-03-31 05:57:00+02:00,1725.3,1725.3,1725.0,1725.1,17
2016-03-31 05:58:00+02:00,1725.0,1725.1,1725.0,1725.1,2
2016-03-31 05:59:00+02:00,1725.1,1725.1,1725.1,1725.1,22
2016-03-31 06:00:00+02:00,1725.2,1725.2,1725.1,1725.2,12
2016-03-31 06:01:00+02:00,1725.3,1725.4,1725.3,1725.4,15
2016-03-31 06:02:00+02:00,1725.4,1725.4,1725.4,1725.4,1
2016-03-31 06:03:00+02:00,1725.3,1725.3,1725.3,1725.3,8
2016-03-31 06:04:00+02:00,1725.3,1725.3,1725.2,1725.3,12
2016-03-31 06:05:00+02:00,1725.3,1725.4,1725.3,1725.4,10
2016-03-31 06:06:00+02:00,1725.5,1725.5,1725.4,1725.4,6
2016-03-31 06:07:00+02:00,1725.4,1725.5,1725.4,1725.5,3
2016-03-31 06:08:00+02:00,1725.5,1725.8,1725.5,1725.5,32
