timestamp,open,high,low,close,volume
2023-10-13 00:42:00+02:00,2065.6,2065.8,2065.6,2065.7,92
2023-10-13 00:43:00+02:00,2065.7,2065.9,2065.7,2065.7,111
2023-10-13 00:44:00+02:00,2065.8,2066.0,2065.7,2065.9,70
2023-10-13 00:45:00+02:00,2065.9,2066.0,2065.9,2066.0,31
2023-10-13 00:46:00+02:00,2065.9,2065.9,2065.8,2065.8,34
2023-10-13 00:47:00+02:00,2065.7,2065.8,2065.7,2065.7,36
2023-10-13 00:48:00+02:00,2065.6,2065.8,2065.6,2065.8,22
2023-10-13 00:49:00+02:00,2065.8,2065.8,2065.8,2065.8,14
2023-10-13 00:50:00+02:00,2065.7,2065.8,2065.4,2065.5,63
2023-10-13 00:51:00+02:00,2065.4,2065.5,2065.4,2065.5,3
2023-10-13 00:52:00+02:00,2065.5,2065.6,2065.1,2065.1,66
2023-10-13 00:53:00+02:00,2065.1,2065.2,2065.1,2065.1,6
2023-10-13 00:54:00+02:00,2065.2,2065.2,2065.0,2065.0,28
2023-10-13 00:55:00+02:00,2065.0,2065.1,2064.9,2064.9,32
2023-10-13 00:56:00+02:00,2064.8,2064.8,2064.6,2064.7,18
2023-10-13 00:57:00+02:00,2064.8,2064.9,2064.8,2064.8,28
2023-10-13 00:58:00+02:00,2064.7,2064.8,2064.6,2064.8,37
2023-10-13 00:59:00+02:00,2064.9,2064.9,2064.4,2064.7,51
2023-10-13 01:00:00+02:00,2064.7,2064.8,2064.6,2064.6,44
2023-10-13 01:01:00+02:00,2064.6,2065.2,2064.6,2065.1,56
2023-10-13 01:02:00+02:00,2065.1,2065.1,2065.0,2065.0,27
2023-10-13 01:03:00+02:00,2064.9,2064.9,2064.8,2064.8,12
2023-10-13 01:04:00+02:00,2065.0,2065.0,2064.9,2065.0,15
2023-10-13 01:05:00+02:00,2065.1,2065.1,2065.1,2065.1,14
2023-10-13 01:06:00+02:00,2065.1,2065.5,2065.1,2065.4,35
2023-10-13 01:07:00+02:00,2065.4,2065.4,2065.3,2065.4,18
2023-10-13 01:08:00+02:00,2065.3,2065.3,2065.3,2065.3,8
2023-10-13 01:09:00+02:00,2065.4,2065.5,2065.4,2065.5,7
2023-10-13 01:10:00+02:00,2065.4,2065.5,2065.4,2065.5,13
2023-10-13 01:11:00+02:00,2065.4,2065.4,2065.3,2065.3,9
2023-10-13 01:12:00+02:00,2065.2,2065.2,2065.0,2065.1,17
2023-10-13 01:13:00+02:00,2065.1,2065.1,2065.1,2065.1,3
2023-10-13 01:14:00+02:00,2065.2,2065.2,2065.2,2065.2,1
2023-10-13 01:15:00+02:00,2065.1,2065.3,2065.1,2065.3,17
2023-10-13 01:16:00+02:00,2065.3,2065.3,2065.3,2065.3,3
2023-10-13 01:17:00+02:00,2065.4,2065.5,2065.4,2065.5,4
2023-10-13 01:18:00+02:00,2065.4,2065.4,2065.4,2065.4,8
2023-10-13 01:19:00+02:00,2065.3,2065.3,2065.3,2065.3,1
2023-10-13 01:20:00+02:00,2065.3,2065.3,2065.2,2065.2,24
2023-10-13 01:21:00+02:00,2065.3,2065.4,2065.3,2065.4,9
2023-10-13 01:22:00+02:00,2065.4,2065.4,2065.4,2065.4,5
2023-10-13 01:23:00+02:00,2065.5,2065.6,2065.5,2065.6,10
2023-10-13 01:24:00+02:00,2065.6,2065.6,2065.6,2065.6,1
2023-10-13 01:25:00+02:00,2065.6,2065.6,2065.6,2065.6,13
2023-10-13 01:26:00+02:00,2065.6,2065.7,2065.5,2065.7,10
2023-10-13 01:27:00+02:00,2065.7,2065.7,2065.7,2065.7,3
2023-10-13 01:28:00+02:00,2065.7,2065.7,2065.7,2065.7,5
2023-10-13 01:29:00+02:00,2065.8,2066.0,2065.8,2065.9,24
2023-10-13 01:30:00+02:00,2065.8,2065.8,2065.8,2065.8,8
2023-10-13 01:32:00+02:00,2065.7,2065.7,2065.7,2065.7,2
2023-10-13 01:33:00+02:00,2065.6,2065.8,2065.5,2065.7,70
2023-10-13 01:34:00+02:00,2065.8,2065.8,2065.8,2065.8,1
2023-10-13 01:35:00+02:00,2065.8,2066.1,2065.8,2066.0,46
2023-10-13 01:36:00+02:00,2066.0,2066.1,2065.8,2065.8,43
2023-10-13 01:37:00+02:00,2065.8,2065.8,2065.7,2065.7,6
2023-10-13 01:38:00+02:00,2065.8,2065.8,2065.6,2065.7,10
2023-10-13 01:39:00+02:00,2065.8,2065.8,2065.7,2065.7,19
2023-10-13 01:40:00+02:00,2065.6,2065.6,2065.6,2065.6,10
2023-10-13 01:41:00+02:00,2065.5,2065.6,2065.5,2065.6,11
2023-10-13 01:42:00+02:00,2065.7,2065.8,2065.6,2065.8,20
2023-10-13 01:43:00+02:00,2065.8,2065.8,2065.7,2065.8,6
2023-10-13 01:44:00+02:00,2065.8,2065.8,2065.6,2065.7,13
2023-10-13 01:45:00+02:00,2065.6,2065.6,2065.6,2065.6,4
2023-10-13 01:46:00+02:00,2065.6,2065.7,2065.5,2065.5,29
2023-10-13 01:47:00+02:00,2065.6,2065.6,2065.6,2065.6,8
2023-10-13 01:48:00+02:00,2065.6,2065.8,2065.6,2065.7,22
2023-10-13 01:49:00+02:00,2065.8,2065.8,2065.8,2065.8,7
2023-10-13 01:50:00+02:00,2065.8,2065.9,2065.8,2065.9,20
2023-10-13 01:51:00+02:00,2065.9,2065.9,2065.7,2065.7,10
2023-10-13 01:52:00+02:00,2065.8,2065.8,2065.7,2065.7,10
2023-10-13 01:53:00+02:00,2065.9,2065.9,2065.8,2065.8,10
2023-10-13 01:54:00+02:00,2065.9,2065.9,2065.9,2065.9,5
2023-10-13 01:55:00+02:00,2065.8,2065.8,2065.7,2065.7,33
2023-10-13 01:56:00+02:00,2065.7,2065.7,2065.6,2065.7,11
2023-10-13 01:57:00+02:00,2065.7,2065.7,2065.7,2065.7,2
2023-10-13 01:58:00+02:00,2065.7,2065.7,2065.6,2065.6,7
2023-10-13 01:59:00+02:00,2065.6,2065.7,2065.4,2065.5,49
2023-10-13 02:00:00+02:00,2065.4,2065.4,2065.4,2065.4,3
2023-10-13 02:01:00+02:00,2065.4,2065.7,2065.4,2065.7,29
2023-10-13 02:02:00+02:00,2065.7,2065.9,2065.6,2065.9,37
2023-10-13 02:03:00+02:00,2065.9,2065.9,2065.6,2065.7,36
2023-10-13 02:04:00+02:00,2065.7,2065.8,2065.7,2065.8,13
2023-10-13 02:05:00+02:00,2065.8,2065.9,2065.8,2065.9,23
2023-10-13 02:06:00+02:00,2065.9,2065.9,2065.7,2065.9,50
2023-10-13 02:07:00+02:00,2066.0,2066.2,2066.0,2066.1,26
2023-10-13 02:08:00+02:00,2066.1,2066.4,2066.1,2066.1,82
2023-10-13 02:09:00+02:00,2066.2,2066.2,2066.1,2066.1,18
2023-10-13 02:10:00+02:00,2066.1,2066.2,2066.0,2066.0,22
2023-10-13 02:11:00+02:00,2066.0,2066.0,2065.7,2065.7,15
2023-10-13 02:12:00+02:00,2065.6,2065.8,2065.4,2065.8,65
2023-10-13 02:13:00+02:00,2065.9,2066.3,2065.9,2066.2,88
2023-10-13 02:14:00+02:00,2066.3,2066.3,2066.1,2066.1,25
2023-10-13 02:15:00+02:00,2066.1,2066.2,2066.1,2066.2,7
2023-10-13 02:16:00+02:00,2066.1,2066.4,2066.1,2066.4,25
2023-10-13 02:17:00+02:00,2066.4,2066.5,2066.2,2066.3,93
2023-10-13 02:18:00+02:00,2066.4,2066.5,2066.1,2066.5,80
2023-10-13 02:19:00+02:00,2066.5,2066.5,2066.3,2066.5,52
2023-10-13 02:20:00+02:00,2066.5,2066.8,2066.5,2066.8,66
2023-10-13 02:21:00+02:00,2066.8,2067.0,2066.7,2066.8,51
2023-10-13 02:22:00+02:00,2066.8,2067.0,2066.8,2067.0,23
2023-10-13 02:23:00+02:00,2066.8,2066.8,2066.3,2066.3,31
2023-10-13 02:24:00+02:00,2066.4,2066.4,2066.0,2066.1,32
2023-10-13 02:25:00+02:00,2066.1,2066.3,2066.0,2066.0,88
2023-10-13 02:26:00+02:00,2066.0,2066.1,2065.9,2066.0,63
2023-10-13 02:27:00+02:00,2066.0,2066.4,2065.9,2066.3,135
2023-10-13 02:28:00+02:00,2066.3,2066.4,2066.1,2066.2,60
2023-10-13 02:29:00+02:00,2066.3,2066.4,2066.2,2066.4,14
2023-10-13 02:30:00+02:00,2066.5,2066.5,2066.2,2066.2,28
2023-10-13 02:31:00+02:00,2066.3,2066.5,2066.3,2066.5,17
2023-10-13 02:32:00+02:00,2066.5,2066.6,2066.2,2066.3,42
2023-10-13 02:33:00+02:00,2066.3,2066.3,2066.0,2066.3,86
2023-10-13 02:34:00+02:00,2066.3,2066.3,2066.1,2066.2,66
2023-10-13 02:35:00+02:00,2066.2,2066.2,2065.9,2065.9,68
2023-10-13 02:36:00+02:00,2065.9,2065.9,2065.7,2065.9,89
2023-10-13 02:37:00+02:00,2065.9,2065.9,2065.6,2065.6,79
2023-10-13 02:38:00+02:00,2065.6,2065.6,2065.1,2065.3,179
2023-10-13 02:39:00+02:00,2065.4,2065.5,2065.2,2065.4,114
2023-10-13 02:40:00+02:00,2065.4,2065.8,2065.4,2065.5,137
2023-10-13 02:41:00+02:00,2065.5,2065.7,2065.5,2065.6,67
2023-10-13 02:42:00+02:00,2065.6,2065.9,2065.6,2065.9,30
2023-10-13 02:43:00+02:00,2065.8,2065.8,2065.8,2065.8,8
2023-10-13 02:44:00+02:00,2065.8,2066.1,2065.8,2066.0,82
2023-10-13 02:45:00+02:00,2066.0,2066.2,2066.0,2066.2,57
2023-10-13 02:46:00+02:00,2066.2,2066.6,2066.2,2066.6,56
2023-10-13 02:47:00+02:00,2066.6,2066.6,2066.4,2066.5,37
2023-10-13 02:48:00+02:00,2066.6,2066.8,2066.5,2066.7,90
2023-10-13 02:49:00+02:00,2066.7,2066.9,2066.6,2066.9,84
2023-10-13 02:50:00+02:00,2066.8,2066.9,2066.6,2066.9,45
2023-10-13 02:51:00+02:00,2066.9,2067.1,2066.9,2067.0,70
2023-10-13 02:52:00+02:00,2067.1,2067.3,2067.0,2067.3,42
2023-10-13 02:53:00+02:00,2067.3,2067.3,2067.0,2067.1,115
2023-10-13 02:54:00+02:00,2067.1,2067.3,2066.6,2067.3,287
2023-10-13 02:55:00+02:00,2067.4,2067.5,2067.2,2067.3,92
2023-10-13 02:56:00+02:00,2067.3,2067.4,2067.3,2067.3,22
2023-10-13 02:57:00+02:00,2067.2,2067.4,2067.1,2067.1,20
2023-10-13 02:58:00+02:00,2067.2,2067.5,2067.2,2067.2,54
2023-10-13 02:59:00+02:00,2067.2,2067.4,2067.2,2067.4,15
2023-10-13 03:00:00+02:00,2067.3,2067.5,2067.3,2067.4,40
2023-10-13 03:01:00+02:00,2067.4,2067.4,2066.9,2067.1,52
2023-10-13 03:02:00+02:00,2067.1,2067.5,2067.1,2067.2,53
2023-10-13 03:03:00+02:00,2067.2,2067.7,2067.2,2067.5,95
2023-10-13 03:04:00+02:00,2067.5,2067.8,2067.5,2067.8,31
2023-10-13 03:05:00+02:00,2067.7,2067.7,2067.2,2067.2,74
2023-10-13 03:06:00+02:00,2067.2,2067.4,2067.2,2067.3,15
2023-10-13 03:07:00+02:00,2067.3,2067.6,2067.3,2067.4,63
2023-10-13 03:08:00+02:00,2067.5,2067.5,2067.5,2067.5,8
2023-10-13 03:09:00+02:00,2067.4,2067.6,2067.4,2067.6,20
2023-10-13 03:10:00+02:00,2067.5,2067.5,2067.4,2067.4,19
2023-10-13 03:11:00+02:00,2067.4,2067.6,2067.4,2067.5,21
2023-10-13 03:12:00+02:00,2067.4,2067.4,2067.2,2067.2,25
2023-10-13 03:13:00+02:00,2067.2,2067.4,2066.7,2066.7,167
2023-10-13 03:14:00+02:00,2066.7,2066.7,2066.6,2066.7,46
2023-10-13 03:15:00+02:00,2066.7,2066.9,2066.6,2066.7,78
2023-10-13 03:16:00+02:00,2066.6,2067.0,2066.5,2067.0,93
2023-10-13 03:17:00+02:00,2066.9,2067.4,2066.9,2067.4,24
2023-10-13 03:18:00+02:00,2067.5,2067.6,2067.4,2067.6,30
2023-10-13 03:19:00+02:00,2067.7,2067.7,2067.5,2067.6,15
2023-10-13 03:20:00+02:00,2067.7,2067.8,2067.7,2067.8,44
2023-10-13 03:21:00+02:00,2067.7,2067.8,2067.4,2067.4,11
2023-10-13 03:22:00+02:00,2067.3,2067.3,2067.0,2067.0,30
2023-10-13 03:23:00+02:00,2067.0,2067.0,2066.9,2066.9,13
2023-10-13 03:24:00+02:00,2066.9,2066.9,2066.8,2066.9,25
2023-10-13 03:25:00+02:00,2066.9,2067.0,2066.9,2067.0,20
2023-10-13 03:26:00+02:00,2067.0,2067.2,2066.9,2067.2,33
2023-10-13 03:27:00+02:00,2067.2,2067.2,2067.1,2067.2,11
2023-10-13 03:28:00+02:00,2067.2,2067.2,2067.2,2067.2,9
2023-10-13 03:29:00+02:00,2067.3,2067.3,2067.2,2067.2,12
2023-10-13 03:30:00+02:00,2067.3,2067.3,2067.0,2067.0,25
2023-10-13 03:31:00+02:00,2067.0,2067.5,2067.0,2067.4,14
2023-10-13 03:32:00+02:00,2067.4,2067.4,2066.6,2067.0,88
2023-10-13 03:33:00+02:00,2066.9,2067.5,2066.8,2067.5,35
2023-10-13 03:34:00+02:00,2067.5,2067.6,2067.4,2067.5,29
2023-10-13 03:35:00+02:00,2067.5,2067.5,2067.4,2067.5,27
2023-10-13 03:36:00+02:00,2067.5,2067.5,2067.1,2067.1,25
2023-10-13 03:37:00+02:00,2067.0,2067.0,2066.7,2066.8,41
2023-10-13 03:38:00+02:00,2066.9,2067.1,2066.8,2066.9,18
2023-10-13 03:39:00+02:00,2066.8,2066.8,2066.5,2066.7,37
2023-10-13 03:40:00+02:00,2066.5,2066.6,2066.3,2066.3,21
2023-10-13 03:41:00+02:00,2066.3,2066.4,2066.3,2066.3,35
2023-10-13 03:42:00+02:00,2066.4,2066.7,2066.4,2066.6,23
2023-10-13 03:43:00+02:00,2066.6,2066.7,2066.5,2066.5,24
2023-10-13 03:44:00+02:00,2066.5,2066.8,2066.5,2066.8,17
2023-10-13 03:45:00+02:00,2066.9,2067.0,2066.8,2067.0,22
2023-10-13 03:46:00+02:00,2066.9,2066.9,2066.8,2066.8,13
2023-10-13 03:47:00+02:00,2066.7,2066.7,2066.5,2066.5,25
2023-10-13 03:48:00+02:00,2066.6,2066.7,2066.3,2066.5,42
2023-10-13 03:49:00+02:00,2066.4,2066.4,2066.2,2066.3,31
2023-10-13 03:50:00+02:00,2066.4,2066.5,2066.4,2066.4,18
2023-10-13 03:51:00+02:00,2066.5,2066.7,2066.5,2066.7,18
2023-10-13 03:52:00+02:00,2066.7,2066.8,2066.6,2066.7,22
2023-10-13 03:53:00+02:00,2066.6,2066.6,2066.5,2066.6,15
2023-10-13 03:54:00+02:00,2066.6,2066.7,2066.4,2066.4,24
2023-10-13 03:55:00+02:00,2066.4,2066.4,2066.3,2066.3,18
2023-10-13 03:56:00+02:00,2066.3,2066.6,2066.3,2066.5,58
2023-10-13 03:57:00+02:00,2066.6,2066.6,2066.5,2066.5,10
2023-10-13 03:58:00+02:00,2066.5,2066.6,2066.5,2066.6,24
2023-10-13 03:59:00+02:00,2066.6,2067.0,2066.6,2066.7,40
2023-10-13 04:00:00+02:00,2066.6,2066.7,2066.6,2066.7,5
2023-10-13 04:01:00+02:00,2066.7,2066.7,2066.5,2066.6,27
2023-10-13 04:02:00+02:00,2066.6,2066.7,2066.5,2066.6,18
2023-10-13 04:03:00+02:00,2066.6,2066.7,2066.5,2066.5,24
2023-10-13 04:04:00+02:00,2066.5,2066.6,2066.4,2066.4,26
2023-10-13 04:05:00+02:00,2066.4,2066.5,2066.4,2066.5,13
2023-10-13 04:06:00+02:00,2066.6,2067.4,2066.6,2067.1,103
2023-10-13 04:07:00+02:00,2067.1,2067.4,2067.1,2067.4,33
2023-10-13 04:08:00+02:00,2067.4,2067.4,2067.1,2067.2,40
2023-10-13 04:09:00+02:00,2067.2,2067.3,2067.1,2067.2,20
2023-10-13 04:10:00+02:00,2067.3,2067.3,2067.1,2067.3,23
2023-10-13 04:11:00+02:00,2067.4,2067.5,2067.2,2067.3,160
2023-10-13 04:12:00+02:00,2067.4,2067.4,2067.1,2067.2,15
2023-10-13 04:13:00+02:00,2067.2,2067.2,2067.1,2067.2,12
2023-10-13 04:14:00+02:00,2067.1,2067.2,2067.0,2067.1,29
2023-10-13 04:15:00+02:00,2067.1,2067.4,2067.1,2067.4,6
2023-10-13 04:16:00+02:00,2067.3,2067.8,2067.3,2067.7,65
2023-10-13 04:17:00+02:00,2067.6,2067.8,2067.6,2067.8,13
2023-10-13 04:18:00+02:00,2067.8,2068.0,2067.8,2067.8,33
2023-10-13 04:19:00+02:00,2067.9,2068.0,2067.8,2067.9,38
2023-10-13 04:20:00+02:00,2068.0,2068.2,2067.9,2067.9,103
2023-10-13 04:21:00+02:00,2067.8,2068.0,2067.8,2067.9,21
2023-10-13 04:22:00+02:00,2067.8,2067.9,2067.8,2067.9,16
2023-10-13 04:23:00+02:00,2067.9,2067.9,2067.8,2067.9,38
2023-10-13 04:24:00+02:00,2068.0,2068.0,2068.0,2068.0,11
2023-10-13 04:25:00+02:00,2068.1,2068.1,2067.9,2067.9,20
2023-10-13 04:26:00+02:00,2067.9,2067.9,2067.9,2067.9,2
2023-10-13 04:27:00+02:00,2068.0,2068.1,2068.0,2068.1,45
2023-10-13 04:28:00+02:00,2068.1,2068.2,2068.0,2068.0,28
2023-10-13 04:29:00+02:00,2067.9,2068.0,2067.9,2067.9,16
2023-10-13 04:30:00+02:00,2067.9,2067.9,2067.8,2067.8,15
2023-10-13 04:31:00+02:00,2067.9,2068.1,2067.8,2068.1,36
2023-10-13 04:32:00+02:00,2068.1,2068.2,2068.0,2068.0,20
2023-10-13 04:33:00+02:00,2068.0,2068.2,2068.0,2068.1,28
2023-10-13 04:34:00+02:00,2068.2,2068.2,2068.2,2068.2,1
2023-10-13 04:35:00+02:00,2068.2,2068.4,2068.0,2068.0,41
2023-10-13 04:36:00+02:00,2068.0,2068.0,2067.8,2068.0,18
2023-10-13 04:37:00+02:00,2067.9,2067.9,2067.8,2067.8,5
2023-10-13 04:38:00+02:00,2067.8,2067.8,2067.6,2067.6,63
2023-10-13 04:39:00+02:00,2067.6,2067.7,2067.5,2067.5,39
2023-10-13 04:40:00+02:00,2067.5,2067.6,2067.5,2067.5,18
2023-10-13 04:41:00+02:00,2067.6,2067.6,2067.4,2067.4,17
2023-10-13 04:42:00+02:00,2067.4,2067.4,2067.3,2067.3,46
2023-10-13 04:43:00+02:00,2067.3,2067.5,2067.2,2067.5,22
2023-10-13 04:44:00+02:00,2067.6,2067.7,2067.6,2067.7,12
2023-10-13 04:45:00+02:00,2067.7,2067.7,2067.7,2067.7,6
2023-10-13 04:46:00+02:00,2067.8,2067.9,2067.8,2067.8,18
2023-10-13 04:47:00+02:00,2067.8,2068.1,2067.8,2068.1,35
2023-10-13 04:48:00+02:00,2068.0,2068.1,2067.9,2067.9,16
2023-10-13 04:49:00+02:00,2067.9,2068.1,2067.9,2068.1,8
2023-10-13 04:50:00+02:00,2068.0,2068.0,2067.9,2067.9,22
2023-10-13 04:51:00+02:00,2067.9,2067.9,2067.8,2067.8,11
2023-10-13 04:52:00+02:00,2067.9,2067.9,2067.7,2067.9,24
2023-10-13 04:53:00+02:00,2068.0,2068.0,2067.9,2067.9,28
2023-10-13 04:54:00+02:00,2067.9,2068.1,2067.9,2068.1,16
2023-10-13 04:55:00+02:00,2068.1,2068.1,2068.1,2068.1,19
2023-10-13 04:56:00+02:00,2068.1,2068.3,2068.1,2068.3,22
2023-10-13 04:57:00+02:00,2068.4,2068.4,2068.0,2068.0,35
2023-10-13 04:58:00+02:00,2068.1,2068.1,2068.0,2068.0,14
2023-10-13 04:59:00+02:00,2068.1,2068.2,2068.1,2068.2,8
2023-10-13 05:00:00+02:00,2068.1,2068.5,2068.1,2068.2,109
2023-10-13 05:01:00+02:00,2068.2,2068.4,2068.1,2068.4,33
2023-10-13 05:02:00+02:00,2068.4,2068.5,2068.4,2068.4,15
2023-10-13 05:03:00+02:00,2068.4,2068.4,2068.4,2068.4,18
2023-10-13 05:04:00+02:00,2068.4,2068.4,2068.3,2068.4,23
2023-10-13 05:05:00+02:00,2068.4,2068.4,2068.3,2068.4,13
2023-10-13 05:06:00+02:00,2068.5,2068.5,2068.3,2068.5,30
2023-10-13 05:07:00+02:00,2068.5,2068.7,2068.5,2068.7,14
2023-10-13 05:08:00+02:00,2068.6,2068.6,2068.6,2068.6,18
2023-10-13 05:09:00+02:00,2068.6,2068.8,2068.5,2068.8,50
2023-10-13 05:10:00+02:00,2068.8,2068.9,2068.6,2068.6,50
2023-10-13 05:11:00+02:00,2068.5,2068.6,2068.2,2068.2,29
2023-10-13 05:12:00+02:00,2068.1,2068.2,2068.1,2068.1,8
2023-10-13 05:13:00+02:00,2068.1,2068.2,2068.1,2068.1,20
2023-10-13 05:14:00+02:00,2068.2,2068.2,2068.0,2068.0,10
2023-10-13 05:15:00+02:00,2068.0,2068.0,2067.9,2067.9,14
2023-10-13 05:16:00+02:00,2067.9,2067.9,2067.9,2067.9,3
2023-10-13 05:17:00+02:00,2067.9,2068.1,2067.8,2068.1,35
2023-10-13 05:18:00+02:00,2068.0,2068.0,2068.0,2068.0,7
2023-10-13 05:19:00+02:00,2067.9,2068.0,2067.9,2067.9,11
2023-10-13 05:20:00+02:00,2067.8,2067.8,2067.8,2067.8,1
2023-10-13 05:21:00+02:00,2067.8,2068.1,2067.8,2067.9,18
2023-10-13 05:22:00+02:00,2067.9,2067.9,2067.8,2067.9,13
2023-10-13 05:23:00+02:00,2067.8,2067.9,2067.8,2067.9,15
2023-10-13 05:24:00+02:00,2067.9,2067.9,2067.7,2067.7,20
2023-10-13 05:25:00+02:00,2067.8,2067.9,2067.7,2067.8,29
2023-10-13 05:26:00+02:00,2067.9,2067.9,2067.8,2067.8,14
2023-10-13 05:27:00+02:00,2067.8,2067.8,2067.4,2067.5,55
2023-10-13 05:28:00+02:00,2067.5,2068.2,2067.5,2068.1,156
2023-10-13 05:29:00+02:00,2068.2,2068.3,2068.1,2068.3,20
2023-10-13 05:30:00+02:00,2068.1,2068.5,2068.1,2068.5,65
2023-10-13 05:31:00+02:00,2068.4,2068.5,2068.4,2068.5,244
2023-10-13 05:32:00+02:00,2068.4,2068.6,2068.4,2068.5,249
2023-10-13 05:33:00+02:00,2068.5,2068.8,2068.5,2068.7,150
2023-10-13 05:34:00+02:00,2068.7,2068.8,2068.4,2068.4,138
2023-10-13 05:35:00+02:00,2068.4,2068.5,2068.4,2068.5,41
2023-10-13 05:36:00+02:00,2068.5,2068.5,2068.3,2068.3,49
2023-10-13 05:37:00+02:00,2068.5,2068.6,2068.4,2068.5,30
2023-10-13 05:38:00+02:00,2068.6,2068.6,2068.5,2068.5,13
2023-10-13 05:39:00+02:00,2068.4,2068.6,2068.4,2068.5,13
2023-10-13 05:40:00+02:00,2068.5,2068.5,2068.3,2068.4,7
2023-10-13 05:41:00+02:00,2068.3,2068.5,2068.3,2068.5,18
2023-10-13 05:42:00+02:00,2068.5,2068.5,2068.4,2068.4,7
2023-10-13 05:43:00+02:00,2068.5,2068.5,2068.4,2068.4,4
2023-10-13 05:44:00+02:00,2068.4,2068.4,2068.4,2068.4,7
2023-10-13 05:45:00+02:00,2068.3,2068.4,2068.3,2068.4,16
2023-10-13 05:46:00+02:00,2068.4,2068.5,2068.4,2068.5,12
2023-10-13 05:47:00+02:00,2068.4,2068.4,2068.3,2068.3,13
2023-10-13 05:48:00+02:00,2068.4,2068.4,2068.3,2068.4,8
2023-10-13 05:49:00+02:00,2068.2,2068.4,2068.2,2068.3,14
2023-10-13 05:50:00+02:00,2068.3,2068.3,2068.3,2068.3,4
2023-10-13 05:52:00+02:00,2068.4,2068.4,2068.4,2068.4,6
2023-10-13 05:53:00+02:00,2068.5,2068.5,2068.4,2068.4,9
2023-10-13 05:54:00+02:00,2068.4,2068.4,2068.4,2068.4,8
2023-10-13 05:55:00+02:00,2068.4,2068.4,2068.4,2068.4,7
2023-10-13 05:56:00+02:00,2068.5,2068.5,2068.4,2068.5,3
2023-10-13 05:57:00+02:00,2068.4,2068.4,2068.3,2068.4,9
2023-10-13 05:58:00+02:00,2068.4,2068.5,2068.4,2068.5,14
2023-10-13 05:59:00+02:00,2068.4,2068.5,2068.4,2068.5,3
2023-10-13 06:00:00+02:00,2068.6,2068.6,2068.6,2068.6,5
