timestamp,open,high,low,close,volume
2016-12-05 00:57:00+01:00,1663.9,1664.2,1663.9,1664.1,127
2016-12-05 00:58:00+01:00,1664.2,1664.3,1664.1,1664.3,31
2016-12-05 00:59:00+01:00,1664.3,1665.2,1664.3,1665.1,242
2016-12-05 01:00:00+01:00,1665.0,1665.0,1664.2,1664.4,72
2016-12-05 01:01:00+01:00,1664.3,1665.3,1664.2,1665.2,199
2016-12-05 01:02:00+01:00,1665.1,1665.4,1665.0,1665.2,105
2016-12-05 01:03:00+01:00,1665.3,1665.3,1664.3,1664.4,117
2016-12-05 01:04:00+01:00,1664.3,1664.3,1663.7,1664.0,138
2016-12-05 01:05:00+01:00,1664.0,1664.2,1663.8,1664.0,73
2016-12-05 01:06:00+01:00,1664.1,1664.3,1663.7,1663.8,93
2016-12-05 01:07:00+01:00,1663.9,1664.1,1662.7,1662.7,330
2016-12-05 01:08:00+01:00,1662.9,1662.9,1662.1,1662.3,192
2016-12-05 01:09:00+01:00,1662.3,1662.8,1662.1,1662.5,136
2016-12-05 01:10:00+01:00,1662.4,1662.7,1661.9,1662.2,154
2016-12-05 01:11:00+01:00,1662.2,1662.6,1662.1,1662.4,131
2016-12-05 01:12:00+01:00,1662.5,1662.5,1662.3,1662.4,31
2016-12-05 01:13:00+01:00,1662.5,1662.5,1662.1,1662.3,45
2016-12-05 01:14:00+01:00,1662.2,1662.3,1662.2,1662.3,12
2016-12-05 01:15:00+01:00,1662.2,1662.4,1662.2,1662.4,50
2016-12-05 01:16:00+01:00,1662.2,1662.9,1662.2,1662.9,116
2016-12-05 01:17:00+01:00,1662.8,1663.1,1662.8,1663.1,113
2016-12-05 01:18:00+01:00,1663.2,1663.4,1662.4,1662.4,118
2016-12-05 01:19:00+01:00,1662.5,1662.5,1662.0,1662.0,160
2016-12-05 01:20:00+01:00,1662.1,1662.6,1662.0,1662.4,94
2016-12-05 01:21:00+01:00,1662.5,1663.0,1662.5,1662.9,60
2016-12-05 01:22:00+01:00,1663.0,1663.1,1662.8,1662.9,33
2016-12-05 01:23:00+01:00,1663.0,1663.3,1663.0,1663.2,96
2016-12-05 01:24:00+01:00,1663.2,1663.5,1663.1,1663.4,106
2016-12-05 01:25:00+01:00,1663.4,1663.4,1662.9,1662.9,48
2016-12-05 01:26:00+01:00,1662.9,1663.3,1662.9,1663.2,28
2016-12-05 01:27:00+01:00,1663.1,1663.4,1663.0,1663.1,93
2016-12-05 01:28:00+01:00,1662.9,1663.1,1662.8,1662.9,37
2016-12-05 01:29:00+01:00,1662.8,1663.4,1662.6,1663.3,200
2016-12-05 01:30:00+01:00,1663.3,1663.9,1663.3,1663.4,173
2016-12-05 01:31:00+01:00,1663.6,1663.8,1663.1,1663.3,136
2016-12-05 01:32:00+01:00,1663.4,1663.5,1663.0,1663.3,108
2016-12-05 01:33:00+01:00,1663.2,1664.2,1662.7,1664.1,297
2016-12-05 01:34:00+01:00,1664.0,1664.1,1663.7,1663.9,85
2016-12-05 01:35:00+01:00,1664.1,1664.7,1664.0,1664.7,119
2016-12-05 01:36:00+01:00,1664.7,1665.0,1664.6,1664.6,137
2016-12-05 01:37:00+01:00,1664.7,1665.0,1664.6,1665.0,85
2016-12-05 01:38:00+01:00,1665.0,1665.0,1664.6,1664.8,38
2016-12-05 01:39:00+01:00,1664.9,1665.0,1664.6,1664.7,58
2016-12-05 01:40:00+01:00,1664.9,1665.1,1664.8,1665.1,44
2016-12-05 01:41:00+01:00,1665.1,1665.6,1665.0,1665.1,169
2016-12-05 01:42:00+01:00,1665.1,1665.3,1664.6,1664.6,51
2016-12-05 01:43:00+01:00,1664.7,1664.8,1663.7,1663.8,149
2016-12-05 01:44:00+01:00,1663.8,1663.8,1663.0,1663.6,135
2016-12-05 01:45:00+01:00,1663.6,1664.0,1663.6,1664.0,70
2016-12-05 01:46:00+01:00,1663.9,1663.9,1663.6,1663.8,23
2016-12-05 01:47:00+01:00,1663.9,1664.3,1663.7,1664.1,43
2016-12-05 01:48:00+01:00,1664.1,1664.5,1664.1,1664.5,91
2016-12-05 01:49:00+01:00,1664.5,1664.6,1664.2,1664.2,35
2016-12-05 01:50:00+01:00,1664.1,1664.2,1663.9,1664.2,29
2016-12-05 01:51:00+01:00,1664.2,1664.5,1664.1,1664.5,21
2016-12-05 01:52:00+01:00,1664.6,1665.0,1664.6,1664.8,48
2016-12-05 01:53:00+01:00,1664.7,1664.7,1663.8,1664.0,117
2016-12-05 01:54:00+01:00,1664.0,1664.2,1663.8,1664.2,82
2016-12-05 01:55:00+01:00,1664.1,1664.1,1663.3,1663.8,109
2016-12-05 01:56:00+01:00,1663.8,1663.9,1663.7,1663.7,38
2016-12-05 01:57:00+01:00,1663.7,1663.9,1663.6,1663.9,30
2016-12-05 01:58:00+01:00,1663.7,1663.9,1663.7,1663.9,34
2016-12-05 01:59:00+01:00,1663.9,1663.9,1663.3,1663.3,86
2016-12-05 02:00:00+01:00,1663.3,1663.5,1663.2,1663.2,53
2016-12-05 02:01:00+01:00,1663.4,1663.5,1662.4,1662.4,217
2016-12-05 02:02:00+01:00,1662.3,1662.7,1661.9,1662.4,219
2016-12-05 02:03:00+01:00,1662.3,1662.9,1662.2,1662.4,106
2016-12-05 02:04:00+01:00,1662.4,1662.9,1661.9,1662.0,97
2016-12-05 02:05:00+01:00,1661.9,1662.3,1660.9,1661.3,445
2016-12-05 02:06:00+01:00,1661.3,1661.3,1660.4,1660.4,389
2016-12-05 02:07:00+01:00,1660.5,1660.7,1659.8,1660.6,446
2016-12-05 02:08:00+01:00,1660.5,1660.7,1659.4,1659.4,237
2016-12-05 02:09:00+01:00,1659.5,1660.5,1659.2,1660.3,285
2016-12-05 02:10:00+01:00,1660.3,1660.7,1659.8,1659.8,134
2016-12-05 02:11:00+01:00,1659.7,1660.1,1659.4,1660.0,154
2016-12-05 02:12:00+01:00,1660.0,1660.2,1659.4,1660.0,182
2016-12-05 02:13:00+01:00,1660.0,1660.5,1660.0,1660.4,94
2016-12-05 02:14:00+01:00,1660.4,1660.5,1660.1,1660.5,109
2016-12-05 02:15:00+01:00,1660.6,1660.6,1659.6,1659.7,143
2016-12-05 02:16:00+01:00,1659.7,1660.3,1659.3,1659.8,219
2016-12-05 02:17:00+01:00,1659.8,1659.9,1659.2,1659.3,177
2016-12-05 02:18:00+01:00,1659.3,1659.6,1659.2,1659.3,102
2016-12-05 02:19:00+01:00,1659.3,1659.8,1658.7,1658.7,339
2016-12-05 02:20:00+01:00,1658.6,1659.4,1658.6,1659.3,337
2016-12-05 02:21:00+01:00,1659.4,1659.9,1659.3,1659.8,176
2016-12-05 02:22:00+01:00,1659.8,1659.9,1659.5,1659.6,98
2016-12-05 02:23:00+01:00,1659.5,1659.8,1659.5,1659.8,47
2016-12-05 02:24:00+01:00,1659.8,1660.2,1659.8,1660.2,105
2016-12-05 02:25:00+01:00,1660.3,1660.8,1660.3,1660.6,146
2016-12-05 02:26:00+01:00,1660.6,1660.9,1660.5,1660.6,79
2016-12-05 02:27:00+01:00,1660.6,1660.8,1660.0,1660.0,69
2016-12-05 02:28:00+01:00,1660.0,1660.1,1659.8,1660.0,75
2016-12-05 02:29:00+01:00,1659.9,1660.1,1659.7,1660.1,107
2016-12-05 02:30:00+01:00,1660.1,1660.7,1660.1,1660.7,58
2016-12-05 02:31:00+01:00,1660.6,1660.6,1660.0,1660.1,104
2016-12-05 02:32:00+01:00,1660.1,1660.1,1659.9,1660.0,42
2016-12-05 02:33:00+01:00,1660.0,1660.4,1659.7,1660.3,66
2016-12-05 02:34:00+01:00,1660.3,1660.4,1660.2,1660.4,13
2016-12-05 02:35:00+01:00,1660.4,1660.4,1660.1,1660.1,50
2016-12-05 02:36:00+01:00,1660.0,1660.3,1660.0,1660.2,37
2016-12-05 02:37:00+01:00,1660.1,1660.1,1659.4,1659.7,94
2016-12-05 02:38:00+01:00,1659.7,1660.0,1659.5,1659.9,80
2016-12-05 02:39:00+01:00,1659.9,1660.0,1659.4,1659.4,80
2016-12-05 02:40:00+01:00,1659.3,1659.3,1658.7,1658.7,239
2016-12-05 02:41:00+01:00,1658.7,1659.0,1657.7,1657.7,529
2016-12-05 02:42:00+01:00,1657.9,1658.4,1657.8,1658.4,190
2016-12-05 02:43:00+01:00,1658.3,1658.6,1658.0,1658.0,131
2016-12-05 02:44:00+01:00,1658.0,1658.4,1657.6,1658.0,263
2016-12-05 02:45:00+01:00,1658.0,1658.2,1657.2,1657.3,247
2016-12-05 02:46:00+01:00,1657.2,1658.2,1656.2,1658.0,628
2016-12-05 02:47:00+01:00,1658.1,1658.6,1658.0,1658.3,175
2016-12-05 02:48:00+01:00,1658.2,1658.4,1657.9,1658.0,57
2016-12-05 02:49:00+01:00,1657.9,1658.1,1657.8,1658.0,56
2016-12-05 02:50:00+01:00,1658.1,1658.5,1658.0,1658.2,94
2016-12-05 02:51:00+01:00,1658.1,1658.2,1657.9,1657.9,44
2016-12-05 02:52:00+01:00,1657.8,1658.1,1657.7,1657.9,96
2016-12-05 02:53:00+01:00,1657.9,1658.4,1657.5,1657.7,137
2016-12-05 02:54:00+01:00,1657.7,1657.7,1657.5,1657.7,78
2016-12-05 02:55:00+01:00,1657.6,1657.8,1657.3,1657.6,94
2016-12-05 02:56:00+01:00,1657.6,1658.0,1657.2,1658.0,304
2016-12-05 02:57:00+01:00,1658.0,1658.5,1656.3,1656.8,745
2016-12-05 02:58:00+01:00,1656.8,1657.4,1656.8,1657.2,88
2016-12-05 02:59:00+01:00,1657.1,1657.4,1656.7,1656.8,187
2016-12-05 03:00:00+01:00,1656.8,1657.0,1656.5,1656.9,111
2016-12-05 03:01:00+01:00,1656.9,1657.4,1656.5,1657.2,116
2016-12-05 03:02:00+01:00,1657.2,1657.2,1655.6,1655.8,357
2016-12-05 03:03:00+01:00,1655.9,1656.0,1655.6,1656.0,201
2016-12-05 03:04:00+01:00,1655.9,1656.4,1655.8,1656.0,115
2016-12-05 03:05:00+01:00,1656.0,1656.1,1655.9,1656.1,112
2016-12-05 03:06:00+01:00,1656.2,1656.3,1656.0,1656.0,65
2016-12-05 03:07:00+01:00,1656.0,1656.0,1655.6,1655.8,141
2016-12-05 03:08:00+01:00,1655.7,1656.1,1655.7,1656.0,102
2016-12-05 03:09:00+01:00,1655.9,1656.3,1655.9,1656.2,104
2016-12-05 03:10:00+01:00,1656.3,1656.8,1656.3,1656.5,124
2016-12-05 03:11:00+01:00,1656.5,1656.7,1656.4,1656.7,56
2016-12-05 03:12:00+01:00,1656.8,1656.8,1656.6,1656.7,52
2016-12-05 03:13:00+01:00,1656.7,1656.9,1656.6,1656.7,73
2016-12-05 03:14:00+01:00,1656.8,1657.0,1656.7,1657.0,68
2016-12-05 03:15:00+01:00,1656.9,1657.0,1656.5,1657.0,106
2016-12-05 03:16:00+01:00,1657.0,1657.2,1657.0,1657.1,32
2016-12-05 03:17:00+01:00,1657.2,1657.5,1657.1,1657.5,122
2016-12-05 03:18:00+01:00,1657.5,1657.7,1657.5,1657.7,46
2016-12-05 03:19:00+01:00,1657.6,1657.6,1657.1,1657.2,98
2016-12-05 03:20:00+01:00,1657.3,1657.4,1656.6,1656.6,93
2016-12-05 03:21:00+01:00,1656.5,1657.0,1656.5,1657.0,58
2016-12-05 03:22:00+01:00,1657.1,1657.5,1657.1,1657.5,32
2016-12-05 03:23:00+01:00,1657.5,1657.6,1657.2,1657.5,117
2016-12-05 03:24:00+01:00,1657.4,1657.9,1657.2,1657.6,129
2016-12-05 03:25:00+01:00,1657.6,1658.1,1657.5,1657.7,89
2016-12-05 03:26:00+01:00,1657.7,1657.8,1657.7,1657.7,39
2016-12-05 03:27:00+01:00,1657.7,1658.1,1657.7,1658.0,57
2016-12-05 03:28:00+01:00,1658.0,1658.4,1657.9,1658.0,164
2016-12-05 03:29:00+01:00,1658.1,1658.2,1658.0,1658.1,52
2016-12-05 03:30:00+01:00,1658.1,1658.9,1658.1,1658.9,121
2016-12-05 03:31:00+01:00,1658.9,1659.0,1658.6,1659.0,219
2016-12-05 03:32:00+01:00,1659.0,1659.4,1659.0,1659.3,158
2016-12-05 03:33:00+01:00,1659.4,1660.1,1659.4,1659.7,229
2016-12-05 03:34:00+01:00,1659.6,1659.6,1658.9,1658.9,193
2016-12-05 03:35:00+01:00,1658.9,1659.2,1658.6,1659.1,112
2016-12-05 03:36:00+01:00,1659.2,1659.8,1659.1,1659.8,113
2016-12-05 03:37:00+01:00,1659.8,1659.8,1659.4,1659.7,84
2016-12-05 03:38:00+01:00,1659.6,1659.8,1659.4,1659.4,42
2016-12-05 03:39:00+01:00,1659.5,1659.7,1659.4,1659.7,47
2016-12-05 03:40:00+01:00,1659.6,1660.0,1659.5,1659.9,84
2016-12-05 03:41:00+01:00,1659.9,1660.0,1659.7,1659.8,73
2016-12-05 03:42:00+01:00,1659.8,1659.8,1659.5,1659.5,70
2016-12-05 03:43:00+01:00,1659.5,1659.6,1659.1,1659.1,98
2016-12-05 03:44:00+01:00,1659.1,1659.1,1658.5,1658.6,148
2016-12-05 03:45:00+01:00,1658.7,1658.8,1658.5,1658.7,85
2016-12-05 03:46:00+01:00,1658.6,1658.7,1658.2,1658.2,92
2016-12-05 03:47:00+01:00,1658.3,1658.3,1657.8,1658.0,121
2016-12-05 03:48:00+01:00,1658.0,1659.2,1658.0,1659.2,149
2016-12-05 03:49:00+01:00,1659.1,1659.4,1659.0,1659.4,53
2016-12-05 03:50:00+01:00,1659.4,1659.7,1659.4,1659.7,72
2016-12-05 03:51:00+01:00,1659.7,1659.8,1659.2,1659.2,50
2016-12-05 03:52:00+01:00,1659.2,1659.5,1659.1,1659.5,38
2016-12-05 03:53:00+01:00,1659.5,1659.7,1659.5,1659.6,52
2016-12-05 03:54:00+01:00,1659.7,1659.9,1659.6,1659.6,51
2016-12-05 03:55:00+01:00,1659.6,1659.8,1659.5,1659.8,17
2016-12-05 03:56:00+01:00,1659.8,1660.0,1659.8,1659.9,59
2016-12-05 03:57:00+01:00,1659.8,1660.0,1659.8,1660.0,29
2016-12-05 03:58:00+01:00,1660.0,1660.0,1659.4,1659.4,82
2016-12-05 03:59:00+01:00,1659.4,1659.7,1659.4,1659.7,23
2016-12-05 04:00:00+01:00,1659.8,1660.1,1659.6,1659.6,52
2016-12-05 04:01:00+01:00,1659.6,1659.6,1659.3,1659.5,41
2016-12-05 04:02:00+01:00,1659.5,1660.1,1659.5,1660.1,60
2016-12-05 04:03:00+01:00,1660.1,1660.1,1659.8,1659.9,24
2016-12-05 04:04:00+01:00,1659.9,1660.0,1659.4,1659.4,56
2016-12-05 04:05:00+01:00,1659.3,1659.4,1659.1,1659.3,44
2016-12-05 04:06:00+01:00,1659.3,1659.6,1659.2,1659.6,27
2016-12-05 04:07:00+01:00,1659.6,1659.7,1659.4,1659.4,33
2016-12-05 04:08:00+01:00,1659.3,1659.3,1659.0,1659.1,49
2016-12-05 04:09:00+01:00,1659.1,1659.2,1659.0,1659.1,43
2016-12-05 04:10:00+01:00,1659.0,1659.5,1658.8,1659.5,64
2016-12-05 04:11:00+01:00,1659.4,1659.4,1658.6,1658.8,58
2016-12-05 04:12:00+01:00,1658.8,1659.1,1658.8,1659.1,17
2016-12-05 04:13:00+01:00,1659.2,1659.7,1659.2,1659.6,36
2016-12-05 04:14:00+01:00,1659.5,1659.8,1659.4,1659.8,53
2016-12-05 04:15:00+01:00,1659.7,1659.8,1659.5,1659.7,30
2016-12-05 04:16:00+01:00,1659.7,1660.0,1659.7,1659.8,35
2016-12-05 04:17:00+01:00,1659.8,1660.6,1659.7,1660.4,124
2016-12-05 04:18:00+01:00,1660.4,1660.4,1660.0,1660.2,49
2016-12-05 04:19:00+01:00,1660.2,1660.2,1659.9,1659.9,51
2016-12-05 04:20:00+01:00,1659.9,1660.0,1659.6,1659.6,31
2016-12-05 04:21:00+01:00,1659.7,1659.7,1659.4,1659.4,32
2016-12-05 04:22:00+01:00,1659.4,1659.4,1659.1,1659.4,52
2016-12-05 04:23:00+01:00,1659.4,1659.7,1659.4,1659.7,33
2016-12-05 04:24:00+01:00,1659.7,1659.7,1659.3,1659.4,42
2016-12-05 04:25:00+01:00,1659.4,1659.9,1659.4,1659.8,52
2016-12-05 04:26:00+01:00,1659.9,1660.3,1659.9,1660.1,58
2016-12-05 04:27:00+01:00,1660.1,1660.2,1659.9,1660.2,28
2016-12-05 04:28:00+01:00,1660.2,1660.3,1660.0,1660.3,44
2016-12-05 04:29:00+01:00,1660.4,1660.4,1660.1,1660.3,25
2016-12-05 04:30:00+01:00,1660.3,1660.6,1660.3,1660.6,50
2016-12-05 04:31:00+01:00,1660.6,1660.6,1659.9,1660.0,125
2016-12-05 04:32:00+01:00,1660.1,1660.2,1660.1,1660.2,16
2016-12-05 04:33:00+01:00,1660.1,1660.6,1660.1,1660.3,90
2016-12-05 04:34:00+01:00,1660.4,1660.6,1660.4,1660.5,17
2016-12-05 04:35:00+01:00,1660.5,1660.8,1660.2,1660.4,58
2016-12-05 04:36:00+01:00,1660.3,1660.7,1660.2,1660.6,33
2016-12-05 04:37:00+01:00,1660.6,1660.7,1660.2,1660.7,71
2016-12-05 04:38:00+01:00,1660.7,1661.4,1660.7,1661.1,155
2016-12-05 04:39:00+01:00,1661.1,1661.3,1661.0,1661.2,75
2016-12-05 04:40:00+01:00,1661.2,1661.4,1660.9,1660.9,66
2016-12-05 04:41:00+01:00,1660.9,1661.3,1660.9,1661.1,29
2016-12-05 04:42:00+01:00,1661.1,1661.7,1661.1,1661.4,186
2016-12-05 04:43:00+01:00,1661.3,1661.5,1661.2,1661.5,60
2016-12-05 04:44:00+01:00,1661.5,1661.7,1661.5,1661.6,58
2016-12-05 04:45:00+01:00,1661.5,1661.6,1661.1,1661.2,42
2016-12-05 04:46:00+01:00,1661.2,1661.2,1660.8,1660.9,50
2016-12-05 04:47:00+01:00,1661.0,1661.5,1661.0,1661.5,44
2016-12-05 04:48:00+01:00,1661.6,1661.9,1661.3,1661.3,128
2016-12-05 04:49:00+01:00,1661.2,1661.5,1661.2,1661.4,39
2016-12-05 04:50:00+01:00,1661.5,1661.7,1661.4,1661.5,38
2016-12-05 04:51:00+01:00,1661.5,1661.5,1661.0,1661.0,97
2016-12-05 04:52:00+01:00,1661.0,1661.2,1660.9,1661.2,42
2016-12-05 04:53:00+01:00,1661.3,1661.3,1661.0,1661.0,20
2016-12-05 04:54:00+01:00,1661.0,1661.1,1661.0,1661.1,27
2016-12-05 04:55:00+01:00,1661.1,1661.3,1661.0,1661.0,40
2016-12-05 04:56:00+01:00,1661.0,1661.0,1660.8,1660.8,30
2016-12-05 04:57:00+01:00,1660.9,1661.1,1660.9,1661.0,32
2016-12-05 04:58:00+01:00,1661.0,1661.0,1660.5,1660.6,50
2016-12-05 04:59:00+01:00,1660.7,1660.9,1660.6,1660.9,47
2016-12-05 05:00:00+01:00,1660.8,1660.9,1660.7,1660.8,37
2016-12-05 05:01:00+01:00,1660.8,1660.9,1660.7,1660.9,22
2016-12-05 05:02:00+01:00,1660.8,1660.9,1660.6,1660.6,26
2016-12-05 05:03:00+01:00,1660.7,1660.7,1660.4,1660.4,28
2016-12-05 05:04:00+01:00,1660.4,1660.4,1660.1,1660.1,44
2016-12-05 05:05:00+01:00,1660.2,1660.4,1659.9,1659.9,51
2016-12-05 05:06:00+01:00,1660.0,1660.0,1659.7,1659.7,28
2016-12-05 05:07:00+01:00,1659.7,1659.9,1659.7,1659.8,47
2016-12-05 05:08:00+01:00,1659.8,1659.9,1659.1,1659.4,122
2016-12-05 05:09:00+01:00,1659.4,1659.5,1659.1,1659.5,67
2016-12-05 05:10:00+01:00,1659.5,1659.7,1659.5,1659.6,18
2016-12-05 05:11:00+01:00,1659.7,1660.0,1659.5,1659.5,46
2016-12-05 05:12:00+01:00,1659.6,1659.8,1659.3,1659.3,48
2016-12-05 05:13:00+01:00,1659.3,1659.7,1659.3,1659.6,36
2016-12-05 05:14:00+01:00,1659.3,1659.3,1658.9,1659.3,93
2016-12-05 05:15:00+01:00,1659.4,1659.5,1659.3,1659.3,30
2016-12-05 05:16:00+01:00,1659.5,1659.5,1659.4,1659.4,9
2016-12-05 05:17:00+01:00,1659.5,1659.5,1659.3,1659.3,15
2016-12-05 05:18:00+01:00,1659.4,1659.5,1659.4,1659.4,12
2016-12-05 05:19:00+01:00,1659.4,1659.4,1659.2,1659.2,21
2016-12-05 05:20:00+01:00,1659.2,1659.2,1659.2,1659.2,11
2016-12-05 05:21:00+01:00,1659.5,1659.7,1659.4,1659.7,23
2016-12-05 05:22:00+01:00,1659.6,1659.6,1659.3,1659.3,20
2016-12-05 05:23:00+01:00,1659.4,1659.8,1659.4,1659.8,16
2016-12-05 05:24:00+01:00,1659.8,1659.9,1659.7,1659.8,19
2016-12-05 05:25:00+01:00,1659.8,1660.1,1659.8,1660.1,41
2016-12-05 05:26:00+01:00,1660.0,1660.2,1660.0,1660.1,23
2016-12-05 05:27:00+01:00,1660.2,1660.2,1660.1,1660.1,2
2016-12-05 05:28:00+01:00,1660.2,1660.2,1660.0,1660.1,14
2016-12-05 05:29:00+01:00,1660.0,1660.0,1659.5,1659.5,27
2016-12-05 05:30:00+01:00,1659.5,1660.1,1659.5,1660.1,25
2016-12-05 05:31:00+01:00,1660.1,1660.1,1659.8,1660.0,17
2016-12-05 05:32:00+01:00,1659.9,1660.0,1659.9,1660.0,14
2016-12-05 05:33:00+01:00,1660.0,1660.0,1659.8,1660.0,21
2016-12-05 05:34:00+01:00,1660.0,1660.0,1659.9,1659.9,13
2016-12-05 05:35:00+01:00,1660.0,1660.3,1660.0,1660.3,26
2016-12-05 05:36:00+01:00,1660.3,1660.4,1660.3,1660.4,21
2016-12-05 05:37:00+01:00,1660.4,1660.4,1660.1,1660.1,13
2016-12-05 05:38:00+01:00,1660.0,1660.0,1660.0,1660.0,15
2016-12-05 05:39:00+01:00,1660.1,1660.4,1660.0,1660.4,37
2016-12-05 05:40:00+01:00,1660.5,1660.5,1660.0,1660.0,35
2016-12-05 05:41:00+01:00,1660.0,1660.2,1660.0,1660.0,11
2016-12-05 05:42:00+01:00,1660.2,1660.4,1660.2,1660.4,26
2016-12-05 05:43:00+01:00,1660.5,1660.5,1659.8,1659.9,29
2016-12-05 05:44:00+01:00,1659.9,1660.1,1659.8,1660.0,22
2016-12-05 05:45:00+01:00,1659.9,1659.9,1659.5,1659.6,62
2016-12-05 05:46:00+01:00,1659.6,1659.8,1659.6,1659.7,28
2016-12-05 05:47:00+01:00,1659.8,1659.9,1659.7,1659.7,15
2016-12-05 05:48:00+01:00,1659.8,1660.0,1659.8,1660.0,20
2016-12-05 05:49:00+01:00,1660.0,1660.1,1660.0,1660.1,20
2016-12-05 05:50:00+01:00,1660.0,1660.0,1659.8,1659.8,14
2016-12-05 05:51:00+01:00,1659.8,1659.8,1659.8,1659.8,7
2016-12-05 05:52:00+01:00,1659.7,1659.8,1659.7,1659.8,9
2016-12-05 05:53:00+01:00,1659.9,1660.0,1659.9,1659.9,17
2016-12-05 05:54:00+01:00,1659.8,1659.8,1659.8,1659.8,14
2016-12-05 05:55:00+01:00,1659.8,1659.8,1659.7,1659.8,23
2016-12-05 05:56:00+01:00,1659.9,1659.9,1659.7,1659.9,13
2016-12-05 05:57:00+01:00,1659.9,1660.1,1659.9,1660.0,12
2016-12-05 05:58:00+01:00,1660.0,1660.0,1659.9,1659.9,9
