timestamp,open,high,low,close,volume
2018-03-27 01:07:00+02:00,1810.1,1810.3,1810.1,1810.3,66
2018-03-27 01:08:00+02:00,1810.3,1810.3,1810.2,1810.3,20
2018-03-27 01:09:00+02:00,1810.2,1810.2,1810.0,1810.0,37
2018-03-27 01:10:00+02:00,1810.2,1810.2,1810.2,1810.2,13
2018-03-27 01:11:00+02:00,1810.2,1810.3,1810.2,1810.3,23
2018-03-27 01:12:00+02:00,1810.2,1810.2,1810.1,1810.1,6
2018-03-27 01:13:00+02:00,1810.2,1810.2,1810.2,1810.2,21
2018-03-27 01:14:00+02:00,1810.1,1810.2,1810.1,1810.2,22
2018-03-27 01:15:00+02:00,1810.2,1810.2,1810.1,1810.2,31
2018-03-27 01:16:00+02:00,1810.2,1810.2,1810.2,1810.2,4
2018-03-27 01:17:00+02:00,1810.2,1810.3,1810.2,1810.3,21
2018-03-27 01:18:00+02:00,1810.4,1810.4,1810.3,1810.4,49
2018-03-27 01:19:00+02:00,1810.4,1810.4,1810.3,1810.3,17
2018-03-27 01:20:00+02:00,1810.2,1810.2,1810.2,1810.2,10
2018-03-27 01:21:00+02:00,1810.2,1810.2,1810.1,1810.2,16
2018-03-27 01:22:00+02:00,1810.2,1810.2,1810.1,1810.2,10
2018-03-27 01:23:00+02:00,1810.1,1810.3,1810.0,1810.3,45
2018-03-27 01:24:00+02:00,1810.2,1810.4,1810.2,1810.3,16
2018-03-27 01:25:00+02:00,1810.4,1810.4,1810.3,1810.3,8
2018-03-27 01:26:00+02:00,1810.3,1810.6,1810.3,1810.5,27
2018-03-27 01:27:00+02:00,1810.4,1810.5,1810.4,1810.5,26
2018-03-27 01:28:00+02:00,1810.5,1810.5,1810.5,1810.5,1
2018-03-27 01:29:00+02:00,1810.5,1810.5,1810.5,1810.5,30
2018-03-27 01:30:00+02:00,1810.5,1810.6,1810.3,1810.3,22
2018-03-27 01:31:00+02:00,1810.4,1810.6,1810.4,1810.5,40
2018-03-27 01:32:00+02:00,1810.4,1810.4,1810.2,1810.3,49
2018-03-27 01:33:00+02:00,1810.2,1810.3,1810.2,1810.3,17
2018-03-27 01:34:00+02:00,1810.3,1810.5,1810.3,1810.5,26
2018-03-27 01:35:00+02:00,1810.4,1810.4,1810.2,1810.2,38
2018-03-27 01:36:00+02:00,1810.1,1810.2,1810.1,1810.2,19
2018-03-27 01:37:00+02:00,1810.1,1810.3,1810.1,1810.3,35
2018-03-27 01:38:00+02:00,1810.4,1810.5,1810.4,1810.5,20
2018-03-27 01:39:00+02:00,1810.5,1810.6,1810.5,1810.5,37
2018-03-27 01:40:00+02:00,1810.6,1810.6,1810.5,1810.5,17
2018-03-27 01:41:00+02:00,1810.5,1810.5,1810.5,1810.5,6
2018-03-27 01:42:00+02:00,1810.5,1810.5,1810.2,1810.2,105
2018-03-27 01:43:00+02:00,1810.1,1810.3,1810.0,1810.3,54
2018-03-27 01:44:00+02:00,1810.3,1810.3,1810.2,1810.2,16
2018-03-27 01:45:00+02:00,1810.1,1810.2,1809.7,1810.0,161
2018-03-27 01:46:00+02:00,1810.0,1810.0,1809.6,1809.6,120
2018-03-27 01:47:00+02:00,1809.6,1809.7,1809.6,1809.7,25
2018-03-27 01:48:00+02:00,1809.7,1809.7,1809.6,1809.6,3
2018-03-27 01:49:00+02:00,1809.7,1809.7,1809.6,1809.6,24
2018-03-27 01:50:00+02:00,1809.7,1809.7,1809.6,1809.7,25
2018-03-27 01:51:00+02:00,1809.6,1809.6,1809.4,1809.4,68
2018-03-27 01:52:00+02:00,1809.4,1809.4,1809.2,1809.3,88
2018-03-27 01:53:00+02:00,1809.4,1809.8,1809.4,1809.8,68
2018-03-27 01:54:00+02:00,1809.9,1809.9,1809.6,1809.6,29
2018-03-27 01:55:00+02:00,1809.7,1809.7,1809.7,1809.7,7
2018-03-27 01:56:00+02:00,1809.8,1809.8,1809.8,1809.8,16
2018-03-27 01:57:00+02:00,1809.7,1809.7,1809.6,1809.7,20
2018-03-27 01:58:00+02:00,1809.8,1809.9,1809.8,1809.8,9
2018-03-27 01:59:00+02:00,1809.7,1809.7,1809.7,1809.7,2
2018-03-27 02:00:00+02:00,1809.8,1809.8,1809.6,1809.6,30
2018-03-27 02:01:00+02:00,1809.5,1809.6,1809.4,1809.4,82
2018-03-27 02:02:00+02:00,1809.4,1809.9,1809.3,1809.8,133
2018-03-27 02:03:00+02:00,1809.8,1809.8,1809.4,1809.4,34
2018-03-27 02:04:00+02:00,1809.4,1809.4,1809.2,1809.2,43
2018-03-27 02:05:00+02:00,1809.2,1809.3,1809.1,1809.1,44
2018-03-27 02:06:00+02:00,1809.1,1809.2,1809.1,1809.2,20
2018-03-27 02:07:00+02:00,1809.2,1809.2,1809.0,1809.1,58
2018-03-27 02:08:00+02:00,1809.1,1809.3,1809.0,1809.3,67
2018-03-27 02:09:00+02:00,1809.2,1809.3,1809.1,1809.2,68
2018-03-27 02:10:00+02:00,1809.3,1809.3,1808.9,1808.9,71
2018-03-27 02:11:00+02:00,1809.0,1809.3,1809.0,1809.0,76
2018-03-27 02:12:00+02:00,1809.0,1809.0,1808.9,1809.0,55
2018-03-27 02:13:00+02:00,1809.0,1809.0,1808.9,1809.0,62
2018-03-27 02:14:00+02:00,1808.9,1809.0,1808.7,1809.0,121
2018-03-27 02:15:00+02:00,1809.0,1809.1,1808.9,1808.9,47
2018-03-27 02:16:00+02:00,1809.0,1809.1,1808.9,1808.9,25
2018-03-27 02:17:00+02:00,1808.8,1808.8,1808.5,1808.5,268
2018-03-27 02:18:00+02:00,1808.6,1808.9,1808.6,1808.8,135
2018-03-27 02:19:00+02:00,1808.7,1808.8,1808.7,1808.8,58
2018-03-27 02:20:00+02:00,1808.8,1808.8,1808.7,1808.7,32
2018-03-27 02:21:00+02:00,1808.7,1808.8,1808.7,1808.7,30
2018-03-27 02:22:00+02:00,1808.8,1808.8,1808.6,1808.7,72
2018-03-27 02:23:00+02:00,1808.6,1808.8,1808.6,1808.8,55
2018-03-27 02:24:00+02:00,1808.8,1808.8,1808.6,1808.8,67
2018-03-27 02:25:00+02:00,1808.7,1809.0,1808.7,1809.0,80
2018-03-27 02:26:00+02:00,1809.0,1809.0,1808.9,1808.9,44
2018-03-27 02:27:00+02:00,1808.9,1809.0,1808.9,1809.0,27
2018-03-27 02:28:00+02:00,1809.0,1809.0,1808.9,1808.9,58
2018-03-27 02:29:00+02:00,1808.9,1808.9,1808.7,1808.8,89
2018-03-27 02:30:00+02:00,1808.7,1808.8,1808.6,1808.7,41
2018-03-27 02:31:00+02:00,1808.8,1808.8,1808.5,1808.6,76
2018-03-27 02:32:00+02:00,1808.6,1808.6,1808.5,1808.5,98
2018-03-27 02:33:00+02:00,1808.5,1808.5,1808.4,1808.4,55
2018-03-27 02:34:00+02:00,1808.4,1808.5,1808.4,1808.4,39
2018-03-27 02:35:00+02:00,1808.4,1808.5,1808.3,1808.5,113
2018-03-27 02:36:00+02:00,1808.5,1808.6,1808.3,1808.5,156
2018-03-27 02:37:00+02:00,1808.5,1808.7,1808.5,1808.6,105
2018-03-27 02:38:00+02:00,1808.6,1808.8,1808.6,1808.8,51
2018-03-27 02:39:00+02:00,1808.8,1808.9,1808.7,1808.8,51
2018-03-27 02:40:00+02:00,1808.8,1808.8,1808.7,1808.8,50
2018-03-27 02:41:00+02:00,1808.8,1809.0,1808.8,1808.9,73
2018-03-27 02:42:00+02:00,1808.9,1808.9,1808.6,1808.8,89
2018-03-27 02:43:00+02:00,1808.7,1808.8,1808.7,1808.7,31
2018-03-27 02:44:00+02:00,1808.8,1808.8,1808.7,1808.8,36
2018-03-27 02:45:00+02:00,1808.7,1808.8,1808.7,1808.8,28
2018-03-27 02:46:00+02:00,1808.7,1808.7,1808.3,1808.3,94
2018-03-27 02:47:00+02:00,1808.3,1808.3,1807.8,1807.8,317
2018-03-27 02:48:00+02:00,1807.7,1808.0,1807.7,1807.8,109
2018-03-27 02:49:00+02:00,1807.8,1808.0,1807.8,1807.9,62
2018-03-27 02:50:00+02:00,1808.0,1808.1,1807.9,1808.0,139
2018-03-27 02:51:00+02:00,1807.9,1808.0,1807.6,1807.7,83
2018-03-27 02:52:00+02:00,1807.7,1807.9,1807.7,1807.8,99
2018-03-27 02:53:00+02:00,1807.8,1807.8,1807.6,1807.7,68
2018-03-27 02:54:00+02:00,1807.7,1807.7,1807.6,1807.6,142
2018-03-27 02:55:00+02:00,1807.6,1808.0,1807.6,1807.8,321
2018-03-27 02:56:00+02:00,1807.8,1808.1,1807.8,1808.1,150
2018-03-27 02:57:00+02:00,1808.0,1808.1,1808.0,1808.0,30
2018-03-27 02:58:00+02:00,1808.0,1808.0,1807.8,1807.8,99
2018-03-27 02:59:00+02:00,1807.8,1808.0,1807.7,1808.0,78
2018-03-27 03:00:00+02:00,1807.9,1807.9,1807.8,1807.9,109
2018-03-27 03:01:00+02:00,1807.9,1808.6,1807.9,1808.4,541
2018-03-27 03:02:00+02:00,1808.3,1809.6,1808.3,1809.6,411
2018-03-27 03:03:00+02:00,1809.6,1809.7,1809.3,1809.6,196
2018-03-27 03:04:00+02:00,1809.6,1810.1,1809.4,1809.9,345
2018-03-27 03:05:00+02:00,1809.9,1810.3,1809.6,1809.7,327
2018-03-27 03:06:00+02:00,1809.6,1809.7,1809.5,1809.7,103
2018-03-27 03:07:00+02:00,1809.7,1809.7,1809.3,1809.3,103
2018-03-27 03:08:00+02:00,1809.3,1809.5,1809.2,1809.3,88
2018-03-27 03:09:00+02:00,1809.3,1809.4,1809.2,1809.3,60
2018-03-27 03:10:00+02:00,1809.3,1809.3,1809.1,1809.1,34
2018-03-27 03:11:00+02:00,1809.2,1809.4,1809.2,1809.3,75
2018-03-27 03:12:00+02:00,1809.3,1809.6,1809.1,1809.1,156
2018-03-27 03:13:00+02:00,1809.1,1809.2,1809.0,1809.2,45
2018-03-27 03:14:00+02:00,1809.3,1809.5,1809.2,1809.3,122
2018-03-27 03:15:00+02:00,1809.3,1809.3,1808.9,1809.0,120
2018-03-27 03:16:00+02:00,1809.0,1809.0,1808.8,1808.9,144
2018-03-27 03:17:00+02:00,1808.9,1809.0,1808.7,1808.9,171
2018-03-27 03:18:00+02:00,1808.8,1809.2,1808.8,1809.2,95
2018-03-27 03:19:00+02:00,1809.2,1809.4,1809.2,1809.3,114
2018-03-27 03:20:00+02:00,1809.4,1809.5,1809.3,1809.5,94
2018-03-27 03:21:00+02:00,1809.5,1810.1,1809.5,1810.0,273
2018-03-27 03:22:00+02:00,1809.9,1809.9,1809.7,1809.8,101
2018-03-27 03:23:00+02:00,1809.9,1809.9,1809.6,1809.7,199
2018-03-27 03:24:00+02:00,1809.6,1809.7,1809.5,1809.7,52
2018-03-27 03:25:00+02:00,1809.8,1810.1,1809.6,1810.0,176
2018-03-27 03:26:00+02:00,1810.1,1810.2,1810.0,1810.1,60
2018-03-27 03:27:00+02:00,1810.0,1810.0,1809.5,1809.7,213
2018-03-27 03:28:00+02:00,1809.8,1810.0,1809.5,1809.5,93
2018-03-27 03:29:00+02:00,1809.5,1809.6,1809.1,1809.3,139
2018-03-27 03:30:00+02:00,1809.4,1809.5,1809.3,1809.3,25
2018-03-27 03:31:00+02:00,1809.3,1809.5,1809.3,1809.5,92
2018-03-27 03:32:00+02:00,1809.5,1809.6,1809.4,1809.5,118
2018-03-27 03:33:00+02:00,1809.5,1809.6,1809.5,1809.5,43
2018-03-27 03:34:00+02:00,1809.6,1809.7,1809.6,1809.7,33
2018-03-27 03:35:00+02:00,1809.6,1809.6,1809.4,1809.4,37
2018-03-27 03:36:00+02:00,1809.4,1809.5,1809.2,1809.2,67
2018-03-27 03:37:00+02:00,1809.2,1809.6,1809.1,1809.5,214
2018-03-27 03:38:00+02:00,1809.6,1809.8,1809.6,1809.8,52
2018-03-27 03:39:00+02:00,1809.8,1809.8,1809.4,1809.4,77
2018-03-27 03:40:00+02:00,1809.5,1809.5,1809.5,1809.5,27
2018-03-27 03:41:00+02:00,1809.5,1809.5,1809.1,1809.3,79
2018-03-27 03:42:00+02:00,1809.3,1809.4,1809.3,1809.3,36
2018-03-27 03:43:00+02:00,1809.4,1809.4,1809.3,1809.3,22
2018-03-27 03:44:00+02:00,1809.4,1809.5,1809.4,1809.4,37
2018-03-27 03:45:00+02:00,1809.5,1809.6,1809.3,1809.3,61
2018-03-27 03:46:00+02:00,1809.3,1809.3,1809.2,1809.3,82
2018-03-27 03:47:00+02:00,1809.3,1809.4,1809.3,1809.3,67
2018-03-27 03:48:00+02:00,1809.4,1809.6,1809.3,1809.3,104
2018-03-27 03:49:00+02:00,1809.3,1809.5,1809.3,1809.4,111
2018-03-27 03:50:00+02:00,1809.3,1809.4,1809.3,1809.3,75
2018-03-27 03:51:00+02:00,1809.3,1809.3,1809.1,1809.1,78
2018-03-27 03:52:00+02:00,1809.2,1809.2,1809.0,1809.1,138
2018-03-27 03:53:00+02:00,1809.2,1809.2,1809.1,1809.1,145
2018-03-27 03:54:00+02:00,1809.0,1809.3,1809.0,1809.3,86
2018-03-27 03:55:00+02:00,1809.3,1809.3,1809.1,1809.1,106
2018-03-27 03:56:00+02:00,1809.1,1809.3,1809.1,1809.3,34
2018-03-27 03:57:00+02:00,1809.3,1809.4,1809.2,1809.3,46
2018-03-27 03:58:00+02:00,1809.2,1809.2,1809.0,1809.0,101
2018-03-27 03:59:00+02:00,1809.0,1809.0,1808.5,1808.6,153
2018-03-27 04:00:00+02:00,1808.7,1808.7,1808.4,1808.4,210
2018-03-27 04:01:00+02:00,1808.3,1808.5,1808.2,1808.5,121
2018-03-27 04:02:00+02:00,1808.5,1808.7,1808.5,1808.6,117
2018-03-27 04:03:00+02:00,1808.5,1808.5,1808.4,1808.4,96
2018-03-27 04:04:00+02:00,1808.4,1808.4,1808.4,1808.4,36
2018-03-27 04:05:00+02:00,1808.3,1808.4,1808.3,1808.4,51
2018-03-27 04:06:00+02:00,1808.5,1808.5,1808.4,1808.5,81
2018-03-27 04:07:00+02:00,1808.5,1808.5,1808.4,1808.4,58
2018-03-27 04:08:00+02:00,1808.4,1808.4,1808.1,1808.2,91
2018-03-27 04:09:00+02:00,1808.3,1808.6,1808.3,1808.6,55
2018-03-27 04:10:00+02:00,1808.6,1808.6,1808.1,1808.3,188
2018-03-27 04:11:00+02:00,1808.3,1808.3,1808.2,1808.3,93
2018-03-27 04:12:00+02:00,1808.3,1808.3,1808.2,1808.2,102
2018-03-27 04:13:00+02:00,1808.2,1808.3,1808.2,1808.3,44
2018-03-27 04:14:00+02:00,1808.2,1808.7,1808.2,1808.7,146
2018-03-27 04:15:00+02:00,1808.6,1808.7,1808.5,1808.7,83
2018-03-27 04:16:00+02:00,1808.7,1808.8,1808.6,1808.6,65
2018-03-27 04:17:00+02:00,1808.5,1808.7,1808.5,1808.6,38
2018-03-27 04:18:00+02:00,1808.7,1808.7,1808.4,1808.4,31
2018-03-27 04:19:00+02:00,1808.4,1808.4,1808.3,1808.4,48
2018-03-27 04:20:00+02:00,1808.5,1808.5,1808.5,1808.5,19
2018-03-27 04:21:00+02:00,1808.5,1808.6,1808.5,1808.6,35
2018-03-27 04:22:00+02:00,1808.6,1808.6,1808.4,1808.5,39
2018-03-27 04:23:00+02:00,1808.4,1808.4,1808.3,1808.4,30
2018-03-27 04:24:00+02:00,1808.5,1808.8,1808.5,1808.8,86
2018-03-27 04:25:00+02:00,1808.9,1808.9,1808.8,1808.9,96
2018-03-27 04:26:00+02:00,1808.9,1808.9,1808.9,1808.9,34
2018-03-27 04:27:00+02:00,1808.9,1809.2,1808.9,1809.2,200
2018-03-27 04:28:00+02:00,1809.3,1809.3,1809.2,1809.2,70
2018-03-27 04:29:00+02:00,1809.2,1809.4,1809.2,1809.2,50
2018-03-27 04:30:00+02:00,1809.3,1809.6,1809.3,1809.5,66
2018-03-27 04:31:00+02:00,1809.6,1809.6,1809.5,1809.6,67
2018-03-27 04:32:00+02:00,1809.5,1809.6,1809.5,1809.5,31
2018-03-27 04:33:00+02:00,1809.5,1809.5,1809.4,1809.5,58
2018-03-27 04:34:00+02:00,1809.5,1809.6,1809.5,1809.6,32
2018-03-27 04:35:00+02:00,1809.6,1810.1,1809.6,1809.9,191
2018-03-27 04:36:00+02:00,1810.0,1810.2,1810.0,1810.1,107
2018-03-27 04:37:00+02:00,1810.1,1810.2,1810.0,1810.1,187
2018-03-27 04:38:00+02:00,1810.2,1810.2,1810.0,1810.0,31
2018-03-27 04:39:00+02:00,1810.1,1810.3,1810.1,1810.2,54
2018-03-27 04:40:00+02:00,1810.2,1810.3,1809.9,1810.0,114
2018-03-27 04:41:00+02:00,1810.0,1810.0,1809.8,1809.8,119
2018-03-27 04:42:00+02:00,1809.8,1810.0,1809.8,1810.0,23
2018-03-27 04:43:00+02:00,1810.0,1810.1,1809.9,1810.1,32
2018-03-27 04:44:00+02:00,1810.0,1810.0,1809.8,1809.9,37
2018-03-27 04:45:00+02:00,1810.0,1810.0,1810.0,1810.0,19
2018-03-27 04:46:00+02:00,1810.0,1810.0,1809.9,1810.0,26
2018-03-27 04:47:00+02:00,1809.9,1809.9,1809.8,1809.8,46
2018-03-27 04:48:00+02:00,1809.9,1810.0,1809.7,1809.9,139
2018-03-27 04:49:00+02:00,1810.0,1810.0,1809.6,1809.6,58
2018-03-27 04:50:00+02:00,1809.7,1809.7,1809.4,1809.5,51
2018-03-27 04:51:00+02:00,1809.5,1809.5,1809.4,1809.4,130
2018-03-27 04:52:00+02:00,1809.4,1809.5,1809.4,1809.4,372
2018-03-27 04:53:00+02:00,1809.5,1809.5,1809.1,1809.1,250
2018-03-27 04:54:00+02:00,1809.0,1809.1,1809.0,1809.1,74
2018-03-27 04:55:00+02:00,1809.0,1809.3,1809.0,1809.3,120
2018-03-27 04:56:00+02:00,1809.3,1809.4,1809.3,1809.4,68
2018-03-27 04:57:00+02:00,1809.4,1809.4,1809.3,1809.3,84
2018-03-27 04:58:00+02:00,1809.3,1809.4,1809.3,1809.3,56
2018-03-27 04:59:00+02:00,1809.3,1809.3,1809.3,1809.3,24
2018-03-27 05:00:00+02:00,1809.4,1809.4,1809.3,1809.3,2
2018-03-27 05:01:00+02:00,1809.4,1809.5,1809.3,1809.5,70
2018-03-27 05:02:00+02:00,1809.5,1809.5,1809.5,1809.5,49
2018-03-27 05:03:00+02:00,1809.6,1809.6,1809.3,1809.4,53
2018-03-27 05:04:00+02:00,1809.4,1809.5,1809.4,1809.5,12
2018-03-27 05:05:00+02:00,1809.4,1809.5,1809.4,1809.5,48
2018-03-27 05:06:00+02:00,1809.5,1809.6,1809.5,1809.5,14
2018-03-27 05:07:00+02:00,1809.5,1809.5,1809.4,1809.5,29
2018-03-27 05:08:00+02:00,1809.5,1809.5,1809.5,1809.5,40
2018-03-27 05:09:00+02:00,1809.5,1809.6,1809.4,1809.6,61
2018-03-27 05:10:00+02:00,1809.6,1809.8,1809.6,1809.8,75
2018-03-27 05:11:00+02:00,1809.8,1809.8,1809.6,1809.7,42
2018-03-27 05:12:00+02:00,1809.7,1809.9,1809.7,1809.9,72
2018-03-27 05:13:00+02:00,1809.9,1810.2,1809.9,1810.0,134
2018-03-27 05:14:00+02:00,1810.1,1810.2,1810.0,1810.2,90
2018-03-27 05:15:00+02:00,1810.1,1810.1,1810.1,1810.1,15
2018-03-27 05:16:00+02:00,1810.1,1810.5,1810.1,1810.3,296
2018-03-27 05:17:00+02:00,1810.4,1810.7,1810.3,1810.5,148
2018-03-27 05:18:00+02:00,1810.5,1810.8,1810.5,1810.8,266
2018-03-27 05:19:00+02:00,1810.7,1810.7,1810.5,1810.5,108
2018-03-27 05:20:00+02:00,1810.5,1810.5,1810.2,1810.2,78
2018-03-27 05:21:00+02:00,1810.3,1810.4,1810.3,1810.4,42
2018-03-27 05:22:00+02:00,1810.5,1811.1,1810.5,1810.9,319
2018-03-27 05:23:00+02:00,1810.9,1811.2,1810.7,1811.2,169
2018-03-27 05:24:00+02:00,1811.1,1811.1,1810.9,1810.9,145
2018-03-27 05:25:00+02:00,1811.0,1811.0,1810.9,1811.0,43
2018-03-27 05:26:00+02:00,1810.9,1811.0,1810.9,1810.9,71
2018-03-27 05:27:00+02:00,1810.8,1810.9,1810.7,1810.8,52
2018-03-27 05:28:00+02:00,1810.8,1810.9,1810.8,1810.8,9
2018-03-27 05:29:00+02:00,1810.9,1810.9,1810.6,1810.6,59
2018-03-27 05:30:00+02:00,1810.6,1810.7,1810.6,1810.7,14
2018-03-27 05:31:00+02:00,1810.7,1810.7,1810.4,1810.4,98
2018-03-27 05:32:00+02:00,1810.4,1810.6,1810.4,1810.5,54
2018-03-27 05:33:00+02:00,1810.5,1810.7,1810.5,1810.7,40
2018-03-27 05:34:00+02:00,1810.7,1810.7,1810.6,1810.6,23
2018-03-27 05:35:00+02:00,1810.6,1810.7,1810.6,1810.6,44
2018-03-27 05:36:00+02:00,1810.6,1810.6,1810.5,1810.5,49
2018-03-27 05:37:00+02:00,1810.5,1810.5,1810.3,1810.3,71
2018-03-27 05:38:00+02:00,1810.3,1810.4,1810.3,1810.4,62
2018-03-27 05:39:00+02:00,1810.3,1810.5,1810.3,1810.5,23
2018-03-27 05:40:00+02:00,1810.4,1810.6,1810.4,1810.6,69
2018-03-27 05:41:00+02:00,1810.6,1810.6,1810.4,1810.5,96
2018-03-27 05:42:00+02:00,1810.6,1810.6,1810.6,1810.6,38
2018-03-27 05:43:00+02:00,1810.6,1810.6,1810.4,1810.6,122
2018-03-27 05:44:00+02:00,1810.6,1810.6,1810.4,1810.4,17
2018-03-27 05:45:00+02:00,1810.4,1810.5,1810.4,1810.5,8
2018-03-27 05:46:00+02:00,1810.6,1810.6,1810.5,1810.5,13
2018-03-27 05:47:00+02:00,1810.5,1811.0,1810.5,1810.9,101
2018-03-27 05:48:00+02:00,1810.9,1810.9,1810.5,1810.5,94
2018-03-27 05:49:00+02:00,1810.5,1810.7,1810.5,1810.7,51
2018-03-27 05:50:00+02:00,1810.7,1810.7,1810.7,1810.7,8
2018-03-27 05:51:00+02:00,1810.8,1810.8,1810.8,1810.8,24
2018-03-27 05:52:00+02:00,1810.8,1810.8,1810.7,1810.7,30
2018-03-27 05:53:00+02:00,1810.7,1810.7,1810.6,1810.6,53
2018-03-27 05:54:00+02:00,1810.7,1810.7,1810.7,1810.7,36
2018-03-27 05:55:00+02:00,1810.7,1810.8,1810.7,1810.8,14
2018-03-27 05:56:00+02:00,1810.7,1810.7,1810.6,1810.6,72
2018-03-27 05:57:00+02:00,1810.7,1810.7,1810.7,1810.7,24
2018-03-27 05:58:00+02:00,1810.6,1810.7,1810.5,1810.6,14
2018-03-27 05:59:00+02:00,1810.5,1810.7,1810.5,1810.7,59
2018-03-27 06:00:00+02:00,1810.7,1810.7,1810.7,1810.7,10
