timestamp,open,high,low,close,volume
2017-02-28 00:52:00+01:00,1733.1,1733.3,1733.1,1733.3,48
2017-02-28 00:53:00+01:00,1733.2,1733.3,1733.2,1733.2,23
2017-02-28 00:54:00+01:00,1733.3,1733.3,1733.2,1733.2,19
2017-02-28 00:55:00+01:00,1733.3,1733.3,1733.1,1733.1,54
2017-02-28 00:56:00+01:00,1733.1,1733.1,1733.1,1733.1,27
2017-02-28 00:57:00+01:00,1733.0,1733.0,1732.9,1732.9,8
2017-02-28 00:58:00+01:00,1733.0,1733.1,1733.0,1733.1,11
2017-02-28 00:59:00+01:00,1733.0,1733.0,1732.9,1732.9,11
2017-02-28 01:00:00+01:00,1732.9,1733.0,1732.9,1733.0,20
2017-02-28 01:01:00+01:00,1733.0,1733.1,1733.0,1733.0,10
2017-02-28 01:02:00+01:00,1733.0,1733.1,1732.5,1732.5,149
2017-02-28 01:03:00+01:00,1732.5,1732.6,1732.3,1732.6,104
2017-02-28 01:04:00+01:00,1732.5,1732.6,1732.4,1732.6,33
2017-02-28 01:05:00+01:00,1732.6,1732.8,1732.5,1732.5,49
2017-02-28 01:06:00+01:00,1732.4,1732.7,1732.4,1732.6,64
2017-02-28 01:07:00+01:00,1732.6,1733.0,1732.4,1733.0,75
2017-02-28 01:08:00+01:00,1732.8,1733.0,1732.7,1732.8,39
2017-02-28 01:09:00+01:00,1732.8,1733.1,1732.8,1733.1,22
2017-02-28 01:10:00+01:00,1733.1,1733.2,1733.0,1733.2,84
2017-02-28 01:11:00+01:00,1733.1,1733.1,1732.7,1732.8,123
2017-02-28 01:12:00+01:00,1732.8,1732.8,1732.7,1732.7,23
2017-02-28 01:13:00+01:00,1732.6,1732.8,1732.6,1732.8,143
2017-02-28 01:14:00+01:00,1732.8,1732.8,1732.3,1732.4,116
2017-02-28 01:15:00+01:00,1732.4,1732.4,1732.2,1732.3,66
2017-02-28 01:16:00+01:00,1732.3,1732.4,1732.2,1732.2,63
2017-02-28 01:17:00+01:00,1732.3,1732.4,1732.2,1732.2,102
2017-02-28 01:18:00+01:00,1732.2,1732.2,1732.0,1732.1,158
2017-02-28 01:19:00+01:00,1732.0,1732.1,1731.9,1732.1,60
2017-02-28 01:20:00+01:00,1732.1,1732.1,1732.0,1732.1,37
2017-02-28 01:21:00+01:00,1732.1,1732.2,1732.1,1732.2,82
2017-02-28 01:22:00+01:00,1732.3,1732.3,1732.2,1732.2,3
2017-02-28 01:23:00+01:00,1732.2,1732.2,1732.0,1732.0,47
2017-02-28 01:24:00+01:00,1732.1,1732.2,1732.0,1732.1,79
2017-02-28 01:25:00+01:00,1732.1,1732.2,1732.1,1732.2,13
2017-02-28 01:26:00+01:00,1732.2,1732.3,1732.2,1732.3,27
2017-02-28 01:27:00+01:00,1732.1,1732.2,1732.1,1732.2,40
2017-02-28 01:28:00+01:00,1732.2,1732.2,1732.1,1732.1,67
2017-02-28 01:29:00+01:00,1732.1,1732.1,1731.9,1732.0,65
2017-02-28 01:30:00+01:00,1731.9,1732.0,1731.7,1731.8,143
2017-02-28 01:31:00+01:00,1731.8,1731.9,1731.7,1731.9,66
2017-02-28 01:32:00+01:00,1731.9,1732.1,1731.8,1732.1,44
2017-02-28 01:33:00+01:00,1732.1,1732.2,1732.0,1732.2,24
2017-02-28 01:34:00+01:00,1732.1,1732.2,1732.1,1732.2,27
2017-02-28 01:35:00+01:00,1732.2,1732.3,1732.0,1732.2,42
2017-02-28 01:36:00+01:00,1732.2,1732.3,1732.0,1732.1,39
2017-02-28 01:37:00+01:00,1732.1,1732.1,1731.9,1732.1,30
2017-02-28 01:38:00+01:00,1732.1,1732.2,1732.0,1732.1,29
2017-02-28 01:39:00+01:00,1732.1,1732.1,1732.0,1732.0,11
2017-02-28 01:40:00+01:00,1732.0,1732.1,1731.9,1732.0,40
2017-02-28 01:41:00+01:00,1732.0,1732.0,1731.9,1731.9,40
2017-02-28 01:42:00+01:00,1731.9,1731.9,1731.8,1731.9,49
2017-02-28 01:43:00+01:00,1731.9,1731.9,1731.9,1731.9,39
2017-02-28 01:44:00+01:00,1731.9,1731.9,1731.7,1731.7,80
2017-02-28 01:45:00+01:00,1731.8,1731.8,1731.6,1731.6,58
2017-02-28 01:46:00+01:00,1731.6,1731.7,1731.5,1731.6,132
2017-02-28 01:47:00+01:00,1731.6,1731.6,1731.5,1731.5,24
2017-02-28 01:48:00+01:00,1731.6,1731.7,1731.5,1731.6,69
2017-02-28 01:49:00+01:00,1731.6,1731.7,1731.6,1731.7,13
2017-02-28 01:50:00+01:00,1731.6,1731.7,1731.6,1731.6,21
2017-02-28 01:51:00+01:00,1731.7,1732.1,1731.6,1731.8,119
2017-02-28 01:52:00+01:00,1731.8,1731.9,1731.7,1731.8,31
2017-02-28 01:53:00+01:00,1731.8,1731.8,1731.6,1731.7,42
2017-02-28 01:54:00+01:00,1731.7,1731.7,1731.3,1731.5,146
2017-02-28 01:55:00+01:00,1731.5,1732.8,1731.5,1732.8,725
2017-02-28 01:56:00+01:00,1732.7,1732.8,1732.1,1732.4,575
2017-02-28 01:57:00+01:00,1732.4,1732.4,1732.2,1732.4,120
2017-02-28 01:58:00+01:00,1732.4,1732.7,1732.3,1732.4,105
2017-02-28 01:59:00+01:00,1732.3,1732.3,1732.0,1732.1,89
2017-02-28 02:00:00+01:00,1732.1,1732.6,1731.9,1732.0,177
2017-02-28 02:01:00+01:00,1732.0,1733.0,1731.9,1732.9,590
2017-02-28 02:02:00+01:00,1733.0,1733.1,1732.8,1732.8,255
2017-02-28 02:03:00+01:00,1732.8,1732.8,1732.6,1732.6,122
2017-02-28 02:04:00+01:00,1732.7,1733.0,1732.6,1733.0,137
2017-02-28 02:05:00+01:00,1732.9,1733.1,1732.8,1732.9,133
2017-02-28 02:06:00+01:00,1733.0,1733.1,1732.9,1733.1,153
2017-02-28 02:07:00+01:00,1733.0,1733.0,1732.7,1732.9,76
2017-02-28 02:08:00+01:00,1732.9,1733.0,1732.8,1732.9,88
2017-02-28 02:09:00+01:00,1733.0,1733.2,1732.9,1733.1,102
2017-02-28 02:10:00+01:00,1733.2,1733.2,1733.0,1733.1,35
2017-02-28 02:11:00+01:00,1733.1,1733.1,1732.9,1733.1,71
2017-02-28 02:12:00+01:00,1733.1,1733.1,1732.8,1732.8,100
2017-02-28 02:13:00+01:00,1732.9,1732.9,1732.8,1732.8,22
2017-02-28 02:14:00+01:00,1732.7,1732.7,1732.4,1732.5,104
2017-02-28 02:15:00+01:00,1732.5,1732.6,1732.0,1732.2,217
2017-02-28 02:16:00+01:00,1732.2,1732.4,1732.1,1732.4,123
2017-02-28 02:17:00+01:00,1732.4,1732.4,1732.3,1732.3,35
2017-02-28 02:18:00+01:00,1732.4,1732.6,1732.3,1732.4,89
2017-02-28 02:19:00+01:00,1732.5,1732.6,1732.4,1732.6,64
2017-02-28 02:20:00+01:00,1732.6,1732.8,1732.4,1732.5,77
2017-02-28 02:21:00+01:00,1732.5,1732.7,1732.5,1732.5,68
2017-02-28 02:22:00+01:00,1732.5,1732.5,1732.4,1732.5,27
2017-02-28 02:23:00+01:00,1732.4,1732.5,1732.4,1732.5,54
2017-02-28 02:24:00+01:00,1732.6,1732.6,1732.5,1732.6,25
2017-02-28 02:25:00+01:00,1732.5,1732.6,1732.4,1732.6,70
2017-02-28 02:26:00+01:00,1732.6,1732.8,1732.6,1732.7,52
2017-02-28 02:27:00+01:00,1732.6,1732.8,1732.6,1732.8,44
2017-02-28 02:28:00+01:00,1732.8,1732.8,1732.6,1732.6,6
2017-02-28 02:29:00+01:00,1732.7,1732.9,1732.6,1732.8,42
2017-02-28 02:30:00+01:00,1732.8,1732.9,1732.5,1732.6,95
2017-02-28 02:31:00+01:00,1732.5,1732.7,1732.4,1732.7,91
2017-02-28 02:32:00+01:00,1732.7,1732.7,1732.5,1732.5,41
2017-02-28 02:33:00+01:00,1732.5,1732.6,1732.4,1732.5,40
2017-02-28 02:34:00+01:00,1732.5,1732.6,1732.5,1732.5,21
2017-02-28 02:35:00+01:00,1732.5,1732.5,1732.4,1732.4,58
2017-02-28 02:36:00+01:00,1732.4,1732.8,1732.4,1732.7,106
2017-02-28 02:37:00+01:00,1732.7,1732.8,1732.7,1732.7,53
2017-02-28 02:38:00+01:00,1732.7,1732.7,1732.4,1732.4,55
2017-02-28 02:39:00+01:00,1732.5,1732.5,1732.4,1732.5,47
2017-02-28 02:40:00+01:00,1732.5,1732.5,1732.4,1732.4,46
2017-02-28 02:41:00+01:00,1732.5,1732.6,1732.4,1732.5,22
2017-02-28 02:42:00+01:00,1732.5,1732.5,1732.4,1732.4,31
2017-02-28 02:43:00+01:00,1732.5,1732.5,1732.5,1732.5,23
2017-02-28 02:44:00+01:00,1732.5,1732.5,1732.4,1732.4,4
2017-02-28 02:45:00+01:00,1732.4,1732.4,1732.3,1732.3,34
2017-02-28 02:46:00+01:00,1732.4,1732.5,1732.3,1732.5,14
2017-02-28 02:47:00+01:00,1732.5,1732.6,1732.5,1732.6,19
2017-02-28 02:48:00+01:00,1732.6,1732.7,1732.6,1732.6,66
2017-02-28 02:49:00+01:00,1732.7,1732.7,1732.6,1732.7,17
2017-02-28 02:50:00+01:00,1732.8,1732.8,1732.6,1732.6,32
2017-02-28 02:51:00+01:00,1732.5,1732.5,1732.5,1732.5,17
2017-02-28 02:52:00+01:00,1732.5,1732.8,1732.5,1732.7,43
2017-02-28 02:53:00+01:00,1732.8,1732.9,1732.7,1732.7,72
2017-02-28 02:54:00+01:00,1732.7,1732.7,1732.7,1732.7,3
2017-02-28 02:55:00+01:00,1732.6,1732.8,1732.6,1732.8,45
2017-02-28 02:56:00+01:00,1732.7,1732.7,1732.6,1732.6,25
2017-02-28 02:57:00+01:00,1732.6,1732.9,1732.6,1732.8,33
2017-02-28 02:58:00+01:00,1732.7,1732.8,1732.7,1732.7,5
2017-02-28 02:59:00+01:00,1732.7,1732.7,1732.7,1732.7,12
2017-02-28 03:00:00+01:00,1732.7,1732.9,1732.7,1732.7,79
2017-02-28 03:01:00+01:00,1732.7,1732.7,1732.6,1732.6,64
2017-02-28 03:02:00+01:00,1732.6,1732.6,1732.3,1732.3,82
2017-02-28 03:03:00+01:00,1732.3,1732.5,1732.3,1732.4,88
2017-02-28 03:04:00+01:00,1732.5,1732.5,1732.4,1732.4,14
2017-02-28 03:05:00+01:00,1732.4,1732.5,1732.4,1732.4,20
2017-02-28 03:06:00+01:00,1732.4,1732.4,1732.2,1732.3,95
2017-02-28 03:07:00+01:00,1732.4,1732.4,1732.2,1732.4,82
2017-02-28 03:08:00+01:00,1732.3,1732.3,1732.2,1732.2,88
2017-02-28 03:09:00+01:00,1732.2,1732.6,1732.2,1732.6,120
2017-02-28 03:10:00+01:00,1732.7,1732.7,1732.6,1732.6,72
2017-02-28 03:11:00+01:00,1732.7,1732.7,1732.6,1732.6,35
2017-02-28 03:12:00+01:00,1732.7,1732.7,1732.6,1732.6,6
2017-02-28 03:13:00+01:00,1732.6,1732.6,1732.5,1732.6,60
2017-02-28 03:14:00+01:00,1732.5,1732.6,1732.5,1732.6,15
2017-02-28 03:15:00+01:00,1732.6,1732.6,1732.5,1732.6,40
2017-02-28 03:16:00+01:00,1732.6,1732.6,1732.4,1732.5,41
2017-02-28 03:17:00+01:00,1732.5,1732.5,1732.5,1732.5,1
2017-02-28 03:18:00+01:00,1732.6,1732.6,1732.5,1732.5,91
2017-02-28 03:19:00+01:00,1732.5,1732.6,1732.5,1732.5,18
2017-02-28 03:20:00+01:00,1732.6,1732.8,1732.6,1732.8,36
2017-02-28 03:21:00+01:00,1732.8,1732.8,1732.6,1732.7,37
2017-02-28 03:22:00+01:00,1732.7,1732.8,1732.7,1732.7,14
2017-02-28 03:23:00+01:00,1732.7,1732.9,1732.7,1732.8,40
2017-02-28 03:24:00+01:00,1732.9,1733.0,1732.9,1732.9,32
2017-02-28 03:25:00+01:00,1732.9,1733.0,1732.9,1732.9,81
2017-02-28 03:26:00+01:00,1732.9,1733.2,1732.9,1733.1,84
2017-02-28 03:27:00+01:00,1733.1,1733.1,1732.9,1732.9,52
2017-02-28 03:28:00+01:00,1733.0,1733.0,1732.9,1732.9,60
2017-02-28 03:29:00+01:00,1732.8,1732.8,1732.5,1732.5,35
2017-02-28 03:30:00+01:00,1732.5,1732.6,1732.5,1732.6,59
2017-02-28 03:31:00+01:00,1732.6,1732.6,1732.5,1732.5,127
2017-02-28 03:32:00+01:00,1732.5,1732.6,1732.5,1732.6,18
2017-02-28 03:33:00+01:00,1732.6,1732.8,1732.6,1732.8,68
2017-02-28 03:34:00+01:00,1732.9,1732.9,1732.8,1732.8,5
2017-02-28 03:35:00+01:00,1732.8,1732.9,1732.8,1732.8,30
2017-02-28 03:36:00+01:00,1732.8,1732.9,1732.8,1732.8,19
2017-02-28 03:37:00+01:00,1732.8,1732.8,1732.6,1732.6,14
2017-02-28 03:38:00+01:00,1732.6,1732.7,1732.6,1732.6,18
2017-02-28 03:39:00+01:00,1732.5,1732.6,1732.5,1732.6,15
2017-02-28 03:40:00+01:00,1732.6,1732.8,1732.6,1732.8,53
2017-02-28 03:41:00+01:00,1732.7,1732.7,1732.7,1732.7,13
2017-02-28 03:42:00+01:00,1732.8,1732.8,1732.8,1732.8,22
2017-02-28 03:43:00+01:00,1732.8,1732.8,1732.7,1732.7,18
2017-02-28 03:44:00+01:00,1732.6,1732.6,1732.6,1732.6,11
2017-02-28 03:45:00+01:00,1732.6,1732.6,1732.5,1732.5,71
2017-02-28 03:46:00+01:00,1732.6,1732.7,1732.6,1732.7,68
2017-02-28 03:47:00+01:00,1732.6,1732.7,1732.6,1732.7,64
2017-02-28 03:48:00+01:00,1732.8,1732.8,1732.7,1732.7,11
2017-02-28 03:49:00+01:00,1732.6,1732.8,1732.6,1732.6,96
2017-02-28 03:50:00+01:00,1732.6,1732.6,1732.6,1732.6,13
2017-02-28 03:51:00+01:00,1732.5,1732.6,1732.5,1732.6,5
2017-02-28 03:52:00+01:00,1732.6,1732.6,1732.5,1732.6,40
2017-02-28 03:53:00+01:00,1732.6,1732.7,1732.4,1732.7,100
2017-02-28 03:54:00+01:00,1732.7,1732.7,1732.5,1732.6,67
2017-02-28 03:55:00+01:00,1732.6,1732.6,1732.6,1732.6,2
2017-02-28 03:56:00+01:00,1732.7,1732.7,1732.7,1732.7,1
2017-02-28 03:57:00+01:00,1732.6,1732.6,1732.6,1732.6,19
2017-02-28 03:58:00+01:00,1732.6,1732.8,1732.6,1732.8,52
2017-02-28 03:59:00+01:00,1732.8,1732.9,1732.8,1732.9,48
2017-02-28 04:00:00+01:00,1732.9,1732.9,1732.7,1732.7,15
2017-02-28 04:01:00+01:00,1732.7,1732.8,1732.7,1732.7,54
2017-02-28 04:02:00+01:00,1732.7,1732.7,1732.5,1732.7,49
2017-02-28 04:03:00+01:00,1732.6,1732.8,1732.6,1732.8,47
2017-02-28 04:04:00+01:00,1732.8,1732.9,1732.7,1732.8,74
2017-02-28 04:05:00+01:00,1732.8,1732.8,1732.5,1732.6,64
2017-02-28 04:06:00+01:00,1732.7,1732.7,1732.3,1732.5,78
2017-02-28 04:07:00+01:00,1732.5,1732.5,1732.2,1732.4,207
2017-02-28 04:08:00+01:00,1732.4,1732.5,1732.4,1732.5,62
2017-02-28 04:09:00+01:00,1732.5,1732.5,1732.3,1732.4,26
2017-02-28 04:10:00+01:00,1732.4,1732.4,1732.3,1732.4,14
2017-02-28 04:11:00+01:00,1732.3,1732.3,1732.2,1732.2,168
2017-02-28 04:12:00+01:00,1732.3,1732.5,1732.3,1732.5,42
2017-02-28 04:13:00+01:00,1732.4,1732.4,1732.4,1732.4,9
2017-02-28 04:14:00+01:00,1732.4,1732.5,1732.4,1732.5,4
2017-02-28 04:15:00+01:00,1732.4,1732.4,1732.4,1732.4,7
2017-02-28 04:16:00+01:00,1732.3,1732.4,1732.3,1732.4,21
2017-02-28 04:17:00+01:00,1732.3,1732.4,1732.3,1732.3,31
2017-02-28 04:18:00+01:00,1732.4,1732.4,1732.3,1732.4,15
2017-02-28 04:19:00+01:00,1732.4,1732.5,1732.4,1732.4,16
2017-02-28 04:20:00+01:00,1732.3,1732.4,1732.3,1732.3,20
2017-02-28 04:21:00+01:00,1732.3,1732.4,1732.3,1732.4,39
2017-02-28 04:23:00+01:00,1732.4,1732.4,1732.4,1732.4,21
2017-02-28 04:24:00+01:00,1732.4,1732.4,1732.3,1732.4,10
2017-02-28 04:25:00+01:00,1732.4,1732.5,1732.4,1732.5,59
2017-02-28 04:26:00+01:00,1732.4,1732.4,1732.4,1732.4,16
2017-02-28 04:27:00+01:00,1732.4,1732.4,1732.3,1732.4,17
2017-02-28 04:28:00+01:00,1732.4,1732.4,1732.2,1732.2,206
2017-02-28 04:29:00+01:00,1732.2,1732.2,1732.0,1732.0,127
2017-02-28 04:30:00+01:00,1732.0,1732.2,1732.0,1732.1,44
2017-02-28 04:31:00+01:00,1732.2,1732.4,1732.2,1732.2,88
2017-02-28 04:32:00+01:00,1732.2,1732.3,1732.2,1732.3,9
2017-02-28 04:33:00+01:00,1732.3,1732.4,1732.3,1732.3,26
2017-02-28 04:34:00+01:00,1732.3,1732.3,1732.3,1732.3,8
2017-02-28 04:36:00+01:00,1732.3,1732.3,1732.2,1732.2,16
2017-02-28 04:37:00+01:00,1732.3,1732.3,1732.3,1732.3,12
2017-02-28 04:38:00+01:00,1732.3,1732.4,1732.3,1732.3,9
2017-02-28 04:39:00+01:00,1732.3,1732.3,1732.2,1732.2,6
2017-02-28 04:40:00+01:00,1732.3,1732.4,1732.3,1732.4,9
2017-02-28 04:41:00+01:00,1732.4,1732.4,1732.3,1732.3,2
2017-02-28 04:42:00+01:00,1732.4,1732.5,1732.3,1732.4,65
2017-02-28 04:43:00+01:00,1732.4,1732.7,1732.4,1732.7,48
2017-02-28 04:44:00+01:00,1732.6,1732.6,1732.5,1732.5,16
2017-02-28 04:45:00+01:00,1732.5,1732.6,1732.5,1732.6,30
2017-02-28 04:46:00+01:00,1732.5,1732.6,1732.5,1732.6,38
2017-02-28 04:47:00+01:00,1732.5,1732.5,1732.5,1732.5,16
2017-02-28 04:48:00+01:00,1732.6,1732.7,1732.5,1732.5,37
2017-02-28 04:49:00+01:00,1732.6,1732.6,1732.5,1732.5,15
2017-02-28 04:50:00+01:00,1732.5,1732.6,1732.5,1732.6,12
2017-02-28 04:51:00+01:00,1732.6,1732.6,1732.5,1732.5,23
2017-02-28 04:52:00+01:00,1732.5,1732.5,1732.5,1732.5,22
2017-02-28 04:53:00+01:00,1732.5,1732.6,1732.4,1732.4,41
2017-02-28 04:54:00+01:00,1732.5,1732.5,1732.4,1732.5,10
2017-02-28 04:55:00+01:00,1732.5,1732.5,1732.5,1732.5,2
2017-02-28 04:57:00+01:00,1732.4,1732.5,1732.3,1732.4,104
2017-02-28 04:58:00+01:00,1732.5,1732.5,1732.4,1732.5,19
2017-02-28 04:59:00+01:00,1732.5,1732.5,1732.5,1732.5,14
2017-02-28 05:00:00+01:00,1732.5,1732.5,1732.5,1732.5,1
2017-02-28 05:01:00+01:00,1732.6,1732.7,1732.6,1732.7,69
2017-02-28 05:02:00+01:00,1732.6,1732.7,1732.6,1732.7,9
2017-02-28 05:03:00+01:00,1732.7,1732.7,1732.7,1732.7,12
2017-02-28 05:04:00+01:00,1732.7,1732.7,1732.6,1732.6,8
2017-02-28 05:05:00+01:00,1732.6,1732.6,1732.5,1732.5,15
2017-02-28 05:06:00+01:00,1732.6,1732.7,1732.6,1732.7,40
2017-02-28 05:07:00+01:00,1732.7,1732.8,1732.7,1732.7,7
2017-02-28 05:08:00+01:00,1732.7,1732.7,1732.7,1732.7,8
2017-02-28 05:09:00+01:00,1732.7,1732.8,1732.7,1732.8,68
2017-02-28 05:11:00+01:00,1732.8,1732.8,1732.7,1732.8,10
2017-02-28 05:12:00+01:00,1732.8,1732.9,1732.7,1732.9,60
2017-02-28 05:13:00+01:00,1732.9,1733.0,1732.8,1732.8,12
2017-02-28 05:14:00+01:00,1732.9,1733.0,1732.9,1732.9,18
2017-02-28 05:15:00+01:00,1733.0,1733.0,1732.9,1733.0,21
2017-02-28 05:16:00+01:00,1733.0,1733.0,1732.9,1732.9,25
2017-02-28 05:17:00+01:00,1733.0,1733.0,1732.9,1732.9,37
2017-02-28 05:18:00+01:00,1732.9,1733.0,1732.9,1733.0,11
2017-02-28 05:19:00+01:00,1732.9,1732.9,1732.8,1732.9,28
2017-02-28 05:20:00+01:00,1732.9,1732.9,1732.9,1732.9,13
2017-02-28 05:21:00+01:00,1732.9,1732.9,1732.8,1732.8,51
2017-02-28 05:22:00+01:00,1732.8,1732.8,1732.7,1732.7,6
2017-02-28 05:24:00+01:00,1732.8,1732.8,1732.8,1732.8,66
2017-02-28 05:25:00+01:00,1732.8,1732.9,1732.8,1732.9,5
2017-02-28 05:26:00+01:00,1732.8,1732.9,1732.7,1732.8,50
2017-02-28 05:27:00+01:00,1732.8,1732.8,1732.8,1732.8,2
2017-02-28 05:28:00+01:00,1732.8,1732.8,1732.7,1732.7,16
2017-02-28 05:29:00+01:00,1732.8,1732.8,1732.7,1732.7,16
2017-02-28 05:30:00+01:00,1732.7,1732.7,1732.6,1732.6,25
2017-02-28 05:31:00+01:00,1732.7,1732.7,1732.6,1732.7,20
2017-02-28 05:32:00+01:00,1732.7,1732.8,1732.6,1732.7,86
2017-02-28 05:33:00+01:00,1732.8,1732.8,1732.8,1732.8,4
2017-02-28 05:34:00+01:00,1732.8,1732.9,1732.8,1732.9,59
2017-02-28 05:35:00+01:00,1732.9,1732.9,1732.8,1732.9,51
2017-02-28 05:36:00+01:00,1732.8,1733.0,1732.8,1733.0,67
2017-02-28 05:37:00+01:00,1733.0,1733.0,1733.0,1733.0,31
2017-02-28 05:38:00+01:00,1733.0,1733.0,1733.0,1733.0,26
2017-02-28 05:39:00+01:00,1733.0,1733.0,1732.9,1732.9,4
2017-02-28 05:40:00+01:00,1733.0,1733.1,1733.0,1733.1,19
2017-02-28 05:41:00+01:00,1733.1,1733.1,1733.0,1733.1,30
2017-02-28 05:42:00+01:00,1733.0,1733.1,1732.9,1733.0,35
2017-02-28 05:43:00+01:00,1733.1,1733.1,1733.1,1733.1,7
2017-02-28 05:44:00+01:00,1733.0,1733.0,1732.9,1733.0,38
2017-02-28 05:45:00+01:00,1733.0,1733.2,1733.0,1733.0,43
2017-02-28 05:46:00+01:00,1733.1,1733.1,1732.8,1732.8,82
2017-02-28 05:47:00+01:00,1732.9,1733.1,1732.8,1732.9,79
2017-02-28 05:48:00+01:00,1732.9,1732.9,1732.8,1732.8,21
2017-02-28 05:49:00+01:00,1732.9,1733.0,1732.9,1732.9,20
2017-02-28 05:50:00+01:00,1732.9,1733.0,1732.9,1733.0,8
2017-02-28 05:51:00+01:00,1733.0,1733.0,1733.0,1733.0,1
2017-02-28 05:52:00+01:00,1733.0,1733.1,1733.0,1733.0,6
2017-02-28 05:53:00+01:00,1733.1,1733.1,1733.0,1733.1,30
2017-02-28 05:54:00+01:00,1733.1,1733.1,1732.9,1733.0,22
2017-02-28 05:55:00+01:00,1732.9,1732.9,1732.9,1732.9,31
2017-02-28 05:56:00+01:00,1732.8,1732.9,1732.8,1732.9,21
2017-02-28 05:57:00+01:00,1732.9,1733.0,1732.9,1732.9,26
2017-02-28 05:58:00+01:00,1732.8,1732.9,1732.8,1732.8,28
2017-02-28 05:59:00+01:00,1732.8,1732.9,1732.8,1732.9,14
2017-02-28 06:00:00+01:00,1733.0,1733.0,1732.9,1732.9,5
2017-02-28 06:01:00+01:00,1733.0,1733.1,1732.9,1733.0,29
2017-02-28 06:02:00+01:00,1733.0,1733.0,1733.0,1733.0,1
2017-02-28 06:03:00+01:00,1732.9,1732.9,1732.9,1732.9,11
