timestamp,open,high,low,close,volume
2015-12-23 00:38:00+01:00,1571.0,1571.0,1571.0,1571.0,1
2015-12-23 00:39:00+01:00,1571.1,1571.2,1571.0,1571.0,7
2015-12-23 00:40:00+01:00,1571.0,1571.0,1571.0,1571.0,2
2015-12-23 00:41:00+01:00,1571.0,1571.0,1571.0,1571.0,1
2015-12-23 00:42:00+01:00,1571.1,1571.1,1571.1,1571.1,2
2015-12-23 00:43:00+01:00,1571.2,1571.2,1571.1,1571.2,8
2015-12-23 00:46:00+01:00,1571.2,1571.2,1571.1,1571.1,4
2015-12-23 00:47:00+01:00,1571.1,1571.1,1571.1,1571.1,9
2015-12-23 00:48:00+01:00,1571.0,1571.2,1570.9,1571.2,44
2015-12-23 00:49:00+01:00,1571.2,1571.2,1571.2,1571.2,9
2015-12-23 00:51:00+01:00,1571.2,1571.2,1571.2,1571.2,2
2015-12-23 00:53:00+01:00,1571.2,1571.2,1571.2,1571.2,3
2015-12-23 00:54:00+01:00,1571.1,1571.1,1571.1,1571.1,4
2015-12-23 00:55:00+01:00,1571.2,1571.2,1571.2,1571.2,3
2015-12-23 00:56:00+01:00,1571.2,1571.2,1571.1,1571.1,9
2015-12-23 00:57:00+01:00,1571.1,1571.1,1571.1,1571.1,1
2015-12-23 00:58:00+01:00,1571.1,1571.6,1571.1,1571.6,47
2015-12-23 00:59:00+01:00,1571.5,1571.5,1571.5,1571.5,1
2015-12-23 01:00:00+01:00,1571.6,1571.8,1571.6,1571.7,24
2015-12-23 01:01:00+01:00,1571.7,1571.7,1571.6,1571.7,10
2015-12-23 01:02:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-23 01:03:00+01:00,1571.7,1571.8,1571.6,1571.7,10
2015-12-23 01:04:00+01:00,1571.8,1571.8,1571.7,1571.8,7
2015-12-23 01:05:00+01:00,1571.8,1571.8,1571.8,1571.8,1
2015-12-23 01:06:00+01:00,1571.7,1572.0,1571.7,1571.9,27
2015-12-23 01:07:00+01:00,1572.0,1572.0,1571.9,1572.0,19
2015-12-23 01:08:00+01:00,1572.0,1572.0,1571.8,1571.9,8
2015-12-23 01:09:00+01:00,1571.8,1571.8,1571.7,1571.8,4
2015-12-23 01:11:00+01:00,1571.6,1571.6,1571.6,1571.6,4
2015-12-23 01:12:00+01:00,1571.6,1571.6,1571.6,1571.6,5
2015-12-23 01:13:00+01:00,1571.6,1571.8,1571.6,1571.7,16
2015-12-23 01:14:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-23 01:15:00+01:00,1571.7,1571.8,1571.7,1571.8,2
2015-12-23 01:17:00+01:00,1571.8,1571.8,1571.8,1571.8,3
2015-12-23 01:19:00+01:00,1571.7,1571.7,1571.6,1571.6,5
2015-12-23 01:20:00+01:00,1571.7,1571.7,1571.7,1571.7,2
2015-12-23 01:21:00+01:00,1571.6,1571.6,1571.6,1571.6,3
2015-12-23 01:22:00+01:00,1571.5,1571.5,1571.4,1571.4,6
2015-12-23 01:23:00+01:00,1571.4,1571.5,1571.4,1571.4,19
2015-12-23 01:24:00+01:00,1571.5,1571.6,1571.5,1571.6,16
2015-12-23 01:25:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-23 01:26:00+01:00,1571.6,1571.6,1571.4,1571.4,17
2015-12-23 01:27:00+01:00,1571.6,1571.7,1571.5,1571.7,19
2015-12-23 01:28:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-23 01:29:00+01:00,1571.7,1571.7,1571.6,1571.6,3
2015-12-23 01:30:00+01:00,1571.6,1571.6,1571.6,1571.6,2
2015-12-23 01:31:00+01:00,1571.6,1571.7,1571.6,1571.7,5
2015-12-23 01:32:00+01:00,1571.6,1571.7,1571.6,1571.7,2
2015-12-23 01:33:00+01:00,1571.7,1571.7,1571.5,1571.6,13
2015-12-23 01:36:00+01:00,1571.6,1571.7,1571.6,1571.7,26
2015-12-23 01:37:00+01:00,1571.7,1571.7,1571.7,1571.7,4
2015-12-23 01:38:00+01:00,1571.7,1571.7,1571.7,1571.7,3
2015-12-23 01:39:00+01:00,1571.7,1571.8,1571.7,1571.8,18
2015-12-23 01:40:00+01:00,1571.9,1572.0,1571.9,1572.0,13
2015-12-23 01:41:00+01:00,1571.9,1572.2,1571.9,1572.0,28
2015-12-23 01:42:00+01:00,1572.1,1572.3,1572.1,1572.2,40
2015-12-23 01:43:00+01:00,1572.2,1572.3,1572.1,1572.2,39
2015-12-23 01:44:00+01:00,1572.2,1572.4,1572.2,1572.4,21
2015-12-23 01:45:00+01:00,1572.4,1572.4,1572.3,1572.3,32
2015-12-23 01:46:00+01:00,1572.3,1572.3,1571.8,1571.9,46
2015-12-23 01:47:00+01:00,1571.9,1571.9,1571.7,1571.7,6
2015-12-23 01:48:00+01:00,1571.8,1571.9,1571.7,1571.9,12
2015-12-23 01:49:00+01:00,1571.9,1571.9,1571.8,1571.8,15
2015-12-23 01:50:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-23 01:52:00+01:00,1571.9,1572.0,1571.8,1571.9,15
2015-12-23 01:53:00+01:00,1571.9,1572.1,1571.9,1572.1,4
2015-12-23 01:54:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 01:55:00+01:00,1572.0,1572.0,1571.9,1571.9,7
2015-12-23 01:56:00+01:00,1572.0,1572.0,1572.0,1572.0,8
2015-12-23 01:57:00+01:00,1572.0,1572.1,1571.9,1572.0,20
2015-12-23 01:58:00+01:00,1572.1,1572.2,1572.0,1572.2,11
2015-12-23 01:59:00+01:00,1572.1,1572.1,1572.1,1572.1,4
2015-12-23 02:00:00+01:00,1572.1,1572.1,1572.0,1572.1,8
2015-12-23 02:01:00+01:00,1572.1,1572.8,1572.0,1572.6,160
2015-12-23 02:02:00+01:00,1572.6,1572.8,1572.5,1572.7,90
2015-12-23 02:03:00+01:00,1572.6,1572.8,1572.5,1572.8,36
2015-12-23 02:04:00+01:00,1572.8,1572.8,1572.3,1572.6,43
2015-12-23 02:05:00+01:00,1572.5,1572.6,1572.4,1572.6,13
2015-12-23 02:06:00+01:00,1572.7,1572.7,1572.5,1572.6,15
2015-12-23 02:07:00+01:00,1572.5,1572.6,1572.4,1572.5,24
2015-12-23 02:08:00+01:00,1572.4,1572.5,1572.3,1572.3,20
2015-12-23 02:09:00+01:00,1572.2,1572.3,1572.1,1572.2,42
2015-12-23 02:10:00+01:00,1572.2,1572.3,1572.1,1572.2,21
2015-12-23 02:11:00+01:00,1572.2,1572.2,1572.0,1572.1,33
2015-12-23 02:12:00+01:00,1572.1,1572.1,1571.9,1572.1,27
2015-12-23 02:13:00+01:00,1572.0,1572.1,1572.0,1572.1,10
2015-12-23 02:14:00+01:00,1572.0,1572.1,1571.9,1572.1,21
2015-12-23 02:15:00+01:00,1572.1,1572.1,1571.8,1571.9,63
2015-12-23 02:16:00+01:00,1571.9,1572.0,1571.8,1571.9,42
2015-12-23 02:17:00+01:00,1571.9,1571.9,1571.7,1571.8,41
2015-12-23 02:18:00+01:00,1571.9,1571.9,1571.8,1571.9,36
2015-12-23 02:19:00+01:00,1571.9,1571.9,1571.8,1571.8,14
2015-12-23 02:20:00+01:00,1571.8,1571.8,1571.8,1571.8,11
2015-12-23 02:21:00+01:00,1571.8,1571.9,1571.7,1571.9,6
2015-12-23 02:22:00+01:00,1571.8,1571.8,1571.6,1571.7,58
2015-12-23 02:23:00+01:00,1571.7,1572.1,1571.6,1571.9,92
2015-12-23 02:24:00+01:00,1571.9,1572.1,1571.9,1572.0,14
2015-12-23 02:25:00+01:00,1572.0,1572.0,1571.9,1571.9,21
2015-12-23 02:26:00+01:00,1571.9,1572.0,1571.8,1571.9,36
2015-12-23 02:27:00+01:00,1571.8,1571.8,1571.7,1571.7,18
2015-12-23 02:28:00+01:00,1571.7,1571.7,1571.6,1571.6,34
2015-12-23 02:29:00+01:00,1571.5,1571.7,1571.4,1571.4,74
2015-12-23 02:30:00+01:00,1571.5,1571.5,1571.3,1571.3,36
2015-12-23 02:31:00+01:00,1571.3,1571.4,1571.3,1571.4,26
2015-12-23 02:32:00+01:00,1571.4,1571.5,1571.4,1571.4,17
2015-12-23 02:33:00+01:00,1571.3,1571.4,1571.3,1571.4,4
2015-12-23 02:34:00+01:00,1571.3,1571.5,1571.2,1571.3,29
2015-12-23 02:35:00+01:00,1571.3,1571.4,1571.3,1571.3,16
2015-12-23 02:36:00+01:00,1571.4,1571.4,1571.4,1571.4,7
2015-12-23 02:37:00+01:00,1571.4,1571.8,1571.3,1571.7,76
2015-12-23 02:38:00+01:00,1571.7,1572.0,1571.6,1571.8,61
2015-12-23 02:39:00+01:00,1571.8,1572.0,1571.8,1571.9,23
2015-12-23 02:40:00+01:00,1571.9,1572.0,1571.9,1572.0,5
2015-12-23 02:41:00+01:00,1572.0,1572.0,1571.8,1571.8,81
2015-12-23 02:42:00+01:00,1571.9,1572.0,1571.5,1571.9,58
2015-12-23 02:43:00+01:00,1571.8,1571.8,1571.7,1571.8,39
2015-12-23 02:44:00+01:00,1571.7,1571.7,1571.5,1571.6,11
2015-12-23 02:45:00+01:00,1571.5,1571.6,1571.4,1571.6,39
2015-12-23 02:46:00+01:00,1571.5,1571.5,1571.2,1571.2,34
2015-12-23 02:47:00+01:00,1571.2,1571.4,1571.1,1571.2,51
2015-12-23 02:48:00+01:00,1571.1,1571.1,1570.9,1571.1,50
2015-12-23 02:49:00+01:00,1571.1,1571.2,1571.0,1571.1,27
2015-12-23 02:50:00+01:00,1571.2,1571.2,1571.2,1571.2,14
2015-12-23 02:51:00+01:00,1571.2,1571.2,1571.1,1571.1,13
2015-12-23 02:52:00+01:00,1571.1,1571.1,1571.0,1571.1,5
2015-12-23 02:53:00+01:00,1571.1,1571.1,1571.0,1571.0,13
2015-12-23 02:54:00+01:00,1571.1,1571.3,1571.1,1571.3,12
2015-12-23 02:55:00+01:00,1571.1,1571.1,1570.9,1570.9,37
2015-12-23 02:56:00+01:00,1571.0,1571.1,1571.0,1571.0,17
2015-12-23 02:57:00+01:00,1571.0,1571.0,1571.0,1571.0,3
2015-12-23 02:58:00+01:00,1571.0,1571.2,1571.0,1571.2,13
2015-12-23 02:59:00+01:00,1571.2,1571.4,1571.2,1571.2,25
2015-12-23 03:00:00+01:00,1571.1,1571.1,1571.1,1571.1,6
2015-12-23 03:01:00+01:00,1571.2,1571.3,1571.1,1571.2,16
2015-12-23 03:02:00+01:00,1571.2,1571.2,1571.2,1571.2,3
2015-12-23 03:03:00+01:00,1571.1,1571.1,1571.0,1571.0,12
2015-12-23 03:04:00+01:00,1571.0,1571.2,1570.9,1571.2,26
2015-12-23 03:05:00+01:00,1571.2,1571.4,1571.2,1571.3,19
2015-12-23 03:06:00+01:00,1571.3,1571.4,1571.3,1571.4,6
2015-12-23 03:07:00+01:00,1571.3,1571.5,1571.3,1571.4,12
2015-12-23 03:08:00+01:00,1571.4,1571.4,1571.3,1571.4,20
2015-12-23 03:09:00+01:00,1571.4,1571.4,1571.3,1571.3,2
2015-12-23 03:10:00+01:00,1571.4,1571.4,1571.3,1571.3,3
2015-12-23 03:11:00+01:00,1571.3,1571.3,1571.1,1571.2,36
2015-12-23 03:12:00+01:00,1571.2,1571.3,1571.2,1571.2,23
2015-12-23 03:13:00+01:00,1571.3,1571.6,1571.2,1571.6,56
2015-12-23 03:14:00+01:00,1571.5,1571.7,1571.3,1571.7,61
2015-12-23 03:15:00+01:00,1571.7,1571.7,1571.6,1571.6,32
2015-12-23 03:16:00+01:00,1571.6,1571.6,1571.5,1571.5,25
2015-12-23 03:17:00+01:00,1571.6,1571.6,1571.5,1571.5,2
2015-12-23 03:18:00+01:00,1571.5,1571.5,1571.5,1571.5,4
2015-12-23 03:19:00+01:00,1571.5,1571.5,1571.4,1571.4,3
2015-12-23 03:21:00+01:00,1571.5,1571.5,1571.5,1571.5,2
2015-12-23 03:22:00+01:00,1571.4,1571.6,1571.3,1571.5,9
2015-12-23 03:23:00+01:00,1571.6,1571.6,1571.4,1571.4,2
2015-12-23 03:24:00+01:00,1571.6,1571.7,1571.6,1571.7,21
2015-12-23 03:25:00+01:00,1571.8,1571.8,1571.6,1571.6,6
2015-12-23 03:27:00+01:00,1571.8,1571.8,1571.8,1571.8,11
2015-12-23 03:28:00+01:00,1571.8,1571.9,1571.7,1571.9,38
2015-12-23 03:29:00+01:00,1571.9,1571.9,1571.9,1571.9,3
2015-12-23 03:30:00+01:00,1571.9,1571.9,1571.8,1571.8,21
2015-12-23 03:31:00+01:00,1571.8,1571.9,1571.8,1571.9,9
2015-12-23 03:32:00+01:00,1571.8,1571.9,1571.8,1571.9,9
2015-12-23 03:33:00+01:00,1571.8,1571.9,1571.7,1571.9,27
2015-12-23 03:34:00+01:00,1571.8,1571.9,1571.8,1571.9,2
2015-12-23 03:35:00+01:00,1571.9,1571.9,1571.7,1571.7,15
2015-12-23 03:36:00+01:00,1571.8,1572.0,1571.8,1571.9,25
2015-12-23 03:37:00+01:00,1571.9,1571.9,1571.8,1571.8,12
2015-12-23 03:38:00+01:00,1571.9,1572.0,1571.9,1571.9,26
2015-12-23 03:39:00+01:00,1571.8,1571.8,1571.8,1571.8,9
2015-12-23 03:40:00+01:00,1571.8,1571.8,1571.7,1571.7,6
2015-12-23 03:41:00+01:00,1571.7,1571.7,1571.5,1571.5,12
2015-12-23 03:42:00+01:00,1571.6,1571.6,1571.6,1571.6,5
2015-12-23 03:43:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-23 03:44:00+01:00,1571.7,1571.9,1571.7,1571.8,9
2015-12-23 03:45:00+01:00,1571.8,1571.8,1571.7,1571.7,5
2015-12-23 03:46:00+01:00,1571.9,1572.0,1571.9,1572.0,5
2015-12-23 03:47:00+01:00,1572.0,1572.0,1571.9,1572.0,6
2015-12-23 03:48:00+01:00,1571.9,1572.0,1571.8,1572.0,13
2015-12-23 03:49:00+01:00,1571.9,1572.0,1571.9,1572.0,2
2015-12-23 03:50:00+01:00,1572.0,1572.0,1571.9,1571.9,16
2015-12-23 03:51:00+01:00,1571.9,1571.9,1571.9,1571.9,5
2015-12-23 03:52:00+01:00,1571.9,1571.9,1571.8,1571.8,7
2015-12-23 03:53:00+01:00,1571.8,1572.0,1571.8,1572.0,25
2015-12-23 03:54:00+01:00,1572.0,1572.0,1572.0,1572.0,4
2015-12-23 03:55:00+01:00,1572.1,1572.2,1572.0,1572.2,27
2015-12-23 03:56:00+01:00,1572.2,1572.3,1572.2,1572.2,29
2015-12-23 03:57:00+01:00,1572.3,1572.3,1572.1,1572.2,19
2015-12-23 03:58:00+01:00,1572.2,1572.2,1572.2,1572.2,4
2015-12-23 03:59:00+01:00,1572.1,1572.1,1571.9,1572.0,24
2015-12-23 04:00:00+01:00,1572.0,1572.0,1571.9,1571.9,14
2015-12-23 04:01:00+01:00,1572.0,1572.1,1572.0,1572.0,11
2015-12-23 04:02:00+01:00,1572.0,1572.1,1572.0,1572.1,10
2015-12-23 04:03:00+01:00,1572.0,1572.1,1571.9,1572.1,26
2015-12-23 04:04:00+01:00,1572.2,1572.2,1572.1,1572.1,7
2015-12-23 04:05:00+01:00,1572.1,1572.1,1572.1,1572.1,4
2015-12-23 04:06:00+01:00,1572.1,1572.2,1572.0,1572.0,13
2015-12-23 04:07:00+01:00,1572.0,1572.1,1571.9,1572.0,32
2015-12-23 04:08:00+01:00,1572.1,1572.2,1572.1,1572.1,21
2015-12-23 04:09:00+01:00,1572.1,1572.1,1572.1,1572.1,18
2015-12-23 04:10:00+01:00,1572.2,1572.2,1572.1,1572.2,30
2015-12-23 04:11:00+01:00,1572.2,1572.4,1572.2,1572.3,36
2015-12-23 04:12:00+01:00,1572.3,1572.3,1572.3,1572.3,10
2015-12-23 04:13:00+01:00,1572.2,1572.4,1572.2,1572.3,28
2015-12-23 04:14:00+01:00,1572.3,1572.4,1572.3,1572.3,22
2015-12-23 04:15:00+01:00,1572.2,1572.2,1572.2,1572.2,2
2015-12-23 04:16:00+01:00,1572.2,1572.4,1572.2,1572.4,28
2015-12-23 04:17:00+01:00,1572.3,1572.3,1572.2,1572.3,30
2015-12-23 04:18:00+01:00,1572.4,1572.4,1572.2,1572.4,31
2015-12-23 04:19:00+01:00,1572.3,1572.3,1572.0,1572.3,82
2015-12-23 04:20:00+01:00,1572.3,1572.3,1572.2,1572.3,22
2015-12-23 04:21:00+01:00,1572.2,1572.5,1572.2,1572.2,80
2015-12-23 04:22:00+01:00,1572.3,1572.4,1572.2,1572.2,18
2015-12-23 04:23:00+01:00,1572.2,1572.4,1572.2,1572.2,24
2015-12-23 04:24:00+01:00,1572.1,1572.1,1572.0,1572.1,38
2015-12-23 04:25:00+01:00,1572.1,1572.1,1572.0,1572.0,9
2015-12-23 04:26:00+01:00,1572.0,1572.0,1572.0,1572.0,12
2015-12-23 04:27:00+01:00,1572.0,1572.1,1572.0,1572.1,19
2015-12-23 04:28:00+01:00,1572.0,1572.0,1571.9,1571.9,6
2015-12-23 04:30:00+01:00,1572.0,1572.0,1571.8,1571.9,36
2015-12-23 04:31:00+01:00,1571.9,1571.9,1571.8,1571.8,10
2015-12-23 04:32:00+01:00,1571.9,1572.0,1571.9,1572.0,21
2015-12-23 04:33:00+01:00,1572.1,1572.1,1571.9,1571.9,9
2015-12-23 04:35:00+01:00,1572.0,1572.1,1571.9,1572.0,7
2015-12-23 04:36:00+01:00,1572.0,1572.0,1571.9,1571.9,7
2015-12-23 04:37:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-23 04:39:00+01:00,1571.9,1571.9,1571.9,1571.9,5
2015-12-23 04:40:00+01:00,1572.0,1572.1,1572.0,1572.1,20
2015-12-23 04:41:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 04:43:00+01:00,1572.1,1572.1,1572.1,1572.1,3
2015-12-23 04:45:00+01:00,1572.1,1572.2,1572.1,1572.1,8
2015-12-23 04:46:00+01:00,1572.1,1572.1,1572.1,1572.1,3
2015-12-23 04:48:00+01:00,1572.1,1572.1,1572.0,1572.0,3
2015-12-23 04:49:00+01:00,1572.0,1572.1,1572.0,1572.1,8
2015-12-23 04:50:00+01:00,1572.0,1572.1,1572.0,1572.1,5
2015-12-23 04:51:00+01:00,1572.0,1572.0,1572.0,1572.0,10
2015-12-23 04:52:00+01:00,1572.0,1572.0,1572.0,1572.0,2
2015-12-23 04:53:00+01:00,1571.9,1572.0,1571.9,1572.0,2
2015-12-23 04:55:00+01:00,1571.9,1572.1,1571.9,1572.0,18
2015-12-23 04:56:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 04:57:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:00:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:01:00+01:00,1572.0,1572.0,1571.9,1571.9,4
2015-12-23 05:02:00+01:00,1572.0,1572.0,1572.0,1572.0,10
2015-12-23 05:04:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:07:00+01:00,1572.0,1572.0,1572.0,1572.0,3
2015-12-23 05:10:00+01:00,1572.0,1572.0,1571.9,1571.9,31
2015-12-23 05:11:00+01:00,1571.8,1571.9,1571.8,1571.9,13
2015-12-23 05:12:00+01:00,1571.8,1571.8,1571.8,1571.8,2
2015-12-23 05:13:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-23 05:14:00+01:00,1571.8,1571.8,1571.6,1571.7,36
2015-12-23 05:15:00+01:00,1571.8,1571.8,1571.6,1571.6,23
2015-12-23 05:16:00+01:00,1571.7,1571.8,1571.7,1571.8,8
2015-12-23 05:17:00+01:00,1571.7,1571.7,1571.3,1571.3,29
2015-12-23 05:18:00+01:00,1571.4,1571.5,1571.4,1571.4,19
2015-12-23 05:19:00+01:00,1571.4,1571.5,1571.2,1571.2,26
2015-12-23 05:20:00+01:00,1571.3,1571.5,1571.3,1571.4,29
2015-12-23 05:21:00+01:00,1571.4,1571.4,1571.4,1571.4,3
2015-12-23 05:22:00+01:00,1571.4,1571.4,1571.3,1571.3,6
2015-12-23 05:23:00+01:00,1571.4,1571.4,1571.4,1571.4,10
2015-12-23 05:24:00+01:00,1571.4,1571.5,1571.4,1571.5,2
2015-12-23 05:26:00+01:00,1571.4,1571.4,1571.4,1571.4,3
2015-12-23 05:27:00+01:00,1571.5,1571.5,1571.4,1571.4,2
2015-12-23 05:30:00+01:00,1571.4,1571.4,1571.3,1571.3,3
2015-12-23 05:31:00+01:00,1571.5,1571.5,1571.4,1571.4,5
2015-12-23 05:32:00+01:00,1571.4,1571.4,1571.4,1571.4,1
2015-12-23 05:33:00+01:00,1571.3,1571.6,1571.3,1571.6,26
2015-12-23 05:34:00+01:00,1571.6,1571.6,1571.6,1571.6,2
2015-12-23 05:35:00+01:00,1571.6,1571.6,1571.6,1571.6,1
2015-12-23 05:37:00+01:00,1571.6,1571.6,1571.6,1571.6,11
2015-12-23 05:38:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-23 05:39:00+01:00,1571.6,1571.6,1571.5,1571.5,30
2015-12-23 05:40:00+01:00,1571.4,1571.7,1571.4,1571.7,41
2015-12-23 05:41:00+01:00,1571.7,1571.8,1571.7,1571.7,5
2015-12-23 05:42:00+01:00,1571.8,1571.8,1571.8,1571.8,2
2015-12-23 05:44:00+01:00,1571.8,1571.8,1571.8,1571.8,10
2015-12-23 05:45:00+01:00,1571.8,1571.9,1571.8,1571.9,16
2015-12-23 05:46:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-23 05:47:00+01:00,1571.9,1571.9,1571.8,1571.9,38
2015-12-23 05:48:00+01:00,1571.9,1572.2,1571.9,1572.0,22
2015-12-23 05:49:00+01:00,1572.1,1572.1,1572.0,1572.0,2
2015-12-23 05:50:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:51:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:53:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:55:00+01:00,1571.9,1571.9,1571.9,1571.9,2
2015-12-23 05:56:00+01:00,1572.0,1572.0,1572.0,1572.0,1
2015-12-23 05:57:00+01:00,1572.1,1572.1,1572.1,1572.1,1
2015-12-23 06:00:00+01:00,1572.1,1572.1,1571.9,1571.9,17
2015-12-23 06:01:00+01:00,1571.9,1571.9,1571.9,1571.9,2
2015-12-23 06:03:00+01:00,1571.9,1571.9,1571.9,1571.9,8
2015-12-23 06:04:00+01:00,1571.9,1571.9,1571.8,1571.8,37
2015-12-23 06:05:00+01:00,1571.7,1571.8,1571.6,1571.6,35
2015-12-23 06:06:00+01:00,1571.7,1572.0,1571.7,1571.9,81
2015-12-23 06:07:00+01:00,1571.9,1572.0,1571.9,1571.9,13
2015-12-23 06:08:00+01:00,1571.9,1572.0,1571.9,1572.0,6
2015-12-23 06:09:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-23 06:10:00+01:00,1571.9,1571.9,1571.8,1571.9,13
2015-12-23 06:11:00+01:00,1571.9,1571.9,1571.9,1571.9,2
2015-12-23 06:13:00+01:00,1571.9,1571.9,1571.8,1571.8,3
2015-12-23 06:14:00+01:00,1571.8,1571.8,1571.7,1571.8,6
2015-12-23 06:15:00+01:00,1571.8,1571.8,1571.7,1571.7,14
2015-12-23 06:16:00+01:00,1571.7,1571.7,1571.7,1571.7,1
2015-12-23 06:17:00+01:00,1571.7,1572.2,1571.7,1572.0,134
2015-12-23 06:18:00+01:00,1572.0,1572.0,1571.9,1571.9,4
2015-12-23 06:22:00+01:00,1571.9,1571.9,1571.9,1571.9,4
2015-12-23 06:23:00+01:00,1571.9,1571.9,1571.9,1571.9,1
2015-12-23 06:26:00+01:00,1571.8,1571.9,1571.7,1571.7,7
2015-12-23 06:27:00+01:00,1571.7,1571.7,1571.7,1571.7,8
2015-12-23 06:28:00+01:00,1571.7,1571.8,1571.7,1571.8,10
2015-12-23 06:29:00+01:00,1571.8,1571.9,1571.7,1571.9,7
2015-12-23 06:30:00+01:00,1571.8,1571.9,1571.8,1571.9,6
2015-12-23 06:31:00+01:00,1571.9,1572.1,1571.8,1572.1,21
2015-12-23 06:32:00+01:00,1572.1,1572.5,1572.1,1572.5,68
2015-12-23 06:33:00+01:00,1572.4,1572.5,1572.2,1572.3,31
2015-12-23 06:34:00+01:00,1572.3,1572.4,1572.2,1572.2,13
2015-12-23 06:35:00+01:00,1572.3,1572.5,1572.2,1572.4,49
2015-12-23 06:36:00+01:00,1572.4,1572.5,1572.4,1572.4,7
2015-12-23 06:37:00+01:00,1572.5,1572.6,1572.5,1572.6,12
2015-12-23 06:38:00+01:00,1572.5,1572.7,1572.5,1572.6,33
2015-12-23 06:39:00+01:00,1572.5,1572.8,1572.4,1572.8,132
2015-12-23 06:40:00+01:00,1572.7,1572.8,1572.6,1572.7,62
2015-12-23 06:41:00+01:00,1572.6,1572.7,1572.6,1572.7,34
2015-12-23 06:42:00+01:00,1572.6,1572.8,1572.6,1572.7,14
2015-12-23 06:43:00+01:00,1572.8,1572.8,1572.8,1572.8,17
2015-12-23 06:44:00+01:00,1572.8,1572.8,1572.6,1572.7,24
2015-12-23 06:45:00+01:00,1572.7,1572.7,1572.5,1572.6,34
2015-12-23 06:46:00+01:00,1572.6,1572.8,1572.5,1572.6,80
2015-12-23 06:47:00+01:00,1572.7,1572.8,1572.6,1572.7,45
2015-12-23 06:48:00+01:00,1572.7,1572.8,1572.6,1572.8,10
2015-12-23 06:49:00+01:00,1572.8,1573.0,1572.7,1572.8,57
