timestamp,open,high,low,close,volume
2022-02-28 00:50:00+01:00,2228.0,2228.5,2227.7,2228.5,42
2022-02-28 00:51:00+01:00,2228.2,2228.4,2226.3,2227.2,157
2022-02-28 00:52:00+01:00,2227.2,2227.2,2224.8,2225.5,196
2022-02-28 00:53:00+01:00,2225.4,2227.5,2225.4,2226.9,68
2022-02-28 00:54:00+01:00,2226.9,2228.5,2226.9,2228.2,247
2022-02-28 00:55:00+01:00,2228.3,2230.7,2228.0,2230.1,286
2022-02-28 00:56:00+01:00,2230.2,2230.6,2229.2,2229.5,127
2022-02-28 00:57:00+01:00,2229.5,2230.4,2229.3,2229.6,58
2022-02-28 00:58:00+01:00,2229.6,2229.9,2228.0,2229.2,115
2022-02-28 00:59:00+01:00,2229.2,2230.6,2229.2,2229.7,72
2022-02-28 01:00:00+01:00,2229.7,2231.1,2229.7,2230.7,169
2022-02-28 01:01:00+01:00,2230.5,2231.1,2229.9,2231.1,200
2022-02-28 01:02:00+01:00,2231.1,2231.3,2230.0,2231.1,110
2022-02-28 01:03:00+01:00,2231.1,2231.9,2230.1,2230.6,124
2022-02-28 01:04:00+01:00,2230.6,2231.6,2229.9,2231.6,81
2022-02-28 01:05:00+01:00,2231.3,2231.4,2230.4,2230.7,85
2022-02-28 01:06:00+01:00,2230.5,2230.6,2229.1,2229.3,61
2022-02-28 01:07:00+01:00,2229.3,2230.1,2228.6,2229.1,70
2022-02-28 01:08:00+01:00,2229.2,2229.6,2228.4,2228.8,70
2022-02-28 01:09:00+01:00,2228.9,2229.4,2228.5,2229.2,66
2022-02-28 01:10:00+01:00,2229.1,2229.7,2228.9,2229.5,47
2022-02-28 01:11:00+01:00,2229.4,2230.8,2229.3,2230.8,108
2022-02-28 01:12:00+01:00,2230.6,2231.0,2230.0,2230.7,85
2022-02-28 01:13:00+01:00,2230.8,2231.6,2230.2,2230.6,146
2022-02-28 01:14:00+01:00,2230.7,2230.7,2229.4,2229.6,136
2022-02-28 01:15:00+01:00,2229.8,2230.1,2229.2,2229.3,71
2022-02-28 01:16:00+01:00,2229.3,2229.9,2229.1,2229.8,67
2022-02-28 01:17:00+01:00,2229.6,2230.0,2229.4,2229.8,42
2022-02-28 01:18:00+01:00,2229.9,2231.0,2229.9,2230.0,97
2022-02-28 01:19:00+01:00,2229.8,2229.8,2227.7,2229.0,123
2022-02-28 01:20:00+01:00,2228.8,2231.2,2228.8,2230.1,185
2022-02-28 01:21:00+01:00,2230.0,2230.5,2229.9,2230.3,49
2022-02-28 01:22:00+01:00,2230.3,2231.0,2230.0,2231.0,100
2022-02-28 01:23:00+01:00,2230.9,2232.4,2230.8,2231.8,151
2022-02-28 01:24:00+01:00,2232.0,2232.3,2231.0,2231.2,84
2022-02-28 01:25:00+01:00,2231.1,2231.5,2230.8,2231.5,70
2022-02-28 01:26:00+01:00,2231.6,2231.9,2230.3,2230.9,112
2022-02-28 01:27:00+01:00,2230.9,2231.1,2230.5,2231.0,36
2022-02-28 01:28:00+01:00,2230.9,2231.0,2230.5,2230.9,34
2022-02-28 01:29:00+01:00,2231.0,2231.4,2230.7,2231.3,36
2022-02-28 01:30:00+01:00,2231.4,2231.4,2230.8,2231.2,22
2022-02-28 01:31:00+01:00,2230.8,2231.4,2230.7,2230.9,39
2022-02-28 01:32:00+01:00,2231.0,2231.4,2230.8,2231.4,27
2022-02-28 01:33:00+01:00,2231.3,2232.4,2231.0,2232.0,115
2022-02-28 01:34:00+01:00,2232.0,2232.4,2231.5,2231.7,79
2022-02-28 01:35:00+01:00,2231.6,2232.1,2231.2,2231.8,78
2022-02-28 01:36:00+01:00,2232.0,2233.5,2231.4,2233.5,174
2022-02-28 01:37:00+01:00,2233.4,2234.8,2233.2,2234.2,262
2022-02-28 01:38:00+01:00,2233.9,2235.3,2233.9,2235.3,272
2022-02-28 01:39:00+01:00,2235.4,2235.8,2233.6,2233.7,187
2022-02-28 01:40:00+01:00,2233.7,2234.1,2233.2,2234.0,139
2022-02-28 01:41:00+01:00,2233.9,2236.2,2233.6,2236.2,149
2022-02-28 01:42:00+01:00,2236.0,2236.2,2235.2,2235.5,189
2022-02-28 01:43:00+01:00,2235.5,2236.1,2235.2,2235.9,124
2022-02-28 01:44:00+01:00,2235.7,2236.1,2235.4,2236.0,126
2022-02-28 01:45:00+01:00,2236.0,2236.0,2234.9,2235.4,78
2022-02-28 01:46:00+01:00,2235.1,2236.0,2235.0,2235.8,68
2022-02-28 01:47:00+01:00,2236.0,2236.0,2235.6,2235.7,38
2022-02-28 01:48:00+01:00,2235.8,2237.4,2235.5,2237.4,228
2022-02-28 01:49:00+01:00,2237.6,2238.7,2237.3,2237.4,331
2022-02-28 01:50:00+01:00,2237.5,2239.1,2237.4,2238.7,201
2022-02-28 01:51:00+01:00,2238.7,2240.0,2238.0,2238.9,431
2022-02-28 01:52:00+01:00,2238.9,2239.7,2238.1,2238.3,132
2022-02-28 01:53:00+01:00,2238.1,2238.4,2237.8,2238.2,149
2022-02-28 01:54:00+01:00,2238.2,2239.0,2238.2,2238.6,37
2022-02-28 01:55:00+01:00,2238.5,2238.5,2238.2,2238.4,49
2022-02-28 01:56:00+01:00,2238.6,2239.5,2238.3,2238.8,186
2022-02-28 01:57:00+01:00,2238.8,2238.8,2237.0,2237.8,139
2022-02-28 01:58:00+01:00,2237.8,2238.0,2237.0,2237.5,99
2022-02-28 01:59:00+01:00,2237.5,2238.0,2237.0,2237.5,148
2022-02-28 02:00:00+01:00,2237.5,2238.2,2237.5,2238.1,114
2022-02-28 02:01:00+01:00,2238.2,2238.2,2234.0,2234.0,1098
2022-02-28 02:02:00+01:00,2234.1,2235.1,2231.2,2234.3,818
2022-02-28 02:03:00+01:00,2234.4,2235.1,2232.5,2233.7,297
2022-02-28 02:04:00+01:00,2233.6,2234.8,2233.5,2234.0,161
2022-02-28 02:05:00+01:00,2233.9,2234.1,2232.5,2233.4,176
2022-02-28 02:06:00+01:00,2233.3,2234.5,2233.0,2234.1,96
2022-02-28 02:07:00+01:00,2234.2,2234.2,2231.3,2231.9,264
2022-02-28 02:08:00+01:00,2231.9,2232.7,2231.7,2232.2,121
2022-02-28 02:09:00+01:00,2232.1,2232.3,2231.3,2232.0,162
2022-02-28 02:10:00+01:00,2232.1,2233.1,2232.1,2232.5,139
2022-02-28 02:11:00+01:00,2232.5,2232.6,2231.3,2231.9,90
2022-02-28 02:12:00+01:00,2231.9,2232.1,2231.3,2231.6,98
2022-02-28 02:13:00+01:00,2231.6,2232.2,2230.8,2231.4,202
2022-02-28 02:14:00+01:00,2231.3,2231.7,2229.6,2229.7,313
2022-02-28 02:15:00+01:00,2229.9,2230.3,2226.0,2228.3,866
2022-02-28 02:16:00+01:00,2228.2,2229.5,2227.3,2229.3,200
2022-02-28 02:17:00+01:00,2229.2,2231.2,2228.6,2230.5,508
2022-02-28 02:18:00+01:00,2230.6,2230.6,2229.4,2230.4,119
2022-02-28 02:19:00+01:00,2230.6,2231.1,2230.1,2230.3,176
2022-02-28 02:20:00+01:00,2230.1,2231.9,2230.1,2231.8,128
2022-02-28 02:21:00+01:00,2231.8,2231.8,2230.4,2230.9,113
2022-02-28 02:22:00+01:00,2230.9,2231.5,2230.2,2231.2,85
2022-02-28 02:23:00+01:00,2231.0,2231.3,2230.6,2230.6,66
2022-02-28 02:24:00+01:00,2230.2,2230.6,2229.9,2230.3,106
2022-02-28 02:25:00+01:00,2230.2,2231.2,2230.2,2230.2,132
2022-02-28 02:26:00+01:00,2230.1,2231.8,2229.2,2231.0,207
2022-02-28 02:27:00+01:00,2230.8,2231.4,2230.7,2231.4,73
2022-02-28 02:28:00+01:00,2231.3,2231.8,2231.3,2231.5,51
2022-02-28 02:29:00+01:00,2231.3,2231.3,2230.8,2231.2,49
2022-02-28 02:30:00+01:00,2231.0,2231.7,2230.8,2230.9,45
2022-02-28 02:31:00+01:00,2231.0,2231.2,2230.3,2230.8,31
2022-02-28 02:32:00+01:00,2230.8,2231.2,2230.5,2230.7,83
2022-02-28 02:33:00+01:00,2231.0,2231.1,2230.4,2230.5,35
2022-02-28 02:34:00+01:00,2230.6,2231.2,2230.6,2231.0,25
2022-02-28 02:35:00+01:00,2231.1,2231.8,2231.0,2231.5,57
2022-02-28 02:36:00+01:00,2231.4,2231.5,2231.0,2231.5,29
2022-02-28 02:37:00+01:00,2231.5,2232.0,2231.4,2231.8,44
2022-02-28 02:38:00+01:00,2231.7,2232.3,2231.5,2231.9,69
2022-02-28 02:39:00+01:00,2232.1,2232.3,2231.9,2232.2,39
2022-02-28 02:40:00+01:00,2232.2,2233.2,2232.2,2232.7,84
2022-02-28 02:41:00+01:00,2232.4,2232.4,2231.6,2232.2,63
2022-02-28 02:42:00+01:00,2232.2,2232.2,2231.5,2231.5,30
2022-02-28 02:43:00+01:00,2231.7,2232.1,2231.6,2231.9,64
2022-02-28 02:44:00+01:00,2232.2,2232.3,2232.0,2232.0,42
2022-02-28 02:45:00+01:00,2232.1,2232.2,2231.7,2232.2,64
2022-02-28 02:46:00+01:00,2232.1,2232.9,2232.1,2232.7,54
2022-02-28 02:47:00+01:00,2232.7,2232.9,2232.5,2232.8,54
2022-02-28 02:48:00+01:00,2232.7,2232.9,2232.3,2232.8,34
2022-02-28 02:49:00+01:00,2233.1,2233.5,2233.0,2233.3,61
2022-02-28 02:50:00+01:00,2233.2,2233.7,2233.0,2233.4,85
2022-02-28 02:51:00+01:00,2233.3,2234.3,2233.0,2234.0,133
2022-02-28 02:52:00+01:00,2233.8,2234.7,2233.6,2234.1,126
2022-02-28 02:53:00+01:00,2233.9,2234.6,2233.7,2234.2,74
2022-02-28 02:54:00+01:00,2234.1,2234.1,2233.2,2233.3,50
2022-02-28 02:55:00+01:00,2233.4,2233.7,2233.1,2233.2,64
2022-02-28 02:56:00+01:00,2233.1,2233.3,2232.8,2232.9,35
2022-02-28 02:57:00+01:00,2233.0,2233.3,2232.3,2233.3,67
2022-02-28 02:58:00+01:00,2233.3,2233.9,2233.2,2233.4,61
2022-02-28 02:59:00+01:00,2233.5,2233.6,2232.9,2233.1,43
2022-02-28 03:00:00+01:00,2233.2,2233.8,2233.2,2233.6,50
2022-02-28 03:01:00+01:00,2233.6,2233.9,2233.0,2233.0,56
2022-02-28 03:02:00+01:00,2233.0,2233.6,2233.0,2233.6,48
2022-02-28 03:03:00+01:00,2233.4,2233.5,2232.7,2232.7,27
2022-02-28 03:04:00+01:00,2232.8,2233.0,2232.2,2232.5,47
2022-02-28 03:05:00+01:00,2232.6,2232.7,2231.7,2232.1,92
2022-02-28 03:06:00+01:00,2232.0,2232.2,2231.5,2231.7,94
2022-02-28 03:07:00+01:00,2231.7,2231.7,2231.1,2231.1,73
2022-02-28 03:08:00+01:00,2231.1,2231.5,2231.0,2231.4,77
2022-02-28 03:09:00+01:00,2231.6,2231.9,2231.4,2231.9,34
2022-02-28 03:10:00+01:00,2231.8,2231.9,2231.5,2231.8,23
2022-02-28 03:11:00+01:00,2231.7,2232.0,2231.6,2232.0,28
2022-02-28 03:12:00+01:00,2231.9,2232.5,2231.8,2232.2,45
2022-02-28 03:13:00+01:00,2232.4,2232.4,2231.4,2231.7,49
2022-02-28 03:14:00+01:00,2231.8,2232.0,2231.6,2231.8,14
2022-02-28 03:15:00+01:00,2231.7,2231.8,2231.2,2231.4,25
2022-02-28 03:16:00+01:00,2231.4,2232.3,2231.1,2231.5,97
2022-02-28 03:17:00+01:00,2231.5,2232.2,2231.5,2231.9,62
2022-02-28 03:18:00+01:00,2231.6,2232.8,2231.6,2232.6,75
2022-02-28 03:19:00+01:00,2232.4,2233.0,2232.3,2232.9,43
2022-02-28 03:20:00+01:00,2232.8,2233.5,2232.3,2232.4,95
2022-02-28 03:21:00+01:00,2232.3,2232.7,2231.5,2231.6,67
2022-02-28 03:22:00+01:00,2231.5,2231.6,2231.2,2231.2,21
2022-02-28 03:23:00+01:00,2231.1,2231.4,2231.0,2231.1,53
2022-02-28 03:24:00+01:00,2230.9,2231.3,2230.9,2231.3,23
2022-02-28 03:25:00+01:00,2231.3,2231.5,2231.2,2231.2,26
2022-02-28 03:26:00+01:00,2231.1,2231.4,2230.6,2231.1,69
2022-02-28 03:27:00+01:00,2231.1,2231.1,2230.5,2230.6,77
2022-02-28 03:28:00+01:00,2230.6,2230.8,2230.3,2230.5,97
2022-02-28 03:29:00+01:00,2230.5,2230.8,2230.2,2230.2,151
2022-02-28 03:30:00+01:00,2230.2,2231.3,2229.9,2231.3,197
2022-02-28 03:31:00+01:00,2231.1,2231.3,2230.3,2230.5,108
2022-02-28 03:32:00+01:00,2230.5,2230.7,2230.3,2230.4,42
2022-02-28 03:33:00+01:00,2230.3,2230.5,2230.1,2230.2,31
2022-02-28 03:34:00+01:00,2230.2,2230.2,2229.8,2230.0,43
2022-02-28 03:35:00+01:00,2230.3,2230.8,2230.1,2230.6,26
2022-02-28 03:36:00+01:00,2230.7,2231.0,2230.4,2230.8,70
2022-02-28 03:37:00+01:00,2230.8,2231.4,2230.8,2231.0,106
2022-02-28 03:38:00+01:00,2230.9,2231.0,2230.6,2231.0,37
2022-02-28 03:39:00+01:00,2231.1,2232.1,2231.0,2232.1,55
2022-02-28 03:40:00+01:00,2231.9,2231.9,2231.1,2231.2,20
2022-02-28 03:41:00+01:00,2231.2,2231.2,2230.6,2230.8,26
2022-02-28 03:42:00+01:00,2230.6,2230.9,2230.5,2230.7,24
2022-02-28 03:43:00+01:00,2230.9,2230.9,2230.5,2230.8,42
2022-02-28 03:44:00+01:00,2230.8,2231.0,2230.6,2231.0,23
2022-02-28 03:45:00+01:00,2231.0,2231.0,2230.4,2230.4,30
2022-02-28 03:46:00+01:00,2230.3,2230.4,2229.3,2229.4,173
2022-02-28 03:47:00+01:00,2229.5,2230.1,2229.4,2229.7,60
2022-02-28 03:48:00+01:00,2229.6,2229.9,2229.2,2229.5,134
2022-02-28 03:49:00+01:00,2229.6,2229.7,2228.9,2228.9,113
2022-02-28 03:50:00+01:00,2229.0,2229.3,2228.9,2229.2,32
2022-02-28 03:51:00+01:00,2229.1,2229.5,2228.8,2229.4,63
2022-02-28 03:52:00+01:00,2229.3,2229.6,2229.1,2229.4,66
2022-02-28 03:53:00+01:00,2229.6,2230.3,2229.6,2229.9,80
2022-02-28 03:54:00+01:00,2229.9,2230.3,2229.8,2230.2,31
2022-02-28 03:55:00+01:00,2230.3,2232.2,2230.3,2231.0,243
2022-02-28 03:56:00+01:00,2231.2,2231.6,2231.0,2231.3,52
2022-02-28 03:57:00+01:00,2231.1,2231.1,2230.4,2230.5,45
2022-02-28 03:58:00+01:00,2230.5,2230.5,2230.3,2230.5,13
2022-02-28 03:59:00+01:00,2230.4,2231.1,2230.3,2230.8,40
2022-02-28 04:00:00+01:00,2230.8,2230.9,2229.7,2229.8,131
2022-02-28 04:01:00+01:00,2229.9,2230.6,2229.8,2230.5,57
2022-02-28 04:02:00+01:00,2230.6,2230.7,2230.0,2230.0,25
2022-02-28 04:03:00+01:00,2229.9,2230.1,2229.9,2229.9,11
2022-02-28 04:04:00+01:00,2229.9,2230.0,2229.9,2230.0,6
2022-02-28 04:05:00+01:00,2229.9,2230.0,2229.6,2229.9,47
2022-02-28 04:06:00+01:00,2229.8,2230.5,2229.8,2230.5,20
2022-02-28 04:07:00+01:00,2230.2,2231.3,2230.0,2230.7,130
2022-02-28 04:08:00+01:00,2230.7,2230.7,2230.1,2230.1,31
2022-02-28 04:09:00+01:00,2230.2,2230.2,2229.9,2230.2,28
2022-02-28 04:10:00+01:00,2230.3,2230.4,2230.1,2230.4,28
2022-02-28 04:11:00+01:00,2230.3,2230.5,2229.7,2229.8,40
2022-02-28 04:12:00+01:00,2229.7,2229.8,2229.4,2229.4,63
2022-02-28 04:13:00+01:00,2229.5,2229.6,2228.7,2229.0,88
2022-02-28 04:14:00+01:00,2229.2,2229.3,2228.9,2228.9,44
2022-02-28 04:15:00+01:00,2228.8,2228.9,2228.7,2228.7,28
2022-02-28 04:16:00+01:00,2228.7,2228.8,2227.9,2228.2,110
2022-02-28 04:17:00+01:00,2228.2,2228.6,2228.2,2228.2,22
2022-02-28 04:18:00+01:00,2228.2,2228.5,2228.1,2228.2,60
2022-02-28 04:19:00+01:00,2228.2,2228.5,2228.1,2228.5,27
2022-02-28 04:20:00+01:00,2228.4,2228.7,2228.4,2228.5,22
2022-02-28 04:21:00+01:00,2228.6,2229.6,2228.6,2229.6,72
2022-02-28 04:22:00+01:00,2229.5,2230.2,2229.5,2229.9,94
2022-02-28 04:23:00+01:00,2229.8,2230.2,2229.1,2229.1,48
2022-02-28 04:24:00+01:00,2229.3,2229.8,2228.6,2228.6,137
2022-02-28 04:25:00+01:00,2228.4,2228.6,2227.5,2227.8,139
2022-02-28 04:26:00+01:00,2227.8,2227.8,2227.2,2227.6,101
2022-02-28 04:27:00+01:00,2227.4,2227.7,2227.3,2227.5,32
2022-02-28 04:28:00+01:00,2227.5,2228.2,2227.5,2227.8,63
2022-02-28 04:29:00+01:00,2227.7,2227.7,2227.2,2227.4,30
2022-02-28 04:30:00+01:00,2227.5,2227.5,2226.4,2226.5,60
2022-02-28 04:31:00+01:00,2226.5,2226.6,2223.4,2225.3,440
2022-02-28 04:32:00+01:00,2225.4,2226.4,2225.1,2225.7,231
2022-02-28 04:33:00+01:00,2225.5,2225.9,2225.4,2225.7,31
2022-02-28 04:34:00+01:00,2225.5,2226.8,2225.3,2226.6,175
2022-02-28 04:35:00+01:00,2226.6,2226.7,2226.0,2226.4,39
2022-02-28 04:36:00+01:00,2226.4,2226.6,2226.4,2226.6,27
2022-02-28 04:37:00+01:00,2226.6,2226.6,2226.3,2226.6,31
2022-02-28 04:38:00+01:00,2226.5,2227.1,2226.5,2227.1,53
2022-02-28 04:39:00+01:00,2227.0,2227.4,2226.8,2227.0,64
2022-02-28 04:40:00+01:00,2227.0,2227.6,2226.9,2227.1,35
2022-02-28 04:41:00+01:00,2227.2,2227.8,2227.2,2227.7,58
2022-02-28 04:42:00+01:00,2227.5,2228.1,2227.4,2227.6,124
2022-02-28 04:43:00+01:00,2227.6,2227.6,2226.5,2227.0,188
2022-02-28 04:44:00+01:00,2227.0,2227.3,2226.9,2227.3,25
2022-02-28 04:45:00+01:00,2227.2,2227.5,2227.0,2227.2,28
2022-02-28 04:46:00+01:00,2227.4,2228.0,2227.1,2227.8,80
2022-02-28 04:47:00+01:00,2227.8,2227.8,2227.5,2227.6,23
2022-02-28 04:48:00+01:00,2227.6,2228.1,2227.5,2227.9,48
2022-02-28 04:49:00+01:00,2228.1,2228.2,2228.0,2228.1,26
2022-02-28 04:50:00+01:00,2228.0,2228.1,2227.8,2227.8,20
2022-02-28 04:51:00+01:00,2228.0,2228.0,2227.6,2227.6,20
2022-02-28 04:52:00+01:00,2227.6,2227.6,2227.5,2227.5,16
2022-02-28 04:53:00+01:00,2227.5,2227.5,2227.1,2227.3,18
2022-02-28 04:54:00+01:00,2227.2,2227.2,2226.7,2227.0,77
2022-02-28 04:55:00+01:00,2226.9,2227.1,2226.9,2227.0,15
2022-02-28 04:56:00+01:00,2227.1,2227.4,2227.1,2227.3,44
2022-02-28 04:57:00+01:00,2227.4,2227.8,2226.9,2226.9,63
2022-02-28 04:58:00+01:00,2227.0,2227.6,2226.9,2227.5,39
2022-02-28 04:59:00+01:00,2227.4,2227.7,2227.3,2227.4,54
2022-02-28 05:00:00+01:00,2227.5,2228.2,2227.5,2227.9,124
2022-02-28 05:01:00+01:00,2227.9,2227.9,2227.3,2227.7,448
2022-02-28 05:02:00+01:00,2227.5,2228.0,2227.4,2227.4,131
2022-02-28 05:03:00+01:00,2227.4,2227.4,2226.4,2226.8,53
2022-02-28 05:04:00+01:00,2227.0,2227.0,2226.7,2226.7,19
2022-02-28 05:05:00+01:00,2226.8,2227.1,2226.8,2227.1,16
2022-02-28 05:06:00+01:00,2227.0,2227.2,2227.0,2227.0,9
2022-02-28 05:07:00+01:00,2227.2,2227.6,2227.0,2227.0,59
2022-02-28 05:08:00+01:00,2227.2,2227.3,2227.2,2227.3,4
2022-02-28 05:09:00+01:00,2227.2,2227.4,2226.9,2227.2,39
2022-02-28 05:10:00+01:00,2227.0,2227.2,2226.9,2227.1,16
2022-02-28 05:11:00+01:00,2227.0,2227.1,2226.8,2227.0,17
2022-02-28 05:12:00+01:00,2227.0,2227.0,2226.8,2226.9,10
2022-02-28 05:13:00+01:00,2227.0,2227.1,2226.8,2226.8,6
2022-02-28 05:14:00+01:00,2226.8,2227.1,2226.8,2226.9,27
2022-02-28 05:15:00+01:00,2226.9,2226.9,2226.8,2226.8,4
2022-02-28 05:16:00+01:00,2226.8,2226.9,2226.6,2226.8,13
2022-02-28 05:17:00+01:00,2226.9,2226.9,2226.7,2226.8,19
2022-02-28 05:18:00+01:00,2226.8,2227.0,2226.8,2227.0,17
2022-02-28 05:19:00+01:00,2226.9,2226.9,2226.8,2226.8,8
2022-02-28 05:20:00+01:00,2226.7,2227.0,2226.7,2226.9,20
2022-02-28 05:21:00+01:00,2226.9,2227.2,2226.9,2227.1,21
2022-02-28 05:22:00+01:00,2227.1,2228.4,2226.9,2228.2,241
2022-02-28 05:23:00+01:00,2228.2,2229.4,2227.9,2229.1,301
2022-02-28 05:24:00+01:00,2229.2,2229.5,2228.6,2228.7,91
2022-02-28 05:25:00+01:00,2228.9,2230.0,2228.9,2230.0,102
2022-02-28 05:26:00+01:00,2230.0,2230.9,2229.6,2230.1,89
2022-02-28 05:27:00+01:00,2230.1,2230.6,2229.4,2230.2,232
2022-02-28 05:28:00+01:00,2230.1,2230.3,2229.5,2229.6,371
2022-02-28 05:29:00+01:00,2229.7,2230.0,2229.5,2229.8,68
2022-02-28 05:30:00+01:00,2229.9,2229.9,2229.4,2229.8,36
2022-02-28 05:31:00+01:00,2229.8,2230.0,2229.6,2229.8,29
2022-02-28 05:32:00+01:00,2229.9,2230.2,2229.9,2230.2,14
2022-02-28 05:33:00+01:00,2230.3,2230.7,2230.1,2230.4,34
2022-02-28 05:34:00+01:00,2230.4,2230.4,2230.1,2230.2,19
2022-02-28 05:35:00+01:00,2230.3,2230.4,2230.1,2230.1,27
2022-02-28 05:36:00+01:00,2230.2,2230.6,2230.1,2230.6,37
2022-02-28 05:37:00+01:00,2230.6,2232.1,2230.6,2231.2,120
2022-02-28 05:38:00+01:00,2231.1,2231.3,2228.7,2228.8,228
2022-02-28 05:39:00+01:00,2228.7,2229.1,2228.7,2228.8,27
2022-02-28 05:40:00+01:00,2228.5,2229.5,2228.4,2229.5,40
2022-02-28 05:41:00+01:00,2229.5,2229.8,2229.2,2229.5,26
2022-02-28 05:42:00+01:00,2229.6,2229.6,2229.6,2229.6,9
2022-02-28 05:43:00+01:00,2229.6,2229.7,2229.5,2229.6,18
2022-02-28 05:44:00+01:00,2229.6,2229.8,2229.5,2229.7,11
2022-02-28 05:45:00+01:00,2229.7,2229.7,2229.2,2229.5,24
2022-02-28 05:46:00+01:00,2229.5,2229.9,2229.4,2229.9,36
2022-02-28 05:47:00+01:00,2230.1,2230.2,2229.8,2230.0,25
2022-02-28 05:48:00+01:00,2230.0,2230.0,2229.1,2229.4,62
2022-02-28 05:49:00+01:00,2229.6,2230.2,2229.4,2229.9,216
2022-02-28 05:50:00+01:00,2229.9,2231.3,2229.9,2231.1,304
2022-02-28 05:51:00+01:00,2231.2,2231.5,2231.1,2231.2,93
2022-02-28 05:52:00+01:00,2231.2,2231.4,2231.0,2231.4,22
2022-02-28 05:53:00+01:00,2231.1,2231.2,2230.8,2231.0,44
2022-02-28 05:54:00+01:00,2230.9,2231.1,2230.9,2230.9,10
2022-02-28 05:55:00+01:00,2230.7,2230.8,2230.4,2230.7,43
2022-02-28 05:56:00+01:00,2230.9,2231.7,2230.8,2231.5,63
2022-02-28 05:57:00+01:00,2231.7,2231.9,2231.2,2231.6,158
2022-02-28 05:58:00+01:00,2231.7,2232.2,2230.9,2231.1,184
