timestamp,open,high,low,close,volume
2018-05-07 00:40:00+02:00,1767.8,1767.8,1767.6,1767.6,13
2018-05-07 00:41:00+02:00,1767.6,1767.8,1767.6,1767.7,27
2018-05-07 00:42:00+02:00,1767.7,1767.7,1767.7,1767.7,16
2018-05-07 00:43:00+02:00,1767.8,1767.8,1767.8,1767.8,2
2018-05-07 00:44:00+02:00,1767.8,1767.8,1767.8,1767.8,1
2018-05-07 00:45:00+02:00,1767.7,1767.8,1767.7,1767.8,6
2018-05-07 00:46:00+02:00,1767.7,1767.8,1767.7,1767.7,14
2018-05-07 00:47:00+02:00,1767.7,1767.7,1767.6,1767.7,34
2018-05-07 00:48:00+02:00,1767.8,1767.8,1767.8,1767.8,9
2018-05-07 00:49:00+02:00,1767.8,1767.9,1767.8,1767.9,19
2018-05-07 00:50:00+02:00,1767.9,1768.0,1767.9,1768.0,13
2018-05-07 00:51:00+02:00,1767.9,1768.1,1767.9,1768.0,36
2018-05-07 00:52:00+02:00,1767.9,1768.0,1767.9,1767.9,4
2018-05-07 00:53:00+02:00,1768.0,1768.0,1767.9,1768.0,4
2018-05-07 00:55:00+02:00,1767.9,1767.9,1767.8,1767.8,19
2018-05-07 00:56:00+02:00,1767.8,1767.8,1767.8,1767.8,3
2018-05-07 00:57:00+02:00,1767.8,1767.8,1767.8,1767.8,2
2018-05-07 00:58:00+02:00,1767.8,1767.8,1767.8,1767.8,4
2018-05-07 00:59:00+02:00,1767.8,1767.9,1767.8,1767.9,2
2018-05-07 01:00:00+02:00,1767.8,1767.8,1767.8,1767.8,9
2018-05-07 01:01:00+02:00,1767.9,1768.0,1767.9,1768.0,25
2018-05-07 01:02:00+02:00,1768.0,1768.1,1768.0,1768.1,14
2018-05-07 01:03:00+02:00,1768.1,1768.2,1768.1,1768.2,61
2018-05-07 01:04:00+02:00,1768.2,1768.3,1768.2,1768.3,27
2018-05-07 01:05:00+02:00,1768.3,1768.3,1767.8,1767.8,122
2018-05-07 01:06:00+02:00,1767.8,1767.9,1767.7,1767.8,83
2018-05-07 01:07:00+02:00,1767.8,1767.8,1767.6,1767.7,113
2018-05-07 01:08:00+02:00,1767.7,1767.7,1767.7,1767.7,10
2018-05-07 01:09:00+02:00,1767.6,1767.7,1767.6,1767.6,15
2018-05-07 01:10:00+02:00,1767.7,1767.9,1767.7,1767.8,50
2018-05-07 01:11:00+02:00,1767.8,1767.8,1767.7,1767.7,55
2018-05-07 01:12:00+02:00,1767.7,1767.8,1767.7,1767.7,25
2018-05-07 01:13:00+02:00,1767.6,1767.7,1767.6,1767.7,11
2018-05-07 01:14:00+02:00,1767.7,1767.7,1767.6,1767.6,25
2018-05-07 01:15:00+02:00,1767.6,1767.6,1767.5,1767.5,55
2018-05-07 01:16:00+02:00,1767.5,1767.6,1767.4,1767.5,164
2018-05-07 01:17:00+02:00,1767.5,1767.6,1767.5,1767.6,19
2018-05-07 01:18:00+02:00,1767.6,1767.6,1767.6,1767.6,65
2018-05-07 01:19:00+02:00,1767.6,1767.6,1767.5,1767.6,52
2018-05-07 01:20:00+02:00,1767.6,1767.6,1767.5,1767.5,6
2018-05-07 01:21:00+02:00,1767.6,1767.7,1767.6,1767.7,22
2018-05-07 01:22:00+02:00,1767.7,1767.8,1767.6,1767.7,101
2018-05-07 01:23:00+02:00,1767.7,1767.8,1767.7,1767.8,83
2018-05-07 01:24:00+02:00,1767.7,1767.8,1767.7,1767.7,12
2018-05-07 01:25:00+02:00,1767.7,1767.8,1767.7,1767.8,90
2018-05-07 01:26:00+02:00,1767.7,1767.8,1767.7,1767.7,9
2018-05-07 01:27:00+02:00,1767.7,1767.8,1767.7,1767.8,8
2018-05-07 01:28:00+02:00,1767.8,1767.8,1767.7,1767.8,48
2018-05-07 01:29:00+02:00,1767.7,1767.7,1767.6,1767.6,62
2018-05-07 01:30:00+02:00,1767.6,1767.7,1767.6,1767.7,11
2018-05-07 01:31:00+02:00,1767.8,1767.8,1767.7,1767.7,56
2018-05-07 01:32:00+02:00,1767.6,1767.7,1767.6,1767.7,9
2018-05-07 01:33:00+02:00,1767.7,1767.7,1767.7,1767.7,5
2018-05-07 01:34:00+02:00,1767.7,1767.8,1767.7,1767.7,37
2018-05-07 01:35:00+02:00,1767.7,1767.7,1767.6,1767.6,34
2018-05-07 01:36:00+02:00,1767.6,1767.6,1767.5,1767.6,42
2018-05-07 01:37:00+02:00,1767.6,1767.6,1767.6,1767.6,6
2018-05-07 01:38:00+02:00,1767.6,1767.6,1767.6,1767.6,39
2018-05-07 01:39:00+02:00,1767.6,1767.6,1767.6,1767.6,5
2018-05-07 01:40:00+02:00,1767.6,1767.6,1767.5,1767.5,64
2018-05-07 01:41:00+02:00,1767.5,1767.5,1767.3,1767.3,27
2018-05-07 01:42:00+02:00,1767.3,1767.5,1767.3,1767.4,85
2018-05-07 01:43:00+02:00,1767.4,1767.4,1767.3,1767.3,18
2018-05-07 01:44:00+02:00,1767.3,1767.7,1767.3,1767.7,86
2018-05-07 01:45:00+02:00,1767.6,1767.7,1767.6,1767.6,27
2018-05-07 01:46:00+02:00,1767.6,1767.7,1767.5,1767.6,111
2018-05-07 01:47:00+02:00,1767.5,1767.5,1767.2,1767.2,157
2018-05-07 01:48:00+02:00,1767.2,1767.4,1767.2,1767.3,90
2018-05-07 01:49:00+02:00,1767.4,1767.4,1767.2,1767.2,27
2018-05-07 01:50:00+02:00,1767.3,1767.3,1767.2,1767.3,13
2018-05-07 01:51:00+02:00,1767.2,1767.3,1767.2,1767.3,14
2018-05-07 01:52:00+02:00,1767.2,1767.3,1767.1,1767.2,54
2018-05-07 01:53:00+02:00,1767.2,1767.2,1767.1,1767.2,100
2018-05-07 01:54:00+02:00,1767.2,1767.5,1767.2,1767.4,109
2018-05-07 01:55:00+02:00,1767.3,1767.5,1767.3,1767.5,77
2018-05-07 01:56:00+02:00,1767.5,1767.7,1767.4,1767.5,116
2018-05-07 01:57:00+02:00,1767.5,1767.6,1767.4,1767.4,42
2018-05-07 01:58:00+02:00,1767.5,1767.5,1767.4,1767.4,53
2018-05-07 01:59:00+02:00,1767.5,1767.5,1767.4,1767.5,67
2018-05-07 02:00:00+02:00,1767.5,1767.5,1767.4,1767.5,69
2018-05-07 02:01:00+02:00,1767.5,1767.5,1767.1,1767.2,258
2018-05-07 02:02:00+02:00,1767.1,1767.3,1767.0,1767.0,336
2018-05-07 02:03:00+02:00,1767.1,1767.1,1766.9,1767.0,188
2018-05-07 02:04:00+02:00,1767.0,1767.3,1767.0,1767.2,58
2018-05-07 02:05:00+02:00,1767.3,1767.4,1767.2,1767.2,71
2018-05-07 02:06:00+02:00,1767.3,1767.7,1767.3,1767.6,245
2018-05-07 02:07:00+02:00,1767.6,1767.9,1767.5,1767.8,51
2018-05-07 02:08:00+02:00,1767.7,1767.8,1767.5,1767.6,35
2018-05-07 02:09:00+02:00,1767.5,1767.7,1767.5,1767.7,92
2018-05-07 02:10:00+02:00,1767.7,1768.2,1767.7,1768.1,239
2018-05-07 02:11:00+02:00,1768.1,1770.5,1768.0,1769.2,2135
2018-05-07 02:12:00+02:00,1769.2,1769.3,1768.6,1768.7,355
2018-05-07 02:13:00+02:00,1768.7,1768.8,1768.6,1768.7,216
2018-05-07 02:14:00+02:00,1768.7,1768.8,1768.4,1768.4,199
2018-05-07 02:15:00+02:00,1768.5,1768.7,1768.2,1768.5,258
2018-05-07 02:16:00+02:00,1768.6,1768.8,1768.5,1768.5,265
2018-05-07 02:17:00+02:00,1768.5,1768.9,1768.4,1768.9,336
2018-05-07 02:18:00+02:00,1768.8,1769.6,1768.7,1769.5,545
2018-05-07 02:19:00+02:00,1769.5,1769.7,1769.3,1769.6,382
2018-05-07 02:20:00+02:00,1769.6,1769.8,1769.6,1769.7,211
2018-05-07 02:21:00+02:00,1769.7,1769.8,1769.1,1769.2,378
2018-05-07 02:22:00+02:00,1769.2,1769.6,1769.1,1769.6,242
2018-05-07 02:23:00+02:00,1769.6,1769.6,1769.4,1769.4,101
2018-05-07 02:24:00+02:00,1769.4,1769.7,1769.2,1769.7,171
2018-05-07 02:25:00+02:00,1769.7,1769.7,1769.3,1769.4,133
2018-05-07 02:26:00+02:00,1769.4,1769.7,1769.3,1769.5,117
2018-05-07 02:27:00+02:00,1769.6,1769.6,1769.4,1769.4,74
2018-05-07 02:28:00+02:00,1769.4,1769.5,1769.2,1769.5,80
2018-05-07 02:29:00+02:00,1769.6,1769.9,1769.5,1769.8,245
2018-05-07 02:30:00+02:00,1769.9,1769.9,1769.6,1769.7,100
2018-05-07 02:31:00+02:00,1769.7,1769.8,1769.6,1769.7,81
2018-05-07 02:32:00+02:00,1769.7,1769.8,1769.3,1769.4,169
2018-05-07 02:33:00+02:00,1769.4,1769.5,1769.4,1769.4,49
2018-05-07 02:34:00+02:00,1769.4,1769.7,1769.4,1769.6,87
2018-05-07 02:35:00+02:00,1769.7,1769.7,1769.3,1769.4,100
2018-05-07 02:36:00+02:00,1769.4,1769.5,1769.2,1769.2,99
2018-05-07 02:37:00+02:00,1769.2,1769.4,1769.2,1769.3,45
2018-05-07 02:38:00+02:00,1769.4,1769.5,1769.3,1769.4,36
2018-05-07 02:39:00+02:00,1769.3,1769.5,1769.3,1769.4,35
2018-05-07 02:40:00+02:00,1769.4,1769.4,1769.2,1769.2,42
2018-05-07 02:41:00+02:00,1769.2,1769.3,1769.2,1769.2,14
2018-05-07 02:42:00+02:00,1769.2,1769.4,1769.2,1769.3,44
2018-05-07 02:43:00+02:00,1769.4,1769.4,1769.2,1769.3,24
2018-05-07 02:44:00+02:00,1769.3,1769.4,1769.3,1769.4,21
2018-05-07 02:45:00+02:00,1769.4,1769.7,1769.4,1769.7,56
2018-05-07 02:46:00+02:00,1769.7,1770.0,1769.6,1769.9,204
2018-05-07 02:47:00+02:00,1769.9,1770.0,1769.7,1769.7,155
2018-05-07 02:48:00+02:00,1769.8,1769.8,1769.5,1769.5,283
2018-05-07 02:49:00+02:00,1769.4,1769.6,1769.4,1769.5,44
2018-05-07 02:50:00+02:00,1769.5,1770.1,1769.4,1770.0,132
2018-05-07 02:51:00+02:00,1770.1,1770.1,1769.9,1770.1,117
2018-05-07 02:52:00+02:00,1770.0,1770.1,1769.9,1770.0,185
2018-05-07 02:53:00+02:00,1770.0,1770.3,1769.9,1770.2,222
2018-05-07 02:54:00+02:00,1770.2,1770.2,1769.9,1770.1,87
2018-05-07 02:55:00+02:00,1770.0,1770.2,1770.0,1770.0,200
2018-05-07 02:56:00+02:00,1769.9,1770.5,1769.8,1770.5,315
2018-05-07 02:57:00+02:00,1770.5,1771.0,1770.3,1770.7,685
2018-05-07 02:58:00+02:00,1770.8,1770.8,1770.3,1770.4,241
2018-05-07 02:59:00+02:00,1770.3,1770.5,1770.2,1770.4,275
2018-05-07 03:00:00+02:00,1770.3,1770.3,1770.2,1770.3,79
2018-05-07 03:01:00+02:00,1770.4,1770.5,1770.1,1770.2,491
2018-05-07 03:02:00+02:00,1770.2,1770.4,1770.1,1770.3,204
2018-05-07 03:03:00+02:00,1770.3,1770.4,1770.1,1770.1,40
2018-05-07 03:04:00+02:00,1770.2,1770.2,1770.0,1770.0,102
2018-05-07 03:05:00+02:00,1770.0,1770.4,1769.9,1770.4,91
2018-05-07 03:06:00+02:00,1770.4,1770.4,1770.1,1770.3,83
2018-05-07 03:07:00+02:00,1770.3,1770.3,1770.2,1770.3,84
2018-05-07 03:08:00+02:00,1770.3,1770.7,1770.3,1770.5,244
2018-05-07 03:09:00+02:00,1770.6,1770.6,1770.3,1770.4,79
2018-05-07 03:10:00+02:00,1770.4,1770.5,1770.1,1770.4,211
2018-05-07 03:11:00+02:00,1770.4,1770.5,1770.3,1770.5,82
2018-05-07 03:12:00+02:00,1770.5,1770.9,1770.5,1770.7,297
2018-05-07 03:13:00+02:00,1770.8,1770.8,1770.6,1770.8,95
2018-05-07 03:14:00+02:00,1770.7,1772.3,1770.7,1771.4,2014
2018-05-07 03:15:00+02:00,1771.4,1771.6,1771.1,1771.6,610
2018-05-07 03:16:00+02:00,1771.7,1771.8,1771.2,1771.3,495
2018-05-07 03:17:00+02:00,1771.4,1771.4,1771.1,1771.1,710
2018-05-07 03:18:00+02:00,1771.1,1771.2,1771.0,1771.1,240
2018-05-07 03:19:00+02:00,1771.1,1771.5,1771.1,1771.4,183
2018-05-07 03:20:00+02:00,1771.5,1771.7,1771.4,1771.6,251
2018-05-07 03:21:00+02:00,1771.7,1771.7,1771.4,1771.4,118
2018-05-07 03:22:00+02:00,1771.4,1771.4,1771.2,1771.4,108
2018-05-07 03:23:00+02:00,1771.3,1771.4,1771.1,1771.2,92
2018-05-07 03:24:00+02:00,1771.2,1771.3,1771.1,1771.2,28
2018-05-07 03:25:00+02:00,1771.2,1771.5,1771.2,1771.3,129
2018-05-07 03:26:00+02:00,1771.3,1771.4,1771.2,1771.4,77
2018-05-07 03:27:00+02:00,1771.4,1771.5,1771.2,1771.3,95
2018-05-07 03:28:00+02:00,1771.3,1771.5,1771.3,1771.4,122
2018-05-07 03:29:00+02:00,1771.5,1771.5,1771.2,1771.3,54
2018-05-07 03:30:00+02:00,1771.2,1771.4,1771.2,1771.3,33
2018-05-07 03:31:00+02:00,1771.4,1771.5,1771.4,1771.5,102
2018-05-07 03:32:00+02:00,1771.5,1771.7,1771.4,1771.4,269
2018-05-07 03:33:00+02:00,1771.5,1771.6,1771.4,1771.4,69
2018-05-07 03:34:00+02:00,1771.4,1771.5,1771.3,1771.3,37
2018-05-07 03:35:00+02:00,1771.3,1771.4,1771.3,1771.4,157
2018-05-07 03:36:00+02:00,1771.4,1771.4,1771.2,1771.3,62
2018-05-07 03:37:00+02:00,1771.3,1771.3,1771.1,1771.2,246
2018-05-07 03:38:00+02:00,1771.2,1771.4,1771.1,1771.2,166
2018-05-07 03:39:00+02:00,1771.2,1771.2,1771.0,1771.1,154
2018-05-07 03:40:00+02:00,1771.1,1771.1,1770.9,1770.9,149
2018-05-07 03:41:00+02:00,1770.9,1770.9,1770.7,1770.8,258
2018-05-07 03:42:00+02:00,1770.8,1770.9,1770.6,1770.6,136
2018-05-07 03:43:00+02:00,1770.6,1770.7,1770.6,1770.6,130
2018-05-07 03:44:00+02:00,1770.7,1770.8,1770.6,1770.8,168
2018-05-07 03:45:00+02:00,1770.9,1771.0,1770.7,1771.0,137
2018-05-07 03:46:00+02:00,1770.9,1771.0,1770.8,1770.8,128
2018-05-07 03:47:00+02:00,1770.8,1770.8,1770.7,1770.7,72
2018-05-07 03:48:00+02:00,1770.7,1770.7,1770.4,1770.5,168
2018-05-07 03:49:00+02:00,1770.4,1770.5,1770.4,1770.4,37
2018-05-07 03:50:00+02:00,1770.3,1770.6,1770.3,1770.5,154
2018-05-07 03:51:00+02:00,1770.5,1770.6,1770.5,1770.5,21
2018-05-07 03:52:00+02:00,1770.5,1770.6,1770.5,1770.6,45
2018-05-07 03:53:00+02:00,1770.6,1770.7,1770.5,1770.7,42
2018-05-07 03:54:00+02:00,1770.7,1770.7,1770.5,1770.6,74
2018-05-07 03:55:00+02:00,1770.6,1770.7,1770.5,1770.7,36
2018-05-07 03:56:00+02:00,1770.6,1770.7,1770.4,1770.5,117
2018-05-07 03:57:00+02:00,1770.5,1770.5,1770.1,1770.1,214
2018-05-07 03:58:00+02:00,1770.2,1770.3,1770.2,1770.3,125
2018-05-07 03:59:00+02:00,1770.2,1770.3,1770.1,1770.1,53
2018-05-07 04:00:00+02:00,1770.1,1770.2,1770.1,1770.2,77
2018-05-07 04:01:00+02:00,1770.3,1770.4,1770.2,1770.2,88
2018-05-07 04:02:00+02:00,1770.2,1770.3,1770.2,1770.2,31
2018-05-07 04:03:00+02:00,1770.1,1770.2,1769.8,1769.9,216
2018-05-07 04:04:00+02:00,1769.8,1770.0,1769.8,1769.9,151
2018-05-07 04:05:00+02:00,1769.9,1770.1,1769.8,1770.1,245
2018-05-07 04:06:00+02:00,1770.1,1770.2,1770.0,1770.1,65
2018-05-07 04:07:00+02:00,1770.1,1770.2,1770.1,1770.2,24
2018-05-07 04:08:00+02:00,1770.2,1770.3,1770.1,1770.3,111
2018-05-07 04:09:00+02:00,1770.3,1770.6,1770.3,1770.6,100
2018-05-07 04:10:00+02:00,1770.6,1770.7,1770.5,1770.7,88
2018-05-07 04:11:00+02:00,1770.6,1770.7,1770.5,1770.5,138
2018-05-07 04:12:00+02:00,1770.6,1770.7,1770.5,1770.6,59
2018-05-07 04:13:00+02:00,1770.6,1770.7,1770.4,1770.4,63
2018-05-07 04:14:00+02:00,1770.5,1770.6,1770.4,1770.5,44
2018-05-07 04:15:00+02:00,1770.5,1770.5,1770.4,1770.5,18
2018-05-07 04:16:00+02:00,1770.5,1770.6,1770.4,1770.4,75
2018-05-07 04:17:00+02:00,1770.4,1770.6,1770.4,1770.6,68
2018-05-07 04:18:00+02:00,1770.6,1770.7,1770.6,1770.7,82
2018-05-07 04:19:00+02:00,1770.6,1771.0,1770.6,1771.0,63
2018-05-07 04:20:00+02:00,1771.0,1771.2,1770.8,1770.9,242
2018-05-07 04:21:00+02:00,1770.9,1771.1,1770.7,1771.0,421
2018-05-07 04:22:00+02:00,1771.0,1771.1,1770.9,1771.0,74
2018-05-07 04:23:00+02:00,1771.1,1771.2,1771.0,1771.2,81
2018-05-07 04:24:00+02:00,1771.2,1771.3,1771.1,1771.2,96
2018-05-07 04:25:00+02:00,1771.1,1771.2,1771.0,1771.0,73
2018-05-07 04:26:00+02:00,1771.1,1771.1,1770.9,1771.0,102
2018-05-07 04:27:00+02:00,1771.0,1771.1,1770.9,1770.9,56
2018-05-07 04:28:00+02:00,1770.9,1771.2,1770.9,1771.2,66
2018-05-07 04:29:00+02:00,1771.1,1771.1,1771.0,1771.1,79
2018-05-07 04:30:00+02:00,1771.1,1771.2,1771.0,1771.1,28
2018-05-07 04:31:00+02:00,1771.0,1771.1,1770.8,1770.8,164
2018-05-07 04:32:00+02:00,1770.8,1770.9,1770.8,1770.8,49
2018-05-07 04:33:00+02:00,1770.9,1771.0,1770.8,1770.9,28
2018-05-07 04:34:00+02:00,1770.9,1770.9,1770.8,1770.8,12
2018-05-07 04:35:00+02:00,1770.9,1771.0,1770.9,1770.9,73
2018-05-07 04:36:00+02:00,1770.8,1770.9,1770.8,1770.9,34
2018-05-07 04:37:00+02:00,1771.0,1771.0,1770.9,1770.9,38
2018-05-07 04:38:00+02:00,1770.9,1770.9,1770.7,1770.8,93
2018-05-07 04:39:00+02:00,1770.7,1770.9,1770.7,1770.8,80
2018-05-07 04:40:00+02:00,1770.8,1770.8,1770.7,1770.7,41
2018-05-07 04:41:00+02:00,1770.8,1770.9,1770.8,1770.8,17
2018-05-07 04:42:00+02:00,1770.8,1770.9,1770.8,1770.9,7
2018-05-07 04:43:00+02:00,1770.9,1770.9,1770.8,1770.9,10
2018-05-07 04:44:00+02:00,1770.9,1770.9,1770.9,1770.9,43
2018-05-07 04:45:00+02:00,1770.9,1771.0,1770.9,1770.9,27
2018-05-07 04:46:00+02:00,1770.9,1770.9,1770.8,1770.9,97
2018-05-07 04:47:00+02:00,1770.9,1771.0,1770.8,1770.9,49
2018-05-07 04:48:00+02:00,1770.9,1771.0,1770.8,1770.9,60
2018-05-07 04:49:00+02:00,1771.0,1771.0,1770.8,1770.9,46
2018-05-07 04:50:00+02:00,1770.9,1770.9,1770.8,1770.8,141
2018-05-07 04:51:00+02:00,1770.8,1770.9,1770.7,1770.7,57
2018-05-07 04:52:00+02:00,1770.7,1770.7,1770.6,1770.6,101
2018-05-07 04:53:00+02:00,1770.6,1770.7,1770.5,1770.6,37
2018-05-07 04:54:00+02:00,1770.5,1770.6,1770.5,1770.6,100
2018-05-07 04:55:00+02:00,1770.6,1770.7,1770.6,1770.6,49
2018-05-07 04:56:00+02:00,1770.6,1770.8,1770.6,1770.8,103
2018-05-07 04:57:00+02:00,1770.7,1770.9,1770.7,1770.8,95
2018-05-07 04:58:00+02:00,1770.8,1770.8,1770.8,1770.8,65
2018-05-07 04:59:00+02:00,1770.8,1770.9,1770.8,1770.9,53
2018-05-07 05:00:00+02:00,1770.9,1770.9,1770.8,1770.9,67
2018-05-07 05:01:00+02:00,1771.0,1771.2,1770.9,1771.1,91
2018-05-07 05:02:00+02:00,1771.1,1771.3,1771.1,1771.3,213
2018-05-07 05:03:00+02:00,1771.3,1771.4,1771.2,1771.3,93
2018-05-07 05:04:00+02:00,1771.4,1771.4,1771.2,1771.2,43
2018-05-07 05:05:00+02:00,1771.2,1771.3,1771.2,1771.2,22
2018-05-07 05:06:00+02:00,1771.3,1771.3,1770.9,1770.9,179
2018-05-07 05:07:00+02:00,1770.9,1771.0,1770.8,1770.8,378
2018-05-07 05:08:00+02:00,1770.8,1770.8,1770.6,1770.7,127
2018-05-07 05:09:00+02:00,1770.7,1770.7,1770.5,1770.6,104
2018-05-07 05:10:00+02:00,1770.5,1770.9,1770.5,1770.8,118
2018-05-07 05:11:00+02:00,1770.8,1770.8,1770.6,1770.6,67
2018-05-07 05:12:00+02:00,1770.6,1771.0,1770.6,1771.0,129
2018-05-07 05:13:00+02:00,1770.9,1771.0,1770.8,1771.0,131
2018-05-07 05:14:00+02:00,1771.0,1771.0,1770.7,1770.9,103
2018-05-07 05:15:00+02:00,1770.9,1771.0,1770.9,1771.0,47
2018-05-07 05:16:00+02:00,1771.0,1771.0,1770.7,1770.8,58
2018-05-07 05:17:00+02:00,1770.8,1770.9,1770.7,1770.8,64
2018-05-07 05:18:00+02:00,1770.7,1770.7,1770.5,1770.6,127
2018-05-07 05:19:00+02:00,1770.6,1770.7,1770.5,1770.6,66
2018-05-07 05:20:00+02:00,1770.5,1770.8,1770.5,1770.8,39
2018-05-07 05:21:00+02:00,1770.7,1770.8,1770.7,1770.7,84
2018-05-07 05:22:00+02:00,1770.7,1770.8,1770.6,1770.6,44
2018-05-07 05:23:00+02:00,1770.6,1770.8,1770.6,1770.8,52
2018-05-07 05:24:00+02:00,1770.7,1770.8,1770.7,1770.8,27
2018-05-07 05:25:00+02:00,1770.7,1770.8,1770.7,1770.8,14
2018-05-07 05:26:00+02:00,1770.7,1770.9,1770.7,1770.9,28
2018-05-07 05:27:00+02:00,1770.9,1770.9,1770.8,1770.9,35
2018-05-07 05:28:00+02:00,1770.9,1770.9,1770.8,1770.8,83
2018-05-07 05:29:00+02:00,1770.9,1770.9,1770.8,1770.8,89
2018-05-07 05:30:00+02:00,1770.8,1770.9,1770.8,1770.9,16
2018-05-07 05:31:00+02:00,1770.9,1770.9,1770.7,1770.8,27
2018-05-07 05:32:00+02:00,1770.8,1771.3,1770.8,1771.2,168
2018-05-07 05:33:00+02:00,1771.2,1771.4,1771.2,1771.3,186
2018-05-07 05:34:00+02:00,1771.3,1771.3,1771.0,1771.1,130
2018-05-07 05:35:00+02:00,1771.2,1771.4,1771.2,1771.4,30
2018-05-07 05:36:00+02:00,1771.3,1771.3,1771.0,1771.1,116
2018-05-07 05:37:00+02:00,1771.2,1771.4,1771.1,1771.2,72
2018-05-07 05:38:00+02:00,1771.2,1771.2,1771.0,1771.1,18
2018-05-07 05:39:00+02:00,1771.1,1771.2,1771.1,1771.1,58
2018-05-07 05:40:00+02:00,1771.1,1771.1,1771.0,1771.1,35
2018-05-07 05:41:00+02:00,1771.1,1771.1,1771.0,1771.0,12
2018-05-07 05:42:00+02:00,1771.0,1771.2,1771.0,1771.0,49
2018-05-07 05:43:00+02:00,1771.1,1771.1,1771.1,1771.1,11
2018-05-07 05:44:00+02:00,1771.1,1771.2,1771.0,1771.1,23
2018-05-07 05:45:00+02:00,1771.2,1771.2,1771.1,1771.2,13
2018-05-07 05:46:00+02:00,1771.2,1771.2,1771.1,1771.2,11
2018-05-07 05:47:00+02:00,1771.2,1771.2,1771.1,1771.2,11
2018-05-07 05:48:00+02:00,1771.2,1771.2,1771.0,1771.0,37
2018-05-07 05:49:00+02:00,1771.0,1771.1,1771.0,1771.1,17
2018-05-07 05:50:00+02:00,1771.1,1771.1,1771.0,1771.0,6
2018-05-07 05:51:00+02:00,1771.1,1771.2,1771.1,1771.1,29
2018-05-07 05:52:00+02:00,1771.1,1771.1,1771.0,1771.1,43
2018-05-07 05:53:00+02:00,1771.1,1771.1,1771.0,1771.1,33
2018-05-07 05:54:00+02:00,1771.0,1771.0,1770.9,1771.0,48
2018-05-07 05:55:00+02:00,1770.9,1770.9,1770.7,1770.8,99
2018-05-07 05:56:00+02:00,1770.8,1770.9,1770.6,1770.7,63
2018-05-07 05:57:00+02:00,1770.8,1770.8,1770.6,1770.7,55
2018-05-07 05:58:00+02:00,1770.7,1770.7,1770.6,1770.6,36
2018-05-07 05:59:00+02:00,1770.5,1770.5,1770.5,1770.5,28
