timestamp,open,high,low,close,volume
2024-04-10 00:43:00+02:00,2493.6,2493.6,2493.4,2493.4,18
2024-04-10 00:44:00+02:00,2493.5,2493.5,2493.3,2493.3,12
2024-04-10 00:45:00+02:00,2493.3,2493.5,2493.3,2493.4,15
2024-04-10 00:46:00+02:00,2493.4,2493.5,2493.3,2493.3,54
2024-04-10 00:47:00+02:00,2493.2,2493.2,2492.6,2492.9,87
2024-04-10 00:48:00+02:00,2492.8,2492.9,2492.4,2492.8,42
2024-04-10 00:49:00+02:00,2492.7,2493.0,2492.4,2492.9,38
2024-04-10 00:50:00+02:00,2492.8,2492.8,2492.3,2492.4,70
2024-04-10 00:51:00+02:00,2492.4,2492.6,2492.4,2492.6,12
2024-04-10 00:52:00+02:00,2492.7,2492.7,2492.1,2492.2,32
2024-04-10 00:53:00+02:00,2492.2,2492.4,2491.9,2491.9,46
2024-04-10 00:54:00+02:00,2492.0,2492.5,2492.0,2492.3,35
2024-04-10 00:55:00+02:00,2492.3,2492.3,2492.1,2492.1,11
2024-04-10 00:56:00+02:00,2492.1,2492.5,2491.9,2492.5,24
2024-04-10 00:57:00+02:00,2492.4,2492.5,2492.4,2492.4,12
2024-04-10 00:58:00+02:00,2492.4,2492.4,2491.9,2491.9,24
2024-04-10 00:59:00+02:00,2492.2,2492.3,2491.7,2491.8,27
2024-04-10 01:00:00+02:00,2492.0,2492.2,2491.7,2492.0,29
2024-04-10 01:01:00+02:00,2491.8,2492.0,2491.8,2492.0,6
2024-04-10 01:02:00+02:00,2491.9,2492.4,2491.5,2492.4,77
2024-04-10 01:03:00+02:00,2492.2,2492.3,2491.4,2492.2,94
2024-04-10 01:04:00+02:00,2492.0,2492.4,2491.4,2491.8,97
2024-04-10 01:05:00+02:00,2491.8,2491.8,2491.4,2491.7,74
2024-04-10 01:06:00+02:00,2491.6,2491.7,2491.3,2491.3,34
2024-04-10 01:07:00+02:00,2491.2,2492.0,2491.1,2492.0,87
2024-04-10 01:08:00+02:00,2492.0,2492.0,2491.7,2491.8,11
2024-04-10 01:09:00+02:00,2491.9,2492.4,2491.4,2492.4,49
2024-04-10 01:10:00+02:00,2492.4,2492.7,2492.4,2492.5,19
2024-04-10 01:11:00+02:00,2492.6,2492.9,2492.6,2492.7,39
2024-04-10 01:12:00+02:00,2492.7,2493.1,2492.7,2492.8,62
2024-04-10 01:13:00+02:00,2492.7,2493.2,2492.6,2493.0,35
2024-04-10 01:14:00+02:00,2493.0,2493.3,2492.8,2493.1,28
2024-04-10 01:15:00+02:00,2493.0,2493.5,2492.9,2493.3,38
2024-04-10 01:16:00+02:00,2493.3,2493.4,2493.1,2493.2,49
2024-04-10 01:17:00+02:00,2493.2,2493.3,2493.1,2493.2,26
2024-04-10 01:18:00+02:00,2493.2,2493.2,2493.0,2493.2,32
2024-04-10 01:19:00+02:00,2493.2,2493.3,2492.9,2492.9,29
2024-04-10 01:20:00+02:00,2492.9,2492.9,2492.4,2492.5,26
2024-04-10 01:21:00+02:00,2492.5,2492.5,2492.3,2492.4,12
2024-04-10 01:22:00+02:00,2492.6,2492.6,2492.4,2492.6,12
2024-04-10 01:23:00+02:00,2492.5,2492.5,2492.2,2492.3,15
2024-04-10 01:24:00+02:00,2492.3,2492.5,2492.1,2492.5,14
2024-04-10 01:25:00+02:00,2492.5,2492.8,2492.5,2492.7,12
2024-04-10 01:26:00+02:00,2492.6,2492.6,2492.6,2492.6,2
2024-04-10 01:27:00+02:00,2492.6,2492.6,2492.6,2492.6,2
2024-04-10 01:28:00+02:00,2492.7,2492.7,2492.7,2492.7,1
2024-04-10 01:29:00+02:00,2492.7,2492.8,2492.7,2492.8,11
2024-04-10 01:30:00+02:00,2492.6,2492.6,2492.6,2492.6,5
2024-04-10 01:31:00+02:00,2492.7,2493.2,2492.7,2493.0,28
2024-04-10 01:32:00+02:00,2493.0,2493.1,2492.9,2492.9,4
2024-04-10 01:33:00+02:00,2492.9,2493.2,2492.9,2493.2,35
2024-04-10 01:34:00+02:00,2493.2,2493.7,2493.2,2493.6,69
2024-04-10 01:35:00+02:00,2493.5,2493.6,2493.3,2493.3,27
2024-04-10 01:36:00+02:00,2493.4,2493.8,2492.6,2492.6,107
2024-04-10 01:37:00+02:00,2492.6,2493.0,2492.6,2493.0,13
2024-04-10 01:38:00+02:00,2493.3,2493.7,2493.0,2493.1,76
2024-04-10 01:39:00+02:00,2493.1,2493.1,2492.4,2492.8,74
2024-04-10 01:40:00+02:00,2492.8,2492.8,2492.7,2492.7,3
2024-04-10 01:41:00+02:00,2492.9,2493.1,2492.9,2493.1,5
2024-04-10 01:42:00+02:00,2493.1,2493.2,2493.0,2493.1,13
2024-04-10 01:43:00+02:00,2492.9,2493.1,2492.9,2492.9,20
2024-04-10 01:44:00+02:00,2493.0,2493.0,2493.0,2493.0,3
2024-04-10 01:45:00+02:00,2493.0,2493.1,2493.0,2493.1,2
2024-04-10 01:46:00+02:00,2493.0,2493.2,2492.7,2493.1,48
2024-04-10 01:47:00+02:00,2493.1,2493.1,2493.1,2493.1,1
2024-04-10 01:48:00+02:00,2492.7,2492.7,2492.7,2492.7,1
2024-04-10 01:49:00+02:00,2492.6,2493.0,2492.6,2492.9,13
2024-04-10 01:50:00+02:00,2493.0,2493.3,2493.0,2493.2,18
2024-04-10 01:51:00+02:00,2493.1,2493.1,2492.9,2493.1,4
2024-04-10 01:52:00+02:00,2493.0,2493.5,2493.0,2493.5,9
2024-04-10 01:53:00+02:00,2493.4,2493.4,2493.4,2493.4,2
2024-04-10 01:54:00+02:00,2493.4,2493.4,2493.3,2493.3,11
2024-04-10 01:55:00+02:00,2493.2,2495.3,2493.2,2494.0,373
2024-04-10 01:56:00+02:00,2494.1,2494.1,2493.4,2494.0,98
2024-04-10 01:57:00+02:00,2493.9,2494.5,2493.8,2494.5,48
2024-04-10 01:58:00+02:00,2494.5,2494.8,2494.1,2494.1,85
2024-04-10 01:59:00+02:00,2494.3,2494.6,2494.3,2494.4,48
2024-04-10 02:00:00+02:00,2494.4,2494.6,2494.3,2494.5,15
2024-04-10 02:01:00+02:00,2494.5,2494.7,2494.0,2494.5,65
2024-04-10 02:02:00+02:00,2494.3,2494.9,2494.2,2494.8,87
2024-04-10 02:03:00+02:00,2494.9,2495.4,2494.7,2495.1,73
2024-04-10 02:04:00+02:00,2495.1,2495.2,2494.3,2494.4,73
2024-04-10 02:05:00+02:00,2494.4,2494.7,2494.3,2494.4,31
2024-04-10 02:06:00+02:00,2494.3,2494.7,2494.0,2494.0,72
2024-04-10 02:07:00+02:00,2493.9,2494.3,2493.9,2494.0,16
2024-04-10 02:08:00+02:00,2494.0,2494.2,2493.7,2494.1,37
2024-04-10 02:09:00+02:00,2494.1,2494.2,2493.9,2494.2,30
2024-04-10 02:10:00+02:00,2494.1,2494.1,2493.3,2493.3,60
2024-04-10 02:11:00+02:00,2493.3,2493.4,2492.9,2493.0,70
2024-04-10 02:12:00+02:00,2493.0,2493.6,2492.9,2493.5,22
2024-04-10 02:13:00+02:00,2493.5,2493.6,2493.3,2493.3,22
2024-04-10 02:14:00+02:00,2493.5,2493.8,2493.5,2493.7,26
2024-04-10 02:15:00+02:00,2493.8,2494.1,2493.5,2493.5,29
2024-04-10 02:16:00+02:00,2493.4,2493.6,2493.2,2493.6,26
2024-04-10 02:17:00+02:00,2493.6,2493.6,2492.8,2492.9,24
2024-04-10 02:18:00+02:00,2492.9,2493.0,2492.7,2492.9,31
2024-04-10 02:19:00+02:00,2493.0,2493.0,2492.9,2493.0,22
2024-04-10 02:20:00+02:00,2493.0,2493.3,2493.0,2493.0,23
2024-04-10 02:21:00+02:00,2493.0,2493.0,2492.9,2492.9,6
2024-04-10 02:22:00+02:00,2492.8,2493.4,2492.8,2493.4,42
2024-04-10 02:23:00+02:00,2493.4,2493.6,2492.9,2492.9,54
2024-04-10 02:24:00+02:00,2492.8,2492.8,2492.7,2492.8,10
2024-04-10 02:25:00+02:00,2492.7,2492.7,2492.2,2492.2,104
2024-04-10 02:26:00+02:00,2492.3,2492.4,2492.0,2492.3,65
2024-04-10 02:27:00+02:00,2492.2,2492.5,2491.9,2492.2,75
2024-04-10 02:28:00+02:00,2492.3,2492.6,2492.2,2492.4,82
2024-04-10 02:29:00+02:00,2492.4,2492.4,2492.0,2492.1,48
2024-04-10 02:30:00+02:00,2492.2,2492.4,2491.8,2491.9,57
2024-04-10 02:31:00+02:00,2492.0,2492.6,2492.0,2492.4,73
2024-04-10 02:32:00+02:00,2492.4,2492.5,2492.1,2492.2,29
2024-04-10 02:33:00+02:00,2492.2,2492.4,2491.9,2491.9,30
2024-04-10 02:34:00+02:00,2491.8,2491.8,2491.6,2491.8,42
2024-04-10 02:35:00+02:00,2491.8,2491.9,2491.6,2491.8,39
2024-04-10 02:36:00+02:00,2492.0,2492.3,2491.9,2492.3,63
2024-04-10 02:37:00+02:00,2492.3,2492.6,2492.2,2492.5,42
2024-04-10 02:38:00+02:00,2492.5,2492.8,2492.5,2492.7,32
2024-04-10 02:39:00+02:00,2492.6,2493.0,2492.3,2492.5,67
2024-04-10 02:40:00+02:00,2492.4,2492.7,2492.4,2492.5,18
2024-04-10 02:41:00+02:00,2492.5,2492.9,2492.5,2492.6,46
2024-04-10 02:42:00+02:00,2492.7,2492.7,2492.5,2492.6,26
2024-04-10 02:43:00+02:00,2492.4,2492.4,2492.2,2492.2,23
2024-04-10 02:44:00+02:00,2492.2,2492.3,2492.2,2492.3,8
2024-04-10 02:45:00+02:00,2492.3,2492.3,2492.2,2492.2,7
2024-04-10 02:46:00+02:00,2492.2,2492.2,2491.6,2491.6,39
2024-04-10 02:47:00+02:00,2491.6,2491.6,2490.9,2491.0,146
2024-04-10 02:48:00+02:00,2491.1,2491.4,2491.0,2491.1,50
2024-04-10 02:49:00+02:00,2491.1,2491.1,2490.9,2490.9,3
2024-04-10 02:50:00+02:00,2491.0,2491.7,2491.0,2491.5,54
2024-04-10 02:51:00+02:00,2491.5,2491.8,2491.4,2491.7,33
2024-04-10 02:52:00+02:00,2491.8,2491.8,2491.0,2491.1,61
2024-04-10 02:53:00+02:00,2491.0,2491.6,2490.7,2491.4,120
2024-04-10 02:54:00+02:00,2491.3,2491.6,2490.9,2491.5,89
2024-04-10 02:55:00+02:00,2491.6,2491.7,2491.4,2491.4,30
2024-04-10 02:56:00+02:00,2491.6,2491.6,2491.0,2491.1,68
2024-04-10 02:57:00+02:00,2491.2,2491.3,2490.6,2490.9,127
2024-04-10 02:58:00+02:00,2490.9,2491.5,2490.7,2491.2,59
2024-04-10 02:59:00+02:00,2491.0,2491.5,2490.9,2491.4,56
2024-04-10 03:00:00+02:00,2491.4,2491.7,2491.0,2491.3,83
2024-04-10 03:01:00+02:00,2491.4,2491.7,2490.5,2490.7,440
2024-04-10 03:02:00+02:00,2490.7,2490.7,2490.0,2490.3,292
2024-04-10 03:03:00+02:00,2490.2,2490.2,2488.3,2488.3,365
2024-04-10 03:04:00+02:00,2488.3,2489.6,2487.5,2489.5,672
2024-04-10 03:05:00+02:00,2489.2,2489.5,2488.1,2488.2,310
2024-04-10 03:06:00+02:00,2488.2,2488.4,2487.8,2488.1,135
2024-04-10 03:07:00+02:00,2488.0,2488.5,2487.7,2487.8,171
2024-04-10 03:08:00+02:00,2487.7,2488.0,2486.7,2487.0,581
2024-04-10 03:09:00+02:00,2487.0,2487.2,2484.6,2485.2,366
2024-04-10 03:10:00+02:00,2485.2,2486.7,2484.9,2486.6,207
2024-04-10 03:11:00+02:00,2486.5,2486.9,2486.0,2486.1,162
2024-04-10 03:12:00+02:00,2486.0,2486.0,2484.9,2485.1,166
2024-04-10 03:13:00+02:00,2485.2,2485.5,2484.0,2484.2,207
2024-04-10 03:14:00+02:00,2484.0,2485.5,2484.0,2485.2,150
2024-04-10 03:15:00+02:00,2485.0,2485.9,2485.0,2485.7,116
2024-04-10 03:16:00+02:00,2485.6,2486.8,2485.5,2486.2,185
2024-04-10 03:17:00+02:00,2486.2,2486.6,2486.2,2486.3,100
2024-04-10 03:18:00+02:00,2486.4,2487.0,2486.3,2486.5,108
2024-04-10 03:19:00+02:00,2486.5,2486.5,2486.1,2486.4,78
2024-04-10 03:20:00+02:00,2486.2,2487.2,2485.8,2486.9,163
2024-04-10 03:21:00+02:00,2486.8,2487.5,2486.7,2486.8,151
2024-04-10 03:22:00+02:00,2486.7,2486.8,2486.3,2486.4,53
2024-04-10 03:23:00+02:00,2486.2,2486.3,2486.0,2486.3,68
2024-04-10 03:24:00+02:00,2486.4,2487.5,2486.3,2487.2,112
2024-04-10 03:25:00+02:00,2487.1,2487.1,2485.8,2485.9,105
2024-04-10 03:26:00+02:00,2485.9,2486.4,2485.8,2485.9,100
2024-04-10 03:27:00+02:00,2485.8,2486.2,2485.7,2485.8,103
2024-04-10 03:28:00+02:00,2485.9,2486.3,2485.9,2486.1,60
2024-04-10 03:29:00+02:00,2486.2,2486.5,2486.0,2486.5,53
2024-04-10 03:30:00+02:00,2486.4,2486.9,2486.1,2486.4,68
2024-04-10 03:31:00+02:00,2486.4,2486.4,2485.3,2485.5,141
2024-04-10 03:32:00+02:00,2485.6,2487.0,2485.5,2487.0,98
2024-04-10 03:33:00+02:00,2486.9,2487.5,2486.9,2487.1,255
2024-04-10 03:34:00+02:00,2487.0,2487.1,2486.3,2486.6,154
2024-04-10 03:35:00+02:00,2486.5,2486.9,2486.1,2486.8,88
2024-04-10 03:36:00+02:00,2486.8,2487.0,2485.8,2485.8,80
2024-04-10 03:37:00+02:00,2485.8,2486.2,2485.6,2485.7,82
2024-04-10 03:38:00+02:00,2485.7,2486.5,2485.7,2486.5,49
2024-04-10 03:39:00+02:00,2486.3,2486.5,2485.6,2485.6,58
2024-04-10 03:40:00+02:00,2485.5,2485.8,2485.1,2485.2,142
2024-04-10 03:41:00+02:00,2485.3,2486.0,2485.3,2485.7,58
2024-04-10 03:42:00+02:00,2485.8,2486.1,2485.5,2485.6,65
2024-04-10 03:43:00+02:00,2485.5,2485.5,2484.7,2485.1,148
2024-04-10 03:44:00+02:00,2485.1,2485.5,2484.8,2485.1,102
2024-04-10 03:45:00+02:00,2485.2,2485.4,2484.9,2485.3,94
2024-04-10 03:46:00+02:00,2485.3,2486.4,2485.3,2486.1,159
2024-04-10 03:47:00+02:00,2486.2,2486.5,2485.7,2485.8,104
2024-04-10 03:48:00+02:00,2485.8,2486.1,2485.5,2486.1,102
2024-04-10 03:49:00+02:00,2486.2,2486.5,2485.7,2485.8,72
2024-04-10 03:50:00+02:00,2485.7,2485.8,2484.9,2485.0,160
2024-04-10 03:51:00+02:00,2485.0,2485.2,2484.6,2485.0,73
2024-04-10 03:52:00+02:00,2485.0,2486.1,2485.0,2485.9,47
2024-04-10 03:53:00+02:00,2486.0,2486.8,2486.0,2486.6,59
2024-04-10 03:54:00+02:00,2486.6,2487.4,2486.6,2487.0,192
2024-04-10 03:55:00+02:00,2487.1,2487.2,2486.7,2487.0,49
2024-04-10 03:56:00+02:00,2487.1,2487.8,2487.1,2487.7,75
2024-04-10 03:57:00+02:00,2487.6,2488.6,2487.6,2488.3,88
2024-04-10 03:58:00+02:00,2488.2,2488.8,2488.0,2488.7,76
2024-04-10 03:59:00+02:00,2488.7,2488.8,2488.1,2488.7,48
2024-04-10 04:00:00+02:00,2488.7,2489.1,2488.5,2488.5,147
2024-04-10 04:01:00+02:00,2488.4,2489.6,2488.2,2489.6,273
2024-04-10 04:02:00+02:00,2489.6,2489.6,2489.0,2489.4,98
2024-04-10 04:03:00+02:00,2489.5,2489.7,2488.6,2488.9,79
2024-04-10 04:04:00+02:00,2488.9,2488.9,2488.4,2488.7,44
2024-04-10 04:05:00+02:00,2488.8,2489.0,2488.5,2489.0,64
2024-04-10 04:06:00+02:00,2489.0,2489.1,2488.1,2488.2,66
2024-04-10 04:07:00+02:00,2488.1,2488.4,2488.0,2488.3,72
2024-04-10 04:08:00+02:00,2488.3,2488.8,2488.0,2488.8,61
2024-04-10 04:09:00+02:00,2488.8,2489.5,2488.5,2489.2,73
2024-04-10 04:10:00+02:00,2489.3,2489.9,2489.3,2489.7,80
2024-04-10 04:11:00+02:00,2489.7,2489.7,2488.8,2488.9,75
2024-04-10 04:12:00+02:00,2488.7,2489.0,2488.2,2488.3,41
2024-04-10 04:13:00+02:00,2488.2,2489.2,2488.0,2489.2,112
2024-04-10 04:14:00+02:00,2489.3,2489.4,2488.2,2488.3,47
2024-04-10 04:15:00+02:00,2488.3,2488.7,2488.2,2488.5,30
2024-04-10 04:16:00+02:00,2488.4,2488.7,2488.0,2488.2,166
2024-04-10 04:17:00+02:00,2488.2,2488.5,2488.2,2488.4,16
2024-04-10 04:18:00+02:00,2488.4,2488.8,2488.4,2488.5,28
2024-04-10 04:19:00+02:00,2488.5,2488.9,2488.4,2488.9,19
2024-04-10 04:20:00+02:00,2488.6,2489.2,2488.4,2489.2,38
2024-04-10 04:21:00+02:00,2489.2,2489.3,2488.9,2489.1,39
2024-04-10 04:22:00+02:00,2489.2,2489.5,2489.1,2489.5,38
2024-04-10 04:23:00+02:00,2489.5,2489.6,2489.4,2489.4,15
2024-04-10 04:24:00+02:00,2489.4,2489.4,2489.3,2489.4,11
2024-04-10 04:25:00+02:00,2489.5,2489.6,2489.1,2489.1,55
2024-04-10 04:26:00+02:00,2489.0,2489.1,2488.8,2489.0,30
2024-04-10 04:27:00+02:00,2489.0,2489.0,2488.9,2488.9,10
2024-04-10 04:28:00+02:00,2488.9,2489.0,2488.9,2489.0,16
2024-04-10 04:29:00+02:00,2489.0,2489.1,2488.8,2489.1,23
2024-04-10 04:30:00+02:00,2489.1,2489.4,2489.1,2489.4,19
2024-04-10 04:31:00+02:00,2489.4,2490.0,2489.1,2489.8,88
2024-04-10 04:32:00+02:00,2489.8,2490.1,2489.7,2489.9,51
2024-04-10 04:33:00+02:00,2489.9,2490.8,2489.9,2490.8,147
2024-04-10 04:34:00+02:00,2490.8,2491.5,2490.6,2491.5,127
2024-04-10 04:35:00+02:00,2491.5,2492.1,2491.3,2491.7,139
2024-04-10 04:36:00+02:00,2491.9,2492.9,2491.7,2492.9,160
2024-04-10 04:37:00+02:00,2492.8,2492.9,2491.3,2491.4,118
2024-04-10 04:38:00+02:00,2491.3,2492.6,2491.3,2492.0,127
2024-04-10 04:39:00+02:00,2492.1,2493.0,2492.0,2492.4,223
2024-04-10 04:40:00+02:00,2492.4,2492.4,2491.8,2492.0,54
2024-04-10 04:41:00+02:00,2491.9,2493.3,2491.9,2492.9,243
2024-04-10 04:42:00+02:00,2492.9,2492.9,2491.4,2491.4,341
2024-04-10 04:43:00+02:00,2491.3,2491.7,2491.2,2491.5,89
2024-04-10 04:44:00+02:00,2491.6,2491.9,2491.5,2491.5,37
2024-04-10 04:45:00+02:00,2491.5,2491.9,2491.5,2491.8,60
2024-04-10 04:46:00+02:00,2491.6,2491.8,2491.4,2491.8,46
2024-04-10 04:47:00+02:00,2491.7,2492.7,2491.7,2492.6,156
2024-04-10 04:48:00+02:00,2492.5,2492.6,2492.0,2492.0,46
2024-04-10 04:49:00+02:00,2491.9,2491.9,2491.5,2491.5,13
2024-04-10 04:50:00+02:00,2491.4,2491.6,2491.3,2491.5,22
2024-04-10 04:51:00+02:00,2491.4,2491.4,2490.4,2490.4,112
2024-04-10 04:52:00+02:00,2490.4,2490.9,2490.1,2490.9,68
2024-04-10 04:53:00+02:00,2490.8,2490.8,2490.3,2490.4,18
2024-04-10 04:54:00+02:00,2490.5,2490.7,2490.4,2490.7,20
2024-04-10 04:55:00+02:00,2490.6,2490.7,2490.5,2490.5,14
2024-04-10 04:56:00+02:00,2490.5,2490.6,2490.0,2490.3,53
2024-04-10 04:57:00+02:00,2490.2,2490.7,2489.9,2490.6,56
2024-04-10 04:58:00+02:00,2490.7,2491.4,2490.6,2491.1,88
2024-04-10 04:59:00+02:00,2491.2,2491.6,2491.2,2491.2,42
2024-04-10 05:00:00+02:00,2491.3,2491.3,2490.9,2491.1,25
2024-04-10 05:01:00+02:00,2491.2,2491.2,2490.7,2490.9,26
2024-04-10 05:02:00+02:00,2490.8,2491.1,2490.6,2491.1,23
2024-04-10 05:03:00+02:00,2491.2,2491.9,2491.2,2491.7,50
2024-04-10 05:04:00+02:00,2492.0,2492.1,2491.8,2491.9,16
2024-04-10 05:05:00+02:00,2491.7,2491.8,2491.5,2491.6,18
2024-04-10 05:06:00+02:00,2491.4,2492.0,2491.4,2492.0,16
2024-04-10 05:07:00+02:00,2492.0,2492.3,2491.8,2491.8,31
2024-04-10 05:08:00+02:00,2491.9,2491.9,2491.3,2491.4,25
2024-04-10 05:09:00+02:00,2491.4,2491.4,2491.1,2491.2,23
2024-04-10 05:10:00+02:00,2491.2,2491.8,2491.1,2491.7,46
2024-04-10 05:11:00+02:00,2491.6,2491.7,2491.2,2491.6,29
2024-04-10 05:12:00+02:00,2491.7,2491.7,2491.5,2491.6,21
2024-04-10 05:13:00+02:00,2491.7,2492.4,2491.7,2492.3,51
2024-04-10 05:14:00+02:00,2492.5,2492.6,2492.1,2492.1,43
2024-04-10 05:15:00+02:00,2492.0,2492.4,2492.0,2492.2,38
2024-04-10 05:16:00+02:00,2492.3,2492.7,2491.6,2491.6,185
2024-04-10 05:17:00+02:00,2491.5,2491.5,2491.1,2491.1,89
2024-04-10 05:18:00+02:00,2491.0,2491.1,2489.9,2490.5,283
2024-04-10 05:19:00+02:00,2490.5,2491.3,2490.5,2491.0,75
2024-04-10 05:20:00+02:00,2490.9,2491.3,2490.9,2491.0,26
2024-04-10 05:21:00+02:00,2491.0,2491.5,2490.9,2490.9,33
2024-04-10 05:22:00+02:00,2490.8,2490.8,2490.1,2490.2,51
2024-04-10 05:23:00+02:00,2490.3,2490.5,2490.1,2490.5,19
2024-04-10 05:24:00+02:00,2490.5,2490.7,2490.3,2490.7,45
2024-04-10 05:25:00+02:00,2490.7,2490.7,2490.5,2490.7,45
2024-04-10 05:26:00+02:00,2490.6,2491.2,2490.6,2491.2,48
2024-04-10 05:27:00+02:00,2491.1,2491.2,2490.9,2491.1,41
2024-04-10 05:28:00+02:00,2491.0,2491.0,2490.4,2490.8,69
2024-04-10 05:29:00+02:00,2490.8,2491.0,2490.8,2491.0,28
2024-04-10 05:30:00+02:00,2490.9,2491.3,2490.8,2491.3,58
2024-04-10 05:31:00+02:00,2491.4,2491.5,2490.9,2491.1,36
2024-04-10 05:32:00+02:00,2490.9,2490.9,2490.2,2490.6,46
2024-04-10 05:33:00+02:00,2490.6,2490.6,2490.3,2490.5,15
2024-04-10 05:34:00+02:00,2490.3,2490.4,2490.1,2490.2,13
2024-04-10 05:35:00+02:00,2490.2,2491.0,2490.2,2491.0,36
2024-04-10 05:36:00+02:00,2490.9,2491.3,2490.9,2491.3,38
2024-04-10 05:37:00+02:00,2491.3,2491.4,2491.2,2491.4,25
2024-04-10 05:38:00+02:00,2491.5,2491.7,2491.5,2491.6,21
2024-04-10 05:39:00+02:00,2491.6,2491.7,2491.3,2491.4,26
2024-04-10 05:40:00+02:00,2491.5,2491.5,2490.8,2490.9,86
2024-04-10 05:41:00+02:00,2491.0,2491.5,2491.0,2491.4,41
2024-04-10 05:42:00+02:00,2491.3,2491.5,2491.1,2491.1,29
2024-04-10 05:43:00+02:00,2491.2,2491.3,2491.2,2491.2,16
2024-04-10 05:44:00+02:00,2491.1,2491.2,2491.1,2491.2,6
2024-04-10 05:45:00+02:00,2491.1,2491.2,2491.1,2491.2,3
2024-04-10 05:46:00+02:00,2491.2,2491.2,2491.1,2491.2,16
2024-04-10 05:47:00+02:00,2491.2,2491.3,2491.1,2491.3,19
2024-04-10 05:48:00+02:00,2491.3,2491.7,2491.3,2491.4,26
2024-04-10 05:49:00+02:00,2491.3,2491.3,2491.0,2491.0,13
2024-04-10 05:50:00+02:00,2491.0,2491.3,2491.0,2491.3,15
2024-04-10 05:51:00+02:00,2491.4,2491.6,2491.4,2491.4,26
2024-04-10 05:52:00+02:00,2491.3,2491.3,2491.3,2491.3,7
2024-04-10 05:53:00+02:00,2491.3,2491.3,2491.0,2491.3,21
2024-04-10 05:54:00+02:00,2491.2,2491.2,2491.1,2491.1,18
2024-04-10 05:55:00+02:00,2491.1,2491.1,2491.1,2491.1,7
2024-04-10 05:56:00+02:00,2491.2,2491.6,2491.2,2491.4,36
2024-04-10 05:57:00+02:00,2491.3,2491.3,2491.1,2491.2,10
2024-04-10 05:58:00+02:00,2491.2,2491.2,2490.8,2490.9,42
2024-04-10 05:59:00+02:00,2490.8,2490.8,2490.6,2490.7,21
