timestamp,open,high,low,close,volume
2016-12-02 02:16:00+01:00,1661.2,1661.5,1661.1,1661.1,106
2016-12-02 02:17:00+01:00,1661.1,1661.7,1661.1,1661.6,81
2016-12-02 02:18:00+01:00,1661.5,1661.6,1661.0,1661.2,63
2016-12-02 02:19:00+01:00,1661.3,1661.5,1661.3,1661.4,35
2016-12-02 02:20:00+01:00,1661.5,1661.9,1661.4,1661.8,99
2016-12-02 02:21:00+01:00,1661.7,1661.8,1660.8,1661.3,151
2016-12-02 02:22:00+01:00,1661.2,1661.3,1660.8,1661.1,132
2016-12-02 02:23:00+01:00,1661.2,1661.4,1661.1,1661.3,49
2016-12-02 02:24:00+01:00,1661.2,1661.2,1660.9,1661.0,72
2016-12-02 02:25:00+01:00,1661.0,1661.1,1660.8,1661.1,100
2016-12-02 02:26:00+01:00,1661.1,1661.3,1660.7,1660.7,59
2016-12-02 02:27:00+01:00,1660.7,1661.0,1660.7,1660.8,94
2016-12-02 02:28:00+01:00,1660.8,1660.8,1660.4,1660.5,167
2016-12-02 02:29:00+01:00,1660.5,1661.0,1660.2,1660.3,851
2016-12-02 02:30:00+01:00,1660.3,1660.6,1660.2,1660.5,45
2016-12-02 02:31:00+01:00,1660.5,1660.5,1660.3,1660.5,109
2016-12-02 02:32:00+01:00,1660.5,1661.0,1660.4,1660.5,272
2016-12-02 02:33:00+01:00,1660.5,1660.5,1660.1,1660.2,124
2016-12-02 02:34:00+01:00,1660.2,1660.2,1659.9,1659.9,97
2016-12-02 02:35:00+01:00,1660.0,1660.3,1659.9,1660.2,70
2016-12-02 02:36:00+01:00,1660.1,1660.1,1659.9,1659.9,56
2016-12-02 02:37:00+01:00,1660.0,1660.2,1659.9,1660.0,64
2016-12-02 02:38:00+01:00,1660.0,1660.3,1660.0,1660.3,43
2016-12-02 02:39:00+01:00,1660.3,1660.5,1660.2,1660.3,49
2016-12-02 02:40:00+01:00,1660.3,1660.3,1660.2,1660.2,23
2016-12-02 02:41:00+01:00,1660.2,1660.2,1660.1,1660.1,59
2016-12-02 02:42:00+01:00,1660.1,1660.1,1659.9,1660.0,76
2016-12-02 02:43:00+01:00,1660.0,1660.0,1659.7,1660.0,53
2016-12-02 02:44:00+01:00,1660.0,1660.2,1659.8,1659.8,44
2016-12-02 02:45:00+01:00,1660.0,1660.1,1659.9,1659.9,52
2016-12-02 02:46:00+01:00,1659.9,1659.9,1659.6,1659.6,33
2016-12-02 02:47:00+01:00,1659.7,1659.8,1659.4,1659.7,128
2016-12-02 02:48:00+01:00,1659.6,1659.9,1659.6,1659.7,113
2016-12-02 02:49:00+01:00,1659.7,1659.8,1659.5,1659.5,48
2016-12-02 02:50:00+01:00,1659.5,1659.6,1659.1,1659.3,110
2016-12-02 02:51:00+01:00,1659.2,1659.2,1658.6,1658.7,167
2016-12-02 02:52:00+01:00,1658.7,1658.9,1658.5,1658.8,107
2016-12-02 02:53:00+01:00,1658.8,1659.1,1658.8,1659.0,52
2016-12-02 02:54:00+01:00,1659.0,1659.2,1658.9,1659.0,115
2016-12-02 02:55:00+01:00,1658.9,1658.9,1658.5,1658.6,102
2016-12-02 02:56:00+01:00,1658.6,1658.7,1658.5,1658.7,57
2016-12-02 02:57:00+01:00,1658.6,1658.8,1658.6,1658.8,16
2016-12-02 02:58:00+01:00,1658.8,1658.8,1658.7,1658.8,43
2016-12-02 02:59:00+01:00,1658.7,1658.9,1658.7,1658.8,38
2016-12-02 03:00:00+01:00,1658.8,1658.9,1658.7,1658.7,25
2016-12-02 03:01:00+01:00,1658.6,1658.7,1658.5,1658.6,48
2016-12-02 03:02:00+01:00,1658.5,1658.6,1658.5,1658.6,49
2016-12-02 03:03:00+01:00,1658.7,1658.8,1658.5,1658.7,122
2016-12-02 03:04:00+01:00,1658.7,1658.7,1658.4,1658.6,123
2016-12-02 03:05:00+01:00,1658.6,1659.0,1658.6,1658.8,42
2016-12-02 03:06:00+01:00,1658.8,1658.9,1658.7,1658.7,72
2016-12-02 03:07:00+01:00,1658.9,1659.0,1658.8,1658.9,25
2016-12-02 03:08:00+01:00,1658.9,1659.1,1658.9,1659.1,46
2016-12-02 03:09:00+01:00,1659.1,1659.2,1659.0,1659.0,54
2016-12-02 03:10:00+01:00,1659.0,1659.1,1658.9,1659.0,46
2016-12-02 03:11:00+01:00,1659.1,1659.1,1659.0,1659.1,37
2016-12-02 03:12:00+01:00,1659.2,1659.2,1659.0,1659.0,18
2016-12-02 03:13:00+01:00,1659.0,1659.2,1659.0,1659.2,99
2016-12-02 03:14:00+01:00,1659.2,1659.2,1659.0,1659.1,48
2016-12-02 03:15:00+01:00,1659.1,1659.3,1659.1,1659.3,29
2016-12-02 03:16:00+01:00,1659.4,1659.5,1659.3,1659.4,26
2016-12-02 03:17:00+01:00,1659.4,1659.5,1659.3,1659.5,15
2016-12-02 03:18:00+01:00,1659.5,1659.9,1659.5,1659.6,151
2016-12-02 03:19:00+01:00,1659.7,1659.8,1659.6,1659.7,30
2016-12-02 03:20:00+01:00,1659.7,1659.7,1659.4,1659.5,24
2016-12-02 03:21:00+01:00,1659.5,1659.6,1659.4,1659.5,22
2016-12-02 03:22:00+01:00,1659.6,1659.8,1659.6,1659.8,19
2016-12-02 03:23:00+01:00,1659.7,1659.8,1659.7,1659.7,16
2016-12-02 03:24:00+01:00,1659.6,1659.7,1659.3,1659.5,50
2016-12-02 03:25:00+01:00,1659.6,1659.8,1659.6,1659.8,51
2016-12-02 03:26:00+01:00,1659.7,1659.8,1659.7,1659.7,30
2016-12-02 03:27:00+01:00,1659.8,1659.8,1659.7,1659.7,53
2016-12-02 03:28:00+01:00,1659.7,1659.7,1659.5,1659.6,49
2016-12-02 03:29:00+01:00,1659.6,1659.7,1659.6,1659.7,24
2016-12-02 03:30:00+01:00,1659.7,1659.7,1659.5,1659.6,21
2016-12-02 03:31:00+01:00,1659.6,1659.6,1659.0,1659.0,149
2016-12-02 03:32:00+01:00,1659.0,1659.3,1658.8,1659.2,97
2016-12-02 03:33:00+01:00,1659.1,1659.2,1658.7,1658.8,111
2016-12-02 03:34:00+01:00,1658.7,1658.8,1658.4,1658.4,123
2016-12-02 03:35:00+01:00,1658.3,1658.4,1658.2,1658.2,81
2016-12-02 03:36:00+01:00,1658.2,1658.4,1658.0,1658.3,82
2016-12-02 03:37:00+01:00,1658.3,1658.5,1658.0,1658.1,48
2016-12-02 03:38:00+01:00,1658.1,1658.3,1657.7,1658.0,100
2016-12-02 03:39:00+01:00,1657.9,1658.1,1657.7,1657.9,110
2016-12-02 03:40:00+01:00,1657.8,1657.8,1657.5,1657.6,66
2016-12-02 03:41:00+01:00,1657.7,1657.8,1657.4,1657.5,100
2016-12-02 03:42:00+01:00,1657.5,1658.2,1657.5,1658.0,144
2016-12-02 03:43:00+01:00,1657.9,1658.0,1657.7,1657.8,33
2016-12-02 03:44:00+01:00,1657.8,1658.0,1657.8,1658.0,26
2016-12-02 03:45:00+01:00,1657.9,1658.1,1657.9,1657.9,74
2016-12-02 03:46:00+01:00,1657.9,1658.0,1657.7,1657.9,49
2016-12-02 03:47:00+01:00,1657.9,1658.0,1657.6,1657.6,48
2016-12-02 03:48:00+01:00,1657.7,1657.7,1657.6,1657.6,30
2016-12-02 03:49:00+01:00,1657.6,1657.8,1657.6,1657.8,45
2016-12-02 03:50:00+01:00,1657.8,1658.0,1657.8,1657.9,26
2016-12-02 03:51:00+01:00,1657.8,1658.0,1657.8,1657.9,30
2016-12-02 03:52:00+01:00,1657.9,1657.9,1657.7,1657.8,23
2016-12-02 03:53:00+01:00,1657.9,1658.2,1657.9,1658.2,78
2016-12-02 03:54:00+01:00,1658.2,1658.2,1657.9,1658.1,53
2016-12-02 03:55:00+01:00,1658.1,1658.2,1658.1,1658.1,38
2016-12-02 03:56:00+01:00,1658.2,1658.2,1658.1,1658.1,17
2016-12-02 03:57:00+01:00,1658.1,1658.1,1658.0,1658.1,38
2016-12-02 03:58:00+01:00,1658.1,1658.5,1658.1,1658.4,49
2016-12-02 03:59:00+01:00,1658.4,1658.6,1658.4,1658.6,24
2016-12-02 04:00:00+01:00,1658.6,1658.7,1658.5,1658.5,30
2016-12-02 04:01:00+01:00,1658.4,1658.4,1658.1,1658.2,28
2016-12-02 04:02:00+01:00,1658.2,1658.4,1658.2,1658.2,38
2016-12-02 04:03:00+01:00,1658.2,1658.5,1658.2,1658.3,17
2016-12-02 04:04:00+01:00,1658.2,1658.4,1658.2,1658.4,57
2016-12-02 04:05:00+01:00,1658.4,1658.4,1658.2,1658.3,39
2016-12-02 04:06:00+01:00,1658.3,1658.4,1658.1,1658.2,52
2016-12-02 04:07:00+01:00,1658.1,1658.2,1658.1,1658.2,20
2016-12-02 04:08:00+01:00,1658.3,1658.5,1658.3,1658.5,43
2016-12-02 04:09:00+01:00,1658.5,1658.6,1658.5,1658.5,15
2016-12-02 04:10:00+01:00,1658.4,1658.4,1658.2,1658.2,23
2016-12-02 04:11:00+01:00,1658.2,1658.2,1658.2,1658.2,29
2016-12-02 04:12:00+01:00,1658.2,1658.2,1658.0,1658.1,19
2016-12-02 04:13:00+01:00,1658.0,1658.1,1658.0,1658.0,20
2016-12-02 04:14:00+01:00,1658.1,1658.1,1657.8,1657.8,43
2016-12-02 04:15:00+01:00,1657.9,1657.9,1657.7,1657.7,25
2016-12-02 04:16:00+01:00,1657.7,1657.9,1657.6,1657.8,51
2016-12-02 04:17:00+01:00,1657.7,1657.8,1657.3,1657.5,49
2016-12-02 04:18:00+01:00,1657.5,1657.6,1657.4,1657.6,22
2016-12-02 04:19:00+01:00,1657.6,1657.6,1657.3,1657.3,65
2016-12-02 04:20:00+01:00,1657.3,1657.6,1657.3,1657.6,24
2016-12-02 04:21:00+01:00,1657.5,1657.5,1657.2,1657.2,50
2016-12-02 04:22:00+01:00,1657.3,1657.3,1656.7,1656.9,146
2016-12-02 04:23:00+01:00,1656.8,1657.3,1656.7,1657.0,42
2016-12-02 04:24:00+01:00,1657.1,1657.1,1656.7,1656.8,54
2016-12-02 04:25:00+01:00,1656.7,1657.1,1656.4,1657.0,106
2016-12-02 04:26:00+01:00,1657.0,1657.1,1656.8,1657.1,58
2016-12-02 04:27:00+01:00,1657.1,1657.1,1656.8,1657.1,46
2016-12-02 04:28:00+01:00,1657.1,1657.4,1657.1,1657.4,69
2016-12-02 04:29:00+01:00,1657.3,1657.4,1657.3,1657.4,13
2016-12-02 04:30:00+01:00,1657.4,1657.7,1657.3,1657.7,98
2016-12-02 04:31:00+01:00,1657.6,1658.0,1657.6,1657.7,111
2016-12-02 04:32:00+01:00,1657.7,1658.1,1657.7,1657.9,36
2016-12-02 04:33:00+01:00,1657.9,1658.1,1657.9,1657.9,48
2016-12-02 04:34:00+01:00,1657.8,1657.8,1657.7,1657.7,17
2016-12-02 04:35:00+01:00,1657.8,1657.8,1657.7,1657.8,22
2016-12-02 04:36:00+01:00,1657.9,1658.0,1657.7,1657.7,15
2016-12-02 04:37:00+01:00,1657.7,1657.7,1657.5,1657.7,86
2016-12-02 04:38:00+01:00,1657.7,1657.8,1657.7,1657.8,12
2016-12-02 04:39:00+01:00,1657.8,1658.0,1657.8,1658.0,29
2016-12-02 04:40:00+01:00,1658.1,1658.1,1657.9,1658.0,15
2016-12-02 04:41:00+01:00,1657.9,1658.0,1657.6,1657.6,36
2016-12-02 04:42:00+01:00,1657.7,1658.1,1657.6,1658.1,38
2016-12-02 04:43:00+01:00,1658.1,1658.3,1658.0,1658.3,70
2016-12-02 04:44:00+01:00,1658.3,1658.4,1658.2,1658.3,37
2016-12-02 04:45:00+01:00,1658.3,1658.3,1658.2,1658.2,13
2016-12-02 04:46:00+01:00,1658.2,1658.2,1658.2,1658.2,5
2016-12-02 04:47:00+01:00,1658.2,1658.2,1658.1,1658.1,2
2016-12-02 04:48:00+01:00,1658.1,1658.4,1658.1,1658.2,58
2016-12-02 04:49:00+01:00,1658.2,1658.4,1658.1,1658.4,31
2016-12-02 04:50:00+01:00,1658.4,1658.6,1658.3,1658.5,52
2016-12-02 04:51:00+01:00,1658.5,1658.7,1658.5,1658.7,26
2016-12-02 04:52:00+01:00,1658.7,1658.7,1658.6,1658.7,52
2016-12-02 04:53:00+01:00,1658.7,1658.8,1658.6,1658.8,25
2016-12-02 04:54:00+01:00,1658.8,1658.8,1658.5,1658.5,71
2016-12-02 04:55:00+01:00,1658.5,1658.5,1658.2,1658.2,87
2016-12-02 04:56:00+01:00,1658.3,1658.3,1658.2,1658.2,11
2016-12-02 04:57:00+01:00,1658.3,1658.5,1658.3,1658.5,92
2016-12-02 04:58:00+01:00,1658.5,1658.6,1658.4,1658.5,98
2016-12-02 04:59:00+01:00,1658.5,1658.5,1658.4,1658.5,79
2016-12-02 05:00:00+01:00,1658.5,1658.7,1658.5,1658.7,75
2016-12-02 05:01:00+01:00,1658.6,1658.8,1658.5,1658.6,199
2016-12-02 05:02:00+01:00,1658.6,1660.5,1658.6,1659.6,787
2016-12-02 05:03:00+01:00,1659.7,1659.7,1659.2,1659.2,141
2016-12-02 05:04:00+01:00,1659.2,1659.3,1659.2,1659.2,40
2016-12-02 05:05:00+01:00,1659.3,1659.5,1659.3,1659.4,55
2016-12-02 05:06:00+01:00,1659.4,1659.4,1659.2,1659.2,55
2016-12-02 05:07:00+01:00,1659.2,1659.5,1659.1,1659.3,97
2016-12-02 05:08:00+01:00,1659.3,1659.5,1659.3,1659.5,24
2016-12-02 05:09:00+01:00,1659.5,1659.6,1659.5,1659.5,16
2016-12-02 05:10:00+01:00,1659.5,1659.6,1659.4,1659.6,26
2016-12-02 05:11:00+01:00,1659.6,1659.7,1659.4,1659.5,15
2016-12-02 05:12:00+01:00,1659.5,1659.6,1659.5,1659.6,4
2016-12-02 05:13:00+01:00,1659.5,1659.6,1659.5,1659.6,14
2016-12-02 05:14:00+01:00,1659.7,1659.8,1659.6,1659.6,41
2016-12-02 05:15:00+01:00,1659.6,1659.7,1659.3,1659.3,39
2016-12-02 05:16:00+01:00,1659.4,1659.5,1659.4,1659.5,23
2016-12-02 05:17:00+01:00,1659.5,1659.7,1659.5,1659.5,28
2016-12-02 05:18:00+01:00,1659.5,1659.5,1659.3,1659.5,53
2016-12-02 05:19:00+01:00,1659.4,1659.4,1659.4,1659.4,24
2016-12-02 05:20:00+01:00,1659.4,1659.4,1659.3,1659.4,31
2016-12-02 05:21:00+01:00,1659.4,1659.4,1659.3,1659.3,7
2016-12-02 05:22:00+01:00,1659.4,1659.5,1659.4,1659.5,35
2016-12-02 05:23:00+01:00,1659.5,1659.8,1659.5,1659.8,40
2016-12-02 05:24:00+01:00,1659.9,1660.1,1659.7,1659.7,55
2016-12-02 05:25:00+01:00,1659.8,1660.0,1659.8,1659.9,18
2016-12-02 05:26:00+01:00,1660.0,1660.1,1660.0,1660.0,33
2016-12-02 05:27:00+01:00,1660.0,1660.6,1660.0,1660.4,140
2016-12-02 05:28:00+01:00,1660.5,1660.5,1660.1,1660.1,57
2016-12-02 05:29:00+01:00,1660.1,1660.2,1660.0,1660.1,20
2016-12-02 05:30:00+01:00,1660.0,1660.0,1659.8,1659.9,22
2016-12-02 05:31:00+01:00,1660.0,1660.1,1660.0,1660.1,49
2016-12-02 05:32:00+01:00,1660.1,1660.1,1660.1,1660.1,31
2016-12-02 05:33:00+01:00,1660.1,1660.2,1660.1,1660.1,19
2016-12-02 05:34:00+01:00,1660.1,1660.1,1660.1,1660.1,10
2016-12-02 05:35:00+01:00,1660.1,1660.2,1660.1,1660.1,14
2016-12-02 05:36:00+01:00,1660.1,1660.2,1660.1,1660.1,14
2016-12-02 05:37:00+01:00,1660.1,1660.1,1660.1,1660.1,12
2016-12-02 05:38:00+01:00,1660.1,1660.3,1660.1,1660.2,59
2016-12-02 05:39:00+01:00,1660.1,1660.2,1660.1,1660.2,22
2016-12-02 05:40:00+01:00,1660.2,1660.2,1660.1,1660.1,9
2016-12-02 05:41:00+01:00,1660.1,1660.2,1660.1,1660.1,26
2016-12-02 05:42:00+01:00,1660.1,1660.2,1660.1,1660.1,24
2016-12-02 05:43:00+01:00,1660.1,1660.2,1660.1,1660.1,30
2016-12-02 05:44:00+01:00,1660.0,1660.1,1659.8,1659.8,52
2016-12-02 05:45:00+01:00,1659.8,1659.8,1659.5,1659.6,75
2016-12-02 05:46:00+01:00,1659.6,1660.0,1659.5,1659.9,48
2016-12-02 05:47:00+01:00,1659.8,1659.9,1659.6,1659.6,31
2016-12-02 05:48:00+01:00,1659.6,1659.6,1659.4,1659.4,9
2016-12-02 05:49:00+01:00,1659.4,1659.5,1659.4,1659.4,17
2016-12-02 05:50:00+01:00,1659.4,1659.4,1659.1,1659.1,32
2016-12-02 05:51:00+01:00,1659.1,1659.2,1659.1,1659.2,8
2016-12-02 05:52:00+01:00,1659.1,1659.2,1659.0,1659.0,64
2016-12-02 05:53:00+01:00,1659.1,1659.1,1658.7,1658.8,41
2016-12-02 05:54:00+01:00,1658.7,1658.8,1658.5,1658.6,174
2016-12-02 05:55:00+01:00,1658.6,1658.8,1658.6,1658.6,43
2016-12-02 05:56:00+01:00,1658.5,1658.5,1658.3,1658.3,67
2016-12-02 05:57:00+01:00,1658.5,1658.6,1658.4,1658.6,13
2016-12-02 05:58:00+01:00,1658.5,1658.8,1658.5,1658.8,30
