timestamp,open,high,low,close,volume
2021-04-20 01:18:00+02:00,2100.7,2100.7,2100.6,2100.6,7
2021-04-20 01:19:00+02:00,2100.6,2100.7,2100.6,2100.6,7
2021-04-20 01:20:00+02:00,2100.5,2100.7,2100.5,2100.7,9
2021-04-20 01:21:00+02:00,2100.7,2101.0,2100.7,2101.0,19
2021-04-20 01:22:00+02:00,2101.0,2101.1,2100.9,2100.9,6
2021-04-20 01:23:00+02:00,2100.9,2100.9,2100.9,2100.9,5
2021-04-20 01:24:00+02:00,2100.8,2100.8,2100.7,2100.8,15
2021-04-20 01:25:00+02:00,2100.7,2100.8,2100.7,2100.8,10
2021-04-20 01:26:00+02:00,2100.7,2100.8,2100.7,2100.8,2
2021-04-20 01:27:00+02:00,2100.8,2100.9,2100.8,2100.9,19
2021-04-20 01:28:00+02:00,2101.0,2101.1,2101.0,2101.1,9
2021-04-20 01:29:00+02:00,2101.0,2101.1,2101.0,2101.1,4
2021-04-20 01:30:00+02:00,2101.0,2101.0,2100.9,2100.9,4
2021-04-20 01:31:00+02:00,2100.9,2100.9,2100.7,2100.9,13
2021-04-20 01:32:00+02:00,2101.0,2101.1,2101.0,2101.1,10
2021-04-20 01:33:00+02:00,2101.0,2101.1,2101.0,2101.0,14
2021-04-20 01:34:00+02:00,2101.0,2101.2,2101.0,2101.2,14
2021-04-20 01:35:00+02:00,2101.2,2101.2,2101.0,2101.0,18
2021-04-20 01:36:00+02:00,2101.0,2101.0,2101.0,2101.0,4
2021-04-20 01:37:00+02:00,2101.0,2101.0,2100.9,2100.9,10
2021-04-20 01:38:00+02:00,2100.9,2100.9,2100.8,2100.9,24
2021-04-20 01:40:00+02:00,2100.9,2100.9,2100.8,2100.9,9
2021-04-20 01:41:00+02:00,2101.0,2101.4,2101.0,2101.4,43
2021-04-20 01:42:00+02:00,2101.3,2101.4,2101.2,2101.3,10
2021-04-20 01:43:00+02:00,2101.3,2101.3,2101.2,2101.2,14
2021-04-20 01:44:00+02:00,2101.1,2101.2,2101.1,2101.1,19
2021-04-20 01:45:00+02:00,2101.0,2101.3,2101.0,2101.3,20
2021-04-20 01:46:00+02:00,2101.4,2101.5,2101.2,2101.2,39
2021-04-20 01:47:00+02:00,2101.3,2101.4,2101.2,2101.4,20
2021-04-20 01:48:00+02:00,2101.5,2101.5,2101.3,2101.4,31
2021-04-20 01:49:00+02:00,2101.4,2101.5,2101.3,2101.4,13
2021-04-20 01:50:00+02:00,2101.4,2101.6,2101.4,2101.6,15
2021-04-20 01:51:00+02:00,2101.6,2101.7,2101.5,2101.6,22
2021-04-20 01:52:00+02:00,2101.6,2101.6,2101.4,2101.5,14
2021-04-20 01:53:00+02:00,2101.5,2101.5,2101.4,2101.4,26
2021-04-20 01:54:00+02:00,2101.6,2101.6,2101.5,2101.6,12
2021-04-20 01:55:00+02:00,2101.6,2101.7,2101.6,2101.7,17
2021-04-20 01:56:00+02:00,2101.7,2102.1,2101.7,2102.1,91
2021-04-20 01:57:00+02:00,2102.1,2102.5,2102.0,2102.4,86
2021-04-20 01:58:00+02:00,2102.5,2102.5,2102.2,2102.4,35
2021-04-20 01:59:00+02:00,2102.3,2102.4,2101.9,2101.9,28
2021-04-20 02:00:00+02:00,2102.0,2102.2,2102.0,2102.2,13
2021-04-20 02:01:00+02:00,2102.1,2102.1,2101.9,2102.0,52
2021-04-20 02:02:00+02:00,2101.9,2102.0,2101.7,2102.0,39
2021-04-20 02:03:00+02:00,2102.1,2102.6,2102.1,2102.4,54
2021-04-20 02:04:00+02:00,2102.4,2102.6,2102.4,2102.4,39
2021-04-20 02:05:00+02:00,2102.4,2102.4,2102.1,2102.1,29
2021-04-20 02:06:00+02:00,2102.2,2102.2,2101.9,2102.0,30
2021-04-20 02:07:00+02:00,2102.1,2102.5,2102.1,2102.5,37
2021-04-20 02:08:00+02:00,2102.5,2102.6,2102.0,2102.0,31
2021-04-20 02:09:00+02:00,2102.1,2102.3,2102.0,2102.0,41
2021-04-20 02:10:00+02:00,2102.0,2102.0,2101.8,2101.9,25
2021-04-20 02:11:00+02:00,2102.0,2102.2,2102.0,2102.2,7
2021-04-20 02:12:00+02:00,2102.1,2102.2,2101.9,2102.2,16
2021-04-20 02:13:00+02:00,2102.2,2102.3,2102.2,2102.3,6
2021-04-20 02:14:00+02:00,2102.2,2102.2,2102.1,2102.2,13
2021-04-20 02:15:00+02:00,2102.3,2102.7,2102.3,2102.6,47
2021-04-20 02:16:00+02:00,2102.6,2102.6,2102.3,2102.3,43
2021-04-20 02:17:00+02:00,2102.1,2102.5,2102.1,2102.5,9
2021-04-20 02:18:00+02:00,2102.5,2102.5,2102.3,2102.4,10
2021-04-20 02:19:00+02:00,2102.4,2102.4,2102.3,2102.3,17
2021-04-20 02:20:00+02:00,2102.3,2102.7,2102.1,2102.5,51
2021-04-20 02:21:00+02:00,2102.6,2102.6,2102.3,2102.4,18
2021-04-20 02:22:00+02:00,2102.4,2102.4,2102.1,2102.4,46
2021-04-20 02:23:00+02:00,2102.3,2102.3,2102.2,2102.2,19
2021-04-20 02:24:00+02:00,2102.2,2102.2,2101.9,2102.0,45
2021-04-20 02:25:00+02:00,2101.9,2101.9,2101.8,2101.9,14
2021-04-20 02:26:00+02:00,2101.9,2101.9,2101.8,2101.9,10
2021-04-20 02:27:00+02:00,2101.9,2102.2,2101.8,2101.8,52
2021-04-20 02:28:00+02:00,2101.8,2102.2,2101.8,2102.0,24
2021-04-20 02:29:00+02:00,2102.0,2102.0,2101.7,2101.8,32
2021-04-20 02:30:00+02:00,2101.7,2101.9,2101.7,2101.9,30
2021-04-20 02:31:00+02:00,2101.8,2101.8,2101.7,2101.8,13
2021-04-20 02:32:00+02:00,2101.6,2101.6,2101.4,2101.5,26
2021-04-20 02:33:00+02:00,2101.6,2101.8,2101.6,2101.8,10
2021-04-20 02:34:00+02:00,2101.8,2101.8,2101.6,2101.7,25
2021-04-20 02:35:00+02:00,2101.7,2101.7,2101.4,2101.5,34
2021-04-20 02:36:00+02:00,2101.5,2101.5,2101.1,2101.1,50
2021-04-20 02:37:00+02:00,2101.1,2101.3,2101.1,2101.2,25
2021-04-20 02:38:00+02:00,2101.2,2101.2,2100.9,2100.9,26
2021-04-20 02:39:00+02:00,2100.9,2101.1,2100.9,2101.1,28
2021-04-20 02:40:00+02:00,2101.0,2101.0,2100.9,2101.0,16
2021-04-20 02:41:00+02:00,2101.0,2101.1,2100.6,2100.6,50
2021-04-20 02:42:00+02:00,2100.6,2100.7,2100.6,2100.7,21
2021-04-20 02:43:00+02:00,2100.6,2100.8,2100.5,2100.5,50
2021-04-20 02:44:00+02:00,2100.5,2100.5,2100.4,2100.4,14
2021-04-20 02:45:00+02:00,2100.4,2100.4,2099.9,2100.0,69
2021-04-20 02:46:00+02:00,2100.1,2100.1,2099.8,2099.8,21
2021-04-20 02:47:00+02:00,2099.8,2099.9,2099.7,2099.7,36
2021-04-20 02:48:00+02:00,2099.8,2100.3,2099.8,2100.1,135
2021-04-20 02:49:00+02:00,2100.1,2100.3,2100.0,2100.0,19
2021-04-20 02:50:00+02:00,2100.1,2100.1,2099.8,2099.8,32
2021-04-20 02:51:00+02:00,2099.8,2100.0,2099.8,2100.0,20
2021-04-20 02:52:00+02:00,2099.9,2099.9,2099.7,2099.8,27
2021-04-20 02:53:00+02:00,2099.7,2099.7,2098.5,2098.7,216
2021-04-20 02:54:00+02:00,2098.6,2098.7,2098.5,2098.6,106
2021-04-20 02:55:00+02:00,2098.6,2099.1,2098.6,2099.1,50
2021-04-20 02:56:00+02:00,2099.0,2099.4,2098.8,2099.3,46
2021-04-20 02:57:00+02:00,2099.3,2099.4,2099.2,2099.2,44
2021-04-20 02:58:00+02:00,2099.2,2099.2,2099.1,2099.2,13
2021-04-20 02:59:00+02:00,2099.2,2099.3,2098.6,2098.7,45
2021-04-20 03:00:00+02:00,2098.7,2098.9,2098.7,2098.7,28
2021-04-20 03:01:00+02:00,2098.7,2098.7,2097.5,2098.4,463
2021-04-20 03:02:00+02:00,2098.3,2098.4,2097.5,2098.4,120
2021-04-20 03:03:00+02:00,2098.3,2098.8,2098.2,2098.7,45
2021-04-20 03:04:00+02:00,2098.7,2098.7,2097.6,2097.8,111
2021-04-20 03:05:00+02:00,2097.9,2098.2,2097.7,2097.9,109
2021-04-20 03:06:00+02:00,2097.8,2098.9,2097.8,2098.7,112
2021-04-20 03:07:00+02:00,2098.8,2099.7,2098.8,2099.7,148
2021-04-20 03:08:00+02:00,2099.7,2099.9,2099.4,2099.4,81
2021-04-20 03:09:00+02:00,2099.4,2099.4,2099.1,2099.1,53
2021-04-20 03:10:00+02:00,2099.0,2099.5,2098.8,2099.4,46
2021-04-20 03:11:00+02:00,2099.3,2100.1,2099.3,2100.0,106
2021-04-20 03:12:00+02:00,2100.1,2100.1,2099.8,2100.1,59
2021-04-20 03:13:00+02:00,2100.2,2100.2,2099.4,2099.4,71
2021-04-20 03:14:00+02:00,2099.4,2099.5,2099.3,2099.5,45
2021-04-20 03:15:00+02:00,2099.5,2099.8,2099.5,2099.7,21
2021-04-20 03:16:00+02:00,2099.6,2099.9,2099.5,2099.9,40
2021-04-20 03:17:00+02:00,2099.8,2100.0,2099.8,2100.0,22
2021-04-20 03:18:00+02:00,2099.9,2100.0,2099.9,2100.0,24
2021-04-20 03:19:00+02:00,2100.0,2100.1,2099.9,2100.0,51
2021-04-20 03:20:00+02:00,2100.0,2100.0,2099.4,2099.4,44
2021-04-20 03:21:00+02:00,2099.3,2099.8,2099.3,2099.8,35
2021-04-20 03:22:00+02:00,2099.6,2099.6,2098.9,2099.1,60
2021-04-20 03:23:00+02:00,2099.0,2099.1,2098.4,2098.5,75
2021-04-20 03:24:00+02:00,2098.6,2098.6,2098.4,2098.6,34
2021-04-20 03:25:00+02:00,2098.5,2099.2,2098.5,2099.0,58
2021-04-20 03:26:00+02:00,2098.9,2099.0,2098.6,2098.9,51
2021-04-20 03:27:00+02:00,2098.9,2099.0,2098.8,2098.8,29
2021-04-20 03:28:00+02:00,2098.8,2099.1,2098.8,2099.1,20
2021-04-20 03:29:00+02:00,2099.0,2099.6,2099.0,2099.6,31
2021-04-20 03:30:00+02:00,2099.6,2099.7,2099.4,2099.4,29
2021-04-20 03:31:00+02:00,2099.3,2100.3,2099.2,2100.3,78
2021-04-20 03:32:00+02:00,2100.2,2101.5,2100.2,2101.4,205
2021-04-20 03:33:00+02:00,2101.5,2102.1,2101.0,2101.1,193
2021-04-20 03:34:00+02:00,2101.0,2101.6,2100.8,2101.2,113
2021-04-20 03:35:00+02:00,2101.2,2101.3,2100.8,2100.9,66
2021-04-20 03:36:00+02:00,2100.9,2100.9,2100.0,2100.4,108
2021-04-20 03:37:00+02:00,2100.4,2100.4,2099.5,2099.8,46
2021-04-20 03:38:00+02:00,2099.6,2099.7,2099.2,2099.2,72
2021-04-20 03:39:00+02:00,2099.2,2099.2,2098.8,2099.0,81
2021-04-20 03:40:00+02:00,2098.9,2099.0,2098.5,2098.8,114
2021-04-20 03:41:00+02:00,2098.7,2098.9,2098.6,2098.8,56
2021-04-20 03:42:00+02:00,2098.9,2098.9,2098.5,2098.6,57
2021-04-20 03:43:00+02:00,2098.6,2099.0,2098.6,2099.0,13
2021-04-20 03:44:00+02:00,2098.9,2099.4,2098.9,2099.3,42
2021-04-20 03:45:00+02:00,2099.3,2099.4,2099.0,2099.2,24
2021-04-20 03:46:00+02:00,2099.1,2099.4,2099.0,2099.3,44
2021-04-20 03:47:00+02:00,2099.3,2099.6,2099.3,2099.5,68
2021-04-20 03:48:00+02:00,2099.6,2099.9,2099.4,2099.9,58
2021-04-20 03:49:00+02:00,2100.0,2100.8,2100.0,2100.8,197
2021-04-20 03:50:00+02:00,2100.8,2100.8,2100.0,2100.2,321
2021-04-20 03:51:00+02:00,2100.3,2100.3,2099.5,2099.6,215
2021-04-20 03:52:00+02:00,2099.7,2099.8,2099.4,2099.6,122
2021-04-20 03:53:00+02:00,2099.8,2099.9,2099.5,2099.8,50
2021-04-20 03:54:00+02:00,2099.7,2100.7,2099.5,2100.7,110
2021-04-20 03:55:00+02:00,2100.7,2100.7,2100.0,2100.0,78
2021-04-20 03:56:00+02:00,2100.0,2100.3,2099.9,2100.0,55
2021-04-20 03:57:00+02:00,2100.0,2100.4,2099.9,2100.0,47
2021-04-20 03:58:00+02:00,2099.9,2100.6,2099.9,2100.2,225
2021-04-20 03:59:00+02:00,2100.2,2100.2,2099.8,2100.0,44
2021-04-20 04:00:00+02:00,2100.1,2100.3,2099.9,2100.3,150
2021-04-20 04:01:00+02:00,2100.3,2100.3,2099.5,2099.8,244
2021-04-20 04:02:00+02:00,2100.0,2100.2,2099.6,2099.6,69
2021-04-20 04:03:00+02:00,2099.6,2099.8,2099.6,2099.6,56
2021-04-20 04:04:00+02:00,2099.6,2100.2,2099.6,2099.7,42
2021-04-20 04:05:00+02:00,2099.6,2099.8,2099.5,2099.8,82
2021-04-20 04:06:00+02:00,2099.9,2099.9,2099.4,2099.5,67
2021-04-20 04:07:00+02:00,2099.5,2099.6,2098.9,2099.2,110
2021-04-20 04:08:00+02:00,2099.1,2099.1,2098.7,2098.8,102
2021-04-20 04:09:00+02:00,2098.9,2098.9,2098.3,2098.4,89
2021-04-20 04:10:00+02:00,2098.4,2099.0,2098.3,2098.8,79
2021-04-20 04:11:00+02:00,2098.8,2099.1,2098.0,2098.3,205
2021-04-20 04:12:00+02:00,2098.2,2099.2,2098.1,2099.1,190
2021-04-20 04:13:00+02:00,2099.2,2099.3,2098.5,2098.5,160
2021-04-20 04:14:00+02:00,2098.6,2098.8,2098.3,2098.4,153
2021-04-20 04:15:00+02:00,2098.4,2098.4,2098.1,2098.4,82
2021-04-20 04:16:00+02:00,2098.5,2099.3,2098.5,2099.3,57
2021-04-20 04:17:00+02:00,2099.2,2099.8,2099.2,2099.7,75
2021-04-20 04:18:00+02:00,2099.8,2099.8,2099.6,2099.7,57
2021-04-20 04:19:00+02:00,2099.8,2099.9,2099.2,2099.5,86
2021-04-20 04:20:00+02:00,2099.4,2099.5,2099.2,2099.3,83
2021-04-20 04:21:00+02:00,2099.3,2099.5,2099.2,2099.3,113
2021-04-20 04:22:00+02:00,2099.3,2099.5,2099.2,2099.2,68
2021-04-20 04:23:00+02:00,2099.3,2099.5,2099.0,2099.4,139
2021-04-20 04:24:00+02:00,2099.3,2099.7,2099.3,2099.5,72
2021-04-20 04:25:00+02:00,2099.4,2099.4,2099.3,2099.4,8
2021-04-20 04:26:00+02:00,2099.4,2099.4,2099.2,2099.3,49
2021-04-20 04:27:00+02:00,2099.2,2099.3,2099.1,2099.2,20
2021-04-20 04:28:00+02:00,2099.2,2099.6,2099.2,2099.3,37
2021-04-20 04:29:00+02:00,2099.3,2099.5,2099.1,2099.5,26
2021-04-20 04:30:00+02:00,2099.6,2099.6,2099.3,2099.4,18
2021-04-20 04:31:00+02:00,2099.4,2099.6,2098.3,2098.4,75
2021-04-20 04:32:00+02:00,2098.4,2098.7,2097.6,2097.9,298
2021-04-20 04:33:00+02:00,2097.9,2098.0,2097.5,2097.7,100
2021-04-20 04:34:00+02:00,2097.7,2097.7,2096.5,2097.1,384
2021-04-20 04:35:00+02:00,2097.1,2097.1,2095.6,2096.5,498
2021-04-20 04:36:00+02:00,2096.5,2096.5,2095.5,2095.9,330
2021-04-20 04:37:00+02:00,2095.9,2096.1,2095.4,2095.8,169
2021-04-20 04:38:00+02:00,2095.8,2096.5,2095.8,2096.4,108
2021-04-20 04:39:00+02:00,2096.4,2096.8,2096.4,2096.7,83
2021-04-20 04:40:00+02:00,2096.7,2096.7,2096.4,2096.5,55
2021-04-20 04:41:00+02:00,2096.6,2096.7,2096.5,2096.5,98
2021-04-20 04:42:00+02:00,2096.5,2096.6,2095.5,2095.6,112
2021-04-20 04:43:00+02:00,2095.6,2096.1,2095.4,2096.1,229
2021-04-20 04:44:00+02:00,2096.1,2096.1,2095.6,2095.8,63
2021-04-20 04:45:00+02:00,2095.9,2096.4,2095.7,2096.4,38
2021-04-20 04:46:00+02:00,2096.4,2096.5,2096.1,2096.4,41
2021-04-20 04:47:00+02:00,2096.4,2096.6,2096.3,2096.6,39
2021-04-20 04:48:00+02:00,2096.5,2096.6,2096.4,2096.6,38
2021-04-20 04:49:00+02:00,2096.5,2097.2,2096.5,2097.1,97
2021-04-20 04:50:00+02:00,2097.1,2097.4,2097.1,2097.4,133
2021-04-20 04:51:00+02:00,2097.2,2097.3,2097.0,2097.1,27
2021-04-20 04:52:00+02:00,2097.2,2097.2,2097.0,2097.1,20
2021-04-20 04:53:00+02:00,2097.1,2097.7,2097.1,2097.5,55
2021-04-20 04:54:00+02:00,2097.6,2097.6,2097.3,2097.3,26
2021-04-20 04:55:00+02:00,2097.4,2097.9,2097.4,2097.9,42
2021-04-20 04:56:00+02:00,2097.9,2098.0,2097.7,2097.9,35
2021-04-20 04:57:00+02:00,2098.0,2098.2,2097.9,2098.2,30
2021-04-20 04:58:00+02:00,2098.1,2098.1,2097.8,2097.9,37
2021-04-20 04:59:00+02:00,2098.0,2098.6,2098.0,2098.5,89
2021-04-20 05:00:00+02:00,2098.4,2098.5,2098.2,2098.4,52
2021-04-20 05:01:00+02:00,2098.4,2098.4,2098.0,2098.3,61
2021-04-20 05:02:00+02:00,2098.4,2099.1,2098.4,2099.0,147
2021-04-20 05:03:00+02:00,2099.1,2099.5,2099.0,2099.0,81
2021-04-20 05:04:00+02:00,2099.0,2099.3,2098.8,2099.3,49
2021-04-20 05:05:00+02:00,2099.3,2099.4,2099.2,2099.3,28
2021-04-20 05:06:00+02:00,2099.4,2100.6,2099.4,2100.4,351
2021-04-20 05:07:00+02:00,2100.4,2100.5,2099.8,2100.1,89
2021-04-20 05:08:00+02:00,2100.1,2100.7,2100.1,2100.7,121
2021-04-20 05:09:00+02:00,2100.6,2100.7,2100.4,2100.7,78
2021-04-20 05:10:00+02:00,2100.8,2101.3,2100.8,2101.1,177
2021-04-20 05:11:00+02:00,2101.1,2103.4,2101.1,2102.8,735
2021-04-20 05:12:00+02:00,2102.7,2103.2,2102.7,2102.9,201
2021-04-20 05:13:00+02:00,2102.9,2103.2,2102.6,2102.9,144
2021-04-20 05:14:00+02:00,2103.0,2103.2,2102.7,2102.7,87
2021-04-20 05:15:00+02:00,2102.7,2103.3,2102.7,2103.3,118
2021-04-20 05:16:00+02:00,2103.4,2103.6,2103.0,2103.3,127
2021-04-20 05:17:00+02:00,2103.3,2104.0,2103.2,2103.9,187
2021-04-20 05:18:00+02:00,2103.8,2104.2,2103.4,2104.1,117
2021-04-20 05:19:00+02:00,2104.0,2104.1,2103.7,2103.8,106
2021-04-20 05:20:00+02:00,2103.8,2103.9,2103.6,2103.7,59
2021-04-20 05:21:00+02:00,2103.7,2104.2,2103.7,2104.0,66
2021-04-20 05:22:00+02:00,2103.9,2104.1,2103.8,2104.0,43
2021-04-20 05:23:00+02:00,2103.9,2104.5,2103.9,2104.3,106
2021-04-20 05:24:00+02:00,2104.3,2104.4,2103.9,2104.0,142
2021-04-20 05:25:00+02:00,2104.1,2104.1,2103.8,2103.9,77
2021-04-20 05:26:00+02:00,2103.9,2104.4,2103.9,2104.4,82
2021-04-20 05:27:00+02:00,2104.5,2104.8,2104.4,2104.6,130
2021-04-20 05:28:00+02:00,2104.7,2104.9,2104.4,2104.7,86
2021-04-20 05:29:00+02:00,2104.8,2104.9,2104.7,2104.8,86
2021-04-20 05:30:00+02:00,2104.8,2105.3,2104.7,2105.3,96
2021-04-20 05:31:00+02:00,2105.2,2105.2,2104.7,2104.7,108
2021-04-20 05:32:00+02:00,2104.6,2104.7,2104.2,2104.3,182
2021-04-20 05:33:00+02:00,2104.3,2104.6,2104.3,2104.5,60
2021-04-20 05:34:00+02:00,2104.5,2104.5,2104.0,2104.0,61
2021-04-20 05:35:00+02:00,2104.0,2104.1,2104.0,2104.0,27
2021-04-20 05:36:00+02:00,2103.9,2104.2,2103.9,2104.2,51
2021-04-20 05:37:00+02:00,2104.3,2104.4,2104.3,2104.3,33
2021-04-20 05:38:00+02:00,2104.4,2104.5,2104.3,2104.3,48
2021-04-20 05:39:00+02:00,2104.2,2104.5,2103.2,2103.5,281
2021-04-20 05:40:00+02:00,2103.5,2103.5,2102.7,2102.8,338
2021-04-20 05:41:00+02:00,2102.7,2103.1,2102.7,2103.0,70
2021-04-20 05:42:00+02:00,2103.0,2103.4,2103.0,2103.1,67
2021-04-20 05:43:00+02:00,2103.1,2103.4,2103.1,2103.1,28
2021-04-20 05:44:00+02:00,2103.1,2103.4,2103.1,2103.3,49
2021-04-20 05:45:00+02:00,2103.3,2103.5,2103.2,2103.3,36
2021-04-20 05:46:00+02:00,2103.3,2103.3,2103.1,2103.1,17
2021-04-20 05:47:00+02:00,2103.2,2103.2,2103.0,2103.1,19
2021-04-20 05:48:00+02:00,2103.1,2103.1,2102.9,2102.9,15
2021-04-20 05:49:00+02:00,2103.1,2103.2,2103.0,2103.2,11
2021-04-20 05:50:00+02:00,2103.2,2103.7,2103.2,2103.6,32
2021-04-20 05:51:00+02:00,2103.6,2103.6,2103.5,2103.6,19
2021-04-20 05:52:00+02:00,2103.7,2103.8,2103.6,2103.7,36
2021-04-20 05:53:00+02:00,2103.8,2104.2,2103.8,2104.2,51
2021-04-20 05:54:00+02:00,2104.2,2104.4,2104.2,2104.3,77
2021-04-20 05:55:00+02:00,2104.2,2104.2,2104.0,2104.0,39
2021-04-20 05:56:00+02:00,2104.0,2104.1,2103.9,2103.9,17
2021-04-20 05:57:00+02:00,2103.9,2104.0,2103.5,2103.6,92
2021-04-20 05:58:00+02:00,2103.5,2103.7,2103.3,2103.3,68
2021-04-20 05:59:00+02:00,2103.3,2103.3,2103.0,2103.1,50
2021-04-20 06:00:00+02:00,2103.0,2103.2,2102.9,2103.2,37
2021-04-20 06:01:00+02:00,2103.2,2103.5,2103.1,2103.1,69
