timestamp,open,high,low,close,volume
2016-07-21 00:40:00+02:00,1808.2,1808.3,1808.2,1808.3,10
2016-07-21 00:41:00+02:00,1808.3,1808.3,1808.2,1808.2,4
2016-07-21 00:42:00+02:00,1808.2,1808.4,1808.2,1808.3,33
2016-07-21 00:43:00+02:00,1808.3,1808.6,1808.3,1808.4,89
2016-07-21 00:44:00+02:00,1808.4,1808.6,1808.4,1808.6,13
2016-07-21 00:45:00+02:00,1808.7,1808.7,1808.5,1808.5,15
2016-07-21 00:46:00+02:00,1808.5,1808.6,1808.5,1808.6,3
2016-07-21 00:47:00+02:00,1808.5,1808.5,1808.4,1808.5,8
2016-07-21 00:48:00+02:00,1808.4,1808.5,1808.1,1808.3,20
2016-07-21 00:49:00+02:00,1808.4,1808.4,1808.3,1808.4,8
2016-07-21 00:50:00+02:00,1808.5,1808.6,1808.5,1808.6,5
2016-07-21 00:51:00+02:00,1808.5,1808.7,1808.0,1808.7,104
2016-07-21 00:52:00+02:00,1808.5,1808.5,1808.4,1808.4,4
2016-07-21 00:53:00+02:00,1808.5,1808.5,1808.5,1808.5,6
2016-07-21 00:54:00+02:00,1808.6,1808.8,1808.6,1808.8,15
2016-07-21 00:55:00+02:00,1808.9,1808.9,1808.8,1808.8,6
2016-07-21 00:56:00+02:00,1808.7,1808.9,1808.7,1808.8,19
2016-07-21 00:57:00+02:00,1808.9,1808.9,1808.5,1808.6,15
2016-07-21 00:58:00+02:00,1808.6,1808.8,1808.6,1808.7,32
2016-07-21 00:59:00+02:00,1808.7,1808.8,1808.7,1808.8,14
2016-07-21 01:00:00+02:00,1808.8,1808.8,1808.8,1808.8,7
2016-07-21 01:01:00+02:00,1808.8,1808.8,1808.7,1808.7,13
2016-07-21 01:02:00+02:00,1808.8,1808.8,1808.8,1808.8,3
2016-07-21 01:03:00+02:00,1808.9,1808.9,1808.7,1808.7,19
2016-07-21 01:04:00+02:00,1808.8,1808.8,1808.6,1808.8,33
2016-07-21 01:05:00+02:00,1808.9,1808.9,1808.7,1808.8,12
2016-07-21 01:06:00+02:00,1808.7,1808.8,1808.7,1808.7,3
2016-07-21 01:07:00+02:00,1808.7,1808.9,1808.7,1808.9,2
2016-07-21 01:08:00+02:00,1808.9,1809.0,1808.8,1808.8,13
2016-07-21 01:09:00+02:00,1808.8,1809.0,1808.7,1808.8,38
2016-07-21 01:10:00+02:00,1808.8,1808.8,1808.2,1808.3,34
2016-07-21 01:11:00+02:00,1808.3,1808.3,1808.2,1808.3,22
2016-07-21 01:12:00+02:00,1808.4,1808.5,1808.4,1808.5,8
2016-07-21 01:13:00+02:00,1808.5,1808.7,1808.5,1808.7,39
2016-07-21 01:14:00+02:00,1808.6,1808.6,1808.5,1808.6,17
2016-07-21 01:15:00+02:00,1808.5,1808.5,1808.5,1808.5,4
2016-07-21 01:16:00+02:00,1808.4,1808.4,1808.3,1808.3,8
2016-07-21 01:17:00+02:00,1808.3,1808.4,1808.3,1808.4,5
2016-07-21 01:18:00+02:00,1808.2,1808.3,1808.2,1808.2,6
2016-07-21 01:19:00+02:00,1808.2,1808.3,1808.2,1808.3,5
2016-07-21 01:20:00+02:00,1808.4,1808.4,1808.4,1808.4,2
2016-07-21 01:21:00+02:00,1808.3,1808.5,1808.2,1808.5,17
2016-07-21 01:22:00+02:00,1808.4,1808.4,1808.1,1808.3,28
2016-07-21 01:23:00+02:00,1808.4,1808.8,1808.3,1808.5,132
2016-07-21 01:24:00+02:00,1808.5,1808.6,1808.5,1808.6,6
2016-07-21 01:25:00+02:00,1808.6,1808.7,1808.6,1808.7,3
2016-07-21 01:26:00+02:00,1808.7,1809.0,1808.7,1808.9,5
2016-07-21 01:27:00+02:00,1808.9,1809.6,1808.9,1809.2,149
2016-07-21 01:28:00+02:00,1809.1,1809.2,1809.1,1809.1,7
2016-07-21 01:29:00+02:00,1809.1,1809.2,1808.8,1808.8,7
2016-07-21 01:30:00+02:00,1808.8,1808.8,1808.8,1808.8,7
2016-07-21 01:31:00+02:00,1808.8,1808.8,1808.5,1808.6,38
2016-07-21 01:32:00+02:00,1808.6,1808.6,1808.6,1808.6,12
2016-07-21 01:33:00+02:00,1808.6,1808.6,1808.4,1808.4,15
2016-07-21 01:34:00+02:00,1808.4,1808.4,1808.2,1808.3,50
2016-07-21 01:35:00+02:00,1808.4,1808.4,1808.4,1808.4,6
2016-07-21 01:36:00+02:00,1808.5,1808.6,1808.4,1808.5,27
2016-07-21 01:37:00+02:00,1808.6,1808.6,1808.4,1808.5,20
2016-07-21 01:38:00+02:00,1808.4,1808.4,1808.2,1808.2,22
2016-07-21 01:39:00+02:00,1808.2,1808.4,1808.2,1808.3,33
2016-07-21 01:40:00+02:00,1808.2,1808.2,1808.0,1808.0,22
2016-07-21 01:41:00+02:00,1808.0,1808.1,1807.8,1808.1,27
2016-07-21 01:42:00+02:00,1808.1,1808.1,1807.9,1807.9,20
2016-07-21 01:43:00+02:00,1807.9,1808.1,1807.9,1808.0,32
2016-07-21 01:44:00+02:00,1808.1,1808.1,1807.9,1808.0,9
2016-07-21 01:45:00+02:00,1808.0,1808.1,1808.0,1808.0,7
2016-07-21 01:46:00+02:00,1808.1,1808.2,1808.0,1808.0,14
2016-07-21 01:47:00+02:00,1808.0,1808.0,1807.7,1807.9,25
2016-07-21 01:48:00+02:00,1807.8,1807.9,1807.3,1807.4,107
2016-07-21 01:49:00+02:00,1807.4,1807.6,1807.4,1807.5,45
2016-07-21 01:50:00+02:00,1807.4,1807.5,1807.0,1807.2,256
2016-07-21 01:51:00+02:00,1807.2,1807.6,1807.2,1807.6,37
2016-07-21 01:52:00+02:00,1807.6,1807.6,1807.4,1807.5,24
2016-07-21 01:53:00+02:00,1807.6,1808.0,1807.6,1808.0,49
2016-07-21 01:54:00+02:00,1807.9,1808.0,1807.9,1808.0,7
2016-07-21 01:55:00+02:00,1808.0,1808.0,1807.9,1807.9,10
2016-07-21 01:56:00+02:00,1807.8,1808.1,1807.8,1808.0,13
2016-07-21 01:57:00+02:00,1807.9,1807.9,1807.6,1807.7,35
2016-07-21 01:58:00+02:00,1807.6,1807.6,1807.5,1807.6,17
2016-07-21 01:59:00+02:00,1807.6,1807.6,1807.5,1807.5,22
2016-07-21 02:00:00+02:00,1807.6,1807.6,1807.3,1807.3,36
2016-07-21 02:01:00+02:00,1807.2,1807.4,1806.7,1807.4,339
2016-07-21 02:02:00+02:00,1807.3,1807.9,1807.2,1807.6,212
2016-07-21 02:03:00+02:00,1807.6,1808.1,1807.4,1807.7,150
2016-07-21 02:04:00+02:00,1807.8,1807.8,1807.4,1807.5,38
2016-07-21 02:05:00+02:00,1807.4,1807.6,1807.2,1807.2,38
2016-07-21 02:06:00+02:00,1807.2,1807.2,1806.7,1806.7,77
2016-07-21 02:07:00+02:00,1806.7,1807.3,1806.7,1807.0,150
2016-07-21 02:08:00+02:00,1807.0,1807.1,1806.7,1806.8,73
2016-07-21 02:09:00+02:00,1806.8,1807.0,1806.7,1806.8,59
2016-07-21 02:10:00+02:00,1806.8,1807.4,1806.7,1807.4,298
2016-07-21 02:11:00+02:00,1807.4,1807.5,1806.7,1806.7,110
2016-07-21 02:12:00+02:00,1806.7,1806.8,1806.0,1806.5,726
2016-07-21 02:13:00+02:00,1806.5,1806.5,1805.7,1806.0,197
2016-07-21 02:14:00+02:00,1806.1,1806.1,1805.5,1805.8,206
2016-07-21 02:15:00+02:00,1805.7,1806.3,1805.6,1806.2,175
2016-07-21 02:16:00+02:00,1806.2,1806.4,1806.0,1806.1,73
2016-07-21 02:17:00+02:00,1806.1,1806.1,1805.7,1805.8,90
2016-07-21 02:18:00+02:00,1805.8,1805.9,1805.6,1805.6,114
2016-07-21 02:19:00+02:00,1805.6,1805.9,1805.6,1805.7,59
2016-07-21 02:20:00+02:00,1805.6,1805.9,1805.3,1805.8,152
2016-07-21 02:21:00+02:00,1805.7,1806.8,1805.7,1806.4,251
2016-07-21 02:22:00+02:00,1806.3,1806.4,1806.3,1806.4,24
2016-07-21 02:23:00+02:00,1806.3,1806.8,1806.3,1806.7,104
2016-07-21 02:24:00+02:00,1806.6,1806.8,1806.6,1806.7,33
2016-07-21 02:25:00+02:00,1806.7,1807.1,1806.7,1806.7,164
2016-07-21 02:26:00+02:00,1806.7,1806.8,1806.7,1806.7,20
2016-07-21 02:27:00+02:00,1806.8,1806.9,1806.8,1806.9,12
2016-07-21 02:28:00+02:00,1806.9,1807.0,1806.9,1807.0,5
2016-07-21 02:29:00+02:00,1806.9,1807.2,1806.9,1807.2,91
2016-07-21 02:30:00+02:00,1807.1,1807.1,1806.9,1807.1,56
2016-07-21 02:31:00+02:00,1807.1,1807.2,1807.0,1807.0,42
2016-07-21 02:32:00+02:00,1807.0,1807.1,1806.9,1807.1,11
2016-07-21 02:33:00+02:00,1807.0,1807.3,1807.0,1807.2,29
2016-07-21 02:34:00+02:00,1807.2,1807.5,1807.2,1807.4,42
2016-07-21 02:35:00+02:00,1807.4,1807.7,1807.3,1807.5,83
2016-07-21 02:36:00+02:00,1807.5,1807.7,1807.4,1807.5,46
2016-07-21 02:37:00+02:00,1807.5,1807.5,1807.3,1807.3,36
2016-07-21 02:38:00+02:00,1807.3,1807.5,1807.1,1807.3,105
2016-07-21 02:39:00+02:00,1807.2,1807.2,1806.7,1806.7,89
2016-07-21 02:40:00+02:00,1806.6,1806.7,1806.3,1806.5,111
2016-07-21 02:41:00+02:00,1806.5,1806.5,1805.9,1806.0,112
2016-07-21 02:42:00+02:00,1806.0,1806.0,1805.7,1805.9,55
2016-07-21 02:43:00+02:00,1805.8,1805.9,1805.6,1805.8,56
2016-07-21 02:44:00+02:00,1805.8,1805.8,1805.7,1805.7,29
2016-07-21 02:45:00+02:00,1805.7,1806.3,1805.7,1806.3,45
2016-07-21 02:46:00+02:00,1806.4,1806.4,1806.2,1806.2,29
2016-07-21 02:47:00+02:00,1806.2,1806.3,1805.9,1805.9,19
2016-07-21 02:48:00+02:00,1806.0,1806.1,1805.8,1806.1,17
2016-07-21 02:49:00+02:00,1806.1,1806.1,1805.9,1805.9,10
2016-07-21 02:50:00+02:00,1806.0,1806.1,1805.9,1806.0,21
2016-07-21 02:51:00+02:00,1806.0,1806.2,1805.9,1806.0,41
2016-07-21 02:52:00+02:00,1805.9,1806.0,1805.6,1805.7,113
2016-07-21 02:53:00+02:00,1805.6,1805.7,1805.5,1805.6,37
2016-07-21 02:54:00+02:00,1805.5,1805.6,1805.2,1805.2,195
2016-07-21 02:55:00+02:00,1805.2,1806.0,1805.2,1806.0,56
2016-07-21 02:56:00+02:00,1805.9,1806.2,1805.8,1806.2,53
2016-07-21 02:57:00+02:00,1806.1,1806.4,1806.1,1806.2,74
2016-07-21 02:58:00+02:00,1806.2,1806.3,1806.1,1806.2,33
2016-07-21 02:59:00+02:00,1806.2,1806.5,1806.1,1806.3,85
2016-07-21 03:00:00+02:00,1806.3,1806.5,1806.1,1806.1,22
2016-07-21 03:01:00+02:00,1806.3,1807.1,1806.1,1806.8,641
2016-07-21 03:02:00+02:00,1806.8,1807.4,1806.8,1807.3,257
2016-07-21 03:03:00+02:00,1807.4,1807.5,1806.8,1807.3,237
2016-07-21 03:04:00+02:00,1807.2,1807.3,1807.1,1807.3,75
2016-07-21 03:05:00+02:00,1807.3,1808.0,1807.3,1807.9,163
2016-07-21 03:06:00+02:00,1807.8,1808.2,1807.6,1807.9,178
2016-07-21 03:07:00+02:00,1807.8,1807.8,1807.3,1807.3,113
2016-07-21 03:08:00+02:00,1807.2,1807.8,1807.1,1807.8,174
2016-07-21 03:09:00+02:00,1807.9,1808.0,1807.4,1807.7,176
2016-07-21 03:10:00+02:00,1807.6,1807.6,1807.3,1807.4,65
2016-07-21 03:11:00+02:00,1807.4,1807.4,1807.1,1807.2,45
2016-07-21 03:12:00+02:00,1807.2,1807.5,1807.1,1807.3,36
2016-07-21 03:13:00+02:00,1807.3,1807.8,1807.3,1807.7,87
2016-07-21 03:14:00+02:00,1807.6,1807.8,1807.6,1807.7,52
2016-07-21 03:15:00+02:00,1807.7,1807.9,1807.7,1807.7,36
2016-07-21 03:16:00+02:00,1807.7,1808.1,1807.7,1808.1,108
2016-07-21 03:17:00+02:00,1808.1,1808.1,1807.1,1807.7,252
2016-07-21 03:18:00+02:00,1807.6,1807.8,1807.5,1807.6,71
2016-07-21 03:19:00+02:00,1807.8,1808.4,1807.8,1808.3,108
2016-07-21 03:20:00+02:00,1808.3,1808.7,1808.0,1808.6,139
2016-07-21 03:21:00+02:00,1808.6,1808.7,1808.4,1808.6,132
2016-07-21 03:22:00+02:00,1808.7,1809.1,1808.5,1808.8,232
2016-07-21 03:23:00+02:00,1808.8,1808.8,1808.2,1808.3,200
2016-07-21 03:24:00+02:00,1808.3,1808.4,1808.3,1808.4,5
2016-07-21 03:25:00+02:00,1808.4,1808.4,1808.2,1808.2,70
2016-07-21 03:26:00+02:00,1808.3,1808.3,1807.7,1808.0,199
2016-07-21 03:27:00+02:00,1808.0,1808.1,1807.8,1807.9,36
2016-07-21 03:28:00+02:00,1807.9,1807.9,1807.6,1807.7,210
2016-07-21 03:29:00+02:00,1807.6,1808.0,1807.6,1808.0,60
2016-07-21 03:30:00+02:00,1808.0,1808.0,1807.8,1807.8,58
2016-07-21 03:31:00+02:00,1807.8,1807.9,1807.7,1807.9,42
2016-07-21 03:32:00+02:00,1807.9,1808.0,1807.8,1807.8,40
2016-07-21 03:33:00+02:00,1807.9,1808.0,1807.9,1808.0,32
2016-07-21 03:34:00+02:00,1807.9,1808.0,1807.9,1808.0,8
2016-07-21 03:35:00+02:00,1807.9,1808.0,1807.9,1807.9,52
2016-07-21 03:36:00+02:00,1808.0,1808.3,1808.0,1808.3,39
2016-07-21 03:37:00+02:00,1808.2,1808.5,1808.2,1808.2,42
2016-07-21 03:38:00+02:00,1808.2,1808.3,1808.2,1808.3,56
2016-07-21 03:39:00+02:00,1808.3,1808.4,1808.2,1808.3,14
2016-07-21 03:40:00+02:00,1808.4,1808.5,1807.9,1808.0,143
2016-07-21 03:41:00+02:00,1808.0,1808.1,1807.9,1808.0,17
2016-07-21 03:42:00+02:00,1808.0,1808.1,1808.0,1808.0,55
2016-07-21 03:43:00+02:00,1808.0,1808.0,1807.3,1807.8,325
2016-07-21 03:44:00+02:00,1807.7,1807.8,1807.6,1807.8,41
2016-07-21 03:45:00+02:00,1807.7,1807.7,1806.9,1807.1,264
2016-07-21 03:46:00+02:00,1807.1,1807.2,1806.8,1807.0,71
2016-07-21 03:47:00+02:00,1807.0,1807.0,1806.9,1806.9,46
2016-07-21 03:48:00+02:00,1806.9,1806.9,1806.5,1806.8,192
2016-07-21 03:49:00+02:00,1806.9,1806.9,1805.2,1805.8,586
2016-07-21 03:50:00+02:00,1805.8,1806.2,1805.5,1806.0,146
2016-07-21 03:51:00+02:00,1805.9,1806.8,1805.8,1806.7,408
2016-07-21 03:52:00+02:00,1806.7,1807.0,1806.6,1806.8,164
2016-07-21 03:53:00+02:00,1806.8,1806.8,1806.7,1806.8,44
2016-07-21 03:54:00+02:00,1806.9,1807.1,1806.8,1807.1,122
2016-07-21 03:55:00+02:00,1807.2,1807.6,1807.2,1807.4,143
2016-07-21 03:56:00+02:00,1807.5,1807.5,1807.2,1807.2,34
2016-07-21 03:57:00+02:00,1807.3,1807.6,1807.2,1807.6,38
2016-07-21 03:58:00+02:00,1807.6,1808.0,1807.5,1808.0,92
2016-07-21 03:59:00+02:00,1807.9,1808.0,1807.8,1808.0,33
2016-07-21 04:00:00+02:00,1808.0,1808.0,1807.7,1807.8,30
2016-07-21 04:01:00+02:00,1807.9,1808.3,1807.8,1808.2,69
2016-07-21 04:02:00+02:00,1808.2,1808.2,1807.9,1808.0,55
2016-07-21 04:03:00+02:00,1807.9,1808.0,1807.9,1807.9,20
2016-07-21 04:04:00+02:00,1807.9,1808.0,1807.7,1807.7,27
2016-07-21 04:05:00+02:00,1807.7,1807.7,1807.6,1807.6,40
2016-07-21 04:06:00+02:00,1807.5,1808.1,1807.5,1808.0,106
2016-07-21 04:07:00+02:00,1808.0,1808.1,1807.8,1808.0,55
2016-07-21 04:08:00+02:00,1808.0,1808.0,1807.8,1807.9,23
2016-07-21 04:09:00+02:00,1808.0,1808.0,1807.7,1808.0,35
2016-07-21 04:10:00+02:00,1808.0,1808.0,1807.7,1807.7,21
2016-07-21 04:11:00+02:00,1807.8,1807.9,1807.7,1807.9,29
2016-07-21 04:12:00+02:00,1808.0,1808.1,1807.9,1808.0,31
2016-07-21 04:13:00+02:00,1807.9,1808.2,1807.9,1808.2,43
2016-07-21 04:14:00+02:00,1808.2,1808.6,1808.1,1808.5,110
2016-07-21 04:15:00+02:00,1808.5,1808.9,1808.5,1808.8,161
2016-07-21 04:16:00+02:00,1808.8,1809.2,1808.8,1809.1,202
2016-07-21 04:17:00+02:00,1809.1,1809.2,1808.6,1808.8,93
2016-07-21 04:18:00+02:00,1808.7,1808.9,1808.4,1808.4,130
2016-07-21 04:19:00+02:00,1808.5,1808.7,1808.4,1808.7,32
2016-07-21 04:20:00+02:00,1808.6,1808.9,1808.6,1808.8,35
2016-07-21 04:21:00+02:00,1808.9,1808.9,1808.6,1808.6,14
2016-07-21 04:22:00+02:00,1808.6,1808.9,1808.5,1808.9,30
2016-07-21 04:23:00+02:00,1808.9,1808.9,1808.3,1808.3,54
2016-07-21 04:24:00+02:00,1808.4,1808.5,1808.4,1808.5,18
2016-07-21 04:25:00+02:00,1808.3,1808.3,1808.2,1808.2,9
2016-07-21 04:26:00+02:00,1808.2,1808.3,1808.1,1808.2,38
2016-07-21 04:27:00+02:00,1808.2,1808.3,1808.2,1808.3,9
2016-07-21 04:28:00+02:00,1808.3,1808.4,1808.3,1808.4,25
2016-07-21 04:29:00+02:00,1808.5,1808.6,1808.5,1808.6,30
2016-07-21 04:30:00+02:00,1808.6,1808.6,1808.1,1808.3,63
2016-07-21 04:31:00+02:00,1808.2,1808.6,1808.2,1808.6,51
2016-07-21 04:32:00+02:00,1808.6,1808.8,1808.6,1808.8,25
2016-07-21 04:33:00+02:00,1808.7,1808.7,1808.6,1808.7,9
2016-07-21 04:34:00+02:00,1808.8,1808.8,1808.6,1808.7,24
2016-07-21 04:35:00+02:00,1808.7,1808.7,1808.5,1808.7,62
2016-07-21 04:36:00+02:00,1808.6,1808.9,1808.6,1808.9,33
2016-07-21 04:37:00+02:00,1808.8,1809.1,1808.8,1808.9,56
2016-07-21 04:38:00+02:00,1809.0,1809.1,1808.9,1809.1,19
2016-07-21 04:39:00+02:00,1809.0,1809.2,1808.9,1809.2,59
2016-07-21 04:40:00+02:00,1809.1,1809.4,1809.1,1809.4,93
2016-07-21 04:41:00+02:00,1809.4,1809.7,1809.3,1809.7,260
2016-07-21 04:42:00+02:00,1809.7,1809.7,1809.5,1809.6,46
2016-07-21 04:43:00+02:00,1809.6,1809.7,1809.6,1809.6,99
2016-07-21 04:44:00+02:00,1809.6,1809.7,1809.5,1809.6,46
2016-07-21 04:45:00+02:00,1809.6,1809.7,1809.5,1809.6,58
2016-07-21 04:46:00+02:00,1809.7,1809.7,1809.6,1809.7,37
2016-07-21 04:47:00+02:00,1809.7,1809.7,1809.6,1809.7,26
2016-07-21 04:48:00+02:00,1809.7,1809.8,1809.6,1809.6,33
2016-07-21 04:49:00+02:00,1809.7,1809.7,1809.5,1809.6,33
2016-07-21 04:50:00+02:00,1809.5,1809.6,1809.0,1809.1,104
2016-07-21 04:51:00+02:00,1809.0,1809.1,1808.8,1808.9,103
2016-07-21 04:52:00+02:00,1808.9,1809.0,1808.8,1808.9,38
2016-07-21 04:53:00+02:00,1808.8,1808.9,1808.7,1808.8,15
2016-07-21 04:54:00+02:00,1808.7,1808.8,1808.6,1808.8,36
2016-07-21 04:55:00+02:00,1808.9,1808.9,1808.7,1808.9,30
2016-07-21 04:56:00+02:00,1808.9,1808.9,1808.8,1808.9,14
2016-07-21 04:57:00+02:00,1808.9,1809.1,1808.9,1808.9,36
2016-07-21 04:58:00+02:00,1808.8,1808.9,1808.8,1808.8,18
2016-07-21 04:59:00+02:00,1808.8,1808.8,1808.6,1808.7,79
2016-07-21 05:00:00+02:00,1808.8,1808.8,1808.6,1808.7,21
2016-07-21 05:01:00+02:00,1808.8,1809.1,1808.8,1809.1,87
2016-07-21 05:02:00+02:00,1809.1,1809.3,1809.0,1809.3,96
2016-07-21 05:03:00+02:00,1809.3,1809.3,1808.9,1808.9,73
2016-07-21 05:04:00+02:00,1808.9,1809.1,1808.9,1809.0,33
2016-07-21 05:05:00+02:00,1809.1,1809.1,1809.0,1809.0,5
2016-07-21 05:06:00+02:00,1808.9,1809.1,1808.9,1809.1,5
2016-07-21 05:07:00+02:00,1809.1,1809.1,1808.9,1808.9,34
2016-07-21 05:08:00+02:00,1808.9,1809.0,1808.8,1808.9,17
2016-07-21 05:09:00+02:00,1808.9,1808.9,1808.8,1808.8,19
2016-07-21 05:10:00+02:00,1808.9,1808.9,1808.6,1808.6,23
2016-07-21 05:11:00+02:00,1808.7,1808.8,1808.6,1808.8,19
2016-07-21 05:12:00+02:00,1808.8,1808.8,1808.6,1808.7,36
2016-07-21 05:13:00+02:00,1808.6,1808.8,1808.4,1808.5,45
2016-07-21 05:14:00+02:00,1808.4,1808.6,1808.3,1808.3,38
2016-07-21 05:15:00+02:00,1808.3,1808.5,1808.2,1808.3,67
2016-07-21 05:16:00+02:00,1808.2,1808.4,1807.8,1808.0,89
2016-07-21 05:17:00+02:00,1808.0,1808.1,1807.9,1808.0,41
2016-07-21 05:18:00+02:00,1808.0,1808.2,1808.0,1808.2,33
2016-07-21 05:19:00+02:00,1808.1,1808.2,1808.0,1808.2,32
2016-07-21 05:20:00+02:00,1808.3,1808.3,1808.2,1808.2,22
2016-07-21 05:21:00+02:00,1808.3,1808.4,1807.8,1808.1,173
2016-07-21 05:22:00+02:00,1808.1,1808.4,1808.1,1808.3,43
2016-07-21 05:23:00+02:00,1808.3,1808.4,1808.3,1808.4,20
2016-07-21 05:24:00+02:00,1808.5,1808.6,1808.5,1808.5,22
2016-07-21 05:25:00+02:00,1808.6,1808.9,1808.5,1808.8,56
2016-07-21 05:26:00+02:00,1808.7,1808.8,1808.7,1808.7,13
2016-07-21 05:27:00+02:00,1808.6,1808.6,1808.5,1808.6,13
2016-07-21 05:28:00+02:00,1808.6,1808.7,1808.6,1808.6,21
2016-07-21 05:29:00+02:00,1808.6,1808.7,1808.5,1808.7,12
2016-07-21 05:30:00+02:00,1808.6,1808.7,1808.6,1808.6,24
2016-07-21 05:31:00+02:00,1808.6,1808.8,1808.5,1808.7,19
2016-07-21 05:32:00+02:00,1808.7,1808.7,1808.7,1808.7,2
2016-07-21 05:33:00+02:00,1808.7,1808.8,1808.7,1808.8,7
2016-07-21 05:34:00+02:00,1808.7,1808.7,1808.7,1808.7,11
2016-07-21 05:35:00+02:00,1808.7,1809.0,1808.7,1809.0,25
2016-07-21 05:36:00+02:00,1809.1,1809.1,1808.9,1809.0,25
2016-07-21 05:37:00+02:00,1809.1,1809.2,1809.0,1809.2,11
2016-07-21 05:38:00+02:00,1809.2,1809.3,1809.2,1809.2,38
2016-07-21 05:39:00+02:00,1809.2,1809.6,1809.2,1809.3,72
2016-07-21 05:40:00+02:00,1809.3,1809.3,1809.1,1809.2,9
2016-07-21 05:41:00+02:00,1809.1,1809.2,1809.1,1809.2,12
2016-07-21 05:42:00+02:00,1809.3,1809.4,1809.3,1809.3,9
2016-07-21 05:43:00+02:00,1809.3,1809.3,1809.1,1809.1,45
2016-07-21 05:44:00+02:00,1809.2,1809.3,1809.2,1809.2,14
2016-07-21 05:45:00+02:00,1809.1,1809.1,1809.0,1809.1,19
2016-07-21 05:46:00+02:00,1809.0,1809.0,1809.0,1809.0,3
2016-07-21 05:47:00+02:00,1809.0,1809.1,1808.9,1809.1,13
2016-07-21 05:48:00+02:00,1809.1,1809.1,1809.0,1809.1,14
2016-07-21 05:49:00+02:00,1809.0,1809.0,1808.8,1808.8,10
2016-07-21 05:50:00+02:00,1808.9,1809.0,1808.9,1809.0,7
2016-07-21 05:51:00+02:00,1808.9,1808.9,1808.9,1808.9,9
2016-07-21 05:52:00+02:00,1808.9,1808.9,1808.8,1808.8,25
2016-07-21 05:53:00+02:00,1808.9,1808.9,1808.5,1808.7,54
2016-07-21 05:54:00+02:00,1808.8,1808.8,1808.7,1808.7,4
2016-07-21 05:55:00+02:00,1808.6,1808.8,1808.6,1808.7,21
2016-07-21 05:56:00+02:00,1808.7,1809.0,1808.7,1808.9,23
2016-07-21 05:57:00+02:00,1808.9,1808.9,1808.9,1808.9,1
2016-07-21 05:58:00+02:00,1808.9,1809.3,1808.9,1809.1,15
2016-07-21 05:59:00+02:00,1809.2,1809.5,1809.2,1809.3,39
