timestamp,open,high,low,close,volume
2015-08-12 02:51:00+02:00,1608.0,1608.1,1608.0,1608.0,7
2015-08-12 02:52:00+02:00,1608.0,1608.0,1608.0,1608.0,1
2015-08-12 02:53:00+02:00,1607.9,1607.9,1607.4,1607.6,88
2015-08-12 02:54:00+02:00,1607.7,1607.7,1607.5,1607.5,12
2015-08-12 02:55:00+02:00,1607.4,1607.5,1607.3,1607.4,26
2015-08-12 02:56:00+02:00,1607.4,1607.4,1607.1,1607.1,25
2015-08-12 02:57:00+02:00,1607.2,1607.7,1607.1,1607.5,24
2015-08-12 02:58:00+02:00,1607.6,1607.7,1607.6,1607.7,5
2015-08-12 02:59:00+02:00,1607.7,1607.7,1607.4,1607.4,12
2015-08-12 03:00:00+02:00,1607.3,1607.3,1607.3,1607.3,6
2015-08-12 03:01:00+02:00,1607.3,1607.7,1607.2,1607.5,126
2015-08-12 03:02:00+02:00,1607.6,1607.7,1607.3,1607.6,112
2015-08-12 03:03:00+02:00,1607.6,1608.0,1607.5,1607.7,85
2015-08-12 03:04:00+02:00,1607.6,1607.7,1607.0,1607.2,148
2015-08-12 03:05:00+02:00,1607.2,1607.5,1606.9,1606.9,98
2015-08-12 03:06:00+02:00,1607.0,1607.7,1607.0,1607.6,91
2015-08-12 03:07:00+02:00,1607.6,1608.1,1607.6,1607.7,87
2015-08-12 03:08:00+02:00,1607.8,1608.0,1607.2,1607.5,86
2015-08-12 03:09:00+02:00,1607.6,1608.1,1607.6,1608.0,70
2015-08-12 03:10:00+02:00,1607.9,1608.1,1607.9,1607.9,26
2015-08-12 03:11:00+02:00,1607.9,1607.9,1607.2,1607.4,106
2015-08-12 03:12:00+02:00,1607.5,1607.9,1607.5,1607.7,135
2015-08-12 03:13:00+02:00,1607.7,1607.7,1607.3,1607.4,55
2015-08-12 03:14:00+02:00,1607.4,1607.4,1607.1,1607.1,36
2015-08-12 03:15:00+02:00,1607.1,1607.1,1606.3,1606.6,200
2015-08-12 03:16:00+02:00,1606.5,1606.8,1606.2,1606.3,142
2015-08-12 03:17:00+02:00,1606.3,1606.3,1604.1,1604.3,888
2015-08-12 03:18:00+02:00,1604.2,1605.2,1603.7,1603.7,723
2015-08-12 03:19:00+02:00,1603.6,1603.8,1602.4,1602.4,530
2015-08-12 03:20:00+02:00,1602.5,1603.5,1602.2,1602.3,362
2015-08-12 03:21:00+02:00,1602.2,1602.2,1600.1,1600.5,819
2015-08-12 03:22:00+02:00,1600.5,1600.7,1600.0,1600.5,372
2015-08-12 03:23:00+02:00,1600.4,1602.2,1600.4,1602.1,276
2015-08-12 03:24:00+02:00,1602.1,1602.1,1600.8,1601.5,494
2015-08-12 03:25:00+02:00,1601.5,1602.0,1601.3,1601.3,222
2015-08-12 03:26:00+02:00,1601.2,1602.0,1601.2,1601.4,151
2015-08-12 03:27:00+02:00,1601.5,1601.5,1600.9,1601.3,115
2015-08-12 03:28:00+02:00,1601.3,1601.6,1601.1,1601.6,169
2015-08-12 03:29:00+02:00,1601.6,1601.7,1601.3,1601.6,116
2015-08-12 03:30:00+02:00,1601.5,1602.2,1601.5,1602.1,244
2015-08-12 03:31:00+02:00,1602.1,1604.1,1602.0,1603.7,520
2015-08-12 03:32:00+02:00,1603.9,1604.2,1603.5,1603.6,435
2015-08-12 03:33:00+02:00,1603.6,1603.9,1603.1,1603.7,316
2015-08-12 03:34:00+02:00,1603.8,1604.2,1603.7,1604.0,268
2015-08-12 03:35:00+02:00,1604.0,1604.3,1603.5,1603.7,194
2015-08-12 03:36:00+02:00,1603.6,1603.6,1603.2,1603.5,138
2015-08-12 03:37:00+02:00,1603.4,1603.5,1603.2,1603.2,65
2015-08-12 03:38:00+02:00,1603.1,1603.9,1603.1,1603.9,172
2015-08-12 03:39:00+02:00,1603.8,1603.8,1603.4,1603.6,46
2015-08-12 03:40:00+02:00,1603.6,1603.6,1603.3,1603.6,72
2015-08-12 03:41:00+02:00,1603.7,1605.2,1603.7,1604.9,505
2015-08-12 03:42:00+02:00,1604.8,1606.6,1604.6,1606.4,453
2015-08-12 03:43:00+02:00,1606.4,1608.4,1606.1,1608.3,1312
2015-08-12 03:44:00+02:00,1608.4,1610.2,1608.0,1609.9,1056
2015-08-12 03:45:00+02:00,1610.0,1610.0,1608.8,1609.6,1000
2015-08-12 03:46:00+02:00,1609.6,1609.6,1608.9,1609.6,455
2015-08-12 03:47:00+02:00,1609.7,1609.9,1609.1,1609.6,702
2015-08-12 03:48:00+02:00,1609.5,1611.3,1609.1,1610.6,1005
2015-08-12 03:49:00+02:00,1610.6,1611.4,1609.6,1609.7,555
2015-08-12 03:50:00+02:00,1609.8,1610.2,1608.9,1610.1,568
2015-08-12 03:51:00+02:00,1610.1,1610.1,1609.4,1609.9,204
2015-08-12 03:52:00+02:00,1609.9,1610.1,1608.9,1609.3,206
2015-08-12 03:53:00+02:00,1609.3,1609.4,1608.7,1608.8,78
2015-08-12 03:54:00+02:00,1608.6,1609.3,1608.5,1609.1,176
2015-08-12 03:55:00+02:00,1609.4,1609.7,1609.2,1609.6,46
2015-08-12 03:56:00+02:00,1609.6,1611.0,1609.6,1610.9,229
2015-08-12 03:57:00+02:00,1610.8,1611.5,1610.3,1610.4,377
2015-08-12 03:58:00+02:00,1610.3,1610.8,1609.9,1610.6,187
2015-08-12 03:59:00+02:00,1610.7,1611.3,1610.6,1610.6,105
2015-08-12 04:00:00+02:00,1610.8,1610.9,1610.5,1610.6,62
2015-08-12 04:01:00+02:00,1610.6,1610.9,1610.3,1610.6,151
2015-08-12 04:02:00+02:00,1610.6,1610.7,1610.1,1610.3,131
2015-08-12 04:03:00+02:00,1610.3,1610.4,1609.7,1609.9,170
2015-08-12 04:04:00+02:00,1610.0,1610.5,1610.0,1610.1,91
2015-08-12 04:05:00+02:00,1610.2,1610.4,1609.7,1610.1,124
2015-08-12 04:06:00+02:00,1610.0,1610.1,1609.9,1610.0,85
2015-08-12 04:07:00+02:00,1610.0,1610.1,1609.1,1609.1,336
2015-08-12 04:08:00+02:00,1609.0,1609.2,1608.5,1608.8,351
2015-08-12 04:09:00+02:00,1608.9,1609.5,1608.8,1609.0,209
2015-08-12 04:10:00+02:00,1609.0,1609.2,1608.5,1609.2,118
2015-08-12 04:11:00+02:00,1609.2,1609.8,1609.0,1609.8,225
2015-08-12 04:12:00+02:00,1609.8,1609.9,1609.2,1609.6,215
2015-08-12 04:13:00+02:00,1609.6,1610.2,1609.5,1610.1,148
2015-08-12 04:14:00+02:00,1610.1,1610.1,1609.5,1609.5,62
2015-08-12 04:15:00+02:00,1609.6,1609.9,1609.5,1609.9,49
2015-08-12 04:16:00+02:00,1609.9,1610.0,1609.8,1609.9,23
2015-08-12 04:17:00+02:00,1609.9,1609.9,1609.5,1609.6,38
2015-08-12 04:18:00+02:00,1609.5,1609.5,1609.0,1609.5,148
2015-08-12 04:19:00+02:00,1609.4,1609.4,1609.1,1609.1,47
2015-08-12 04:20:00+02:00,1609.1,1609.4,1609.0,1609.3,12
2015-08-12 04:21:00+02:00,1609.3,1609.6,1609.3,1609.3,62
2015-08-12 04:22:00+02:00,1609.3,1609.4,1609.1,1609.1,32
2015-08-12 04:23:00+02:00,1609.0,1609.0,1608.8,1609.0,46
2015-08-12 04:24:00+02:00,1609.0,1609.1,1609.0,1609.1,10
2015-08-12 04:25:00+02:00,1609.0,1609.0,1608.8,1608.9,31
2015-08-12 04:26:00+02:00,1608.9,1609.1,1608.8,1608.9,36
2015-08-12 04:27:00+02:00,1608.9,1608.9,1608.8,1608.8,15
2015-08-12 04:28:00+02:00,1608.9,1608.9,1608.7,1608.9,26
2015-08-12 04:29:00+02:00,1608.8,1608.8,1608.7,1608.7,8
2015-08-12 04:30:00+02:00,1608.9,1609.0,1608.9,1608.9,8
2015-08-12 04:31:00+02:00,1609.0,1609.0,1608.4,1608.6,107
2015-08-12 04:32:00+02:00,1608.6,1609.2,1608.6,1609.2,101
2015-08-12 04:33:00+02:00,1609.2,1609.3,1608.9,1608.9,38
2015-08-12 04:34:00+02:00,1608.9,1608.9,1608.5,1608.6,39
2015-08-12 04:35:00+02:00,1608.6,1608.7,1607.9,1607.9,113
2015-08-12 04:36:00+02:00,1607.9,1608.8,1607.9,1608.3,133
2015-08-12 04:37:00+02:00,1608.4,1608.6,1608.4,1608.6,58
2015-08-12 04:38:00+02:00,1608.6,1609.0,1608.6,1608.8,80
2015-08-12 04:39:00+02:00,1608.8,1608.9,1608.6,1608.7,70
2015-08-12 04:40:00+02:00,1608.7,1608.8,1608.5,1608.7,194
2015-08-12 04:41:00+02:00,1608.8,1608.8,1608.6,1608.6,98
2015-08-12 04:42:00+02:00,1608.7,1608.8,1608.3,1608.3,81
2015-08-12 04:43:00+02:00,1608.2,1608.4,1608.2,1608.4,44
2015-08-12 04:44:00+02:00,1608.4,1608.4,1608.1,1608.3,76
2015-08-12 04:45:00+02:00,1608.3,1608.4,1608.2,1608.4,19
2015-08-12 04:46:00+02:00,1608.5,1608.6,1608.3,1608.6,49
2015-08-12 04:47:00+02:00,1608.6,1608.6,1608.4,1608.6,48
2015-08-12 04:48:00+02:00,1608.6,1609.0,1608.6,1609.0,49
2015-08-12 04:49:00+02:00,1609.0,1609.1,1608.9,1609.1,53
2015-08-12 04:50:00+02:00,1609.1,1609.5,1609.1,1609.2,194
2015-08-12 04:51:00+02:00,1609.3,1609.4,1609.0,1609.1,40
2015-08-12 04:52:00+02:00,1609.1,1609.4,1608.9,1609.3,57
2015-08-12 04:53:00+02:00,1609.3,1609.3,1609.0,1609.0,21
2015-08-12 04:54:00+02:00,1609.0,1609.0,1608.9,1608.9,7
2015-08-12 04:55:00+02:00,1609.0,1609.3,1609.0,1609.1,11
2015-08-12 04:56:00+02:00,1609.1,1609.3,1608.9,1609.0,67
2015-08-12 04:57:00+02:00,1609.0,1609.4,1609.0,1609.4,16
2015-08-12 04:58:00+02:00,1609.3,1609.4,1608.9,1608.9,30
2015-08-12 04:59:00+02:00,1609.0,1609.3,1609.0,1609.2,32
2015-08-12 05:00:00+02:00,1609.2,1609.3,1609.1,1609.2,18
2015-08-12 05:01:00+02:00,1609.4,1609.6,1609.1,1609.1,48
2015-08-12 05:02:00+02:00,1609.0,1609.0,1608.7,1608.8,128
2015-08-12 05:03:00+02:00,1608.8,1608.8,1608.5,1608.5,40
2015-08-12 05:04:00+02:00,1608.6,1608.6,1608.5,1608.5,12
2015-08-12 05:05:00+02:00,1608.5,1608.6,1608.5,1608.5,23
2015-08-12 05:06:00+02:00,1608.6,1608.6,1608.5,1608.6,19
2015-08-12 05:07:00+02:00,1608.6,1608.7,1608.6,1608.6,6
2015-08-12 05:08:00+02:00,1608.7,1608.9,1608.7,1608.9,17
2015-08-12 05:09:00+02:00,1608.9,1609.2,1608.9,1609.1,48
2015-08-12 05:10:00+02:00,1609.1,1609.3,1609.0,1609.0,52
2015-08-12 05:11:00+02:00,1609.0,1609.0,1608.8,1608.8,13
2015-08-12 05:12:00+02:00,1608.8,1608.9,1608.7,1608.9,47
2015-08-12 05:13:00+02:00,1608.9,1609.2,1608.7,1609.0,72
2015-08-12 05:14:00+02:00,1609.0,1609.0,1608.9,1609.0,10
2015-08-12 05:15:00+02:00,1609.0,1609.1,1609.0,1609.1,12
2015-08-12 05:16:00+02:00,1609.2,1609.2,1609.1,1609.1,14
2015-08-12 05:17:00+02:00,1609.1,1609.1,1609.1,1609.1,11
2015-08-12 05:18:00+02:00,1609.2,1609.2,1609.1,1609.2,7
2015-08-12 05:19:00+02:00,1609.2,1609.2,1609.2,1609.2,4
2015-08-12 05:20:00+02:00,1609.1,1609.2,1609.1,1609.1,13
2015-08-12 05:21:00+02:00,1609.0,1609.0,1608.5,1608.5,91
2015-08-12 05:22:00+02:00,1608.5,1608.5,1608.0,1608.1,165
2015-08-12 05:23:00+02:00,1608.1,1608.4,1608.1,1608.4,42
2015-08-12 05:24:00+02:00,1608.4,1608.7,1608.4,1608.6,30
2015-08-12 05:25:00+02:00,1608.6,1609.0,1608.6,1608.9,43
2015-08-12 05:26:00+02:00,1609.0,1609.0,1608.7,1608.7,40
2015-08-12 05:27:00+02:00,1608.6,1608.6,1608.6,1608.6,9
2015-08-12 05:28:00+02:00,1608.6,1608.7,1608.6,1608.7,33
2015-08-12 05:29:00+02:00,1608.7,1608.7,1608.7,1608.7,16
2015-08-12 05:30:00+02:00,1608.7,1608.7,1608.5,1608.5,8
2015-08-12 05:31:00+02:00,1608.6,1608.7,1608.6,1608.7,10
2015-08-12 05:32:00+02:00,1608.7,1608.7,1608.7,1608.7,13
2015-08-12 05:33:00+02:00,1608.7,1608.7,1608.6,1608.7,20
2015-08-12 05:34:00+02:00,1608.7,1608.8,1608.7,1608.8,5
2015-08-12 05:35:00+02:00,1608.7,1608.9,1608.7,1608.8,27
2015-08-12 05:36:00+02:00,1608.7,1608.7,1608.4,1608.4,54
2015-08-12 05:37:00+02:00,1608.3,1608.3,1608.2,1608.2,20
2015-08-12 05:38:00+02:00,1608.2,1608.4,1608.0,1608.4,31
2015-08-12 05:39:00+02:00,1608.4,1608.5,1608.4,1608.4,10
2015-08-12 05:40:00+02:00,1608.5,1608.7,1608.5,1608.7,31
2015-08-12 05:41:00+02:00,1608.7,1608.8,1608.7,1608.8,5
2015-08-12 05:42:00+02:00,1608.7,1608.7,1608.6,1608.6,16
2015-08-12 05:43:00+02:00,1608.6,1608.6,1608.6,1608.6,6
2015-08-12 05:44:00+02:00,1608.6,1608.6,1608.5,1608.6,5
2015-08-12 05:45:00+02:00,1608.6,1608.6,1608.5,1608.5,5
2015-08-12 05:46:00+02:00,1608.5,1608.5,1608.5,1608.5,1
2015-08-12 05:47:00+02:00,1608.5,1608.8,1608.5,1608.7,27
2015-08-12 05:48:00+02:00,1608.7,1608.7,1608.7,1608.7,13
2015-08-12 05:49:00+02:00,1608.7,1608.7,1608.6,1608.7,36
2015-08-12 05:50:00+02:00,1608.7,1608.7,1608.7,1608.7,9
2015-08-12 05:51:00+02:00,1608.6,1609.0,1608.6,1608.8,35
2015-08-12 05:52:00+02:00,1608.8,1608.9,1608.8,1608.9,4
2015-08-12 05:53:00+02:00,1608.9,1609.0,1608.9,1608.9,14
2015-08-12 05:54:00+02:00,1608.9,1608.9,1608.8,1608.9,11
2015-08-12 05:55:00+02:00,1608.9,1608.9,1608.8,1608.8,13
2015-08-12 05:56:00+02:00,1608.9,1608.9,1608.8,1608.8,11
2015-08-12 05:57:00+02:00,1608.7,1608.8,1608.7,1608.7,25
2015-08-12 05:58:00+02:00,1608.7,1608.9,1608.7,1608.9,27
2015-08-12 05:59:00+02:00,1608.8,1608.9,1608.8,1608.9,15
2015-08-12 06:00:00+02:00,1608.9,1608.9,1608.8,1608.9,5
2015-08-12 06:01:00+02:00,1608.8,1608.9,1608.6,1608.6,31
2015-08-12 06:02:00+02:00,1608.6,1608.6,1608.6,1608.6,18
2015-08-12 06:03:00+02:00,1608.7,1608.7,1608.4,1608.4,8
2015-08-12 06:04:00+02:00,1608.4,1608.5,1608.3,1608.3,11
2015-08-12 06:05:00+02:00,1608.4,1608.5,1608.3,1608.4,15
2015-08-12 06:06:00+02:00,1608.5,1608.6,1608.5,1608.6,17
2015-08-12 06:07:00+02:00,1608.4,1608.6,1608.4,1608.6,7
2015-08-12 06:08:00+02:00,1608.6,1608.6,1608.5,1608.5,6
2015-08-12 06:09:00+02:00,1608.4,1608.4,1608.3,1608.4,6
2015-08-12 06:10:00+02:00,1608.4,1608.4,1608.3,1608.3,8
2015-08-12 06:11:00+02:00,1608.3,1608.4,1608.3,1608.3,6
2015-08-12 06:12:00+02:00,1608.4,1608.4,1608.4,1608.4,3
2015-08-12 06:13:00+02:00,1608.4,1608.5,1608.4,1608.5,12
2015-08-12 06:14:00+02:00,1608.5,1608.5,1608.4,1608.4,25
2015-08-12 06:15:00+02:00,1608.4,1608.4,1608.4,1608.4,3
2015-08-12 06:16:00+02:00,1608.4,1608.5,1608.4,1608.5,2
2015-08-12 06:17:00+02:00,1608.5,1608.5,1608.5,1608.5,7
2015-08-12 06:18:00+02:00,1608.6,1608.7,1608.6,1608.7,14
2015-08-12 06:19:00+02:00,1608.7,1608.9,1608.7,1608.8,63
2015-08-12 06:20:00+02:00,1608.9,1608.9,1608.8,1608.9,57
2015-08-12 06:21:00+02:00,1608.8,1608.8,1608.8,1608.8,2
2015-08-12 06:22:00+02:00,1608.8,1608.8,1608.8,1608.8,4
2015-08-12 06:23:00+02:00,1608.7,1608.9,1608.7,1608.8,43
2015-08-12 06:24:00+02:00,1608.8,1608.8,1608.7,1608.7,19
2015-08-12 06:25:00+02:00,1608.7,1608.8,1608.7,1608.8,12
2015-08-12 06:26:00+02:00,1608.7,1608.8,1608.7,1608.7,16
2015-08-12 06:27:00+02:00,1608.7,1608.7,1608.3,1608.3,32
2015-08-12 06:28:00+02:00,1608.3,1608.4,1608.3,1608.4,16
2015-08-12 06:29:00+02:00,1608.6,1608.7,1608.4,1608.7,38
2015-08-12 06:30:00+02:00,1608.6,1608.6,1608.1,1608.1,32
2015-08-12 06:31:00+02:00,1608.1,1608.2,1607.8,1607.9,52
2015-08-12 06:32:00+02:00,1607.9,1608.1,1607.8,1608.0,72
2015-08-12 06:33:00+02:00,1608.0,1608.2,1608.0,1608.1,57
2015-08-12 06:34:00+02:00,1608.2,1608.3,1608.0,1608.0,53
2015-08-12 06:35:00+02:00,1608.0,1608.0,1607.7,1607.8,60
2015-08-12 06:36:00+02:00,1607.8,1608.0,1607.8,1607.8,72
2015-08-12 06:37:00+02:00,1607.8,1608.1,1607.8,1608.1,75
2015-08-12 06:38:00+02:00,1608.1,1608.3,1608.1,1608.2,31
2015-08-12 06:39:00+02:00,1608.2,1608.7,1608.2,1608.7,124
2015-08-12 06:40:00+02:00,1608.7,1609.2,1608.7,1609.1,246
2015-08-12 06:41:00+02:00,1609.0,1609.1,1608.9,1608.9,70
2015-08-12 06:42:00+02:00,1608.9,1609.0,1608.7,1608.7,35
