timestamp,open,high,low,close,volume
2021-12-28 00:29:00+01:00,2133.1,2133.2,2133.1,2133.2,2
2021-12-28 00:30:00+01:00,2133.2,2133.2,2133.2,2133.2,4
2021-12-28 00:31:00+01:00,2133.2,2133.2,2133.1,2133.1,9
2021-12-28 00:32:00+01:00,2133.1,2133.1,2133.1,2133.1,9
2021-12-28 00:33:00+01:00,2133.1,2133.3,2133.1,2133.2,16
2021-12-28 00:34:00+01:00,2133.3,2133.3,2133.2,2133.2,5
2021-12-28 00:35:00+01:00,2133.2,2133.2,2133.2,2133.2,1
2021-12-28 00:36:00+01:00,2133.3,2133.3,2133.2,2133.3,7
2021-12-28 00:37:00+01:00,2133.3,2133.4,2133.3,2133.4,7
2021-12-28 00:38:00+01:00,2133.4,2133.5,2133.4,2133.5,6
2021-12-28 00:39:00+01:00,2133.5,2133.7,2133.5,2133.7,83
2021-12-28 00:40:00+01:00,2133.6,2133.6,2133.4,2133.4,42
2021-12-28 00:41:00+01:00,2133.3,2133.4,2133.3,2133.3,15
2021-12-28 00:42:00+01:00,2133.3,2133.3,2133.3,2133.3,1
2021-12-28 00:43:00+01:00,2133.2,2133.5,2133.2,2133.4,27
2021-12-28 00:44:00+01:00,2133.4,2133.5,2133.3,2133.3,13
2021-12-28 00:45:00+01:00,2133.2,2133.3,2133.2,2133.2,5
2021-12-28 00:46:00+01:00,2133.2,2133.3,2133.2,2133.3,4
2021-12-28 00:47:00+01:00,2133.3,2133.3,2133.2,2133.2,5
2021-12-28 00:48:00+01:00,2133.2,2133.3,2133.2,2133.3,5
2021-12-28 00:49:00+01:00,2133.3,2133.3,2133.2,2133.2,5
2021-12-28 00:50:00+01:00,2133.2,2133.2,2133.2,2133.2,2
2021-12-28 00:51:00+01:00,2133.2,2133.2,2133.2,2133.2,10
2021-12-28 00:52:00+01:00,2133.2,2133.3,2133.1,2133.2,15
2021-12-28 00:53:00+01:00,2133.2,2133.2,2133.2,2133.2,6
2021-12-28 00:54:00+01:00,2133.2,2133.2,2133.2,2133.2,4
2021-12-28 00:55:00+01:00,2133.3,2133.3,2133.3,2133.3,3
2021-12-28 00:56:00+01:00,2133.2,2133.3,2133.2,2133.3,7
2021-12-28 00:57:00+01:00,2133.3,2133.4,2133.3,2133.4,6
2021-12-28 00:58:00+01:00,2133.3,2133.5,2133.3,2133.5,18
2021-12-28 00:59:00+01:00,2133.5,2133.6,2133.5,2133.5,7
2021-12-28 01:00:00+01:00,2133.6,2133.7,2133.6,2133.7,26
2021-12-28 01:01:00+01:00,2133.6,2134.0,2133.6,2133.9,45
2021-12-28 01:02:00+01:00,2133.8,2133.8,2133.3,2133.3,20
2021-12-28 01:03:00+01:00,2133.4,2133.5,2133.2,2133.4,17
2021-12-28 01:04:00+01:00,2133.4,2133.4,2133.3,2133.4,20
2021-12-28 01:05:00+01:00,2133.4,2133.4,2133.3,2133.3,3
2021-12-28 01:06:00+01:00,2133.3,2133.4,2133.2,2133.2,19
2021-12-28 01:07:00+01:00,2133.2,2133.4,2132.8,2133.1,92
2021-12-28 01:08:00+01:00,2133.1,2133.2,2133.0,2133.0,19
2021-12-28 01:09:00+01:00,2133.1,2133.1,2133.0,2133.0,6
2021-12-28 01:10:00+01:00,2133.1,2133.2,2133.0,2133.0,12
2021-12-28 01:11:00+01:00,2133.0,2133.1,2133.0,2133.1,12
2021-12-28 01:12:00+01:00,2133.1,2133.2,2133.1,2133.1,9
2021-12-28 01:13:00+01:00,2133.0,2133.0,2133.0,2133.0,2
2021-12-28 01:14:00+01:00,2133.0,2133.1,2133.0,2133.0,3
2021-12-28 01:15:00+01:00,2133.1,2133.1,2133.1,2133.1,3
2021-12-28 01:16:00+01:00,2133.2,2133.2,2133.1,2133.2,10
2021-12-28 01:17:00+01:00,2133.2,2133.3,2133.2,2133.3,4
2021-12-28 01:18:00+01:00,2133.2,2133.3,2133.0,2133.1,26
2021-12-28 01:19:00+01:00,2133.1,2133.1,2132.8,2132.8,28
2021-12-28 01:20:00+01:00,2132.7,2132.8,2132.7,2132.8,17
2021-12-28 01:21:00+01:00,2132.7,2132.8,2132.6,2132.6,38
2021-12-28 01:22:00+01:00,2132.5,2132.6,2132.2,2132.5,108
2021-12-28 01:23:00+01:00,2132.5,2132.7,2132.5,2132.5,33
2021-12-28 01:24:00+01:00,2132.5,2132.8,2132.5,2132.7,140
2021-12-28 01:25:00+01:00,2132.8,2132.9,2132.6,2132.7,69
2021-12-28 01:26:00+01:00,2132.6,2132.7,2132.5,2132.6,30
2021-12-28 01:27:00+01:00,2132.6,2132.8,2132.6,2132.7,21
2021-12-28 01:28:00+01:00,2132.6,2132.8,2132.6,2132.7,33
2021-12-28 01:29:00+01:00,2132.7,2132.7,2132.6,2132.7,11
2021-12-28 01:30:00+01:00,2132.7,2132.7,2132.4,2132.5,25
2021-12-28 01:31:00+01:00,2132.5,2132.5,2132.4,2132.4,14
2021-12-28 01:32:00+01:00,2132.3,2132.4,2132.3,2132.4,3
2021-12-28 01:33:00+01:00,2132.4,2132.5,2132.4,2132.5,6
2021-12-28 01:34:00+01:00,2132.4,2132.4,2132.3,2132.3,5
2021-12-28 01:35:00+01:00,2132.2,2132.4,2132.2,2132.4,11
2021-12-28 01:36:00+01:00,2132.4,2132.4,2132.4,2132.4,8
2021-12-28 01:37:00+01:00,2132.4,2132.4,2132.4,2132.4,4
2021-12-28 01:38:00+01:00,2132.4,2132.4,2132.3,2132.3,2
2021-12-28 01:39:00+01:00,2132.3,2132.3,2132.2,2132.3,4
2021-12-28 01:40:00+01:00,2132.2,2132.2,2132.2,2132.2,2
2021-12-28 01:41:00+01:00,2132.2,2132.3,2132.2,2132.3,9
2021-12-28 01:42:00+01:00,2132.2,2132.2,2132.0,2132.0,46
2021-12-28 01:43:00+01:00,2132.1,2132.1,2131.9,2132.0,34
2021-12-28 01:44:00+01:00,2132.0,2132.1,2131.9,2132.0,33
2021-12-28 01:45:00+01:00,2132.0,2132.1,2132.0,2132.1,12
2021-12-28 01:46:00+01:00,2132.0,2132.0,2131.9,2132.0,15
2021-12-28 01:47:00+01:00,2132.0,2132.1,2132.0,2132.1,8
2021-12-28 01:48:00+01:00,2132.1,2132.3,2132.1,2132.3,11
2021-12-28 01:49:00+01:00,2132.2,2132.3,2132.0,2132.2,34
2021-12-28 01:50:00+01:00,2132.2,2132.2,2132.1,2132.1,5
2021-12-28 01:51:00+01:00,2132.1,2132.2,2132.1,2132.2,3
2021-12-28 01:52:00+01:00,2132.1,2132.2,2132.1,2132.1,6
2021-12-28 01:54:00+01:00,2132.1,2132.2,2132.1,2132.2,2
2021-12-28 01:55:00+01:00,2132.0,2132.0,2132.0,2132.0,11
2021-12-28 01:56:00+01:00,2132.0,2132.0,2132.0,2132.0,10
2021-12-28 01:57:00+01:00,2132.1,2132.1,2132.1,2132.1,3
2021-12-28 01:58:00+01:00,2132.1,2132.3,2132.1,2132.3,14
2021-12-28 01:59:00+01:00,2132.3,2132.5,2132.3,2132.4,10
2021-12-28 02:00:00+01:00,2132.4,2132.6,2132.4,2132.6,25
2021-12-28 02:01:00+01:00,2132.5,2132.7,2132.3,2132.4,73
2021-12-28 02:02:00+01:00,2132.4,2132.8,2132.3,2132.3,51
2021-12-28 02:03:00+01:00,2132.2,2132.3,2132.0,2132.1,43
2021-12-28 02:04:00+01:00,2132.1,2132.2,2131.8,2131.9,40
2021-12-28 02:05:00+01:00,2131.9,2131.9,2131.4,2131.7,85
2021-12-28 02:06:00+01:00,2131.7,2132.1,2131.7,2132.0,39
2021-12-28 02:07:00+01:00,2132.0,2132.1,2131.7,2132.1,25
2021-12-28 02:08:00+01:00,2132.1,2132.1,2131.8,2131.8,23
2021-12-28 02:09:00+01:00,2131.7,2131.8,2131.6,2131.7,13
2021-12-28 02:10:00+01:00,2131.7,2131.8,2131.6,2131.7,29
2021-12-28 02:11:00+01:00,2131.7,2131.9,2131.7,2131.8,42
2021-12-28 02:12:00+01:00,2131.7,2131.8,2131.6,2131.7,13
2021-12-28 02:13:00+01:00,2131.7,2132.0,2131.7,2131.9,40
2021-12-28 02:14:00+01:00,2131.8,2131.9,2131.4,2131.6,60
2021-12-28 02:15:00+01:00,2131.7,2131.8,2131.5,2131.5,33
2021-12-28 02:16:00+01:00,2131.4,2131.6,2131.3,2131.3,98
2021-12-28 02:17:00+01:00,2131.4,2131.6,2131.3,2131.5,20
2021-12-28 02:18:00+01:00,2131.4,2131.6,2131.3,2131.3,35
2021-12-28 02:19:00+01:00,2131.3,2131.4,2131.2,2131.2,19
2021-12-28 02:20:00+01:00,2131.2,2131.4,2131.1,2131.2,46
2021-12-28 02:21:00+01:00,2131.3,2131.4,2131.2,2131.2,31
2021-12-28 02:22:00+01:00,2131.3,2131.3,2131.1,2131.2,31
2021-12-28 02:23:00+01:00,2131.2,2131.2,2131.1,2131.1,36
2021-12-28 02:24:00+01:00,2131.1,2131.3,2131.0,2131.1,40
2021-12-28 02:25:00+01:00,2131.1,2131.1,2131.0,2131.1,27
2021-12-28 02:26:00+01:00,2131.2,2131.2,2131.0,2131.0,34
2021-12-28 02:27:00+01:00,2131.0,2131.1,2130.9,2131.0,33
2021-12-28 02:28:00+01:00,2131.0,2131.1,2130.9,2131.1,15
2021-12-28 02:29:00+01:00,2131.1,2131.1,2131.1,2131.1,2
2021-12-28 02:30:00+01:00,2131.0,2131.3,2131.0,2131.2,30
2021-12-28 02:31:00+01:00,2131.3,2131.5,2131.2,2131.3,47
2021-12-28 02:32:00+01:00,2131.3,2131.4,2131.1,2131.2,59
2021-12-28 02:33:00+01:00,2131.2,2131.3,2130.8,2131.0,65
2021-12-28 02:34:00+01:00,2131.0,2131.0,2130.8,2130.9,22
2021-12-28 02:35:00+01:00,2130.8,2131.1,2130.8,2131.1,43
2021-12-28 02:36:00+01:00,2131.2,2131.2,2131.0,2131.0,33
2021-12-28 02:37:00+01:00,2131.1,2131.2,2131.0,2131.2,14
2021-12-28 02:38:00+01:00,2131.1,2131.3,2131.1,2131.3,27
2021-12-28 02:39:00+01:00,2131.2,2131.2,2131.1,2131.1,18
2021-12-28 02:40:00+01:00,2131.1,2131.1,2130.9,2131.0,10
2021-12-28 02:41:00+01:00,2131.0,2131.1,2131.0,2131.0,12
2021-12-28 02:42:00+01:00,2131.0,2131.2,2131.0,2131.2,6
2021-12-28 02:43:00+01:00,2131.2,2131.3,2131.2,2131.3,7
2021-12-28 02:44:00+01:00,2131.2,2131.5,2130.9,2131.5,93
2021-12-28 02:45:00+01:00,2131.4,2131.8,2131.4,2131.6,41
2021-12-28 02:46:00+01:00,2131.6,2131.7,2131.6,2131.6,32
2021-12-28 02:47:00+01:00,2131.7,2132.0,2131.7,2132.0,38
2021-12-28 02:48:00+01:00,2131.9,2132.1,2131.7,2132.1,76
2021-12-28 02:49:00+01:00,2132.0,2132.2,2132.0,2132.2,33
2021-12-28 02:50:00+01:00,2132.1,2132.2,2132.1,2132.1,16
2021-12-28 02:51:00+01:00,2132.0,2132.2,2131.9,2132.0,56
2021-12-28 02:52:00+01:00,2132.1,2132.2,2131.9,2131.9,21
2021-12-28 02:53:00+01:00,2132.0,2132.3,2132.0,2132.2,26
2021-12-28 02:54:00+01:00,2132.2,2132.2,2132.1,2132.2,18
2021-12-28 02:55:00+01:00,2132.1,2132.1,2131.9,2132.0,21
2021-12-28 02:56:00+01:00,2132.0,2132.3,2132.0,2132.2,7
2021-12-28 02:57:00+01:00,2132.3,2132.3,2132.1,2132.1,10
2021-12-28 02:58:00+01:00,2132.1,2132.1,2131.8,2131.9,106
2021-12-28 02:59:00+01:00,2131.9,2131.9,2131.7,2131.8,47
2021-12-28 03:00:00+01:00,2131.8,2131.8,2131.5,2131.5,26
2021-12-28 03:01:00+01:00,2131.6,2131.7,2131.5,2131.7,47
2021-12-28 03:02:00+01:00,2131.7,2131.8,2131.5,2131.5,46
2021-12-28 03:03:00+01:00,2131.5,2131.6,2131.3,2131.4,88
2021-12-28 03:04:00+01:00,2131.5,2131.5,2131.1,2131.2,39
2021-12-28 03:05:00+01:00,2131.2,2131.3,2131.2,2131.2,21
2021-12-28 03:06:00+01:00,2131.2,2131.3,2131.1,2131.1,53
2021-12-28 03:07:00+01:00,2131.0,2131.2,2131.0,2131.2,26
2021-12-28 03:08:00+01:00,2131.1,2131.1,2131.0,2131.1,25
2021-12-28 03:09:00+01:00,2130.9,2131.0,2130.8,2130.9,36
2021-12-28 03:10:00+01:00,2130.8,2130.9,2130.8,2130.9,16
2021-12-28 03:11:00+01:00,2130.9,2130.9,2130.7,2130.8,25
2021-12-28 03:12:00+01:00,2130.8,2130.8,2130.5,2130.5,74
2021-12-28 03:13:00+01:00,2130.5,2130.7,2130.5,2130.5,28
2021-12-28 03:14:00+01:00,2130.6,2130.8,2130.6,2130.8,34
2021-12-28 03:15:00+01:00,2130.8,2130.8,2130.6,2130.7,49
2021-12-28 03:16:00+01:00,2130.7,2130.7,2130.6,2130.7,18
2021-12-28 03:17:00+01:00,2130.7,2130.7,2130.7,2130.7,17
2021-12-28 03:18:00+01:00,2130.8,2130.9,2130.8,2130.8,57
2021-12-28 03:19:00+01:00,2130.8,2130.8,2130.7,2130.7,6
2021-12-28 03:20:00+01:00,2130.7,2130.9,2130.6,2130.7,100
2021-12-28 03:21:00+01:00,2130.7,2130.7,2130.6,2130.6,50
2021-12-28 03:22:00+01:00,2130.6,2130.6,2130.6,2130.6,9
2021-12-28 03:23:00+01:00,2130.6,2130.7,2130.6,2130.6,7
2021-12-28 03:24:00+01:00,2130.7,2130.7,2130.6,2130.7,5
2021-12-28 03:25:00+01:00,2130.6,2130.6,2130.6,2130.6,25
2021-12-28 03:26:00+01:00,2130.6,2130.6,2130.4,2130.4,97
2021-12-28 03:27:00+01:00,2130.4,2130.4,2130.4,2130.4,20
2021-12-28 03:28:00+01:00,2130.4,2130.4,2130.3,2130.3,5
2021-12-28 03:29:00+01:00,2130.3,2130.4,2130.2,2130.3,69
2021-12-28 03:30:00+01:00,2130.2,2130.3,2130.2,2130.3,17
2021-12-28 03:31:00+01:00,2130.3,2130.5,2130.2,2130.4,74
2021-12-28 03:32:00+01:00,2130.4,2130.4,2130.1,2130.1,25
2021-12-28 03:33:00+01:00,2130.2,2130.4,2130.2,2130.3,20
2021-12-28 03:34:00+01:00,2130.3,2130.3,2130.3,2130.3,7
2021-12-28 03:35:00+01:00,2130.2,2130.3,2130.0,2130.1,41
2021-12-28 03:36:00+01:00,2130.0,2130.2,2129.9,2130.2,106
2021-12-28 03:37:00+01:00,2130.1,2130.2,2130.0,2130.0,45
2021-12-28 03:38:00+01:00,2130.0,2130.7,2130.0,2130.7,52
2021-12-28 03:39:00+01:00,2130.6,2130.6,2130.4,2130.5,29
2021-12-28 03:40:00+01:00,2130.5,2130.5,2130.5,2130.5,15
2021-12-28 03:41:00+01:00,2130.4,2130.6,2130.3,2130.5,21
2021-12-28 03:42:00+01:00,2130.5,2130.6,2130.5,2130.6,19
2021-12-28 03:43:00+01:00,2130.6,2130.8,2130.6,2130.8,32
2021-12-28 03:44:00+01:00,2130.9,2130.9,2130.7,2130.7,19
2021-12-28 03:45:00+01:00,2130.6,2130.6,2130.6,2130.6,5
2021-12-28 03:46:00+01:00,2130.6,2130.8,2130.5,2130.7,25
2021-12-28 03:47:00+01:00,2130.7,2130.7,2130.5,2130.5,14
2021-12-28 03:48:00+01:00,2130.4,2130.5,2130.3,2130.5,20
2021-12-28 03:49:00+01:00,2130.5,2130.5,2130.5,2130.5,8
2021-12-28 03:50:00+01:00,2130.4,2130.5,2130.4,2130.5,8
2021-12-28 03:51:00+01:00,2130.4,2130.4,2130.3,2130.4,15
2021-12-28 03:52:00+01:00,2130.3,2130.3,2130.2,2130.3,16
2021-12-28 03:53:00+01:00,2130.2,2130.2,2130.2,2130.2,10
2021-12-28 03:54:00+01:00,2130.2,2130.3,2130.1,2130.2,50
2021-12-28 03:55:00+01:00,2130.2,2130.2,2130.1,2130.1,13
2021-12-28 03:56:00+01:00,2130.0,2130.3,2130.0,2130.3,18
2021-12-28 03:57:00+01:00,2130.3,2130.4,2130.1,2130.2,20
2021-12-28 03:58:00+01:00,2130.3,2130.6,2130.3,2130.5,19
2021-12-28 03:59:00+01:00,2130.5,2130.8,2130.5,2130.7,43
2021-12-28 04:00:00+01:00,2130.7,2130.8,2130.6,2130.6,27
2021-12-28 04:01:00+01:00,2130.5,2130.6,2130.3,2130.6,47
2021-12-28 04:02:00+01:00,2130.5,2130.7,2130.5,2130.7,8
2021-12-28 04:03:00+01:00,2130.6,2130.9,2130.6,2130.9,24
2021-12-28 04:04:00+01:00,2130.8,2130.8,2130.7,2130.8,23
2021-12-28 04:05:00+01:00,2130.8,2130.8,2130.7,2130.8,14
2021-12-28 04:06:00+01:00,2130.9,2130.9,2130.8,2130.8,26
2021-12-28 04:07:00+01:00,2130.8,2130.9,2130.8,2130.9,7
2021-12-28 04:08:00+01:00,2130.7,2130.9,2130.7,2130.8,24
2021-12-28 04:09:00+01:00,2130.8,2130.8,2130.8,2130.8,5
2021-12-28 04:10:00+01:00,2130.8,2130.8,2130.6,2130.6,14
2021-12-28 04:11:00+01:00,2130.6,2130.7,2130.6,2130.7,15
2021-12-28 04:12:00+01:00,2130.6,2130.6,2130.6,2130.6,1
2021-12-28 04:13:00+01:00,2130.5,2130.6,2130.5,2130.6,11
2021-12-28 04:14:00+01:00,2130.5,2130.6,2130.4,2130.5,18
2021-12-28 04:15:00+01:00,2130.4,2130.7,2130.4,2130.7,27
2021-12-28 04:16:00+01:00,2130.6,2130.7,2130.6,2130.7,20
2021-12-28 04:17:00+01:00,2130.7,2130.7,2130.6,2130.7,27
2021-12-28 04:18:00+01:00,2130.7,2130.7,2130.5,2130.5,5
2021-12-28 04:19:00+01:00,2130.6,2130.7,2130.4,2130.6,21
2021-12-28 04:20:00+01:00,2130.6,2130.6,2130.6,2130.6,11
2021-12-28 04:21:00+01:00,2130.5,2130.5,2130.4,2130.5,17
2021-12-28 04:22:00+01:00,2130.5,2130.5,2130.3,2130.3,31
2021-12-28 04:23:00+01:00,2130.3,2130.5,2130.3,2130.5,6
2021-12-28 04:24:00+01:00,2130.5,2130.6,2130.4,2130.4,12
2021-12-28 04:25:00+01:00,2130.3,2130.4,2130.3,2130.3,4
2021-12-28 04:26:00+01:00,2130.4,2130.4,2130.4,2130.4,2
2021-12-28 04:27:00+01:00,2130.6,2130.8,2130.6,2130.6,41
2021-12-28 04:28:00+01:00,2130.6,2130.7,2130.6,2130.7,23
2021-12-28 04:29:00+01:00,2130.6,2130.7,2130.6,2130.7,8
2021-12-28 04:30:00+01:00,2130.6,2130.9,2130.6,2130.8,33
2021-12-28 04:31:00+01:00,2130.8,2131.1,2130.8,2131.1,86
2021-12-28 04:32:00+01:00,2131.1,2131.1,2131.1,2131.1,2
2021-12-28 04:33:00+01:00,2131.2,2131.4,2131.2,2131.4,31
2021-12-28 04:34:00+01:00,2131.3,2131.3,2131.2,2131.2,8
2021-12-28 04:35:00+01:00,2131.2,2131.3,2131.2,2131.3,11
2021-12-28 04:36:00+01:00,2131.2,2131.4,2131.2,2131.4,14
2021-12-28 04:37:00+01:00,2131.4,2131.5,2131.4,2131.4,9
2021-12-28 04:38:00+01:00,2131.5,2131.6,2131.5,2131.6,40
2021-12-28 04:39:00+01:00,2131.5,2131.5,2131.5,2131.5,3
2021-12-28 04:40:00+01:00,2131.5,2131.6,2131.5,2131.6,15
2021-12-28 04:41:00+01:00,2131.6,2131.6,2131.6,2131.6,8
2021-12-28 04:42:00+01:00,2131.6,2131.8,2131.6,2131.8,51
2021-12-28 04:43:00+01:00,2131.7,2131.8,2131.7,2131.7,19
2021-12-28 04:44:00+01:00,2131.7,2131.7,2131.7,2131.7,4
2021-12-28 04:45:00+01:00,2131.7,2131.7,2131.6,2131.6,2
2021-12-28 04:46:00+01:00,2131.6,2131.6,2131.4,2131.4,27
2021-12-28 04:47:00+01:00,2131.4,2131.6,2131.4,2131.6,11
2021-12-28 04:48:00+01:00,2131.6,2131.6,2131.6,2131.6,12
2021-12-28 04:49:00+01:00,2131.6,2131.6,2131.5,2131.5,9
2021-12-28 04:51:00+01:00,2131.4,2131.4,2131.4,2131.4,7
2021-12-28 04:52:00+01:00,2131.3,2131.5,2131.2,2131.5,16
2021-12-28 04:53:00+01:00,2131.5,2131.5,2131.5,2131.5,3
2021-12-28 04:54:00+01:00,2131.5,2131.5,2131.4,2131.4,4
2021-12-28 04:55:00+01:00,2131.4,2131.5,2131.4,2131.5,10
2021-12-28 04:56:00+01:00,2131.4,2131.4,2131.3,2131.3,4
2021-12-28 04:57:00+01:00,2131.2,2131.3,2131.2,2131.2,7
2021-12-28 04:58:00+01:00,2131.2,2131.3,2131.2,2131.3,3
2021-12-28 04:59:00+01:00,2131.3,2131.4,2131.3,2131.3,16
2021-12-28 05:00:00+01:00,2131.3,2131.3,2131.3,2131.3,3
2021-12-28 05:01:00+01:00,2131.3,2131.3,2131.0,2131.1,13
2021-12-28 05:02:00+01:00,2131.1,2131.3,2131.1,2131.2,31
2021-12-28 05:03:00+01:00,2131.1,2131.2,2131.1,2131.2,10
2021-12-28 05:04:00+01:00,2131.2,2131.2,2131.2,2131.2,3
2021-12-28 05:05:00+01:00,2131.1,2131.1,2131.1,2131.1,1
2021-12-28 05:06:00+01:00,2131.1,2131.1,2131.1,2131.1,4
2021-12-28 05:07:00+01:00,2131.0,2131.0,2131.0,2131.0,9
2021-12-28 05:08:00+01:00,2131.0,2131.0,2131.0,2131.0,5
2021-12-28 05:10:00+01:00,2131.0,2131.0,2131.0,2131.0,3
2021-12-28 05:11:00+01:00,2131.1,2131.3,2131.1,2131.3,10
2021-12-28 05:12:00+01:00,2131.3,2131.3,2131.0,2131.0,60
2021-12-28 05:13:00+01:00,2131.1,2131.1,2131.0,2131.0,13
2021-12-28 05:14:00+01:00,2131.0,2131.0,2130.8,2131.0,22
2021-12-28 05:15:00+01:00,2131.0,2131.0,2131.0,2131.0,5
2021-12-28 05:16:00+01:00,2131.0,2131.3,2131.0,2131.1,26
2021-12-28 05:17:00+01:00,2131.1,2131.1,2131.1,2131.1,6
2021-12-28 05:18:00+01:00,2131.1,2131.2,2131.1,2131.2,7
2021-12-28 05:19:00+01:00,2131.4,2131.4,2131.4,2131.4,7
2021-12-28 05:21:00+01:00,2131.5,2131.5,2131.5,2131.5,3
2021-12-28 05:22:00+01:00,2131.5,2131.5,2131.5,2131.5,7
2021-12-28 05:23:00+01:00,2131.4,2131.5,2131.4,2131.5,4
2021-12-28 05:24:00+01:00,2131.6,2131.6,2131.5,2131.5,4
2021-12-28 05:25:00+01:00,2131.6,2131.6,2131.5,2131.5,2
2021-12-28 05:26:00+01:00,2131.5,2131.6,2131.5,2131.5,10
2021-12-28 05:27:00+01:00,2131.5,2131.5,2131.5,2131.5,1
2021-12-28 05:28:00+01:00,2131.5,2131.5,2131.5,2131.5,3
2021-12-28 05:29:00+01:00,2131.4,2131.4,2131.4,2131.4,7
2021-12-28 05:30:00+01:00,2131.4,2131.4,2131.4,2131.4,1
2021-12-28 05:31:00+01:00,2131.4,2131.4,2131.4,2131.4,5
2021-12-28 05:32:00+01:00,2131.4,2131.4,2131.3,2131.3,4
2021-12-28 05:33:00+01:00,2131.3,2131.4,2131.3,2131.4,2
2021-12-28 05:34:00+01:00,2131.3,2131.3,2131.3,2131.3,5
2021-12-28 05:35:00+01:00,2131.3,2131.4,2131.3,2131.4,5
2021-12-28 05:36:00+01:00,2131.3,2131.3,2131.3,2131.3,6
2021-12-28 05:38:00+01:00,2131.3,2131.4,2131.3,2131.4,3
2021-12-28 05:40:00+01:00,2131.3,2131.4,2131.3,2131.4,9
2021-12-28 05:42:00+01:00,2131.5,2131.7,2131.5,2131.7,28
2021-12-28 05:43:00+01:00,2131.8,2131.9,2131.8,2131.9,17
2021-12-28 05:44:00+01:00,2131.9,2132.0,2131.9,2131.9,23
2021-12-28 05:45:00+01:00,2131.9,2131.9,2131.9,2131.9,4
2021-12-28 05:46:00+01:00,2131.9,2131.9,2131.8,2131.9,19
2021-12-28 05:47:00+01:00,2131.8,2131.8,2131.5,2131.5,31
2021-12-28 05:48:00+01:00,2131.4,2131.6,2131.4,2131.6,11
2021-12-28 05:50:00+01:00,2131.5,2131.8,2131.5,2131.7,37
2021-12-28 05:51:00+01:00,2131.6,2131.7,2131.6,2131.7,2
2021-12-28 05:52:00+01:00,2131.6,2131.8,2131.6,2131.8,24
2021-12-28 05:53:00+01:00,2131.6,2131.6,2131.3,2131.3,34
2021-12-28 05:54:00+01:00,2131.3,2131.4,2131.2,2131.2,27
2021-12-28 05:55:00+01:00,2131.2,2131.2,2131.0,2131.0,16
2021-12-28 05:56:00+01:00,2131.0,2131.2,2131.0,2131.2,13
2021-12-28 05:57:00+01:00,2131.2,2131.2,2131.2,2131.2,1
2021-12-28 05:58:00+01:00,2131.1,2131.2,2131.1,2131.2,12
2021-12-28 05:59:00+01:00,2131.3,2131.4,2131.2,2131.3,21
2021-12-28 06:00:00+01:00,2131.3,2131.4,2131.3,2131.4,13
2021-12-28 06:01:00+01:00,2131.4,2131.6,2131.4,2131.6,28
2021-12-28 06:02:00+01:00,2131.6,2131.6,2131.6,2131.6,3
2021-12-28 06:03:00+01:00,2131.6,2131.6,2131.6,2131.6,4
2021-12-28 06:04:00+01:00,2131.6,2131.7,2131.6,2131.6,7
2021-12-28 06:05:00+01:00,2131.7,2131.7,2131.7,2131.7,5
2021-12-28 06:06:00+01:00,2131.7,2131.7,2131.7,2131.7,3
2021-12-28 06:07:00+01:00,2131.8,2131.8,2131.8,2131.8,7
2021-12-28 06:08:00+01:00,2131.8,2131.8,2131.8,2131.8,6
