timestamp,open,high,low,close,volume
2016-11-10 00:44:00+01:00,1762.8,1762.9,1762.5,1762.6,33
2016-11-10 00:45:00+01:00,1762.3,1762.5,1761.2,1761.5,178
2016-11-10 00:46:00+01:00,1761.5,1761.5,1760.8,1761.2,139
2016-11-10 00:47:00+01:00,1761.3,1761.4,1760.4,1760.8,75
2016-11-10 00:48:00+01:00,1760.7,1761.1,1760.7,1761.0,13
2016-11-10 00:49:00+01:00,1761.0,1761.2,1761.0,1761.2,17
2016-11-10 00:50:00+01:00,1761.2,1761.2,1760.9,1761.0,31
2016-11-10 00:51:00+01:00,1761.0,1761.0,1760.8,1760.9,40
2016-11-10 00:52:00+01:00,1760.8,1760.9,1760.5,1760.5,52
2016-11-10 00:53:00+01:00,1760.5,1760.6,1760.2,1760.4,49
2016-11-10 00:54:00+01:00,1760.3,1760.6,1760.3,1760.4,24
2016-11-10 00:55:00+01:00,1760.4,1760.5,1760.4,1760.5,17
2016-11-10 00:56:00+01:00,1760.5,1760.6,1760.4,1760.5,16
2016-11-10 00:57:00+01:00,1760.5,1760.6,1760.5,1760.5,13
2016-11-10 00:58:00+01:00,1760.5,1760.6,1760.3,1760.3,38
2016-11-10 00:59:00+01:00,1760.3,1761.2,1760.3,1761.1,96
2016-11-10 01:00:00+01:00,1761.2,1761.3,1761.1,1761.2,52
2016-11-10 01:01:00+01:00,1761.2,1761.2,1760.7,1760.8,111
2016-11-10 01:02:00+01:00,1760.8,1761.2,1760.7,1761.0,77
2016-11-10 01:03:00+01:00,1761.0,1761.1,1759.7,1760.8,378
2016-11-10 01:04:00+01:00,1760.8,1761.2,1760.7,1760.8,53
2016-11-10 01:05:00+01:00,1760.8,1760.8,1760.4,1760.5,39
2016-11-10 01:06:00+01:00,1760.5,1760.5,1759.5,1759.5,137
2016-11-10 01:07:00+01:00,1759.5,1760.1,1759.1,1760.0,153
2016-11-10 01:08:00+01:00,1760.0,1760.2,1759.9,1760.2,102
2016-11-10 01:09:00+01:00,1760.2,1760.5,1760.2,1760.2,80
2016-11-10 01:10:00+01:00,1760.1,1760.6,1760.1,1760.4,42
2016-11-10 01:11:00+01:00,1760.4,1760.4,1760.1,1760.2,47
2016-11-10 01:12:00+01:00,1760.1,1760.8,1760.1,1760.7,87
2016-11-10 01:13:00+01:00,1760.7,1761.0,1760.6,1760.9,89
2016-11-10 01:14:00+01:00,1761.0,1761.3,1761.0,1761.3,126
2016-11-10 01:15:00+01:00,1761.4,1761.4,1760.8,1761.0,111
2016-11-10 01:16:00+01:00,1761.0,1761.2,1760.8,1761.2,41
2016-11-10 01:17:00+01:00,1761.2,1761.6,1761.1,1761.4,101
2016-11-10 01:18:00+01:00,1761.5,1761.8,1761.3,1761.7,104
2016-11-10 01:19:00+01:00,1761.7,1762.0,1761.7,1762.0,52
2016-11-10 01:20:00+01:00,1762.1,1762.3,1761.8,1762.2,95
2016-11-10 01:21:00+01:00,1762.1,1762.2,1761.7,1761.7,41
2016-11-10 01:22:00+01:00,1761.8,1762.4,1761.6,1762.3,79
2016-11-10 01:23:00+01:00,1762.3,1762.7,1762.2,1762.3,119
2016-11-10 01:24:00+01:00,1762.3,1762.5,1762.2,1762.2,65
2016-11-10 01:25:00+01:00,1762.3,1762.5,1762.2,1762.4,34
2016-11-10 01:26:00+01:00,1762.4,1762.9,1762.4,1762.5,136
2016-11-10 01:27:00+01:00,1762.5,1763.2,1762.5,1763.0,88
2016-11-10 01:28:00+01:00,1762.9,1763.1,1762.7,1763.1,53
2016-11-10 01:29:00+01:00,1763.2,1763.2,1762.8,1762.9,60
2016-11-10 01:30:00+01:00,1762.9,1763.2,1762.9,1763.2,31
2016-11-10 01:31:00+01:00,1763.1,1763.2,1762.8,1762.8,82
2016-11-10 01:32:00+01:00,1762.9,1763.4,1762.9,1763.0,74
2016-11-10 01:33:00+01:00,1762.9,1763.3,1762.8,1763.3,94
2016-11-10 01:34:00+01:00,1763.3,1763.4,1763.1,1763.3,57
2016-11-10 01:35:00+01:00,1763.2,1763.4,1763.1,1763.1,94
2016-11-10 01:36:00+01:00,1763.1,1763.1,1762.6,1762.6,71
2016-11-10 01:37:00+01:00,1762.6,1762.7,1762.2,1762.5,81
2016-11-10 01:38:00+01:00,1762.4,1762.8,1762.3,1762.6,45
2016-11-10 01:39:00+01:00,1762.6,1762.6,1762.2,1762.2,56
2016-11-10 01:40:00+01:00,1762.2,1762.3,1761.9,1762.2,68
2016-11-10 01:41:00+01:00,1762.2,1762.5,1762.1,1762.3,124
2016-11-10 01:42:00+01:00,1762.4,1763.0,1762.4,1762.7,68
2016-11-10 01:43:00+01:00,1762.8,1763.1,1762.7,1763.0,40
2016-11-10 01:44:00+01:00,1763.0,1763.0,1762.8,1763.0,16
2016-11-10 01:45:00+01:00,1763.0,1763.2,1762.8,1763.2,46
2016-11-10 01:46:00+01:00,1763.1,1763.4,1763.1,1763.2,51
2016-11-10 01:47:00+01:00,1763.2,1763.5,1763.1,1763.5,47
2016-11-10 01:48:00+01:00,1763.5,1763.8,1763.3,1763.6,138
2016-11-10 01:49:00+01:00,1763.5,1763.5,1763.1,1763.2,68
2016-11-10 01:50:00+01:00,1763.1,1763.1,1762.6,1762.8,174
2016-11-10 01:51:00+01:00,1762.7,1763.4,1762.7,1763.4,82
2016-11-10 01:52:00+01:00,1763.4,1763.8,1763.4,1763.6,75
2016-11-10 01:53:00+01:00,1763.6,1763.6,1763.3,1763.4,81
2016-11-10 01:54:00+01:00,1763.5,1763.8,1763.5,1763.8,43
2016-11-10 01:55:00+01:00,1763.9,1764.1,1763.5,1763.8,71
2016-11-10 01:56:00+01:00,1763.8,1763.8,1763.3,1763.3,42
2016-11-10 01:57:00+01:00,1763.3,1763.3,1762.8,1763.2,95
2016-11-10 01:58:00+01:00,1763.2,1763.3,1762.8,1762.9,56
2016-11-10 01:59:00+01:00,1763.1,1763.4,1763.0,1763.4,51
2016-11-10 02:00:00+01:00,1763.3,1763.3,1763.0,1763.1,35
2016-11-10 02:01:00+01:00,1763.0,1763.9,1762.7,1763.7,380
2016-11-10 02:02:00+01:00,1763.8,1765.0,1763.5,1764.8,457
2016-11-10 02:03:00+01:00,1764.8,1765.3,1764.6,1765.1,641
2016-11-10 02:04:00+01:00,1765.1,1765.3,1764.8,1765.2,220
2016-11-10 02:05:00+01:00,1765.2,1765.5,1764.9,1765.0,196
2016-11-10 02:06:00+01:00,1765.0,1765.1,1764.7,1765.1,110
2016-11-10 02:07:00+01:00,1765.0,1765.2,1764.9,1764.9,149
2016-11-10 02:08:00+01:00,1764.9,1765.4,1764.6,1765.3,283
2016-11-10 02:09:00+01:00,1765.3,1765.7,1765.0,1765.0,309
2016-11-10 02:10:00+01:00,1765.0,1765.5,1764.9,1765.5,315
2016-11-10 02:11:00+01:00,1765.4,1765.4,1765.1,1765.3,119
2016-11-10 02:12:00+01:00,1765.3,1765.7,1765.2,1765.7,149
2016-11-10 02:13:00+01:00,1765.7,1766.4,1765.7,1766.3,361
2016-11-10 02:14:00+01:00,1766.3,1766.9,1766.2,1766.9,303
2016-11-10 02:15:00+01:00,1766.9,1767.6,1766.8,1767.4,446
2016-11-10 02:16:00+01:00,1767.3,1767.8,1767.0,1767.8,248
2016-11-10 02:17:00+01:00,1767.8,1768.8,1767.8,1768.4,765
2016-11-10 02:18:00+01:00,1768.5,1769.2,1768.2,1768.5,307
2016-11-10 02:19:00+01:00,1768.4,1768.9,1768.3,1768.7,162
2016-11-10 02:20:00+01:00,1768.8,1769.8,1768.8,1769.8,320
2016-11-10 02:21:00+01:00,1769.8,1770.8,1769.7,1770.7,622
2016-11-10 02:22:00+01:00,1770.7,1770.8,1769.6,1769.9,265
2016-11-10 02:23:00+01:00,1769.9,1770.0,1768.9,1768.9,230
2016-11-10 02:24:00+01:00,1768.9,1769.0,1768.6,1768.6,193
2016-11-10 02:25:00+01:00,1768.5,1769.6,1768.5,1769.6,261
2016-11-10 02:26:00+01:00,1769.6,1770.1,1769.5,1769.9,251
2016-11-10 02:27:00+01:00,1769.8,1770.3,1769.7,1769.8,172
2016-11-10 02:28:00+01:00,1769.7,1769.8,1769.4,1769.8,176
2016-11-10 02:29:00+01:00,1769.8,1770.0,1769.7,1769.8,145
2016-11-10 02:30:00+01:00,1769.9,1770.8,1769.9,1770.7,367
2016-11-10 02:31:00+01:00,1770.6,1771.2,1770.5,1771.2,338
2016-11-10 02:32:00+01:00,1771.1,1771.3,1770.9,1771.1,262
2016-11-10 02:33:00+01:00,1771.1,1771.5,1770.8,1771.3,442
2016-11-10 02:34:00+01:00,1771.2,1771.6,1771.1,1771.4,367
2016-11-10 02:35:00+01:00,1771.4,1771.8,1771.3,1771.4,265
2016-11-10 02:36:00+01:00,1771.4,1771.5,1770.9,1770.9,144
2016-11-10 02:37:00+01:00,1770.9,1770.9,1770.3,1770.6,245
2016-11-10 02:38:00+01:00,1770.6,1770.8,1770.4,1770.6,178
2016-11-10 02:39:00+01:00,1770.7,1770.9,1770.6,1770.7,240
2016-11-10 02:40:00+01:00,1770.6,1771.0,1770.5,1770.9,148
2016-11-10 02:41:00+01:00,1770.9,1771.0,1770.5,1770.9,241
2016-11-10 02:42:00+01:00,1770.9,1770.9,1770.6,1770.7,191
2016-11-10 02:43:00+01:00,1770.7,1770.8,1769.7,1769.8,416
2016-11-10 02:44:00+01:00,1769.7,1769.8,1769.1,1769.2,253
2016-11-10 02:45:00+01:00,1769.2,1769.6,1769.2,1769.4,217
2016-11-10 02:46:00+01:00,1769.4,1769.7,1769.1,1769.6,299
2016-11-10 02:47:00+01:00,1769.7,1770.1,1769.7,1769.9,287
2016-11-10 02:48:00+01:00,1769.8,1770.6,1769.8,1770.6,342
2016-11-10 02:49:00+01:00,1770.5,1771.1,1770.5,1771.0,210
2016-11-10 02:50:00+01:00,1771.0,1771.3,1771.0,1771.1,231
2016-11-10 02:51:00+01:00,1771.2,1771.5,1771.1,1771.5,176
2016-11-10 02:52:00+01:00,1771.5,1771.7,1770.9,1770.9,204
2016-11-10 02:53:00+01:00,1770.9,1771.3,1770.9,1771.1,121
2016-11-10 02:54:00+01:00,1771.1,1771.2,1770.9,1771.0,71
2016-11-10 02:55:00+01:00,1771.0,1771.5,1770.8,1771.5,187
2016-11-10 02:56:00+01:00,1771.6,1771.8,1771.2,1771.5,129
2016-11-10 02:57:00+01:00,1771.5,1771.7,1771.4,1771.4,101
2016-11-10 02:58:00+01:00,1771.3,1771.5,1771.3,1771.5,73
2016-11-10 02:59:00+01:00,1771.6,1772.0,1771.5,1771.9,129
2016-11-10 03:00:00+01:00,1771.9,1772.0,1771.5,1771.7,138
2016-11-10 03:01:00+01:00,1771.7,1771.7,1771.2,1771.2,199
2016-11-10 03:02:00+01:00,1771.3,1771.4,1771.0,1771.3,149
2016-11-10 03:03:00+01:00,1771.2,1771.3,1770.7,1770.8,173
2016-11-10 03:04:00+01:00,1770.9,1770.9,1770.6,1770.7,109
2016-11-10 03:05:00+01:00,1770.8,1770.8,1770.5,1770.7,104
2016-11-10 03:06:00+01:00,1770.7,1770.7,1770.5,1770.7,86
2016-11-10 03:07:00+01:00,1770.7,1770.7,1770.3,1770.3,148
2016-11-10 03:08:00+01:00,1770.3,1770.3,1770.0,1770.0,112
2016-11-10 03:09:00+01:00,1770.0,1770.8,1769.9,1770.4,171
2016-11-10 03:10:00+01:00,1770.5,1770.7,1770.5,1770.6,36
2016-11-10 03:11:00+01:00,1770.6,1770.7,1770.5,1770.6,53
2016-11-10 03:12:00+01:00,1770.6,1770.6,1770.3,1770.5,50
2016-11-10 03:13:00+01:00,1770.4,1770.8,1770.3,1770.8,93
2016-11-10 03:14:00+01:00,1770.7,1771.0,1770.7,1770.9,98
2016-11-10 03:15:00+01:00,1770.9,1771.7,1770.9,1771.5,289
2016-11-10 03:16:00+01:00,1771.5,1771.5,1770.8,1770.9,104
2016-11-10 03:17:00+01:00,1770.9,1771.0,1770.4,1770.8,191
2016-11-10 03:18:00+01:00,1770.7,1770.9,1770.6,1770.8,130
2016-11-10 03:19:00+01:00,1770.8,1770.8,1770.1,1770.4,267
2016-11-10 03:20:00+01:00,1770.3,1770.7,1770.1,1770.6,62
2016-11-10 03:21:00+01:00,1770.5,1770.8,1770.5,1770.8,80
2016-11-10 03:22:00+01:00,1770.8,1771.4,1770.6,1771.3,115
2016-11-10 03:23:00+01:00,1771.2,1771.4,1771.1,1771.3,119
2016-11-10 03:24:00+01:00,1771.3,1771.8,1771.3,1771.8,162
2016-11-10 03:25:00+01:00,1771.7,1771.8,1771.3,1771.5,106
2016-11-10 03:26:00+01:00,1771.5,1771.7,1771.4,1771.7,76
2016-11-10 03:27:00+01:00,1771.7,1771.8,1771.5,1771.7,30
2016-11-10 03:28:00+01:00,1771.7,1771.9,1771.1,1771.4,173
2016-11-10 03:29:00+01:00,1771.3,1771.9,1770.9,1771.6,354
2016-11-10 03:30:00+01:00,1771.6,1771.8,1771.4,1771.4,81
2016-11-10 03:31:00+01:00,1771.5,1771.9,1771.5,1771.9,100
2016-11-10 03:32:00+01:00,1771.8,1772.2,1771.8,1771.8,258
2016-11-10 03:33:00+01:00,1771.9,1772.5,1771.8,1772.0,268
2016-11-10 03:34:00+01:00,1771.9,1771.9,1771.5,1771.5,112
2016-11-10 03:35:00+01:00,1771.4,1771.7,1771.4,1771.6,62
2016-11-10 03:36:00+01:00,1771.7,1771.9,1771.7,1771.8,52
2016-11-10 03:37:00+01:00,1771.8,1771.9,1771.6,1771.7,77
2016-11-10 03:38:00+01:00,1771.6,1771.7,1771.6,1771.6,50
2016-11-10 03:39:00+01:00,1771.7,1772.8,1771.7,1772.8,184
2016-11-10 03:40:00+01:00,1772.8,1772.8,1772.3,1772.4,99
2016-11-10 03:41:00+01:00,1772.3,1772.3,1771.9,1772.0,71
2016-11-10 03:42:00+01:00,1772.0,1772.7,1771.9,1772.5,150
2016-11-10 03:43:00+01:00,1772.5,1772.6,1772.4,1772.4,46
2016-11-10 03:44:00+01:00,1772.4,1772.7,1772.3,1772.4,118
2016-11-10 03:45:00+01:00,1772.3,1772.5,1772.2,1772.5,56
2016-11-10 03:46:00+01:00,1772.5,1773.5,1772.5,1773.4,310
2016-11-10 03:47:00+01:00,1773.4,1773.6,1773.0,1773.4,192
2016-11-10 03:48:00+01:00,1773.4,1773.8,1773.2,1773.2,179
2016-11-10 03:49:00+01:00,1773.2,1773.4,1773.0,1773.1,65
2016-11-10 03:50:00+01:00,1773.1,1773.1,1772.5,1772.6,134
2016-11-10 03:51:00+01:00,1772.6,1772.9,1772.6,1772.6,214
2016-11-10 03:52:00+01:00,1772.6,1772.8,1772.5,1772.6,173
2016-11-10 03:53:00+01:00,1772.6,1772.6,1772.1,1772.1,57
2016-11-10 03:54:00+01:00,1772.1,1772.1,1771.9,1772.0,63
2016-11-10 03:55:00+01:00,1772.0,1772.1,1771.9,1772.0,66
2016-11-10 03:56:00+01:00,1772.0,1772.0,1771.6,1771.9,123
2016-11-10 03:57:00+01:00,1771.8,1771.8,1771.6,1771.6,56
2016-11-10 03:58:00+01:00,1771.6,1771.8,1771.6,1771.7,71
2016-11-10 03:59:00+01:00,1771.7,1772.0,1771.6,1771.9,70
2016-11-10 04:00:00+01:00,1771.9,1772.0,1771.8,1771.9,30
2016-11-10 04:01:00+01:00,1771.9,1771.9,1771.2,1771.3,112
2016-11-10 04:02:00+01:00,1771.2,1772.1,1771.2,1771.6,248
2016-11-10 04:03:00+01:00,1771.7,1771.9,1771.7,1771.8,78
2016-11-10 04:04:00+01:00,1771.8,1772.0,1771.8,1771.9,34
2016-11-10 04:05:00+01:00,1772.0,1772.2,1772.0,1772.2,85
2016-11-10 04:06:00+01:00,1772.0,1772.2,1772.0,1772.1,106
2016-11-10 04:07:00+01:00,1772.2,1772.4,1772.2,1772.4,30
2016-11-10 04:08:00+01:00,1772.4,1772.5,1772.3,1772.4,44
2016-11-10 04:09:00+01:00,1772.4,1772.6,1772.4,1772.5,36
2016-11-10 04:10:00+01:00,1772.5,1772.8,1772.3,1772.3,68
2016-11-10 04:11:00+01:00,1772.3,1772.6,1772.2,1772.4,61
2016-11-10 04:12:00+01:00,1772.4,1772.6,1772.4,1772.6,38
2016-11-10 04:13:00+01:00,1772.6,1772.6,1772.3,1772.4,159
2016-11-10 04:14:00+01:00,1772.4,1772.6,1772.3,1772.4,112
2016-11-10 04:15:00+01:00,1772.3,1772.3,1772.2,1772.3,50
2016-11-10 04:16:00+01:00,1772.4,1772.5,1772.3,1772.3,67
2016-11-10 04:17:00+01:00,1772.2,1772.4,1772.2,1772.3,41
2016-11-10 04:18:00+01:00,1772.3,1772.3,1772.0,1772.3,66
2016-11-10 04:19:00+01:00,1772.3,1772.5,1772.1,1772.5,84
2016-11-10 04:20:00+01:00,1772.5,1772.8,1772.5,1772.8,68
2016-11-10 04:21:00+01:00,1772.8,1772.9,1772.7,1772.7,68
2016-11-10 04:22:00+01:00,1772.7,1772.8,1772.7,1772.7,14
2016-11-10 04:23:00+01:00,1772.6,1772.6,1772.4,1772.4,29
2016-11-10 04:24:00+01:00,1772.4,1772.5,1772.3,1772.3,30
2016-11-10 04:25:00+01:00,1772.3,1772.5,1772.2,1772.4,46
2016-11-10 04:26:00+01:00,1772.3,1772.7,1772.2,1772.7,147
2016-11-10 04:27:00+01:00,1772.6,1772.9,1772.6,1772.9,64
2016-11-10 04:28:00+01:00,1772.9,1773.0,1772.7,1772.9,116
2016-11-10 04:29:00+01:00,1772.9,1773.2,1772.8,1772.9,120
2016-11-10 04:30:00+01:00,1772.9,1773.0,1772.8,1773.0,50
2016-11-10 04:31:00+01:00,1772.9,1773.0,1772.8,1772.9,50
2016-11-10 04:32:00+01:00,1772.9,1773.2,1772.8,1773.2,84
2016-11-10 04:33:00+01:00,1773.2,1773.4,1773.1,1773.4,48
2016-11-10 04:34:00+01:00,1773.2,1773.3,1773.2,1773.3,33
2016-11-10 04:35:00+01:00,1773.4,1773.4,1773.1,1773.1,35
2016-11-10 04:36:00+01:00,1773.0,1773.1,1772.8,1773.0,49
2016-11-10 04:37:00+01:00,1773.0,1773.3,1772.9,1773.1,32
2016-11-10 04:38:00+01:00,1773.1,1773.5,1773.1,1773.2,82
2016-11-10 04:39:00+01:00,1773.2,1773.2,1773.0,1773.0,44
2016-11-10 04:40:00+01:00,1773.0,1773.0,1772.9,1772.9,64
2016-11-10 04:41:00+01:00,1772.9,1773.0,1772.9,1772.9,62
2016-11-10 04:42:00+01:00,1772.8,1772.8,1772.5,1772.5,76
2016-11-10 04:43:00+01:00,1772.5,1772.6,1772.1,1772.3,124
2016-11-10 04:44:00+01:00,1772.2,1772.3,1772.2,1772.3,34
2016-11-10 04:45:00+01:00,1772.3,1772.3,1772.2,1772.2,21
2016-11-10 04:46:00+01:00,1772.2,1772.3,1771.9,1772.0,124
2016-11-10 04:47:00+01:00,1771.9,1772.0,1771.9,1771.9,29
2016-11-10 04:48:00+01:00,1771.9,1772.0,1771.7,1771.7,59
2016-11-10 04:49:00+01:00,1771.8,1771.8,1771.5,1771.5,61
2016-11-10 04:50:00+01:00,1771.6,1771.7,1771.2,1771.2,123
2016-11-10 04:51:00+01:00,1771.2,1771.4,1771.2,1771.4,34
2016-11-10 04:52:00+01:00,1771.5,1771.5,1771.3,1771.5,52
2016-11-10 04:53:00+01:00,1771.6,1771.7,1771.4,1771.5,31
2016-11-10 04:54:00+01:00,1771.4,1771.6,1771.4,1771.6,49
2016-11-10 04:55:00+01:00,1771.6,1771.8,1771.5,1771.8,33
2016-11-10 04:56:00+01:00,1771.9,1771.9,1771.5,1771.5,24
2016-11-10 04:57:00+01:00,1771.5,1771.5,1770.7,1770.9,131
2016-11-10 04:58:00+01:00,1770.9,1771.3,1770.7,1771.2,73
2016-11-10 04:59:00+01:00,1771.3,1771.3,1771.0,1771.0,32
2016-11-10 05:00:00+01:00,1771.0,1771.0,1770.7,1770.8,62
2016-11-10 05:01:00+01:00,1770.8,1770.8,1770.5,1770.6,57
2016-11-10 05:02:00+01:00,1770.6,1770.6,1770.3,1770.3,78
2016-11-10 05:03:00+01:00,1770.2,1770.2,1769.8,1770.1,152
2016-11-10 05:04:00+01:00,1770.0,1770.3,1769.7,1769.7,66
2016-11-10 05:05:00+01:00,1769.7,1769.8,1769.2,1769.7,175
2016-11-10 05:06:00+01:00,1769.7,1770.0,1769.5,1769.9,143
2016-11-10 05:07:00+01:00,1769.8,1770.1,1769.6,1770.1,115
2016-11-10 05:08:00+01:00,1770.0,1770.3,1769.8,1769.8,94
2016-11-10 05:09:00+01:00,1769.9,1770.1,1769.8,1770.0,47
2016-11-10 05:10:00+01:00,1770.0,1770.3,1769.9,1770.0,51
2016-11-10 05:11:00+01:00,1769.9,1770.2,1769.9,1770.1,33
2016-11-10 05:12:00+01:00,1770.0,1770.1,1769.8,1769.8,29
2016-11-10 05:13:00+01:00,1769.8,1769.8,1769.2,1769.3,82
2016-11-10 05:14:00+01:00,1769.3,1769.3,1768.5,1769.0,260
2016-11-10 05:15:00+01:00,1769.1,1769.4,1769.0,1769.0,72
2016-11-10 05:16:00+01:00,1769.0,1769.1,1768.6,1768.7,107
2016-11-10 05:17:00+01:00,1768.7,1768.8,1768.6,1768.8,41
2016-11-10 05:18:00+01:00,1768.7,1769.0,1768.7,1768.9,88
2016-11-10 05:19:00+01:00,1768.9,1769.4,1768.7,1768.7,122
2016-11-10 05:20:00+01:00,1768.7,1768.8,1768.2,1768.2,271
2016-11-10 05:21:00+01:00,1768.2,1768.5,1767.9,1768.5,137
2016-11-10 05:22:00+01:00,1768.4,1768.7,1768.3,1768.3,85
2016-11-10 05:23:00+01:00,1768.3,1768.4,1768.2,1768.3,33
2016-11-10 05:24:00+01:00,1768.3,1768.4,1768.2,1768.3,53
2016-11-10 05:25:00+01:00,1768.3,1768.5,1768.2,1768.5,22
2016-11-10 05:26:00+01:00,1768.5,1768.5,1768.1,1768.2,48
2016-11-10 05:27:00+01:00,1768.2,1768.3,1768.0,1768.2,54
2016-11-10 05:28:00+01:00,1768.2,1768.3,1768.0,1768.3,35
2016-11-10 05:29:00+01:00,1768.2,1768.7,1768.1,1768.4,110
2016-11-10 05:30:00+01:00,1768.3,1768.8,1768.3,1768.7,83
2016-11-10 05:31:00+01:00,1768.8,1768.9,1768.7,1768.8,73
2016-11-10 05:32:00+01:00,1768.8,1768.9,1768.7,1768.7,27
2016-11-10 05:33:00+01:00,1768.7,1768.9,1768.6,1768.8,30
2016-11-10 05:34:00+01:00,1768.8,1768.9,1768.7,1768.7,41
2016-11-10 05:35:00+01:00,1768.7,1768.8,1768.6,1768.8,23
2016-11-10 05:36:00+01:00,1768.8,1768.8,1768.4,1768.5,62
2016-11-10 05:37:00+01:00,1768.4,1768.5,1768.2,1768.5,84
2016-11-10 05:38:00+01:00,1768.5,1768.7,1768.5,1768.5,39
2016-11-10 05:39:00+01:00,1768.5,1768.8,1768.5,1768.8,36
2016-11-10 05:40:00+01:00,1768.7,1768.8,1768.5,1768.5,26
2016-11-10 05:41:00+01:00,1768.5,1768.6,1768.2,1768.3,69
2016-11-10 05:42:00+01:00,1768.2,1768.4,1768.1,1768.2,61
2016-11-10 05:43:00+01:00,1768.2,1768.3,1767.7,1767.8,136
2016-11-10 05:44:00+01:00,1767.7,1768.0,1767.5,1767.9,208
2016-11-10 05:45:00+01:00,1767.9,1768.0,1767.8,1767.8,40
2016-11-10 05:46:00+01:00,1767.8,1767.9,1767.5,1767.7,31
2016-11-10 05:47:00+01:00,1767.7,1767.7,1767.5,1767.6,67
2016-11-10 05:48:00+01:00,1767.7,1767.8,1767.5,1767.5,62
2016-11-10 05:49:00+01:00,1767.5,1767.6,1767.5,1767.5,41
2016-11-10 05:50:00+01:00,1767.5,1767.8,1767.5,1767.7,29
2016-11-10 05:51:00+01:00,1767.7,1768.0,1767.6,1768.0,32
2016-11-10 05:52:00+01:00,1767.9,1768.1,1767.9,1767.9,81
2016-11-10 05:53:00+01:00,1767.8,1767.8,1767.6,1767.8,60
2016-11-10 05:54:00+01:00,1767.7,1767.8,1767.6,1767.7,16
2016-11-10 05:55:00+01:00,1767.6,1767.7,1767.0,1767.1,119
2016-11-10 05:56:00+01:00,1767.0,1767.7,1767.0,1767.6,105
2016-11-10 05:57:00+01:00,1767.7,1767.7,1767.6,1767.7,25
2016-11-10 05:58:00+01:00,1767.8,1768.0,1767.6,1767.6,78
