timestamp,open,high,low,close,volume
2024-03-11 02:44:00+01:00,2330.5,2331.0,2330.5,2330.8,69
2024-03-11 02:45:00+01:00,2330.9,2330.9,2329.9,2329.9,192
2024-03-11 02:46:00+01:00,2329.9,2330.1,2329.2,2329.4,227
2024-03-11 02:47:00+01:00,2329.3,2329.4,2328.5,2328.8,235
2024-03-11 02:48:00+01:00,2328.8,2329.3,2328.7,2329.0,213
2024-03-11 02:49:00+01:00,2329.1,2330.0,2328.9,2329.8,224
2024-03-11 02:50:00+01:00,2329.6,2329.6,2329.2,2329.5,118
2024-03-11 02:51:00+01:00,2329.4,2329.9,2329.1,2329.7,91
2024-03-11 02:52:00+01:00,2329.6,2329.8,2329.1,2329.2,149
2024-03-11 02:53:00+01:00,2329.1,2329.1,2328.5,2328.9,128
2024-03-11 02:54:00+01:00,2328.8,2329.0,2328.5,2328.5,107
2024-03-11 02:55:00+01:00,2328.6,2328.8,2328.5,2328.7,24
2024-03-11 02:56:00+01:00,2328.9,2329.1,2328.8,2329.0,77
2024-03-11 02:57:00+01:00,2329.0,2329.3,2328.9,2329.3,68
2024-03-11 02:58:00+01:00,2329.3,2329.7,2329.3,2329.4,69
2024-03-11 02:59:00+01:00,2329.5,2329.7,2329.4,2329.6,24
2024-03-11 03:00:00+01:00,2329.6,2329.8,2329.6,2329.6,45
2024-03-11 03:01:00+01:00,2329.6,2329.7,2329.2,2329.2,73
2024-03-11 03:02:00+01:00,2329.2,2329.6,2329.2,2329.5,56
2024-03-11 03:03:00+01:00,2329.5,2329.5,2329.0,2329.1,89
2024-03-11 03:04:00+01:00,2329.1,2329.3,2329.0,2329.3,49
2024-03-11 03:05:00+01:00,2329.3,2329.5,2329.2,2329.5,17
2024-03-11 03:06:00+01:00,2329.6,2329.8,2329.1,2329.4,50
2024-03-11 03:07:00+01:00,2329.4,2329.6,2329.1,2329.1,68
2024-03-11 03:08:00+01:00,2329.1,2329.2,2328.9,2329.2,21
2024-03-11 03:09:00+01:00,2329.3,2329.5,2329.3,2329.4,13
2024-03-11 03:10:00+01:00,2329.6,2329.7,2329.0,2329.2,53
2024-03-11 03:11:00+01:00,2329.2,2329.2,2328.8,2329.0,57
2024-03-11 03:12:00+01:00,2328.8,2328.9,2328.6,2328.8,29
2024-03-11 03:13:00+01:00,2328.8,2329.1,2328.7,2328.9,58
2024-03-11 03:14:00+01:00,2328.8,2328.8,2328.6,2328.6,11
2024-03-11 03:15:00+01:00,2328.6,2328.6,2328.4,2328.4,21
2024-03-11 03:16:00+01:00,2328.6,2328.7,2328.6,2328.7,20
2024-03-11 03:17:00+01:00,2328.8,2328.9,2328.3,2328.3,32
2024-03-11 03:18:00+01:00,2328.4,2328.6,2328.3,2328.5,36
2024-03-11 03:19:00+01:00,2328.6,2328.7,2328.4,2328.4,61
2024-03-11 03:20:00+01:00,2328.3,2328.3,2328.0,2328.2,64
2024-03-11 03:21:00+01:00,2328.1,2328.2,2328.0,2328.2,36
2024-03-11 03:22:00+01:00,2328.2,2328.2,2328.0,2328.1,25
2024-03-11 03:23:00+01:00,2328.1,2328.3,2328.0,2328.2,20
2024-03-11 03:24:00+01:00,2328.1,2328.1,2328.0,2328.0,16
2024-03-11 03:25:00+01:00,2327.9,2327.9,2327.6,2327.9,84
2024-03-11 03:26:00+01:00,2327.8,2328.4,2327.8,2328.1,94
2024-03-11 03:27:00+01:00,2328.1,2328.1,2328.0,2328.0,11
2024-03-11 03:28:00+01:00,2328.0,2328.0,2327.9,2328.0,12
2024-03-11 03:29:00+01:00,2327.9,2328.0,2327.9,2327.9,17
2024-03-11 03:30:00+01:00,2327.9,2327.9,2327.5,2327.7,21
2024-03-11 03:31:00+01:00,2327.8,2328.0,2327.3,2327.4,72
2024-03-11 03:32:00+01:00,2327.3,2327.4,2326.9,2326.9,79
2024-03-11 03:33:00+01:00,2326.9,2326.9,2326.5,2326.9,97
2024-03-11 03:34:00+01:00,2327.0,2327.0,2326.7,2326.9,51
2024-03-11 03:35:00+01:00,2326.9,2327.3,2326.9,2327.3,124
2024-03-11 03:36:00+01:00,2327.3,2327.5,2327.1,2327.3,87
2024-03-11 03:37:00+01:00,2327.2,2327.3,2327.1,2327.3,63
2024-03-11 03:38:00+01:00,2327.3,2327.8,2327.1,2327.7,194
2024-03-11 03:39:00+01:00,2327.8,2327.9,2327.6,2327.8,55
2024-03-11 03:40:00+01:00,2327.8,2327.8,2327.1,2327.5,60
2024-03-11 03:41:00+01:00,2327.4,2327.6,2327.0,2327.2,74
2024-03-11 03:42:00+01:00,2327.2,2327.4,2327.0,2327.2,32
2024-03-11 03:43:00+01:00,2327.1,2327.1,2327.0,2327.1,16
2024-03-11 03:44:00+01:00,2327.1,2327.3,2327.0,2327.0,49
2024-03-11 03:45:00+01:00,2327.1,2327.1,2326.6,2326.8,69
2024-03-11 03:46:00+01:00,2326.8,2326.9,2326.5,2326.6,77
2024-03-11 03:47:00+01:00,2326.6,2327.2,2326.6,2327.1,27
2024-03-11 03:48:00+01:00,2327.1,2327.2,2327.0,2327.0,28
2024-03-11 03:49:00+01:00,2327.2,2327.3,2326.8,2326.9,37
2024-03-11 03:50:00+01:00,2326.9,2327.2,2326.9,2327.1,11
2024-03-11 03:51:00+01:00,2326.9,2327.0,2326.5,2326.8,37
2024-03-11 03:52:00+01:00,2326.7,2326.7,2326.3,2326.5,94
2024-03-11 03:53:00+01:00,2326.5,2326.6,2326.3,2326.6,90
2024-03-11 03:54:00+01:00,2326.6,2326.6,2326.2,2326.5,42
2024-03-11 03:55:00+01:00,2326.4,2326.7,2326.2,2326.4,49
2024-03-11 03:56:00+01:00,2326.4,2327.0,2326.4,2326.9,45
2024-03-11 03:57:00+01:00,2327.1,2327.2,2326.8,2327.0,63
2024-03-11 03:58:00+01:00,2326.9,2327.0,2326.8,2326.9,15
2024-03-11 03:59:00+01:00,2327.0,2327.1,2326.8,2326.8,16
2024-03-11 04:00:00+01:00,2326.8,2326.9,2326.2,2326.8,87
2024-03-11 04:01:00+01:00,2326.8,2326.8,2326.5,2326.7,21
2024-03-11 04:02:00+01:00,2326.7,2326.8,2326.5,2326.5,20
2024-03-11 04:03:00+01:00,2326.4,2326.5,2326.4,2326.4,24
2024-03-11 04:04:00+01:00,2326.6,2326.8,2326.4,2326.4,77
2024-03-11 04:05:00+01:00,2326.5,2327.1,2326.5,2326.9,76
2024-03-11 04:06:00+01:00,2327.0,2327.3,2326.8,2327.1,132
2024-03-11 04:07:00+01:00,2327.1,2328.3,2327.1,2327.6,377
2024-03-11 04:08:00+01:00,2327.5,2328.0,2327.4,2327.7,125
2024-03-11 04:09:00+01:00,2327.7,2327.9,2327.4,2327.7,191
2024-03-11 04:10:00+01:00,2327.6,2328.2,2327.5,2327.7,126
2024-03-11 04:11:00+01:00,2327.8,2328.1,2327.4,2327.5,81
2024-03-11 04:12:00+01:00,2327.6,2327.9,2327.5,2327.6,78
2024-03-11 04:13:00+01:00,2327.5,2327.8,2327.2,2327.3,234
2024-03-11 04:14:00+01:00,2327.3,2327.8,2327.2,2327.8,79
2024-03-11 04:15:00+01:00,2327.8,2327.8,2327.7,2327.8,24
2024-03-11 04:16:00+01:00,2327.8,2328.0,2327.8,2327.9,52
2024-03-11 04:17:00+01:00,2327.9,2328.4,2327.9,2328.3,70
2024-03-11 04:18:00+01:00,2328.4,2328.5,2327.6,2327.6,103
2024-03-11 04:19:00+01:00,2327.8,2327.9,2327.8,2327.9,31
2024-03-11 04:20:00+01:00,2327.8,2327.9,2327.7,2327.7,16
2024-03-11 04:21:00+01:00,2327.8,2327.9,2327.6,2327.6,36
2024-03-11 04:22:00+01:00,2327.6,2327.6,2327.1,2327.2,31
2024-03-11 04:23:00+01:00,2327.2,2327.3,2326.9,2327.1,60
2024-03-11 04:24:00+01:00,2327.2,2327.3,2327.2,2327.2,12
2024-03-11 04:25:00+01:00,2327.0,2327.3,2327.0,2327.1,22
2024-03-11 04:26:00+01:00,2327.2,2327.6,2327.2,2327.5,26
2024-03-11 04:27:00+01:00,2327.4,2327.7,2327.3,2327.7,66
2024-03-11 04:28:00+01:00,2327.8,2327.9,2327.7,2327.9,39
2024-03-11 04:29:00+01:00,2328.0,2328.4,2328.0,2328.3,31
2024-03-11 04:30:00+01:00,2328.3,2328.3,2327.9,2328.1,22
2024-03-11 04:31:00+01:00,2328.1,2328.4,2327.9,2327.9,36
2024-03-11 04:32:00+01:00,2327.9,2328.0,2327.8,2327.9,34
2024-03-11 04:33:00+01:00,2327.8,2328.0,2327.8,2328.0,18
2024-03-11 04:34:00+01:00,2328.0,2328.1,2328.0,2328.1,3
2024-03-11 04:35:00+01:00,2328.1,2328.2,2327.9,2327.9,21
2024-03-11 04:36:00+01:00,2328.0,2328.0,2327.8,2327.8,3
2024-03-11 04:37:00+01:00,2327.8,2327.9,2327.8,2327.8,13
2024-03-11 04:38:00+01:00,2327.8,2328.0,2327.8,2328.0,8
2024-03-11 04:39:00+01:00,2328.0,2328.2,2328.0,2328.2,9
2024-03-11 04:40:00+01:00,2328.1,2328.1,2328.0,2328.0,21
2024-03-11 04:41:00+01:00,2328.1,2328.1,2328.1,2328.1,6
2024-03-11 04:42:00+01:00,2328.1,2328.1,2328.0,2328.0,9
2024-03-11 04:43:00+01:00,2328.0,2328.1,2328.0,2328.1,5
2024-03-11 04:44:00+01:00,2328.2,2328.3,2328.2,2328.3,16
2024-03-11 04:45:00+01:00,2328.4,2328.5,2328.2,2328.5,29
2024-03-11 04:46:00+01:00,2328.5,2328.9,2328.5,2328.8,45
2024-03-11 04:47:00+01:00,2328.8,2328.8,2328.7,2328.7,18
2024-03-11 04:48:00+01:00,2328.7,2328.8,2328.7,2328.8,13
2024-03-11 04:49:00+01:00,2328.9,2329.1,2328.9,2328.9,41
2024-03-11 04:50:00+01:00,2328.8,2328.8,2328.6,2328.8,23
2024-03-11 04:51:00+01:00,2328.8,2329.2,2328.8,2329.2,21
2024-03-11 04:52:00+01:00,2329.2,2329.5,2329.1,2329.1,60
2024-03-11 04:53:00+01:00,2329.2,2329.7,2329.1,2329.5,49
2024-03-11 04:54:00+01:00,2329.5,2329.8,2329.5,2329.6,36
2024-03-11 04:55:00+01:00,2329.4,2329.6,2329.4,2329.6,39
2024-03-11 04:56:00+01:00,2329.4,2329.4,2329.1,2329.1,47
2024-03-11 04:57:00+01:00,2329.2,2329.3,2328.9,2329.1,52
2024-03-11 04:58:00+01:00,2329.1,2329.2,2329.0,2329.1,17
2024-03-11 04:59:00+01:00,2329.1,2329.2,2329.0,2329.1,18
2024-03-11 05:00:00+01:00,2329.0,2329.0,2328.8,2328.9,23
2024-03-11 05:01:00+01:00,2329.0,2329.2,2329.0,2329.1,18
2024-03-11 05:02:00+01:00,2329.1,2329.7,2329.1,2329.6,48
2024-03-11 05:03:00+01:00,2329.6,2330.0,2329.6,2329.9,62
2024-03-11 05:04:00+01:00,2329.9,2329.9,2329.8,2329.9,17
2024-03-11 05:05:00+01:00,2330.0,2330.3,2330.0,2330.2,126
2024-03-11 05:06:00+01:00,2330.3,2330.3,2329.8,2329.8,34
2024-03-11 05:07:00+01:00,2329.8,2330.0,2329.8,2329.9,36
2024-03-11 05:08:00+01:00,2329.8,2329.9,2329.7,2329.7,20
2024-03-11 05:09:00+01:00,2329.7,2329.9,2329.7,2329.8,19
2024-03-11 05:10:00+01:00,2329.8,2329.9,2329.6,2329.8,24
2024-03-11 05:11:00+01:00,2329.8,2329.9,2329.8,2329.8,11
2024-03-11 05:12:00+01:00,2329.9,2330.0,2329.9,2329.9,7
2024-03-11 05:13:00+01:00,2329.9,2330.3,2329.9,2330.3,57
2024-03-11 05:14:00+01:00,2330.2,2330.2,2330.2,2330.2,12
2024-03-11 05:15:00+01:00,2330.1,2330.2,2330.1,2330.2,7
2024-03-11 05:16:00+01:00,2330.3,2330.3,2330.1,2330.3,45
2024-03-11 05:17:00+01:00,2330.4,2330.5,2330.3,2330.3,34
2024-03-11 05:18:00+01:00,2330.4,2330.4,2330.4,2330.4,13
2024-03-11 05:19:00+01:00,2330.3,2330.5,2330.2,2330.3,72
2024-03-11 05:20:00+01:00,2330.3,2330.4,2330.2,2330.4,18
2024-03-11 05:21:00+01:00,2330.4,2330.7,2330.4,2330.6,50
2024-03-11 05:22:00+01:00,2330.7,2330.7,2330.4,2330.4,28
2024-03-11 05:23:00+01:00,2330.5,2330.5,2330.1,2330.3,16
2024-03-11 05:24:00+01:00,2330.2,2330.4,2330.1,2330.1,15
2024-03-11 05:25:00+01:00,2330.2,2330.2,2329.9,2329.9,12
2024-03-11 05:26:00+01:00,2330.1,2330.3,2330.1,2330.3,17
2024-03-11 05:27:00+01:00,2330.2,2330.4,2330.2,2330.4,26
2024-03-11 05:28:00+01:00,2330.3,2330.3,2330.1,2330.1,28
2024-03-11 05:29:00+01:00,2330.0,2330.2,2330.0,2330.2,2
2024-03-11 05:30:00+01:00,2330.2,2330.4,2330.2,2330.4,7
2024-03-11 05:31:00+01:00,2330.5,2330.5,2330.2,2330.2,10
2024-03-11 05:32:00+01:00,2330.3,2330.8,2330.2,2330.2,160
2024-03-11 05:33:00+01:00,2330.2,2330.4,2330.0,2330.2,64
2024-03-11 05:34:00+01:00,2330.2,2330.3,2330.2,2330.2,21
2024-03-11 05:35:00+01:00,2330.2,2330.3,2330.0,2330.2,14
2024-03-11 05:36:00+01:00,2330.3,2330.3,2329.9,2330.0,40
2024-03-11 05:37:00+01:00,2330.0,2330.1,2330.0,2330.1,11
2024-03-11 05:38:00+01:00,2330.0,2330.2,2329.9,2330.2,23
2024-03-11 05:39:00+01:00,2330.2,2330.7,2330.1,2330.6,38
2024-03-11 05:40:00+01:00,2330.6,2330.7,2330.5,2330.6,16
2024-03-11 05:41:00+01:00,2330.6,2330.8,2330.5,2330.7,21
2024-03-11 05:42:00+01:00,2330.6,2330.7,2330.4,2330.5,29
2024-03-11 05:43:00+01:00,2330.6,2330.8,2330.5,2330.7,61
2024-03-11 05:44:00+01:00,2330.8,2330.9,2330.7,2330.8,26
2024-03-11 05:45:00+01:00,2330.7,2330.8,2330.5,2330.5,28
2024-03-11 05:46:00+01:00,2330.6,2330.6,2330.0,2330.0,53
2024-03-11 05:47:00+01:00,2330.2,2330.2,2329.6,2329.7,35
2024-03-11 05:48:00+01:00,2329.8,2329.9,2329.7,2329.8,12
2024-03-11 05:49:00+01:00,2329.9,2329.9,2329.7,2329.7,38
2024-03-11 05:50:00+01:00,2329.8,2329.8,2329.7,2329.7,12
2024-03-11 05:51:00+01:00,2329.8,2329.8,2329.6,2329.7,17
2024-03-11 05:52:00+01:00,2329.7,2329.8,2329.5,2329.5,14
2024-03-11 05:53:00+01:00,2329.5,2329.5,2329.4,2329.4,29
2024-03-11 05:54:00+01:00,2329.4,2329.4,2329.3,2329.3,14
2024-03-11 05:55:00+01:00,2329.3,2329.3,2328.9,2329.0,86
2024-03-11 05:56:00+01:00,2329.0,2329.1,2328.9,2329.1,36
2024-03-11 05:57:00+01:00,2329.2,2329.2,2329.1,2329.1,12
