timestamp,open,high,low,close,volume
2025-04-08 14:22:00+02:00,3003.1,3003.1,3003.1,3003.1,5
2025-04-08 15:00:00+02:00,2996.0,2996.0,2995.0,2995.0,7
2025-04-08 16:01:00+02:00,3006.3,3006.3,3006.3,3006.3,1
2025-04-08 16:20:00+02:00,3003.2,3003.2,3003.1,3003.1,5
2025-04-08 16:49:00+02:00,3009.1,3009.1,3009.1,3009.1,2
2025-04-08 16:50:00+02:00,3010.9,3011.8,3010.9,3011.8,38
2025-04-08 16:58:00+02:00,3001.2,3001.2,3001.2,3001.2,2
2025-04-08 17:00:00+02:00,2999.6,2999.6,2999.6,2999.6,2
2025-04-08 17:01:00+02:00,2999.3,2999.3,2999.3,2999.3,6
2025-04-08 18:02:00+02:00,2991.8,2991.8,2991.8,2991.8,5
2025-04-08 18:05:00+02:00,2992.1,2992.1,2992.1,2992.1,9
2025-04-08 18:06:00+02:00,2991.0,2991.0,2991.0,2991.0,1
2025-04-08 18:30:00+02:00,2986.3,2987.3,2986.3,2987.3,7
2025-04-08 18:34:00+02:00,2983.8,2983.8,2983.8,2983.8,5
2025-04-08 19:10:00+02:00,2975.2,2975.2,2975.1,2975.1,3
2025-04-08 21:47:00+02:00,2973.3,2973.3,2973.3,2973.3,1
