timestamp,open,high,low,close,volume
2024-12-13 00:34:00+01:00,2731.9,2732.0,2731.5,2731.5,20
2024-12-13 00:35:00+01:00,2731.6,2732.2,2731.6,2731.8,31
2024-12-13 00:36:00+01:00,2731.7,2732.0,2731.7,2732.0,10
2024-12-13 00:37:00+01:00,2732.1,2732.2,2732.0,2732.2,11
2024-12-13 00:38:00+01:00,2732.2,2732.4,2732.2,2732.3,21
2024-12-13 00:39:00+01:00,2732.3,2732.3,2732.3,2732.3,2
2024-12-13 00:40:00+01:00,2732.2,2732.2,2732.1,2732.1,7
2024-12-13 00:41:00+01:00,2732.1,2732.1,2732.1,2732.1,5
2024-12-13 00:42:00+01:00,2732.2,2732.2,2732.2,2732.2,3
2024-12-13 00:43:00+01:00,2732.2,2732.3,2732.0,2732.3,12
2024-12-13 00:44:00+01:00,2732.3,2732.4,2732.3,2732.3,16
2024-12-13 00:45:00+01:00,2732.3,2732.3,2732.3,2732.3,4
2024-12-13 00:46:00+01:00,2732.3,2732.4,2732.1,2732.3,54
2024-12-13 00:47:00+01:00,2732.4,2732.4,2732.2,2732.2,14
2024-12-13 00:48:00+01:00,2732.3,2732.3,2732.1,2732.1,4
2024-12-13 00:49:00+01:00,2732.3,2732.3,2732.1,2732.1,5
2024-12-13 00:50:00+01:00,2732.1,2732.3,2732.1,2732.3,5
2024-12-13 00:51:00+01:00,2732.2,2732.4,2732.1,2732.4,24
2024-12-13 00:52:00+01:00,2732.4,2732.4,2732.2,2732.2,12
2024-12-13 00:53:00+01:00,2732.1,2732.3,2732.1,2732.3,3
2024-12-13 00:54:00+01:00,2732.4,2732.4,2732.1,2732.2,13
2024-12-13 00:55:00+01:00,2732.1,2732.2,2732.1,2732.2,4
2024-12-13 00:56:00+01:00,2732.3,2732.3,2732.3,2732.3,4
2024-12-13 00:57:00+01:00,2732.3,2732.4,2732.3,2732.4,12
2024-12-13 00:58:00+01:00,2732.4,2732.4,2732.2,2732.2,3
2024-12-13 00:59:00+01:00,2732.3,2732.3,2732.3,2732.3,10
2024-12-13 01:00:00+01:00,2732.3,2732.3,2732.1,2732.3,12
2024-12-13 01:01:00+01:00,2732.3,2732.3,2731.3,2731.3,135
2024-12-13 01:02:00+01:00,2731.4,2731.4,2730.9,2731.0,51
2024-12-13 01:03:00+01:00,2731.1,2731.8,2731.1,2731.7,48
2024-12-13 01:04:00+01:00,2731.8,2731.8,2731.6,2731.6,19
2024-12-13 01:05:00+01:00,2731.8,2731.8,2731.0,2731.2,43
2024-12-13 01:06:00+01:00,2731.4,2731.5,2731.2,2731.2,20
2024-12-13 01:07:00+01:00,2731.4,2732.0,2731.4,2731.8,27
2024-12-13 01:08:00+01:00,2731.9,2732.1,2731.4,2731.5,46
2024-12-13 01:09:00+01:00,2731.6,2731.6,2731.2,2731.2,8
2024-12-13 01:10:00+01:00,2731.3,2731.4,2730.9,2731.4,35
2024-12-13 01:11:00+01:00,2731.4,2732.0,2731.4,2731.7,26
2024-12-13 01:12:00+01:00,2731.8,2731.9,2731.6,2731.8,44
2024-12-13 01:13:00+01:00,2731.9,2732.4,2731.9,2732.2,42
2024-12-13 01:14:00+01:00,2732.2,2733.0,2732.0,2733.0,62
2024-12-13 01:15:00+01:00,2733.1,2733.2,2732.4,2732.5,117
2024-12-13 01:16:00+01:00,2732.9,2733.1,2732.3,2732.3,55
2024-12-13 01:17:00+01:00,2732.1,2732.7,2732.1,2732.3,60
2024-12-13 01:18:00+01:00,2732.6,2732.8,2732.3,2732.3,36
2024-12-13 01:19:00+01:00,2732.5,2732.7,2732.4,2732.5,29
2024-12-13 01:20:00+01:00,2732.5,2733.0,2732.4,2732.7,92
2024-12-13 01:21:00+01:00,2732.7,2733.1,2732.5,2732.6,113
2024-12-13 01:22:00+01:00,2732.6,2732.6,2731.8,2732.3,98
2024-12-13 01:23:00+01:00,2732.3,2732.7,2732.0,2732.0,57
2024-12-13 01:24:00+01:00,2732.3,2732.9,2732.0,2732.4,91
2024-12-13 01:25:00+01:00,2732.4,2732.4,2732.1,2732.3,27
2024-12-13 01:26:00+01:00,2732.3,2732.4,2732.1,2732.3,21
2024-12-13 01:27:00+01:00,2732.4,2732.4,2732.2,2732.3,25
2024-12-13 01:28:00+01:00,2732.4,2732.6,2732.3,2732.3,24
2024-12-13 01:29:00+01:00,2732.3,2732.6,2732.1,2732.2,23
2024-12-13 01:30:00+01:00,2732.3,2732.4,2732.0,2732.1,14
2024-12-13 01:31:00+01:00,2732.5,2732.6,2732.4,2732.4,6
2024-12-13 01:32:00+01:00,2732.4,2732.5,2732.2,2732.5,33
2024-12-13 01:33:00+01:00,2732.4,2732.6,2732.3,2732.6,26
2024-12-13 01:34:00+01:00,2732.5,2732.6,2732.5,2732.6,10
2024-12-13 01:35:00+01:00,2732.6,2732.8,2732.6,2732.6,10
2024-12-13 01:36:00+01:00,2732.6,2732.7,2732.3,2732.5,11
2024-12-13 01:37:00+01:00,2732.5,2732.8,2732.4,2732.5,32
2024-12-13 01:38:00+01:00,2732.5,2732.5,2732.2,2732.2,29
2024-12-13 01:39:00+01:00,2732.2,2733.0,2732.1,2733.0,23
2024-12-13 01:40:00+01:00,2732.9,2732.9,2732.8,2732.8,5
2024-12-13 01:41:00+01:00,2732.9,2732.9,2732.8,2732.8,6
2024-12-13 01:42:00+01:00,2732.7,2732.9,2732.7,2732.9,8
2024-12-13 01:43:00+01:00,2732.9,2733.4,2732.9,2733.1,46
2024-12-13 01:44:00+01:00,2733.3,2733.4,2733.1,2733.4,23
2024-12-13 01:45:00+01:00,2733.3,2733.3,2733.1,2733.3,24
2024-12-13 01:46:00+01:00,2733.3,2733.3,2732.9,2733.3,44
2024-12-13 01:47:00+01:00,2733.2,2733.6,2733.1,2733.4,47
2024-12-13 01:48:00+01:00,2733.5,2733.5,2733.0,2733.1,51
2024-12-13 01:49:00+01:00,2733.0,2733.2,2732.9,2733.2,11
2024-12-13 01:50:00+01:00,2733.2,2733.5,2733.2,2733.4,11
2024-12-13 01:51:00+01:00,2733.3,2733.6,2733.2,2733.6,11
2024-12-13 01:52:00+01:00,2733.6,2733.7,2733.6,2733.6,17
2024-12-13 01:53:00+01:00,2733.6,2733.8,2733.5,2733.6,39
2024-12-13 01:54:00+01:00,2733.8,2734.2,2733.8,2734.1,46
2024-12-13 01:55:00+01:00,2734.1,2734.5,2734.0,2734.5,38
2024-12-13 01:56:00+01:00,2734.5,2734.7,2734.3,2734.3,39
2024-12-13 01:57:00+01:00,2734.4,2735.0,2734.4,2735.0,38
2024-12-13 01:58:00+01:00,2735.1,2735.8,2734.9,2735.7,123
2024-12-13 01:59:00+01:00,2735.8,2736.0,2735.8,2735.9,63
2024-12-13 02:00:00+01:00,2736.0,2736.5,2735.7,2736.3,87
2024-12-13 02:01:00+01:00,2736.2,2738.0,2736.1,2737.6,374
2024-12-13 02:02:00+01:00,2737.8,2738.0,2736.8,2737.0,96
2024-12-13 02:03:00+01:00,2737.0,2737.6,2736.8,2737.3,89
2024-12-13 02:04:00+01:00,2737.1,2738.0,2737.1,2737.5,59
2024-12-13 02:05:00+01:00,2737.5,2738.1,2737.4,2738.1,62
2024-12-13 02:06:00+01:00,2738.0,2739.0,2737.6,2738.6,196
2024-12-13 02:07:00+01:00,2738.5,2739.6,2738.2,2739.5,91
2024-12-13 02:08:00+01:00,2739.3,2740.5,2739.3,2740.5,196
2024-12-13 02:09:00+01:00,2740.5,2741.3,2739.9,2741.0,187
2024-12-13 02:10:00+01:00,2741.1,2741.3,2740.3,2740.3,79
2024-12-13 02:11:00+01:00,2740.2,2741.5,2740.1,2741.2,177
2024-12-13 02:12:00+01:00,2741.4,2741.8,2741.2,2741.7,87
2024-12-13 02:13:00+01:00,2741.7,2741.9,2741.3,2741.5,66
2024-12-13 02:14:00+01:00,2741.4,2741.6,2740.6,2741.6,67
2024-12-13 02:15:00+01:00,2741.4,2741.4,2740.2,2740.3,71
2024-12-13 02:16:00+01:00,2740.2,2741.4,2740.0,2741.1,105
2024-12-13 02:17:00+01:00,2741.1,2741.1,2740.3,2740.4,147
2024-12-13 02:18:00+01:00,2740.5,2741.0,2740.4,2740.8,52
2024-12-13 02:19:00+01:00,2740.7,2742.8,2740.5,2742.7,165
2024-12-13 02:20:00+01:00,2742.8,2743.4,2742.6,2743.2,175
2024-12-13 02:21:00+01:00,2743.2,2743.8,2742.7,2742.9,274
2024-12-13 02:22:00+01:00,2742.9,2743.2,2741.9,2742.2,116
2024-12-13 02:23:00+01:00,2742.1,2742.7,2741.6,2742.6,86
2024-12-13 02:24:00+01:00,2742.4,2742.4,2741.6,2741.9,78
2024-12-13 02:25:00+01:00,2741.9,2742.4,2741.7,2742.1,57
2024-12-13 02:26:00+01:00,2742.1,2742.6,2741.9,2741.9,47
2024-12-13 02:27:00+01:00,2742.1,2742.3,2741.5,2742.2,54
2024-12-13 02:28:00+01:00,2742.0,2742.2,2741.6,2742.0,49
2024-12-13 02:29:00+01:00,2742.3,2742.3,2740.9,2741.0,139
2024-12-13 02:30:00+01:00,2741.0,2741.0,2738.9,2739.3,340
2024-12-13 02:31:00+01:00,2739.4,2740.1,2738.6,2740.0,201
2024-12-13 02:32:00+01:00,2740.0,2741.3,2740.0,2741.1,92
2024-12-13 02:33:00+01:00,2740.9,2742.5,2740.9,2742.3,93
2024-12-13 02:34:00+01:00,2742.2,2742.2,2741.6,2741.8,35
2024-12-13 02:35:00+01:00,2741.6,2741.7,2741.0,2741.5,50
2024-12-13 02:36:00+01:00,2741.5,2741.7,2741.0,2741.1,53
2024-12-13 02:37:00+01:00,2741.0,2741.8,2740.4,2740.4,43
2024-12-13 02:38:00+01:00,2740.4,2740.6,2739.8,2739.8,49
2024-12-13 02:39:00+01:00,2739.8,2740.5,2739.3,2740.1,53
2024-12-13 02:40:00+01:00,2740.2,2741.2,2740.2,2740.9,38
2024-12-13 02:41:00+01:00,2741.0,2741.1,2740.5,2740.9,15
2024-12-13 02:42:00+01:00,2740.7,2741.1,2740.5,2740.8,20
2024-12-13 02:43:00+01:00,2740.8,2741.5,2740.7,2741.5,38
2024-12-13 02:44:00+01:00,2741.3,2741.4,2740.9,2741.2,29
2024-12-13 02:45:00+01:00,2741.0,2741.0,2739.9,2740.1,35
2024-12-13 02:46:00+01:00,2740.1,2741.2,2739.9,2741.0,40
2024-12-13 02:47:00+01:00,2741.1,2741.7,2740.5,2740.5,86
2024-12-13 02:48:00+01:00,2740.2,2740.5,2739.7,2739.9,29
2024-12-13 02:49:00+01:00,2739.8,2739.8,2738.9,2739.4,109
2024-12-13 02:50:00+01:00,2739.2,2740.0,2738.9,2739.9,51
2024-12-13 02:51:00+01:00,2739.9,2740.2,2739.8,2739.9,39
2024-12-13 02:52:00+01:00,2739.9,2740.6,2739.5,2740.5,84
2024-12-13 02:53:00+01:00,2740.0,2740.3,2739.3,2739.4,59
2024-12-13 02:54:00+01:00,2739.3,2739.3,2736.8,2737.6,295
2024-12-13 02:55:00+01:00,2737.8,2738.2,2737.1,2737.3,141
2024-12-13 02:56:00+01:00,2737.3,2738.6,2737.2,2737.8,111
2024-12-13 02:57:00+01:00,2737.8,2739.4,2737.5,2739.3,248
2024-12-13 02:58:00+01:00,2739.2,2740.2,2739.2,2740.1,191
2024-12-13 02:59:00+01:00,2740.2,2741.0,2740.0,2740.9,355
2024-12-13 03:00:00+01:00,2740.9,2741.5,2740.9,2741.4,204
2024-12-13 03:01:00+01:00,2741.4,2741.9,2741.1,2741.7,480
2024-12-13 03:02:00+01:00,2741.8,2742.3,2741.7,2741.7,249
2024-12-13 03:03:00+01:00,2741.7,2741.8,2739.8,2740.1,407
2024-12-13 03:04:00+01:00,2740.0,2740.0,2738.4,2738.5,307
2024-12-13 03:05:00+01:00,2738.4,2738.7,2737.3,2737.3,635
2024-12-13 03:06:00+01:00,2737.3,2737.6,2736.9,2737.0,602
2024-12-13 03:07:00+01:00,2737.1,2739.4,2736.9,2738.3,352
2024-12-13 03:08:00+01:00,2738.1,2739.1,2738.0,2738.3,101
2024-12-13 03:09:00+01:00,2738.4,2738.8,2737.2,2737.4,85
2024-12-13 03:10:00+01:00,2737.7,2737.7,2736.3,2736.6,120
2024-12-13 03:11:00+01:00,2736.6,2736.6,2735.7,2736.4,286
2024-12-13 03:12:00+01:00,2736.4,2737.1,2735.6,2736.9,169
2024-12-13 03:13:00+01:00,2736.9,2738.6,2736.9,2738.1,154
2024-12-13 03:14:00+01:00,2738.3,2738.3,2737.4,2737.5,54
2024-12-13 03:15:00+01:00,2737.6,2737.6,2735.6,2736.3,232
2024-12-13 03:16:00+01:00,2736.1,2736.4,2734.6,2735.0,152
2024-12-13 03:17:00+01:00,2735.0,2737.9,2735.0,2737.9,244
2024-12-13 03:18:00+01:00,2737.9,2738.1,2736.8,2736.9,87
2024-12-13 03:19:00+01:00,2736.6,2736.6,2736.0,2736.5,44
2024-12-13 03:20:00+01:00,2736.4,2736.6,2736.2,2736.6,13
2024-12-13 03:21:00+01:00,2736.6,2737.2,2736.5,2737.0,27
2024-12-13 03:22:00+01:00,2736.9,2737.4,2736.6,2737.2,35
2024-12-13 03:23:00+01:00,2737.1,2737.4,2736.9,2737.1,52
2024-12-13 03:24:00+01:00,2736.9,2738.1,2736.7,2738.1,59
2024-12-13 03:25:00+01:00,2737.9,2738.3,2737.8,2737.8,39
2024-12-13 03:26:00+01:00,2738.0,2738.0,2737.3,2737.3,30
2024-12-13 03:27:00+01:00,2737.5,2737.7,2737.4,2737.7,15
2024-12-13 03:28:00+01:00,2737.7,2738.1,2737.7,2738.1,34
2024-12-13 03:29:00+01:00,2738.1,2738.2,2737.8,2738.1,56
2024-12-13 03:30:00+01:00,2738.0,2738.0,2737.3,2737.4,51
2024-12-13 03:31:00+01:00,2737.5,2738.1,2737.2,2737.6,67
2024-12-13 03:32:00+01:00,2737.6,2737.9,2737.2,2737.8,34
2024-12-13 03:33:00+01:00,2737.8,2738.0,2737.4,2737.5,32
2024-12-13 03:34:00+01:00,2737.3,2737.7,2737.2,2737.4,20
2024-12-13 03:35:00+01:00,2737.4,2739.0,2737.4,2739.0,73
2024-12-13 03:36:00+01:00,2739.0,2741.3,2738.9,2741.2,329
2024-12-13 03:37:00+01:00,2741.1,2741.3,2737.1,2737.1,470
2024-12-13 03:38:00+01:00,2737.2,2738.0,2735.7,2738.0,203
2024-12-13 03:39:00+01:00,2737.8,2738.2,2737.6,2737.8,36
2024-12-13 03:40:00+01:00,2738.1,2738.2,2737.8,2737.9,25
2024-12-13 03:41:00+01:00,2737.9,2738.2,2737.8,2738.1,24
2024-12-13 03:42:00+01:00,2738.1,2738.3,2738.0,2738.0,9
2024-12-13 03:43:00+01:00,2738.1,2738.4,2737.7,2737.7,16
2024-12-13 03:44:00+01:00,2737.6,2737.6,2736.8,2737.2,30
2024-12-13 03:45:00+01:00,2737.1,2737.3,2736.9,2737.2,26
2024-12-13 03:46:00+01:00,2737.1,2737.9,2736.6,2736.6,49
2024-12-13 03:47:00+01:00,2736.5,2737.4,2736.3,2737.2,31
2024-12-13 03:48:00+01:00,2737.2,2737.6,2737.2,2737.4,15
2024-12-13 03:49:00+01:00,2737.5,2737.5,2736.6,2736.9,42
2024-12-13 03:50:00+01:00,2737.0,2737.1,2736.3,2736.4,18
2024-12-13 03:51:00+01:00,2736.4,2736.4,2735.2,2735.3,83
2024-12-13 03:52:00+01:00,2735.4,2735.9,2735.4,2735.5,42
2024-12-13 03:53:00+01:00,2735.4,2735.8,2735.4,2735.7,23
2024-12-13 03:54:00+01:00,2735.5,2736.7,2735.2,2736.6,88
2024-12-13 03:55:00+01:00,2736.7,2737.2,2736.7,2737.2,36
2024-12-13 03:56:00+01:00,2737.1,2737.1,2736.3,2736.3,17
2024-12-13 03:57:00+01:00,2736.0,2736.1,2735.7,2735.8,34
2024-12-13 03:58:00+01:00,2735.7,2736.2,2735.7,2736.1,8
2024-12-13 03:59:00+01:00,2736.2,2736.2,2735.7,2735.7,14
2024-12-13 04:00:00+01:00,2736.0,2736.7,2736.0,2736.7,44
2024-12-13 04:01:00+01:00,2736.7,2736.9,2736.7,2736.7,19
2024-12-13 04:02:00+01:00,2736.9,2737.3,2736.1,2736.3,49
2024-12-13 04:03:00+01:00,2736.6,2736.7,2736.4,2736.4,10
2024-12-13 04:04:00+01:00,2736.5,2736.5,2736.3,2736.4,8
2024-12-13 04:05:00+01:00,2736.5,2736.7,2736.3,2736.6,8
2024-12-13 04:06:00+01:00,2736.6,2736.6,2736.1,2736.2,15
2024-12-13 04:07:00+01:00,2736.3,2737.9,2736.3,2737.2,75
2024-12-13 04:08:00+01:00,2737.2,2737.4,2736.6,2736.7,104
2024-12-13 04:09:00+01:00,2736.6,2736.6,2736.3,2736.6,9
2024-12-13 04:10:00+01:00,2736.5,2736.6,2736.2,2736.6,11
2024-12-13 04:11:00+01:00,2736.5,2736.8,2736.5,2736.6,13
2024-12-13 04:12:00+01:00,2736.6,2736.6,2736.2,2736.3,18
2024-12-13 04:13:00+01:00,2736.3,2736.8,2736.2,2736.7,29
2024-12-13 04:14:00+01:00,2736.8,2737.2,2736.8,2737.2,22
2024-12-13 04:15:00+01:00,2737.2,2737.2,2737.0,2737.1,6
2024-12-13 04:16:00+01:00,2737.1,2737.8,2737.1,2737.6,38
2024-12-13 04:17:00+01:00,2737.5,2737.7,2737.5,2737.7,11
2024-12-13 04:18:00+01:00,2737.8,2738.2,2737.7,2738.0,68
2024-12-13 04:19:00+01:00,2738.0,2738.0,2737.7,2737.9,23
2024-12-13 04:20:00+01:00,2738.0,2738.7,2738.0,2738.7,21
2024-12-13 04:21:00+01:00,2738.5,2738.9,2738.1,2738.1,42
2024-12-13 04:22:00+01:00,2738.0,2738.5,2738.0,2738.4,18
2024-12-13 04:23:00+01:00,2738.4,2738.6,2738.3,2738.3,17
2024-12-13 04:24:00+01:00,2738.4,2739.1,2738.4,2738.8,51
2024-12-13 04:25:00+01:00,2738.9,2738.9,2738.6,2738.8,40
2024-12-13 04:26:00+01:00,2738.9,2739.5,2738.2,2739.3,63
2024-12-13 04:27:00+01:00,2739.5,2739.5,2738.8,2739.0,51
2024-12-13 04:28:00+01:00,2738.7,2739.1,2738.7,2739.0,22
2024-12-13 04:29:00+01:00,2739.1,2739.2,2738.8,2738.9,42
2024-12-13 04:30:00+01:00,2738.9,2739.8,2738.9,2739.7,86
2024-12-13 04:31:00+01:00,2739.8,2740.0,2739.6,2739.8,24
2024-12-13 04:32:00+01:00,2739.9,2740.1,2739.8,2739.8,20
2024-12-13 04:33:00+01:00,2739.8,2740.1,2739.8,2740.0,11
2024-12-13 04:34:00+01:00,2740.0,2740.1,2739.9,2739.9,13
2024-12-13 04:35:00+01:00,2740.0,2740.7,2740.0,2740.3,96
2024-12-13 04:36:00+01:00,2740.5,2740.7,2740.2,2740.2,37
2024-12-13 04:37:00+01:00,2740.2,2740.2,2739.8,2740.1,22
2024-12-13 04:38:00+01:00,2740.0,2740.2,2739.5,2739.5,27
2024-12-13 04:39:00+01:00,2739.7,2740.2,2739.7,2739.8,12
2024-12-13 04:40:00+01:00,2739.8,2740.1,2739.7,2739.7,30
2024-12-13 04:41:00+01:00,2739.8,2739.9,2739.8,2739.8,6
2024-12-13 04:42:00+01:00,2739.8,2739.8,2739.6,2739.6,14
2024-12-13 04:43:00+01:00,2739.5,2740.5,2739.3,2740.5,65
2024-12-13 04:44:00+01:00,2740.4,2740.7,2740.2,2740.5,79
2024-12-13 04:45:00+01:00,2740.4,2741.1,2740.2,2740.4,82
2024-12-13 04:46:00+01:00,2740.4,2740.9,2740.3,2740.7,159
2024-12-13 04:47:00+01:00,2740.8,2741.3,2740.7,2741.2,73
2024-12-13 04:48:00+01:00,2741.1,2741.4,2741.0,2741.1,47
2024-12-13 04:49:00+01:00,2741.2,2741.5,2738.4,2738.9,414
2024-12-13 04:50:00+01:00,2739.2,2739.4,2738.9,2739.4,35
2024-12-13 04:51:00+01:00,2739.4,2739.4,2739.0,2739.2,14
2024-12-13 04:52:00+01:00,2739.2,2739.3,2739.2,2739.2,11
2024-12-13 04:53:00+01:00,2739.1,2739.1,2738.7,2738.9,30
2024-12-13 04:54:00+01:00,2738.7,2739.0,2738.1,2739.0,49
2024-12-13 04:55:00+01:00,2738.8,2738.8,2738.5,2738.7,7
2024-12-13 04:56:00+01:00,2738.6,2738.6,2738.0,2738.2,69
2024-12-13 04:57:00+01:00,2738.3,2738.5,2738.1,2738.5,11
2024-12-13 04:58:00+01:00,2738.6,2738.6,2738.3,2738.3,12
2024-12-13 04:59:00+01:00,2738.3,2738.3,2737.5,2737.5,30
2024-12-13 05:00:00+01:00,2737.4,2737.7,2737.3,2737.7,21
2024-12-13 05:01:00+01:00,2737.7,2737.7,2737.4,2737.4,14
2024-12-13 05:02:00+01:00,2737.3,2737.3,2736.3,2736.5,50
2024-12-13 05:03:00+01:00,2736.5,2737.1,2736.5,2737.1,31
2024-12-13 05:04:00+01:00,2737.2,2737.6,2737.2,2737.6,11
2024-12-13 05:05:00+01:00,2737.4,2737.6,2737.3,2737.4,12
2024-12-13 05:06:00+01:00,2737.4,2737.4,2736.8,2736.8,14
2024-12-13 05:07:00+01:00,2737.0,2737.5,2737.0,2737.4,7
2024-12-13 05:08:00+01:00,2737.5,2737.8,2737.4,2737.8,9
2024-12-13 05:09:00+01:00,2737.7,2737.7,2737.5,2737.6,8
2024-12-13 05:10:00+01:00,2737.6,2738.0,2737.6,2738.0,14
2024-12-13 05:11:00+01:00,2738.1,2738.2,2737.9,2737.9,10
2024-12-13 05:12:00+01:00,2737.9,2737.9,2737.1,2737.2,26
2024-12-13 05:13:00+01:00,2737.1,2737.5,2736.9,2737.4,13
2024-12-13 05:14:00+01:00,2737.5,2737.5,2736.9,2736.9,12
2024-12-13 05:15:00+01:00,2737.1,2737.1,2736.8,2736.9,12
2024-12-13 05:16:00+01:00,2736.9,2736.9,2736.2,2736.3,38
2024-12-13 05:17:00+01:00,2736.2,2736.3,2736.1,2736.2,22
2024-12-13 05:18:00+01:00,2736.3,2736.3,2736.1,2736.2,8
2024-12-13 05:19:00+01:00,2736.3,2736.6,2736.0,2736.6,35
2024-12-13 05:20:00+01:00,2736.4,2736.5,2735.5,2735.9,83
2024-12-13 05:21:00+01:00,2736.0,2736.6,2735.9,2736.1,20
2024-12-13 05:22:00+01:00,2736.2,2736.7,2736.0,2736.0,24
2024-12-13 05:23:00+01:00,2736.1,2736.5,2736.1,2736.4,24
2024-12-13 05:24:00+01:00,2736.3,2736.3,2736.2,2736.2,5
2024-12-13 05:25:00+01:00,2736.3,2736.5,2736.1,2736.5,8
2024-12-13 05:26:00+01:00,2736.3,2736.3,2735.9,2736.0,17
2024-12-13 05:27:00+01:00,2735.9,2735.9,2735.6,2735.7,28
2024-12-13 05:28:00+01:00,2735.9,2736.1,2735.9,2736.1,9
2024-12-13 05:29:00+01:00,2736.0,2736.6,2735.8,2736.5,28
2024-12-13 05:30:00+01:00,2736.5,2736.7,2736.3,2736.6,18
2024-12-13 05:31:00+01:00,2736.5,2736.6,2736.5,2736.6,6
2024-12-13 05:32:00+01:00,2736.5,2736.8,2736.5,2736.6,15
2024-12-13 05:33:00+01:00,2736.7,2736.8,2736.5,2736.6,15
2024-12-13 05:34:00+01:00,2736.6,2736.6,2735.3,2735.3,172
2024-12-13 05:35:00+01:00,2735.4,2736.6,2735.4,2736.1,262
2024-12-13 05:36:00+01:00,2736.1,2736.8,2736.1,2736.7,54
2024-12-13 05:37:00+01:00,2736.6,2737.4,2736.4,2737.0,236
2024-12-13 05:38:00+01:00,2737.0,2737.6,2736.9,2737.6,66
2024-12-13 05:39:00+01:00,2737.6,2737.6,2737.3,2737.4,14
2024-12-13 05:40:00+01:00,2737.4,2737.7,2737.3,2737.5,24
2024-12-13 05:41:00+01:00,2737.3,2737.3,2736.4,2736.5,44
2024-12-13 05:42:00+01:00,2736.6,2736.6,2736.1,2736.4,19
2024-12-13 05:43:00+01:00,2736.4,2736.4,2736.2,2736.2,18
2024-12-13 05:44:00+01:00,2736.2,2736.6,2736.2,2736.3,19
2024-12-13 05:45:00+01:00,2736.5,2736.6,2736.3,2736.3,6
2024-12-13 05:46:00+01:00,2736.6,2736.6,2736.5,2736.5,4
2024-12-13 05:47:00+01:00,2736.5,2736.6,2736.4,2736.6,9
2024-12-13 05:48:00+01:00,2736.4,2736.7,2736.4,2736.7,8
2024-12-13 05:49:00+01:00,2736.8,2737.0,2736.8,2737.0,12
2024-12-13 05:50:00+01:00,2736.9,2737.2,2736.9,2737.2,13
2024-12-13 05:51:00+01:00,2737.0,2737.4,2737.0,2737.1,17
2024-12-13 05:52:00+01:00,2736.9,2737.5,2736.8,2737.5,24
2024-12-13 05:53:00+01:00,2737.3,2737.4,2737.3,2737.3,7
2024-12-13 05:54:00+01:00,2737.3,2737.3,2737.3,2737.3,4
2024-12-13 05:55:00+01:00,2737.3,2737.4,2737.2,2737.4,8
2024-12-13 05:56:00+01:00,2737.3,2737.3,2737.0,2737.0,7
2024-12-13 05:57:00+01:00,2736.9,2737.0,2736.9,2737.0,5
2024-12-13 05:58:00+01:00,2736.8,2736.8,2736.6,2736.7,21
