timestamp,open,high,low,close,volume
2024-11-05 01:31:00+01:00,2797.5,2797.7,2797.5,2797.5,22
2024-11-05 01:32:00+01:00,2797.5,2797.5,2796.9,2796.9,16
2024-11-05 01:33:00+01:00,2796.9,2797.3,2796.9,2797.3,19
2024-11-05 01:34:00+01:00,2797.4,2797.4,2797.3,2797.3,2
2024-11-05 01:35:00+01:00,2797.3,2797.4,2797.2,2797.4,14
2024-11-05 01:36:00+01:00,2797.2,2797.2,2796.5,2796.8,44
2024-11-05 01:37:00+01:00,2796.8,2796.9,2796.8,2796.9,4
2024-11-05 01:38:00+01:00,2797.0,2797.0,2796.5,2796.8,24
2024-11-05 01:39:00+01:00,2796.9,2797.1,2796.9,2797.1,6
2024-11-05 01:40:00+01:00,2797.0,2797.0,2797.0,2797.0,5
2024-11-05 01:41:00+01:00,2797.0,2797.0,2796.7,2796.8,14
2024-11-05 01:42:00+01:00,2796.7,2797.1,2796.7,2797.1,25
2024-11-05 01:43:00+01:00,2797.1,2797.1,2796.9,2797.0,22
2024-11-05 01:44:00+01:00,2796.9,2797.3,2796.9,2797.3,13
2024-11-05 01:45:00+01:00,2797.4,2797.4,2797.1,2797.3,11
2024-11-05 01:46:00+01:00,2797.4,2797.4,2797.4,2797.4,2
2024-11-05 01:47:00+01:00,2797.3,2797.3,2797.2,2797.3,9
2024-11-05 01:48:00+01:00,2797.3,2797.7,2797.3,2797.4,24
2024-11-05 01:49:00+01:00,2797.2,2797.4,2797.2,2797.4,5
2024-11-05 01:50:00+01:00,2797.4,2797.5,2797.3,2797.5,8
2024-11-05 01:51:00+01:00,2797.6,2797.8,2797.6,2797.6,12
2024-11-05 01:52:00+01:00,2797.6,2797.8,2797.3,2797.3,28
2024-11-05 01:53:00+01:00,2797.1,2797.1,2797.1,2797.1,3
2024-11-05 01:54:00+01:00,2797.2,2797.2,2797.2,2797.2,5
2024-11-05 01:55:00+01:00,2797.1,2797.1,2796.7,2797.0,23
2024-11-05 01:56:00+01:00,2797.0,2797.1,2796.8,2797.1,12
2024-11-05 01:57:00+01:00,2797.0,2797.1,2797.0,2797.0,5
2024-11-05 01:58:00+01:00,2796.7,2796.7,2796.5,2796.7,23
2024-11-05 01:59:00+01:00,2796.7,2796.9,2796.7,2796.9,8
2024-11-05 02:00:00+01:00,2796.8,2796.8,2796.1,2796.2,70
2024-11-05 02:01:00+01:00,2796.1,2796.1,2795.5,2795.8,148
2024-11-05 02:02:00+01:00,2795.8,2796.5,2795.2,2796.5,99
2024-11-05 02:03:00+01:00,2796.4,2796.6,2796.0,2796.6,88
2024-11-05 02:04:00+01:00,2796.5,2796.6,2796.2,2796.4,21
2024-11-05 02:05:00+01:00,2796.3,2796.4,2795.7,2795.8,40
2024-11-05 02:06:00+01:00,2795.6,2796.0,2795.1,2795.9,96
2024-11-05 02:07:00+01:00,2796.0,2796.0,2795.3,2795.4,45
2024-11-05 02:08:00+01:00,2795.5,2795.7,2795.4,2795.5,14
2024-11-05 02:09:00+01:00,2795.3,2795.5,2795.1,2795.5,40
2024-11-05 02:10:00+01:00,2795.7,2796.0,2795.5,2795.7,32
2024-11-05 02:11:00+01:00,2795.6,2795.8,2795.5,2795.5,12
2024-11-05 02:12:00+01:00,2795.6,2795.6,2795.2,2795.3,15
2024-11-05 02:13:00+01:00,2795.5,2796.3,2795.5,2796.3,40
2024-11-05 02:14:00+01:00,2796.3,2796.4,2795.8,2795.9,19
2024-11-05 02:15:00+01:00,2795.9,2796.0,2795.3,2795.4,37
2024-11-05 02:16:00+01:00,2795.6,2795.6,2794.5,2794.7,127
2024-11-05 02:17:00+01:00,2794.6,2795.1,2794.4,2795.1,73
2024-11-05 02:18:00+01:00,2794.8,2795.3,2794.8,2795.3,19
2024-11-05 02:19:00+01:00,2795.2,2796.2,2795.2,2796.1,52
2024-11-05 02:20:00+01:00,2796.1,2796.5,2796.1,2796.1,72
2024-11-05 02:21:00+01:00,2796.0,2796.1,2795.6,2795.7,27
2024-11-05 02:22:00+01:00,2795.6,2796.1,2795.6,2795.9,16
2024-11-05 02:23:00+01:00,2796.0,2796.1,2795.6,2795.7,35
2024-11-05 02:24:00+01:00,2795.7,2796.1,2795.7,2796.1,7
2024-11-05 02:25:00+01:00,2796.0,2796.2,2795.0,2795.4,196
2024-11-05 02:26:00+01:00,2795.3,2795.3,2794.5,2794.5,42
2024-11-05 02:27:00+01:00,2794.5,2795.2,2794.5,2794.5,74
2024-11-05 02:28:00+01:00,2794.4,2794.5,2794.0,2794.4,91
2024-11-05 02:29:00+01:00,2794.4,2795.3,2794.4,2794.9,80
2024-11-05 02:30:00+01:00,2794.7,2795.1,2794.6,2794.8,57
2024-11-05 02:31:00+01:00,2794.9,2794.9,2794.1,2794.1,46
2024-11-05 02:32:00+01:00,2794.0,2794.6,2794.0,2794.6,45
2024-11-05 02:33:00+01:00,2794.7,2795.6,2794.7,2795.6,150
2024-11-05 02:34:00+01:00,2795.5,2795.6,2795.2,2795.4,27
2024-11-05 02:35:00+01:00,2795.4,2795.8,2795.3,2795.8,38
2024-11-05 02:36:00+01:00,2795.8,2796.0,2795.4,2795.9,54
2024-11-05 02:37:00+01:00,2795.8,2795.8,2794.7,2794.8,31
2024-11-05 02:38:00+01:00,2794.7,2794.7,2794.0,2794.5,68
2024-11-05 02:39:00+01:00,2794.6,2794.7,2794.3,2794.6,16
2024-11-05 02:40:00+01:00,2794.6,2795.5,2794.6,2795.5,18
2024-11-05 02:41:00+01:00,2795.5,2796.1,2795.5,2795.9,51
2024-11-05 02:42:00+01:00,2796.1,2796.3,2796.0,2796.0,28
2024-11-05 02:43:00+01:00,2795.9,2795.9,2795.1,2795.3,16
2024-11-05 02:44:00+01:00,2795.2,2795.5,2794.7,2795.0,36
2024-11-05 02:45:00+01:00,2794.9,2795.0,2794.6,2794.9,52
2024-11-05 02:46:00+01:00,2795.0,2795.9,2794.9,2795.3,46
2024-11-05 02:47:00+01:00,2795.1,2796.1,2795.1,2795.9,34
2024-11-05 02:48:00+01:00,2796.2,2796.2,2795.7,2796.0,43
2024-11-05 02:49:00+01:00,2795.8,2797.0,2795.8,2796.9,73
2024-11-05 02:50:00+01:00,2796.8,2797.4,2796.8,2797.4,66
2024-11-05 02:51:00+01:00,2797.1,2797.1,2796.8,2796.8,23
2024-11-05 02:52:00+01:00,2796.9,2797.2,2796.2,2796.2,76
2024-11-05 02:53:00+01:00,2796.2,2796.3,2795.0,2795.1,127
2024-11-05 02:54:00+01:00,2795.2,2795.5,2794.8,2794.9,224
2024-11-05 02:55:00+01:00,2794.9,2795.0,2794.4,2794.4,48
2024-11-05 02:56:00+01:00,2794.4,2794.7,2794.2,2794.6,27
2024-11-05 02:57:00+01:00,2794.7,2795.7,2794.7,2795.7,52
2024-11-05 02:58:00+01:00,2795.5,2795.9,2795.2,2795.2,64
2024-11-05 02:59:00+01:00,2795.2,2795.5,2795.2,2795.5,7
2024-11-05 03:00:00+01:00,2795.2,2795.5,2795.2,2795.5,35
2024-11-05 03:01:00+01:00,2795.4,2795.4,2794.6,2794.7,40
2024-11-05 03:02:00+01:00,2794.7,2795.0,2794.3,2795.0,70
2024-11-05 03:03:00+01:00,2795.0,2795.6,2794.9,2795.0,71
2024-11-05 03:04:00+01:00,2795.1,2796.4,2795.1,2796.2,118
2024-11-05 03:05:00+01:00,2796.3,2796.3,2795.6,2795.7,38
2024-11-05 03:06:00+01:00,2795.7,2795.9,2795.5,2795.8,29
2024-11-05 03:07:00+01:00,2795.8,2796.3,2795.6,2795.8,50
2024-11-05 03:08:00+01:00,2795.6,2795.8,2795.3,2795.4,21
2024-11-05 03:09:00+01:00,2795.4,2795.4,2795.2,2795.4,12
2024-11-05 03:10:00+01:00,2795.4,2796.2,2795.3,2796.0,17
2024-11-05 03:11:00+01:00,2796.0,2796.5,2796.0,2796.5,30
2024-11-05 03:12:00+01:00,2796.2,2796.5,2795.9,2796.4,13
2024-11-05 03:13:00+01:00,2796.2,2796.3,2795.8,2795.8,16
2024-11-05 03:14:00+01:00,2795.9,2796.0,2795.3,2795.5,31
2024-11-05 03:15:00+01:00,2795.5,2796.1,2795.4,2796.1,26
2024-11-05 03:16:00+01:00,2796.3,2796.3,2795.5,2795.9,38
2024-11-05 03:17:00+01:00,2796.1,2796.2,2796.0,2796.2,11
2024-11-05 03:18:00+01:00,2796.2,2796.3,2796.0,2796.0,8
2024-11-05 03:19:00+01:00,2796.0,2796.5,2796.0,2796.0,19
2024-11-05 03:20:00+01:00,2796.1,2796.4,2796.1,2796.4,9
2024-11-05 03:21:00+01:00,2796.2,2796.3,2796.1,2796.2,19
2024-11-05 03:22:00+01:00,2796.2,2796.4,2796.0,2796.0,31
2024-11-05 03:23:00+01:00,2795.9,2795.9,2795.3,2795.5,27
2024-11-05 03:24:00+01:00,2795.4,2795.4,2795.3,2795.4,11
2024-11-05 03:25:00+01:00,2795.3,2795.3,2794.6,2794.8,45
2024-11-05 03:26:00+01:00,2795.1,2795.1,2794.9,2794.9,21
2024-11-05 03:27:00+01:00,2795.0,2795.1,2794.9,2794.9,19
2024-11-05 03:28:00+01:00,2794.9,2795.1,2794.8,2795.1,14
2024-11-05 03:29:00+01:00,2795.0,2795.4,2795.0,2795.2,18
2024-11-05 03:30:00+01:00,2795.4,2795.6,2795.1,2795.3,21
2024-11-05 03:31:00+01:00,2795.4,2796.0,2795.3,2795.4,83
2024-11-05 03:32:00+01:00,2795.5,2795.6,2794.1,2794.3,129
2024-11-05 03:33:00+01:00,2794.3,2794.7,2794.2,2794.3,85
2024-11-05 03:34:00+01:00,2794.2,2794.2,2791.9,2793.0,398
2024-11-05 03:35:00+01:00,2792.9,2793.0,2791.5,2791.8,220
2024-11-05 03:36:00+01:00,2791.8,2791.9,2787.6,2789.1,777
2024-11-05 03:37:00+01:00,2789.0,2790.1,2788.5,2789.3,296
2024-11-05 03:38:00+01:00,2789.2,2790.3,2788.2,2790.0,340
2024-11-05 03:39:00+01:00,2790.3,2790.6,2788.8,2789.3,251
2024-11-05 03:40:00+01:00,2789.4,2789.8,2788.6,2789.7,287
2024-11-05 03:41:00+01:00,2789.7,2790.6,2789.5,2790.4,168
2024-11-05 03:42:00+01:00,2790.3,2790.3,2789.0,2789.2,141
2024-11-05 03:43:00+01:00,2789.2,2789.6,2788.2,2788.6,140
2024-11-05 03:44:00+01:00,2788.6,2788.7,2786.7,2787.7,502
2024-11-05 03:45:00+01:00,2787.7,2787.8,2786.6,2787.2,220
2024-11-05 03:46:00+01:00,2787.3,2787.4,2786.6,2786.7,116
2024-11-05 03:47:00+01:00,2786.5,2786.8,2785.8,2786.0,315
2024-11-05 03:48:00+01:00,2786.0,2786.7,2785.8,2786.6,298
2024-11-05 03:49:00+01:00,2786.6,2787.3,2786.2,2787.0,205
2024-11-05 03:50:00+01:00,2787.2,2787.9,2787.1,2787.7,147
2024-11-05 03:51:00+01:00,2787.8,2788.4,2787.6,2788.0,98
2024-11-05 03:52:00+01:00,2787.9,2788.4,2787.6,2787.7,64
2024-11-05 03:53:00+01:00,2787.7,2788.0,2787.4,2787.8,85
2024-11-05 03:54:00+01:00,2787.9,2788.0,2787.5,2787.5,89
2024-11-05 03:55:00+01:00,2787.6,2788.2,2787.3,2787.5,69
2024-11-05 03:56:00+01:00,2787.4,2787.6,2787.0,2787.3,48
2024-11-05 03:57:00+01:00,2787.5,2788.5,2787.5,2788.5,59
2024-11-05 03:58:00+01:00,2788.5,2789.1,2788.3,2789.0,69
2024-11-05 03:59:00+01:00,2789.0,2790.0,2788.9,2789.5,122
2024-11-05 04:00:00+01:00,2789.6,2790.1,2789.4,2789.5,140
2024-11-05 04:01:00+01:00,2789.5,2790.1,2789.2,2789.6,166
2024-11-05 04:02:00+01:00,2789.7,2790.3,2789.7,2790.0,99
2024-11-05 04:03:00+01:00,2790.0,2790.9,2789.5,2790.2,282
2024-11-05 04:04:00+01:00,2790.2,2791.1,2790.1,2790.8,147
2024-11-05 04:05:00+01:00,2790.9,2791.3,2790.7,2790.9,88
2024-11-05 04:06:00+01:00,2790.9,2791.4,2790.9,2791.3,82
2024-11-05 04:07:00+01:00,2791.3,2792.0,2790.8,2791.7,155
2024-11-05 04:08:00+01:00,2791.6,2791.8,2791.3,2791.4,163
2024-11-05 04:09:00+01:00,2791.4,2791.5,2790.7,2790.7,113
2024-11-05 04:10:00+01:00,2790.7,2791.5,2790.4,2790.8,106
2024-11-05 04:11:00+01:00,2790.9,2791.2,2790.4,2790.5,137
2024-11-05 04:12:00+01:00,2790.6,2790.6,2790.0,2790.2,72
2024-11-05 04:13:00+01:00,2790.1,2790.5,2790.0,2790.2,90
2024-11-05 04:14:00+01:00,2790.2,2790.7,2789.7,2790.0,60
2024-11-05 04:15:00+01:00,2789.9,2790.5,2789.8,2790.4,39
2024-11-05 04:16:00+01:00,2790.1,2790.2,2789.8,2790.0,53
2024-11-05 04:17:00+01:00,2789.9,2790.3,2789.6,2790.0,45
2024-11-05 04:18:00+01:00,2790.1,2790.1,2789.3,2789.6,56
2024-11-05 04:19:00+01:00,2789.8,2789.9,2789.1,2789.5,65
2024-11-05 04:20:00+01:00,2789.3,2789.4,2789.0,2789.1,22
2024-11-05 04:21:00+01:00,2789.0,2789.9,2789.0,2789.9,27
2024-11-05 04:22:00+01:00,2790.0,2790.5,2789.5,2789.8,67
2024-11-05 04:23:00+01:00,2789.8,2789.9,2789.6,2789.9,29
2024-11-05 04:24:00+01:00,2790.0,2790.5,2790.0,2790.5,32
2024-11-05 04:25:00+01:00,2790.4,2790.7,2790.4,2790.6,21
2024-11-05 04:26:00+01:00,2790.5,2791.2,2790.4,2791.2,50
2024-11-05 04:27:00+01:00,2791.2,2791.7,2791.2,2791.4,55
2024-11-05 04:28:00+01:00,2791.5,2791.6,2791.1,2791.1,18
2024-11-05 04:29:00+01:00,2791.2,2791.4,2791.2,2791.3,24
2024-11-05 04:30:00+01:00,2791.3,2791.7,2791.3,2791.6,34
2024-11-05 04:31:00+01:00,2791.4,2791.8,2791.4,2791.7,33
2024-11-05 04:32:00+01:00,2791.6,2791.8,2791.3,2791.3,40
2024-11-05 04:33:00+01:00,2791.4,2791.7,2791.4,2791.7,12
2024-11-05 04:34:00+01:00,2791.8,2791.9,2791.6,2791.6,22
2024-11-05 04:35:00+01:00,2791.6,2791.7,2791.5,2791.5,14
2024-11-05 04:36:00+01:00,2791.6,2791.9,2791.6,2791.7,10
2024-11-05 04:37:00+01:00,2791.8,2792.0,2791.5,2791.9,79
2024-11-05 04:38:00+01:00,2791.9,2792.3,2791.9,2792.3,72
2024-11-05 04:39:00+01:00,2792.4,2793.3,2792.4,2793.1,201
2024-11-05 04:40:00+01:00,2793.0,2793.1,2792.7,2793.1,25
2024-11-05 04:41:00+01:00,2793.2,2793.8,2793.2,2793.7,106
2024-11-05 04:42:00+01:00,2793.7,2794.5,2793.7,2794.5,333
2024-11-05 04:43:00+01:00,2794.5,2795.2,2794.3,2795.2,91
2024-11-05 04:44:00+01:00,2795.3,2795.6,2794.8,2795.2,199
2024-11-05 04:45:00+01:00,2795.3,2795.6,2795.1,2795.3,70
2024-11-05 04:46:00+01:00,2795.3,2795.6,2794.7,2795.0,118
2024-11-05 04:47:00+01:00,2794.9,2795.5,2794.8,2795.5,41
2024-11-05 04:48:00+01:00,2795.5,2795.8,2795.2,2795.2,84
2024-11-05 04:49:00+01:00,2795.2,2795.5,2795.2,2795.4,12
2024-11-05 04:50:00+01:00,2795.3,2796.2,2795.3,2796.1,54
2024-11-05 04:51:00+01:00,2796.3,2796.3,2795.7,2795.8,42
2024-11-05 04:52:00+01:00,2795.9,2796.2,2795.8,2796.0,20
2024-11-05 04:53:00+01:00,2796.0,2796.3,2795.9,2796.1,48
2024-11-05 04:54:00+01:00,2796.2,2796.3,2796.0,2796.1,77
2024-11-05 04:55:00+01:00,2796.0,2796.3,2795.8,2796.2,53
2024-11-05 04:56:00+01:00,2796.3,2796.8,2796.2,2796.7,90
2024-11-05 04:57:00+01:00,2796.7,2797.2,2796.7,2797.0,170
2024-11-05 04:58:00+01:00,2797.0,2797.0,2796.2,2796.5,115
2024-11-05 04:59:00+01:00,2796.6,2796.7,2796.3,2796.4,45
2024-11-05 05:00:00+01:00,2796.5,2796.6,2796.4,2796.5,31
2024-11-05 05:01:00+01:00,2796.5,2796.7,2796.3,2796.6,63
2024-11-05 05:02:00+01:00,2796.7,2796.8,2796.4,2796.5,60
2024-11-05 05:03:00+01:00,2796.6,2796.7,2796.5,2796.5,13
2024-11-05 05:04:00+01:00,2796.4,2796.7,2796.4,2796.7,25
2024-11-05 05:05:00+01:00,2796.6,2796.6,2796.2,2796.2,28
2024-11-05 05:06:00+01:00,2796.3,2796.3,2796.0,2796.3,29
2024-11-05 05:07:00+01:00,2796.2,2796.3,2796.0,2796.3,21
2024-11-05 05:08:00+01:00,2796.3,2797.2,2796.2,2797.0,104
2024-11-05 05:09:00+01:00,2797.0,2797.1,2797.0,2797.1,28
2024-11-05 05:10:00+01:00,2797.0,2797.1,2796.6,2796.7,44
2024-11-05 05:11:00+01:00,2796.8,2796.9,2796.7,2796.9,21
2024-11-05 05:12:00+01:00,2796.9,2797.1,2796.7,2796.9,22
2024-11-05 05:13:00+01:00,2796.9,2796.9,2796.7,2796.7,17
2024-11-05 05:14:00+01:00,2796.9,2797.0,2796.8,2796.8,21
2024-11-05 05:15:00+01:00,2796.9,2796.9,2796.2,2796.2,38
2024-11-05 05:16:00+01:00,2796.3,2797.0,2796.3,2797.0,40
2024-11-05 05:17:00+01:00,2796.9,2797.2,2796.9,2797.1,24
2024-11-05 05:18:00+01:00,2797.3,2797.3,2796.5,2796.5,80
2024-11-05 05:19:00+01:00,2796.5,2796.6,2795.9,2796.1,72
2024-11-05 05:20:00+01:00,2796.2,2796.6,2796.2,2796.3,46
2024-11-05 05:21:00+01:00,2796.4,2796.6,2796.3,2796.5,14
2024-11-05 05:22:00+01:00,2796.5,2796.6,2796.4,2796.4,27
2024-11-05 05:23:00+01:00,2796.3,2797.3,2796.3,2797.3,57
2024-11-05 05:24:00+01:00,2797.1,2797.3,2797.0,2797.1,30
2024-11-05 05:25:00+01:00,2797.1,2797.1,2796.9,2797.0,13
2024-11-05 05:26:00+01:00,2797.1,2797.2,2797.0,2797.0,32
2024-11-05 05:27:00+01:00,2797.0,2797.0,2796.9,2797.0,6
2024-11-05 05:28:00+01:00,2797.1,2797.5,2797.1,2797.3,38
2024-11-05 05:29:00+01:00,2797.4,2797.5,2797.2,2797.2,16
2024-11-05 05:30:00+01:00,2797.3,2797.4,2796.5,2796.5,102
2024-11-05 05:31:00+01:00,2796.5,2796.5,2795.9,2796.0,67
2024-11-05 05:32:00+01:00,2796.0,2796.0,2795.2,2795.6,73
2024-11-05 05:33:00+01:00,2795.6,2795.6,2794.9,2794.9,93
2024-11-05 05:34:00+01:00,2795.1,2795.2,2794.1,2794.6,167
2024-11-05 05:35:00+01:00,2794.6,2795.0,2794.5,2794.8,61
2024-11-05 05:36:00+01:00,2794.8,2795.9,2794.7,2795.9,156
2024-11-05 05:37:00+01:00,2795.7,2795.9,2794.7,2795.2,171
2024-11-05 05:38:00+01:00,2795.1,2795.9,2795.0,2795.8,182
2024-11-05 05:39:00+01:00,2795.6,2795.9,2795.4,2795.8,87
2024-11-05 05:40:00+01:00,2795.6,2795.6,2795.4,2795.4,7
2024-11-05 05:41:00+01:00,2795.4,2795.6,2795.4,2795.4,13
2024-11-05 05:42:00+01:00,2795.5,2796.0,2795.4,2795.7,26
2024-11-05 05:43:00+01:00,2795.7,2795.7,2795.7,2795.7,4
2024-11-05 05:44:00+01:00,2795.6,2796.3,2795.6,2796.2,18
2024-11-05 05:45:00+01:00,2796.2,2796.2,2796.1,2796.1,11
2024-11-05 05:46:00+01:00,2796.2,2796.7,2796.2,2796.5,31
2024-11-05 05:47:00+01:00,2796.3,2796.4,2796.2,2796.4,23
2024-11-05 05:48:00+01:00,2796.3,2796.3,2796.0,2796.1,14
2024-11-05 05:49:00+01:00,2796.0,2796.1,2796.0,2796.1,7
2024-11-05 05:50:00+01:00,2796.0,2796.5,2795.9,2796.3,69
2024-11-05 05:51:00+01:00,2796.4,2796.4,2796.3,2796.3,10
2024-11-05 05:52:00+01:00,2796.2,2796.2,2796.0,2796.2,14
2024-11-05 05:53:00+01:00,2796.2,2796.4,2796.2,2796.2,15
2024-11-05 05:54:00+01:00,2796.1,2796.1,2796.1,2796.1,5
2024-11-05 05:55:00+01:00,2796.2,2796.2,2796.1,2796.1,7
2024-11-05 05:56:00+01:00,2796.1,2796.1,2795.6,2795.6,17
2024-11-05 05:57:00+01:00,2795.6,2795.6,2795.5,2795.5,3
2024-11-05 05:58:00+01:00,2795.1,2795.8,2795.0,2795.6,51
