timestamp,open,high,low,close,volume
2016-01-29 00:27:00+01:00,1613.2,1613.3,1613.1,1613.3,7
2016-01-29 00:28:00+01:00,1613.2,1613.2,1613.2,1613.2,1
2016-01-29 00:30:00+01:00,1613.2,1613.2,1613.2,1613.2,1
2016-01-29 00:31:00+01:00,1613.2,1613.2,1613.2,1613.2,2
2016-01-29 00:32:00+01:00,1613.2,1613.2,1613.2,1613.2,2
2016-01-29 00:34:00+01:00,1613.2,1613.2,1613.2,1613.2,2
2016-01-29 00:35:00+01:00,1613.3,1613.3,1613.2,1613.2,7
2016-01-29 00:36:00+01:00,1613.2,1613.2,1613.2,1613.2,1
2016-01-29 00:37:00+01:00,1613.2,1613.3,1613.2,1613.3,5
2016-01-29 00:38:00+01:00,1613.3,1613.4,1613.3,1613.4,2
2016-01-29 00:39:00+01:00,1613.3,1613.4,1613.2,1613.4,12
2016-01-29 00:40:00+01:00,1613.4,1613.4,1613.4,1613.4,3
2016-01-29 00:41:00+01:00,1613.3,1613.4,1613.3,1613.4,3
2016-01-29 00:43:00+01:00,1613.3,1613.3,1613.2,1613.2,2
2016-01-29 00:44:00+01:00,1613.3,1613.3,1613.3,1613.3,5
2016-01-29 00:46:00+01:00,1613.2,1613.2,1613.1,1613.1,7
2016-01-29 00:47:00+01:00,1613.1,1613.1,1612.6,1612.8,26
2016-01-29 00:48:00+01:00,1612.8,1612.9,1612.5,1612.5,21
2016-01-29 00:49:00+01:00,1612.5,1612.5,1612.5,1612.5,11
2016-01-29 00:50:00+01:00,1612.5,1612.6,1612.5,1612.6,6
2016-01-29 00:51:00+01:00,1612.6,1612.7,1612.6,1612.7,5
2016-01-29 00:52:00+01:00,1612.7,1612.7,1612.7,1612.7,5
2016-01-29 00:53:00+01:00,1612.8,1613.0,1612.8,1612.9,35
2016-01-29 00:54:00+01:00,1612.8,1612.8,1612.6,1612.6,6
2016-01-29 00:55:00+01:00,1612.7,1612.7,1612.6,1612.6,4
2016-01-29 00:56:00+01:00,1612.6,1612.6,1612.6,1612.6,1
2016-01-29 00:57:00+01:00,1612.7,1612.7,1612.7,1612.7,1
2016-01-29 00:58:00+01:00,1612.6,1612.6,1612.6,1612.6,7
2016-01-29 00:59:00+01:00,1612.5,1612.5,1612.4,1612.4,2
2016-01-29 01:00:00+01:00,1612.4,1612.4,1612.4,1612.4,9
2016-01-29 01:01:00+01:00,1612.3,1612.6,1612.3,1612.6,49
2016-01-29 01:02:00+01:00,1612.6,1612.6,1612.6,1612.6,6
2016-01-29 01:03:00+01:00,1612.6,1612.7,1612.6,1612.6,18
2016-01-29 01:04:00+01:00,1612.5,1612.5,1612.2,1612.2,30
2016-01-29 01:05:00+01:00,1612.1,1612.1,1612.0,1612.0,20
2016-01-29 01:06:00+01:00,1612.1,1612.6,1612.0,1612.1,66
2016-01-29 01:07:00+01:00,1612.1,1612.2,1612.0,1612.0,50
2016-01-29 01:08:00+01:00,1612.0,1612.0,1611.5,1611.5,88
2016-01-29 01:09:00+01:00,1611.6,1612.2,1611.5,1612.1,45
2016-01-29 01:10:00+01:00,1612.1,1612.1,1611.8,1612.0,27
2016-01-29 01:11:00+01:00,1612.0,1612.3,1612.0,1612.3,10
2016-01-29 01:12:00+01:00,1612.4,1612.5,1612.2,1612.2,16
2016-01-29 01:13:00+01:00,1612.1,1612.1,1612.1,1612.1,2
2016-01-29 01:14:00+01:00,1612.1,1612.1,1611.9,1611.9,13
2016-01-29 01:15:00+01:00,1611.9,1611.9,1611.8,1611.8,12
2016-01-29 01:16:00+01:00,1611.8,1611.8,1611.7,1611.8,33
2016-01-29 01:17:00+01:00,1611.9,1612.2,1611.9,1612.2,6
2016-01-29 01:18:00+01:00,1612.1,1612.1,1611.8,1611.8,16
2016-01-29 01:19:00+01:00,1611.8,1611.8,1611.7,1611.7,11
2016-01-29 01:20:00+01:00,1611.7,1612.1,1611.7,1611.9,18
2016-01-29 01:21:00+01:00,1612.0,1612.0,1611.9,1611.9,9
2016-01-29 01:22:00+01:00,1612.0,1612.0,1612.0,1612.0,3
2016-01-29 01:23:00+01:00,1612.1,1612.2,1612.1,1612.1,20
2016-01-29 01:24:00+01:00,1612.1,1612.2,1612.0,1612.2,39
2016-01-29 01:25:00+01:00,1612.2,1612.3,1612.2,1612.3,22
2016-01-29 01:26:00+01:00,1612.2,1612.8,1612.1,1612.8,112
2016-01-29 01:27:00+01:00,1612.8,1613.0,1612.7,1612.8,79
2016-01-29 01:28:00+01:00,1612.8,1613.2,1612.8,1613.2,109
2016-01-29 01:29:00+01:00,1613.3,1613.8,1612.6,1612.7,203
2016-01-29 01:30:00+01:00,1612.7,1612.7,1612.7,1612.7,1
2016-01-29 01:31:00+01:00,1612.7,1612.7,1612.7,1612.7,9
2016-01-29 01:32:00+01:00,1612.6,1612.9,1612.6,1612.8,23
2016-01-29 01:33:00+01:00,1612.8,1612.9,1612.8,1612.8,38
2016-01-29 01:34:00+01:00,1612.7,1612.7,1612.4,1612.4,12
2016-01-29 01:35:00+01:00,1612.5,1612.5,1612.5,1612.5,8
2016-01-29 01:36:00+01:00,1612.4,1612.4,1612.3,1612.4,11
2016-01-29 01:37:00+01:00,1612.3,1612.4,1612.3,1612.4,11
2016-01-29 01:38:00+01:00,1612.4,1612.6,1612.4,1612.5,10
2016-01-29 01:39:00+01:00,1612.4,1612.4,1612.4,1612.4,1
2016-01-29 01:40:00+01:00,1612.5,1612.5,1612.3,1612.3,5
2016-01-29 01:41:00+01:00,1612.4,1612.4,1612.4,1612.4,2
2016-01-29 01:43:00+01:00,1612.3,1612.3,1612.3,1612.3,1
2016-01-29 01:44:00+01:00,1612.4,1612.4,1612.3,1612.3,2
2016-01-29 01:45:00+01:00,1612.3,1612.3,1612.2,1612.2,10
2016-01-29 01:46:00+01:00,1612.3,1612.3,1612.3,1612.3,2
2016-01-29 01:47:00+01:00,1612.2,1612.2,1612.2,1612.2,6
2016-01-29 01:48:00+01:00,1612.2,1612.3,1612.2,1612.2,6
2016-01-29 01:49:00+01:00,1612.1,1612.4,1612.1,1612.2,19
2016-01-29 01:50:00+01:00,1612.3,1612.4,1612.3,1612.4,2
2016-01-29 01:52:00+01:00,1612.3,1612.3,1612.3,1612.3,1
2016-01-29 01:53:00+01:00,1612.4,1612.5,1612.4,1612.5,23
2016-01-29 01:54:00+01:00,1612.4,1612.4,1612.4,1612.4,2
2016-01-29 01:55:00+01:00,1612.3,1612.3,1612.3,1612.3,5
2016-01-29 01:56:00+01:00,1612.3,1612.5,1612.3,1612.5,6
2016-01-29 01:57:00+01:00,1612.5,1612.8,1612.5,1612.8,17
2016-01-29 01:58:00+01:00,1612.7,1612.7,1612.6,1612.7,6
2016-01-29 01:59:00+01:00,1612.6,1612.7,1612.6,1612.7,30
2016-01-29 02:00:00+01:00,1612.6,1612.6,1612.6,1612.6,11
2016-01-29 02:01:00+01:00,1612.6,1612.8,1612.3,1612.5,52
2016-01-29 02:02:00+01:00,1612.6,1612.7,1612.5,1612.7,15
2016-01-29 02:03:00+01:00,1612.8,1612.9,1612.8,1612.9,42
2016-01-29 02:04:00+01:00,1613.0,1613.0,1612.8,1613.0,11
2016-01-29 02:05:00+01:00,1613.0,1613.2,1613.0,1613.2,24
2016-01-29 02:06:00+01:00,1613.1,1613.2,1613.1,1613.1,22
2016-01-29 02:07:00+01:00,1613.2,1613.3,1613.2,1613.3,6
2016-01-29 02:08:00+01:00,1613.2,1613.5,1613.1,1613.4,77
2016-01-29 02:09:00+01:00,1613.4,1613.4,1613.3,1613.3,39
2016-01-29 02:10:00+01:00,1613.2,1613.7,1613.2,1613.7,55
2016-01-29 02:11:00+01:00,1613.7,1613.8,1613.2,1613.2,66
2016-01-29 02:12:00+01:00,1613.2,1613.3,1613.2,1613.3,20
2016-01-29 02:13:00+01:00,1613.3,1613.3,1613.3,1613.3,15
2016-01-29 02:14:00+01:00,1613.3,1613.3,1613.2,1613.2,7
2016-01-29 02:15:00+01:00,1613.3,1613.4,1613.3,1613.4,7
2016-01-29 02:16:00+01:00,1613.4,1613.6,1613.4,1613.5,9
2016-01-29 02:17:00+01:00,1613.5,1613.5,1613.4,1613.5,19
2016-01-29 02:18:00+01:00,1613.4,1613.4,1613.1,1613.1,26
2016-01-29 02:19:00+01:00,1613.2,1613.2,1613.2,1613.2,9
2016-01-29 02:20:00+01:00,1613.3,1613.5,1613.3,1613.5,22
2016-01-29 02:21:00+01:00,1613.5,1613.6,1613.3,1613.3,25
2016-01-29 02:22:00+01:00,1613.4,1614.1,1613.4,1614.1,65
2016-01-29 02:23:00+01:00,1614.0,1614.3,1614.0,1614.2,50
2016-01-29 02:24:00+01:00,1614.2,1614.2,1614.1,1614.1,49
2016-01-29 02:25:00+01:00,1614.1,1614.1,1613.9,1613.9,25
2016-01-29 02:26:00+01:00,1613.9,1613.9,1613.7,1613.8,35
2016-01-29 02:27:00+01:00,1613.8,1614.1,1613.8,1614.1,53
2016-01-29 02:28:00+01:00,1614.1,1614.1,1614.0,1614.0,23
2016-01-29 02:29:00+01:00,1614.1,1614.1,1614.0,1614.0,12
2016-01-29 02:30:00+01:00,1614.1,1614.1,1614.0,1614.1,5
2016-01-29 02:31:00+01:00,1614.1,1614.2,1614.0,1614.0,14
2016-01-29 02:32:00+01:00,1613.9,1613.9,1613.6,1613.6,27
2016-01-29 02:33:00+01:00,1613.6,1613.6,1613.5,1613.5,16
2016-01-29 02:34:00+01:00,1613.5,1613.5,1613.4,1613.4,5
2016-01-29 02:35:00+01:00,1613.4,1613.4,1613.3,1613.3,16
2016-01-29 02:36:00+01:00,1613.2,1613.4,1613.2,1613.3,32
2016-01-29 02:37:00+01:00,1613.5,1613.5,1613.4,1613.5,13
2016-01-29 02:38:00+01:00,1613.5,1613.8,1613.5,1613.8,51
2016-01-29 02:39:00+01:00,1613.8,1613.9,1613.8,1613.9,22
2016-01-29 02:40:00+01:00,1613.8,1613.9,1613.4,1613.6,69
2016-01-29 02:41:00+01:00,1613.6,1613.6,1613.3,1613.3,37
2016-01-29 02:42:00+01:00,1613.3,1613.4,1613.3,1613.4,9
2016-01-29 02:43:00+01:00,1613.4,1613.7,1613.4,1613.7,23
2016-01-29 02:44:00+01:00,1613.7,1613.9,1613.7,1613.8,48
2016-01-29 02:45:00+01:00,1613.7,1613.7,1613.6,1613.7,21
2016-01-29 02:46:00+01:00,1613.7,1613.8,1613.6,1613.8,24
2016-01-29 02:47:00+01:00,1613.8,1613.8,1613.7,1613.7,9
2016-01-29 02:48:00+01:00,1613.7,1613.8,1613.7,1613.8,16
2016-01-29 02:49:00+01:00,1613.7,1613.9,1613.7,1613.9,13
2016-01-29 02:50:00+01:00,1614.0,1614.0,1613.9,1614.0,14
2016-01-29 02:51:00+01:00,1614.0,1614.0,1613.9,1613.9,6
2016-01-29 02:52:00+01:00,1613.9,1613.9,1613.7,1613.7,27
2016-01-29 02:53:00+01:00,1613.8,1613.8,1613.6,1613.6,27
2016-01-29 02:54:00+01:00,1613.7,1613.7,1613.6,1613.6,12
2016-01-29 02:55:00+01:00,1613.7,1614.0,1613.5,1613.9,27
2016-01-29 02:56:00+01:00,1613.9,1614.0,1613.9,1614.0,9
2016-01-29 02:57:00+01:00,1614.1,1614.3,1614.1,1614.1,34
2016-01-29 02:58:00+01:00,1614.1,1614.3,1614.1,1614.2,17
2016-01-29 02:59:00+01:00,1614.3,1614.5,1614.1,1614.2,69
2016-01-29 03:00:00+01:00,1614.2,1614.3,1613.9,1614.1,47
2016-01-29 03:01:00+01:00,1614.0,1614.3,1614.0,1614.2,76
2016-01-29 03:02:00+01:00,1614.3,1614.3,1614.2,1614.2,2
2016-01-29 03:03:00+01:00,1614.2,1614.3,1614.2,1614.2,14
2016-01-29 03:04:00+01:00,1614.2,1614.2,1614.2,1614.2,19
2016-01-29 03:05:00+01:00,1614.2,1614.3,1614.2,1614.3,12
2016-01-29 03:06:00+01:00,1614.3,1614.4,1614.3,1614.4,18
2016-01-29 03:07:00+01:00,1614.4,1614.5,1614.3,1614.3,22
2016-01-29 03:08:00+01:00,1614.3,1614.8,1614.2,1614.7,98
2016-01-29 03:09:00+01:00,1614.6,1614.7,1614.5,1614.6,51
2016-01-29 03:10:00+01:00,1614.6,1614.6,1614.5,1614.5,26
2016-01-29 03:11:00+01:00,1614.5,1614.7,1614.5,1614.7,41
2016-01-29 03:12:00+01:00,1614.6,1614.6,1614.4,1614.4,27
2016-01-29 03:13:00+01:00,1614.5,1614.5,1614.4,1614.5,20
2016-01-29 03:14:00+01:00,1614.5,1614.5,1614.4,1614.4,21
2016-01-29 03:15:00+01:00,1614.4,1614.6,1614.3,1614.3,34
2016-01-29 03:16:00+01:00,1614.2,1614.2,1614.1,1614.1,61
2016-01-29 03:17:00+01:00,1614.1,1614.1,1614.0,1614.0,11
2016-01-29 03:18:00+01:00,1614.1,1614.1,1613.9,1613.9,14
2016-01-29 03:19:00+01:00,1613.9,1614.3,1613.9,1614.2,29
2016-01-29 03:20:00+01:00,1614.1,1614.2,1614.0,1614.0,8
2016-01-29 03:21:00+01:00,1614.0,1614.0,1613.7,1613.8,42
2016-01-29 03:22:00+01:00,1613.8,1613.9,1613.7,1613.8,49
2016-01-29 03:23:00+01:00,1613.8,1613.8,1613.3,1613.3,134
2016-01-29 03:24:00+01:00,1613.3,1613.8,1612.8,1613.5,219
2016-01-29 03:25:00+01:00,1613.4,1613.5,1613.4,1613.4,25
2016-01-29 03:26:00+01:00,1613.4,1613.9,1613.4,1613.9,38
2016-01-29 03:27:00+01:00,1613.9,1614.2,1613.9,1614.0,27
2016-01-29 03:28:00+01:00,1614.0,1614.0,1613.9,1613.9,15
2016-01-29 03:29:00+01:00,1613.9,1614.0,1613.9,1614.0,19
2016-01-29 03:30:00+01:00,1613.9,1613.9,1613.9,1613.9,4
2016-01-29 03:31:00+01:00,1613.9,1613.9,1613.5,1613.6,35
2016-01-29 03:32:00+01:00,1613.6,1614.1,1613.6,1614.1,45
2016-01-29 03:33:00+01:00,1614.0,1614.0,1614.0,1614.0,6
2016-01-29 03:34:00+01:00,1613.9,1613.9,1613.7,1613.8,32
2016-01-29 03:35:00+01:00,1613.8,1613.8,1613.4,1613.4,30
2016-01-29 03:36:00+01:00,1613.4,1613.5,1613.2,1613.4,39
2016-01-29 03:37:00+01:00,1613.5,1613.5,1613.5,1613.5,3
2016-01-29 03:38:00+01:00,1613.4,1613.4,1613.4,1613.4,3
2016-01-29 03:39:00+01:00,1613.3,1613.5,1613.3,1613.4,5
2016-01-29 03:40:00+01:00,1613.3,1613.3,1613.2,1613.2,26
2016-01-29 03:41:00+01:00,1613.2,1613.2,1613.1,1613.1,12
2016-01-29 03:42:00+01:00,1613.1,1613.2,1613.0,1613.0,63
2016-01-29 03:43:00+01:00,1613.1,1613.4,1613.1,1613.3,99
2016-01-29 03:44:00+01:00,1613.3,1613.3,1613.0,1613.1,25
2016-01-29 03:45:00+01:00,1613.2,1613.4,1613.2,1613.4,24
2016-01-29 03:46:00+01:00,1613.3,1613.3,1613.2,1613.2,33
2016-01-29 03:47:00+01:00,1613.2,1613.3,1613.2,1613.2,66
2016-01-29 03:48:00+01:00,1613.2,1613.2,1612.8,1612.8,58
2016-01-29 03:49:00+01:00,1612.8,1612.8,1612.3,1612.3,64
2016-01-29 03:50:00+01:00,1612.3,1612.6,1612.1,1612.5,107
2016-01-29 03:51:00+01:00,1612.5,1613.1,1612.4,1613.1,109
2016-01-29 03:52:00+01:00,1613.1,1613.1,1612.8,1612.8,48
2016-01-29 03:53:00+01:00,1612.8,1612.8,1612.8,1612.8,4
2016-01-29 03:54:00+01:00,1612.9,1613.0,1612.6,1612.6,75
2016-01-29 03:55:00+01:00,1612.6,1612.6,1612.6,1612.6,4
2016-01-29 03:56:00+01:00,1612.7,1612.7,1612.5,1612.6,19
2016-01-29 03:57:00+01:00,1612.7,1613.0,1612.6,1612.8,40
2016-01-29 03:58:00+01:00,1612.8,1612.9,1612.8,1612.8,29
2016-01-29 03:59:00+01:00,1612.8,1612.8,1612.8,1612.8,13
2016-01-29 04:00:00+01:00,1612.8,1612.8,1612.7,1612.7,24
2016-01-29 04:01:00+01:00,1612.7,1613.1,1612.7,1613.1,29
2016-01-29 04:02:00+01:00,1613.1,1613.1,1613.0,1613.0,13
2016-01-29 04:03:00+01:00,1613.0,1613.1,1613.0,1613.1,8
2016-01-29 04:04:00+01:00,1613.0,1613.1,1613.0,1613.1,44
2016-01-29 04:05:00+01:00,1613.2,1613.2,1613.0,1613.0,29
2016-01-29 04:06:00+01:00,1613.0,1613.0,1612.9,1612.9,18
2016-01-29 04:08:00+01:00,1612.9,1612.9,1612.9,1612.9,4
2016-01-29 04:10:00+01:00,1612.9,1612.9,1612.9,1612.9,8
2016-01-29 04:11:00+01:00,1612.9,1612.9,1612.8,1612.9,22
2016-01-29 04:12:00+01:00,1613.0,1613.2,1613.0,1613.1,61
2016-01-29 04:13:00+01:00,1613.1,1613.2,1613.1,1613.2,14
2016-01-29 04:14:00+01:00,1613.3,1613.4,1613.2,1613.2,27
2016-01-29 04:15:00+01:00,1613.3,1613.3,1613.2,1613.2,40
2016-01-29 04:16:00+01:00,1613.3,1613.7,1613.3,1613.7,36
2016-01-29 04:17:00+01:00,1613.7,1613.9,1613.3,1613.3,139
2016-01-29 04:18:00+01:00,1613.2,1613.3,1613.2,1613.3,19
2016-01-29 04:19:00+01:00,1613.2,1613.4,1613.2,1613.2,38
2016-01-29 04:20:00+01:00,1613.2,1613.3,1613.1,1613.1,22
2016-01-29 04:21:00+01:00,1613.0,1613.2,1613.0,1613.2,9
2016-01-29 04:22:00+01:00,1613.1,1613.1,1611.6,1612.1,527
2016-01-29 04:23:00+01:00,1612.2,1613.2,1612.1,1612.7,184
2016-01-29 04:24:00+01:00,1612.7,1612.7,1612.0,1612.2,116
2016-01-29 04:25:00+01:00,1612.2,1612.8,1611.6,1612.2,538
2016-01-29 04:26:00+01:00,1612.3,1612.7,1612.1,1612.3,124
2016-01-29 04:27:00+01:00,1612.4,1612.5,1612.3,1612.5,14
2016-01-29 04:28:00+01:00,1612.5,1612.5,1612.3,1612.4,14
2016-01-29 04:29:00+01:00,1612.3,1612.7,1612.3,1612.7,79
2016-01-29 04:30:00+01:00,1612.6,1612.6,1612.3,1612.3,24
2016-01-29 04:31:00+01:00,1612.3,1612.7,1612.2,1612.5,61
2016-01-29 04:32:00+01:00,1612.5,1612.7,1612.3,1612.7,54
2016-01-29 04:33:00+01:00,1612.5,1612.5,1612.5,1612.5,2
2016-01-29 04:34:00+01:00,1612.5,1612.5,1612.3,1612.3,49
2016-01-29 04:35:00+01:00,1612.3,1612.4,1612.0,1612.3,34
2016-01-29 04:36:00+01:00,1612.2,1612.3,1611.9,1612.0,30
2016-01-29 04:37:00+01:00,1611.9,1612.0,1611.8,1611.8,14
2016-01-29 04:38:00+01:00,1611.8,1611.8,1611.7,1611.8,16
2016-01-29 04:39:00+01:00,1611.8,1613.2,1610.2,1610.2,1446
2016-01-29 04:40:00+01:00,1610.3,1610.6,1608.9,1609.3,796
2016-01-29 04:41:00+01:00,1609.3,1610.4,1609.3,1609.9,191
2016-01-29 04:42:00+01:00,1609.9,1610.2,1609.1,1609.7,388
2016-01-29 04:43:00+01:00,1609.7,1610.4,1608.9,1610.2,326
2016-01-29 04:44:00+01:00,1610.2,1610.8,1609.2,1609.8,282
2016-01-29 04:45:00+01:00,1609.8,1609.8,1609.3,1609.7,114
2016-01-29 04:46:00+01:00,1609.6,1609.6,1609.0,1609.5,268
2016-01-29 04:47:00+01:00,1609.5,1609.8,1609.3,1609.6,249
2016-01-29 04:48:00+01:00,1609.5,1609.8,1609.2,1609.3,132
2016-01-29 04:49:00+01:00,1609.3,1609.7,1608.9,1609.7,178
2016-01-29 04:50:00+01:00,1609.8,1609.8,1608.9,1608.9,206
2016-01-29 04:51:00+01:00,1609.0,1609.1,1608.3,1608.4,363
2016-01-29 04:52:00+01:00,1608.3,1608.4,1608.0,1608.2,671
2016-01-29 04:53:00+01:00,1608.2,1608.2,1606.3,1606.9,1366
2016-01-29 04:54:00+01:00,1607.0,1608.2,1607.0,1608.2,148
2016-01-29 04:55:00+01:00,1608.1,1609.2,1607.9,1609.0,334
2016-01-29 04:56:00+01:00,1609.1,1609.8,1608.9,1609.8,297
2016-01-29 04:57:00+01:00,1609.8,1610.0,1609.7,1610.0,257
2016-01-29 04:58:00+01:00,1610.1,1610.4,1609.5,1609.5,152
2016-01-29 04:59:00+01:00,1609.5,1610.5,1609.3,1609.7,172
2016-01-29 05:00:00+01:00,1609.6,1610.6,1609.6,1610.5,253
2016-01-29 05:01:00+01:00,1610.4,1611.2,1610.2,1611.1,204
2016-01-29 05:02:00+01:00,1611.2,1612.2,1611.1,1611.9,243
2016-01-29 05:03:00+01:00,1611.9,1612.6,1611.9,1612.3,319
2016-01-29 05:04:00+01:00,1612.3,1612.4,1611.9,1612.1,186
2016-01-29 05:05:00+01:00,1612.1,1612.3,1612.1,1612.3,63
2016-01-29 05:06:00+01:00,1612.3,1612.5,1612.2,1612.5,81
2016-01-29 05:07:00+01:00,1612.5,1612.7,1612.3,1612.4,97
2016-01-29 05:08:00+01:00,1612.4,1613.3,1612.4,1613.2,164
2016-01-29 05:09:00+01:00,1613.0,1613.1,1612.8,1613.0,101
2016-01-29 05:10:00+01:00,1613.1,1613.7,1612.9,1613.0,383
2016-01-29 05:11:00+01:00,1612.9,1613.2,1612.9,1613.1,159
2016-01-29 05:12:00+01:00,1613.1,1613.5,1613.1,1613.3,162
2016-01-29 05:13:00+01:00,1613.3,1613.5,1613.3,1613.3,65
2016-01-29 05:14:00+01:00,1613.3,1613.6,1613.3,1613.6,66
2016-01-29 05:15:00+01:00,1613.6,1613.8,1613.6,1613.7,86
2016-01-29 05:16:00+01:00,1613.6,1613.8,1613.1,1613.1,93
2016-01-29 05:17:00+01:00,1613.1,1613.8,1613.1,1613.5,143
2016-01-29 05:18:00+01:00,1613.5,1614.8,1613.5,1614.4,295
2016-01-29 05:19:00+01:00,1614.3,1614.3,1614.0,1614.0,47
2016-01-29 05:20:00+01:00,1613.9,1614.6,1613.8,1614.5,66
2016-01-29 05:21:00+01:00,1614.4,1614.8,1614.4,1614.7,63
2016-01-29 05:22:00+01:00,1614.6,1616.3,1614.6,1616.2,446
2016-01-29 05:23:00+01:00,1616.2,1616.2,1615.2,1615.3,267
2016-01-29 05:24:00+01:00,1615.4,1615.4,1614.8,1614.9,86
2016-01-29 05:25:00+01:00,1614.9,1615.0,1614.7,1615.0,70
2016-01-29 05:26:00+01:00,1615.0,1615.1,1614.8,1615.0,44
2016-01-29 05:27:00+01:00,1614.9,1614.9,1614.0,1614.2,80
2016-01-29 05:28:00+01:00,1614.2,1614.6,1614.1,1614.4,82
2016-01-29 05:29:00+01:00,1614.4,1614.4,1613.5,1613.5,202
2016-01-29 05:30:00+01:00,1613.5,1613.5,1613.3,1613.3,52
2016-01-29 05:31:00+01:00,1613.5,1613.8,1613.3,1613.3,70
2016-01-29 05:32:00+01:00,1613.3,1613.4,1613.0,1613.3,81
2016-01-29 05:33:00+01:00,1613.3,1613.6,1613.3,1613.6,52
2016-01-29 05:34:00+01:00,1613.6,1613.9,1613.6,1613.9,54
2016-01-29 05:35:00+01:00,1613.9,1614.3,1613.9,1614.3,102
2016-01-29 05:36:00+01:00,1614.2,1614.2,1613.9,1613.9,39
2016-01-29 05:37:00+01:00,1614.0,1614.1,1613.9,1613.9,12
2016-01-29 05:38:00+01:00,1613.8,1613.9,1613.4,1613.4,30
2016-01-29 05:39:00+01:00,1613.5,1613.5,1613.3,1613.4,34
2016-01-29 05:40:00+01:00,1613.5,1613.9,1613.5,1613.9,30
2016-01-29 05:41:00+01:00,1613.9,1613.9,1613.5,1613.6,31
2016-01-29 05:42:00+01:00,1613.5,1613.6,1613.3,1613.4,28
2016-01-29 05:43:00+01:00,1613.4,1613.4,1613.0,1613.0,47
2016-01-29 05:44:00+01:00,1613.0,1613.2,1612.8,1613.1,68
2016-01-29 05:45:00+01:00,1613.2,1613.3,1613.0,1613.1,20
2016-01-29 05:46:00+01:00,1613.0,1613.0,1612.3,1612.6,172
2016-01-29 05:47:00+01:00,1612.7,1612.7,1612.3,1612.4,38
2016-01-29 05:48:00+01:00,1612.3,1612.7,1612.2,1612.7,55
2016-01-29 05:49:00+01:00,1612.8,1612.9,1612.7,1612.8,76
2016-01-29 05:50:00+01:00,1612.9,1612.9,1612.8,1612.8,14
2016-01-29 05:51:00+01:00,1612.7,1612.8,1612.5,1612.5,17
2016-01-29 05:52:00+01:00,1612.6,1612.6,1612.2,1612.2,45
2016-01-29 05:53:00+01:00,1612.3,1612.6,1612.2,1612.6,49
2016-01-29 05:54:00+01:00,1612.7,1613.2,1612.7,1612.9,71
2016-01-29 05:55:00+01:00,1612.9,1613.0,1612.4,1612.4,34
2016-01-29 05:56:00+01:00,1612.4,1612.6,1612.4,1612.6,32
2016-01-29 05:57:00+01:00,1612.6,1613.4,1612.6,1613.4,72
2016-01-29 05:58:00+01:00,1613.3,1613.6,1613.3,1613.5,124
2016-01-29 05:59:00+01:00,1613.6,1613.7,1613.5,1613.5,39
2016-01-29 06:00:00+01:00,1613.6,1613.6,1613.5,1613.5,39
2016-01-29 06:01:00+01:00,1613.5,1613.5,1613.2,1613.5,34
2016-01-29 06:02:00+01:00,1613.6,1613.6,1613.3,1613.3,12
2016-01-29 06:03:00+01:00,1613.2,1613.2,1612.9,1612.9,10
2016-01-29 06:04:00+01:00,1612.9,1612.9,1612.8,1612.8,12
2016-01-29 06:05:00+01:00,1612.8,1612.9,1612.7,1612.9,10
2016-01-29 06:06:00+01:00,1612.9,1612.9,1612.5,1612.5,20
2016-01-29 06:07:00+01:00,1612.5,1612.7,1612.4,1612.7,20
