timestamp,open,high,low,close,volume
2024-09-06 00:50:00+02:00,2598.4,2598.6,2598.4,2598.5,18
2024-09-06 00:51:00+02:00,2598.6,2598.6,2598.5,2598.6,10
2024-09-06 00:52:00+02:00,2598.7,2598.7,2598.6,2598.6,8
2024-09-06 00:53:00+02:00,2598.5,2598.5,2598.2,2598.2,40
2024-09-06 00:54:00+02:00,2598.2,2598.4,2598.2,2598.2,11
2024-09-06 00:56:00+02:00,2598.4,2598.4,2598.4,2598.4,2
2024-09-06 00:57:00+02:00,2598.4,2598.4,2598.4,2598.4,1
2024-09-06 00:58:00+02:00,2598.3,2598.4,2598.3,2598.4,4
2024-09-06 00:59:00+02:00,2598.4,2598.4,2598.3,2598.4,9
2024-09-06 01:00:00+02:00,2598.5,2598.5,2598.5,2598.5,5
2024-09-06 01:01:00+02:00,2598.5,2599.1,2598.5,2599.0,63
2024-09-06 01:02:00+02:00,2599.0,2599.2,2598.8,2599.2,112
2024-09-06 01:03:00+02:00,2599.2,2599.5,2599.1,2599.5,121
2024-09-06 01:04:00+02:00,2599.4,2599.6,2599.4,2599.4,82
2024-09-06 01:05:00+02:00,2599.3,2599.5,2599.0,2599.0,24
2024-09-06 01:06:00+02:00,2599.1,2599.5,2599.1,2599.5,43
2024-09-06 01:07:00+02:00,2599.6,2599.8,2599.4,2599.8,47
2024-09-06 01:08:00+02:00,2599.8,2599.9,2599.5,2599.6,56
2024-09-06 01:09:00+02:00,2599.5,2599.6,2599.5,2599.6,3
2024-09-06 01:10:00+02:00,2599.6,2599.7,2599.6,2599.7,7
2024-09-06 01:11:00+02:00,2599.7,2599.7,2599.6,2599.6,8
2024-09-06 01:12:00+02:00,2599.6,2599.9,2599.6,2599.9,37
2024-09-06 01:13:00+02:00,2599.8,2599.8,2599.7,2599.8,10
2024-09-06 01:14:00+02:00,2599.7,2599.7,2599.6,2599.6,9
2024-09-06 01:15:00+02:00,2599.6,2599.6,2599.2,2599.2,7
2024-09-06 01:16:00+02:00,2599.2,2599.2,2599.1,2599.1,5
2024-09-06 01:17:00+02:00,2599.1,2599.4,2599.1,2599.3,13
2024-09-06 01:18:00+02:00,2599.3,2599.4,2599.3,2599.4,9
2024-09-06 01:19:00+02:00,2599.3,2599.4,2599.3,2599.3,8
2024-09-06 01:20:00+02:00,2599.3,2599.4,2599.3,2599.4,4
2024-09-06 01:21:00+02:00,2599.3,2599.4,2599.3,2599.4,2
2024-09-06 01:22:00+02:00,2599.4,2599.4,2599.3,2599.3,3
2024-09-06 01:23:00+02:00,2599.4,2599.4,2599.4,2599.4,1
2024-09-06 01:24:00+02:00,2599.4,2599.5,2599.3,2599.3,6
2024-09-06 01:25:00+02:00,2599.4,2599.5,2599.4,2599.5,5
2024-09-06 01:26:00+02:00,2599.4,2599.5,2599.4,2599.4,3
2024-09-06 01:27:00+02:00,2599.5,2599.6,2599.5,2599.5,4
2024-09-06 01:28:00+02:00,2599.6,2599.6,2599.6,2599.6,3
2024-09-06 01:29:00+02:00,2599.6,2599.6,2599.5,2599.6,6
2024-09-06 01:30:00+02:00,2599.6,2599.6,2599.5,2599.5,4
2024-09-06 01:31:00+02:00,2599.6,2599.6,2599.4,2599.5,8
2024-09-06 01:32:00+02:00,2599.6,2599.6,2599.6,2599.6,3
2024-09-06 01:33:00+02:00,2599.6,2599.6,2599.5,2599.5,5
2024-09-06 01:34:00+02:00,2599.5,2599.5,2599.5,2599.5,3
2024-09-06 01:35:00+02:00,2599.5,2599.6,2599.5,2599.6,2
2024-09-06 01:36:00+02:00,2599.5,2599.6,2599.3,2599.6,12
2024-09-06 01:37:00+02:00,2599.6,2599.6,2599.5,2599.5,2
2024-09-06 01:39:00+02:00,2599.7,2599.8,2599.6,2599.8,19
2024-09-06 01:40:00+02:00,2599.7,2599.9,2599.7,2599.8,10
2024-09-06 01:41:00+02:00,2599.8,2600.1,2599.8,2600.0,31
2024-09-06 01:42:00+02:00,2599.9,2600.0,2599.6,2599.7,20
2024-09-06 01:43:00+02:00,2599.6,2599.6,2599.5,2599.6,14
2024-09-06 01:44:00+02:00,2599.6,2599.7,2599.5,2599.5,14
2024-09-06 01:45:00+02:00,2599.5,2599.7,2599.5,2599.7,32
2024-09-06 01:46:00+02:00,2599.7,2599.9,2599.7,2599.9,11
2024-09-06 01:47:00+02:00,2599.7,2599.7,2599.7,2599.7,8
2024-09-06 01:48:00+02:00,2599.8,2599.9,2599.8,2599.9,5
2024-09-06 01:49:00+02:00,2599.8,2599.9,2599.8,2599.9,5
2024-09-06 01:50:00+02:00,2600.0,2600.0,2600.0,2600.0,3
2024-09-06 01:51:00+02:00,2599.9,2600.1,2599.9,2600.0,39
2024-09-06 01:52:00+02:00,2600.0,2600.2,2600.0,2600.1,8
2024-09-06 01:53:00+02:00,2600.2,2600.2,2600.1,2600.1,7
2024-09-06 01:54:00+02:00,2600.2,2600.3,2599.4,2599.7,126
2024-09-06 01:55:00+02:00,2599.8,2600.0,2599.5,2599.7,121
2024-09-06 01:56:00+02:00,2599.8,2600.0,2599.4,2599.9,243
2024-09-06 01:57:00+02:00,2600.0,2600.1,2599.7,2599.7,10
2024-09-06 01:58:00+02:00,2599.7,2599.9,2599.7,2599.8,10
2024-09-06 01:59:00+02:00,2599.7,2599.7,2599.7,2599.7,7
2024-09-06 02:00:00+02:00,2599.7,2599.7,2599.6,2599.6,6
2024-09-06 02:01:00+02:00,2599.7,2599.9,2599.5,2599.8,56
2024-09-06 02:02:00+02:00,2599.7,2599.8,2599.7,2599.8,10
2024-09-06 02:03:00+02:00,2599.7,2599.7,2599.6,2599.7,6
2024-09-06 02:04:00+02:00,2599.6,2599.8,2599.6,2599.8,19
2024-09-06 02:05:00+02:00,2599.9,2599.9,2599.8,2599.8,7
2024-09-06 02:06:00+02:00,2599.6,2599.7,2599.3,2599.3,25
2024-09-06 02:07:00+02:00,2599.3,2599.6,2599.1,2599.2,57
2024-09-06 02:08:00+02:00,2599.3,2599.3,2598.9,2598.9,39
2024-09-06 02:09:00+02:00,2599.0,2599.5,2599.0,2599.5,12
2024-09-06 02:10:00+02:00,2599.6,2599.6,2599.4,2599.4,16
2024-09-06 02:11:00+02:00,2599.4,2599.6,2599.3,2599.3,24
2024-09-06 02:12:00+02:00,2599.4,2599.6,2599.4,2599.6,8
2024-09-06 02:13:00+02:00,2599.4,2599.6,2599.4,2599.6,7
2024-09-06 02:14:00+02:00,2599.5,2599.5,2599.3,2599.3,7
2024-09-06 02:15:00+02:00,2599.1,2599.3,2599.1,2599.2,37
2024-09-06 02:16:00+02:00,2599.3,2599.6,2599.3,2599.6,20
2024-09-06 02:17:00+02:00,2599.5,2599.6,2599.4,2599.4,11
2024-09-06 02:18:00+02:00,2599.3,2599.5,2599.3,2599.3,9
2024-09-06 02:19:00+02:00,2599.4,2599.4,2599.1,2599.1,6
2024-09-06 02:20:00+02:00,2599.0,2599.1,2598.7,2598.7,18
2024-09-06 02:21:00+02:00,2598.7,2598.8,2598.7,2598.8,11
2024-09-06 02:22:00+02:00,2598.7,2598.8,2598.5,2598.5,23
2024-09-06 02:23:00+02:00,2598.7,2598.8,2598.5,2598.6,24
2024-09-06 02:24:00+02:00,2598.5,2598.7,2598.5,2598.6,26
2024-09-06 02:25:00+02:00,2598.6,2599.0,2598.6,2598.9,18
2024-09-06 02:26:00+02:00,2598.7,2599.0,2598.7,2598.9,12
2024-09-06 02:27:00+02:00,2599.0,2599.0,2598.8,2598.9,13
2024-09-06 02:28:00+02:00,2598.9,2599.1,2598.9,2598.9,13
2024-09-06 02:29:00+02:00,2599.0,2599.0,2598.9,2598.9,5
2024-09-06 02:30:00+02:00,2598.8,2598.8,2598.3,2598.5,52
2024-09-06 02:31:00+02:00,2598.6,2598.9,2598.6,2598.9,42
2024-09-06 02:32:00+02:00,2599.0,2599.2,2598.4,2598.4,38
2024-09-06 02:33:00+02:00,2598.4,2598.5,2598.3,2598.4,27
2024-09-06 02:34:00+02:00,2598.4,2598.5,2598.3,2598.4,18
2024-09-06 02:35:00+02:00,2598.3,2598.4,2598.2,2598.3,29
2024-09-06 02:36:00+02:00,2598.3,2598.4,2598.0,2598.0,22
2024-09-06 02:37:00+02:00,2598.1,2598.1,2598.0,2598.0,23
2024-09-06 02:38:00+02:00,2598.0,2598.3,2598.0,2598.3,28
2024-09-06 02:39:00+02:00,2598.2,2598.5,2598.2,2598.4,20
2024-09-06 02:40:00+02:00,2598.7,2598.7,2598.5,2598.6,15
2024-09-06 02:41:00+02:00,2598.6,2598.6,2598.6,2598.6,5
2024-09-06 02:42:00+02:00,2598.6,2598.6,2598.6,2598.6,11
2024-09-06 02:43:00+02:00,2598.7,2598.8,2598.6,2598.7,26
2024-09-06 02:44:00+02:00,2598.6,2599.1,2598.6,2599.0,16
2024-09-06 02:45:00+02:00,2598.7,2598.7,2598.4,2598.6,21
2024-09-06 02:46:00+02:00,2598.6,2598.7,2598.3,2598.5,21
2024-09-06 02:47:00+02:00,2598.5,2598.5,2598.4,2598.5,16
2024-09-06 02:48:00+02:00,2598.4,2598.4,2598.4,2598.4,11
2024-09-06 02:49:00+02:00,2598.4,2598.4,2598.3,2598.4,10
2024-09-06 02:50:00+02:00,2598.4,2598.5,2598.0,2598.1,26
2024-09-06 02:51:00+02:00,2598.2,2598.3,2598.1,2598.3,19
2024-09-06 02:52:00+02:00,2598.3,2598.5,2598.3,2598.5,12
2024-09-06 02:53:00+02:00,2598.5,2598.6,2598.3,2598.5,22
2024-09-06 02:54:00+02:00,2598.7,2599.0,2598.7,2599.0,7
2024-09-06 02:55:00+02:00,2598.8,2599.0,2598.7,2599.0,12
2024-09-06 02:56:00+02:00,2598.8,2598.8,2598.5,2598.5,14
2024-09-06 02:57:00+02:00,2598.5,2598.5,2598.4,2598.4,7
2024-09-06 02:58:00+02:00,2598.3,2598.5,2598.3,2598.5,11
2024-09-06 02:59:00+02:00,2598.4,2598.6,2598.4,2598.5,8
2024-09-06 03:00:00+02:00,2598.3,2598.5,2598.1,2598.3,34
2024-09-06 03:01:00+02:00,2598.2,2598.4,2597.8,2598.0,88
2024-09-06 03:02:00+02:00,2598.0,2598.5,2598.0,2598.2,33
2024-09-06 03:03:00+02:00,2598.2,2598.5,2597.9,2598.3,49
2024-09-06 03:04:00+02:00,2598.4,2598.8,2598.4,2598.7,18
2024-09-06 03:05:00+02:00,2598.8,2598.9,2598.3,2598.5,55
2024-09-06 03:06:00+02:00,2598.6,2598.8,2598.1,2598.2,27
2024-09-06 03:07:00+02:00,2598.3,2598.3,2597.9,2598.3,22
2024-09-06 03:08:00+02:00,2598.3,2598.4,2598.0,2598.1,24
2024-09-06 03:09:00+02:00,2598.1,2598.1,2597.5,2597.7,52
2024-09-06 03:10:00+02:00,2597.5,2598.2,2597.4,2598.1,76
2024-09-06 03:11:00+02:00,2598.0,2598.1,2597.6,2597.7,126
2024-09-06 03:12:00+02:00,2597.6,2597.6,2597.1,2597.1,82
2024-09-06 03:13:00+02:00,2597.1,2597.1,2596.5,2597.1,149
2024-09-06 03:14:00+02:00,2597.2,2597.6,2597.2,2597.6,23
2024-09-06 03:15:00+02:00,2597.7,2598.1,2597.5,2598.1,75
2024-09-06 03:16:00+02:00,2598.0,2598.0,2597.4,2597.9,41
2024-09-06 03:17:00+02:00,2598.0,2598.1,2597.6,2598.1,12
2024-09-06 03:18:00+02:00,2598.0,2598.4,2597.4,2597.4,45
2024-09-06 03:19:00+02:00,2597.3,2597.7,2597.1,2597.3,66
2024-09-06 03:20:00+02:00,2597.4,2597.5,2597.2,2597.2,49
2024-09-06 03:21:00+02:00,2597.2,2597.5,2597.2,2597.4,37
2024-09-06 03:22:00+02:00,2597.4,2597.4,2597.0,2597.0,19
2024-09-06 03:23:00+02:00,2597.0,2597.3,2596.9,2597.2,27
2024-09-06 03:24:00+02:00,2597.2,2597.3,2597.2,2597.2,4
2024-09-06 03:25:00+02:00,2597.2,2597.3,2597.2,2597.3,3
2024-09-06 03:26:00+02:00,2597.3,2597.6,2597.3,2597.6,12
2024-09-06 03:27:00+02:00,2597.6,2597.8,2597.0,2597.0,24
2024-09-06 03:28:00+02:00,2597.1,2597.4,2597.1,2597.4,17
2024-09-06 03:29:00+02:00,2597.3,2597.3,2597.3,2597.3,3
2024-09-06 03:30:00+02:00,2597.1,2597.2,2597.1,2597.2,2
2024-09-06 03:31:00+02:00,2597.1,2597.1,2596.1,2596.3,66
2024-09-06 03:32:00+02:00,2596.3,2596.3,2595.8,2595.8,77
2024-09-06 03:33:00+02:00,2595.8,2596.5,2595.5,2596.3,55
2024-09-06 03:34:00+02:00,2596.6,2596.9,2596.4,2596.7,53
2024-09-06 03:35:00+02:00,2596.7,2596.7,2596.2,2596.3,119
2024-09-06 03:36:00+02:00,2596.4,2596.4,2595.7,2595.7,41
2024-09-06 03:37:00+02:00,2595.8,2596.2,2595.5,2596.0,87
2024-09-06 03:38:00+02:00,2596.0,2596.0,2595.7,2595.9,23
2024-09-06 03:39:00+02:00,2596.0,2596.0,2595.7,2595.7,11
2024-09-06 03:40:00+02:00,2595.7,2596.2,2595.7,2596.1,33
2024-09-06 03:41:00+02:00,2595.9,2596.0,2595.7,2595.8,34
2024-09-06 03:42:00+02:00,2595.9,2596.2,2595.8,2596.2,25
2024-09-06 03:43:00+02:00,2596.2,2597.2,2596.1,2597.0,109
2024-09-06 03:44:00+02:00,2597.0,2597.4,2596.8,2597.2,52
2024-09-06 03:45:00+02:00,2597.2,2597.5,2597.2,2597.3,27
2024-09-06 03:46:00+02:00,2597.2,2597.9,2597.1,2597.8,51
2024-09-06 03:47:00+02:00,2597.8,2598.0,2597.7,2598.0,28
2024-09-06 03:48:00+02:00,2597.9,2597.9,2597.4,2597.7,34
2024-09-06 03:49:00+02:00,2597.6,2597.6,2597.1,2597.1,22
2024-09-06 03:50:00+02:00,2597.0,2597.0,2596.9,2596.9,14
2024-09-06 03:51:00+02:00,2596.7,2596.9,2596.4,2596.9,26
2024-09-06 03:52:00+02:00,2596.8,2596.9,2596.6,2596.6,8
2024-09-06 03:53:00+02:00,2596.7,2597.2,2596.7,2596.8,17
2024-09-06 03:54:00+02:00,2596.6,2596.9,2596.5,2596.9,47
2024-09-06 03:55:00+02:00,2596.8,2596.8,2596.6,2596.6,17
2024-09-06 03:56:00+02:00,2596.4,2596.4,2596.2,2596.4,40
2024-09-06 03:57:00+02:00,2596.3,2596.6,2596.3,2596.6,10
2024-09-06 03:58:00+02:00,2596.3,2596.8,2596.3,2596.6,38
2024-09-06 03:59:00+02:00,2596.6,2596.6,2596.3,2596.5,54
2024-09-06 04:00:00+02:00,2596.5,2596.5,2595.9,2595.9,55
2024-09-06 04:01:00+02:00,2595.9,2596.1,2595.6,2595.6,56
2024-09-06 04:02:00+02:00,2595.8,2595.8,2595.2,2595.5,62
2024-09-06 04:03:00+02:00,2595.9,2596.3,2595.7,2596.3,20
2024-09-06 04:04:00+02:00,2596.0,2596.0,2595.2,2595.7,107
2024-09-06 04:05:00+02:00,2595.8,2596.0,2595.8,2596.0,21
2024-09-06 04:06:00+02:00,2595.9,2596.4,2595.8,2596.2,20
2024-09-06 04:07:00+02:00,2596.3,2596.5,2596.3,2596.5,10
2024-09-06 04:08:00+02:00,2596.5,2596.5,2596.1,2596.3,51
2024-09-06 04:09:00+02:00,2596.2,2596.7,2596.2,2596.7,10
2024-09-06 04:10:00+02:00,2596.8,2597.2,2596.8,2597.2,14
2024-09-06 04:11:00+02:00,2597.1,2597.4,2596.9,2597.3,26
2024-09-06 04:12:00+02:00,2597.2,2597.7,2597.1,2597.2,39
2024-09-06 04:13:00+02:00,2597.3,2597.5,2597.1,2597.4,23
2024-09-06 04:14:00+02:00,2597.1,2597.4,2597.1,2597.1,14
2024-09-06 04:15:00+02:00,2597.0,2597.1,2596.6,2597.1,23
2024-09-06 04:16:00+02:00,2597.1,2597.3,2597.1,2597.3,7
2024-09-06 04:17:00+02:00,2597.6,2597.7,2597.4,2597.4,16
2024-09-06 04:18:00+02:00,2597.4,2597.6,2597.4,2597.4,12
2024-09-06 04:19:00+02:00,2597.4,2597.5,2597.4,2597.5,4
2024-09-06 04:20:00+02:00,2597.5,2597.7,2597.5,2597.7,23
2024-09-06 04:21:00+02:00,2597.7,2597.9,2597.7,2597.8,22
2024-09-06 04:22:00+02:00,2597.9,2598.4,2597.9,2598.1,75
2024-09-06 04:23:00+02:00,2598.1,2598.3,2598.1,2598.3,12
2024-09-06 04:24:00+02:00,2598.3,2598.3,2598.1,2598.2,18
2024-09-06 04:25:00+02:00,2598.1,2598.6,2598.1,2598.4,57
2024-09-06 04:26:00+02:00,2598.4,2598.5,2598.2,2598.2,29
2024-09-06 04:27:00+02:00,2598.3,2598.8,2598.3,2598.7,86
2024-09-06 04:28:00+02:00,2598.7,2598.7,2598.3,2598.3,12
2024-09-06 04:29:00+02:00,2598.3,2598.5,2598.3,2598.5,9
2024-09-06 04:30:00+02:00,2598.4,2598.4,2597.8,2597.8,54
2024-09-06 04:31:00+02:00,2598.0,2598.1,2597.1,2597.5,168
2024-09-06 04:32:00+02:00,2597.5,2598.0,2597.4,2598.0,26
2024-09-06 04:33:00+02:00,2597.9,2598.0,2597.3,2598.0,95
2024-09-06 04:34:00+02:00,2598.2,2599.3,2598.1,2599.0,141
2024-09-06 04:35:00+02:00,2599.2,2599.3,2598.8,2598.8,48
2024-09-06 04:36:00+02:00,2598.9,2599.2,2598.9,2599.1,17
2024-09-06 04:37:00+02:00,2599.1,2599.9,2598.9,2599.6,73
2024-09-06 04:38:00+02:00,2599.5,2599.5,2598.8,2598.9,36
2024-09-06 04:39:00+02:00,2598.8,2598.8,2598.4,2598.4,29
2024-09-06 04:40:00+02:00,2598.5,2598.6,2598.3,2598.6,26
2024-09-06 04:41:00+02:00,2598.7,2598.7,2598.5,2598.5,36
2024-09-06 04:42:00+02:00,2598.5,2598.6,2598.4,2598.6,22
2024-09-06 04:43:00+02:00,2598.8,2599.0,2598.6,2598.6,11
2024-09-06 04:44:00+02:00,2599.0,2599.3,2599.0,2599.1,28
2024-09-06 04:45:00+02:00,2599.0,2599.2,2598.8,2598.9,24
2024-09-06 04:46:00+02:00,2598.9,2599.2,2598.8,2599.1,24
2024-09-06 04:47:00+02:00,2598.9,2599.4,2598.9,2599.2,16
2024-09-06 04:48:00+02:00,2599.3,2600.1,2599.3,2599.8,43
2024-09-06 04:49:00+02:00,2599.8,2600.2,2599.8,2600.1,22
2024-09-06 04:50:00+02:00,2600.0,2600.0,2599.1,2599.3,92
2024-09-06 04:51:00+02:00,2599.4,2599.5,2599.0,2599.3,29
2024-09-06 04:52:00+02:00,2599.2,2599.5,2599.0,2599.4,31
2024-09-06 04:53:00+02:00,2599.2,2599.6,2599.0,2599.4,18
2024-09-06 04:54:00+02:00,2599.4,2599.5,2599.3,2599.5,15
2024-09-06 04:55:00+02:00,2599.3,2599.6,2599.3,2599.4,16
2024-09-06 04:56:00+02:00,2599.4,2599.7,2599.4,2599.7,37
2024-09-06 04:57:00+02:00,2599.7,2600.0,2599.6,2599.7,25
2024-09-06 04:58:00+02:00,2599.8,2599.9,2599.7,2599.8,22
2024-09-06 04:59:00+02:00,2599.8,2599.9,2599.7,2599.7,12
2024-09-06 05:00:00+02:00,2599.7,2600.1,2599.7,2599.8,56
2024-09-06 05:01:00+02:00,2599.7,2599.9,2599.3,2599.7,41
2024-09-06 05:02:00+02:00,2600.0,2600.0,2599.2,2599.4,48
2024-09-06 05:03:00+02:00,2599.3,2599.4,2599.1,2599.4,37
2024-09-06 05:04:00+02:00,2599.4,2599.5,2599.4,2599.5,8
2024-09-06 05:05:00+02:00,2599.4,2599.5,2599.3,2599.4,31
2024-09-06 05:06:00+02:00,2599.4,2599.4,2599.2,2599.3,17
2024-09-06 05:07:00+02:00,2599.4,2599.5,2599.2,2599.5,14
2024-09-06 05:08:00+02:00,2599.4,2599.6,2599.2,2599.3,20
2024-09-06 05:09:00+02:00,2599.4,2599.5,2599.1,2599.5,20
2024-09-06 05:10:00+02:00,2599.4,2599.4,2599.4,2599.4,2
2024-09-06 05:11:00+02:00,2599.3,2599.5,2599.3,2599.5,6
2024-09-06 05:12:00+02:00,2599.5,2600.0,2599.5,2600.0,57
2024-09-06 05:13:00+02:00,2599.9,2600.1,2599.8,2599.8,17
2024-09-06 05:14:00+02:00,2599.9,2599.9,2599.7,2599.8,11
2024-09-06 05:15:00+02:00,2599.8,2600.1,2599.8,2599.9,29
2024-09-06 05:16:00+02:00,2600.0,2600.0,2599.7,2599.8,15
2024-09-06 05:17:00+02:00,2599.8,2599.8,2599.6,2599.8,9
2024-09-06 05:18:00+02:00,2599.9,2599.9,2599.7,2599.7,12
2024-09-06 05:19:00+02:00,2599.8,2599.9,2599.8,2599.8,5
2024-09-06 05:20:00+02:00,2599.8,2599.8,2599.7,2599.7,11
2024-09-06 05:21:00+02:00,2599.8,2600.1,2599.4,2600.1,30
2024-09-06 05:22:00+02:00,2600.1,2600.1,2599.7,2599.9,18
2024-09-06 05:23:00+02:00,2599.9,2600.0,2599.6,2599.6,16
2024-09-06 05:24:00+02:00,2599.6,2599.6,2599.4,2599.4,15
2024-09-06 05:25:00+02:00,2599.5,2599.6,2599.5,2599.6,14
2024-09-06 05:26:00+02:00,2599.6,2599.7,2599.5,2599.6,11
2024-09-06 05:27:00+02:00,2599.6,2599.6,2599.3,2599.3,11
2024-09-06 05:28:00+02:00,2599.4,2599.6,2599.1,2599.3,51
2024-09-06 05:29:00+02:00,2599.3,2599.5,2599.2,2599.4,27
2024-09-06 05:30:00+02:00,2599.5,2599.6,2599.3,2599.6,5
2024-09-06 05:31:00+02:00,2599.5,2599.6,2599.4,2599.4,12
2024-09-06 05:32:00+02:00,2599.4,2599.5,2599.4,2599.4,9
2024-09-06 05:33:00+02:00,2599.5,2599.5,2599.1,2599.4,31
2024-09-06 05:34:00+02:00,2599.2,2599.4,2599.2,2599.2,5
2024-09-06 05:35:00+02:00,2599.4,2599.4,2599.3,2599.3,15
2024-09-06 05:36:00+02:00,2599.4,2599.7,2599.3,2599.6,19
2024-09-06 05:37:00+02:00,2599.7,2599.7,2599.4,2599.4,19
2024-09-06 05:38:00+02:00,2599.5,2599.5,2599.3,2599.4,10
2024-09-06 05:39:00+02:00,2599.4,2599.6,2599.4,2599.4,13
2024-09-06 05:40:00+02:00,2599.4,2599.4,2599.1,2599.3,58
2024-09-06 05:41:00+02:00,2599.3,2599.6,2599.3,2599.6,18
2024-09-06 05:42:00+02:00,2599.7,2600.0,2599.7,2599.9,22
2024-09-06 05:43:00+02:00,2599.9,2600.1,2599.9,2600.1,8
2024-09-06 05:44:00+02:00,2600.0,2600.2,2599.6,2599.6,23
2024-09-06 05:45:00+02:00,2599.6,2599.8,2599.6,2599.6,9
2024-09-06 05:46:00+02:00,2599.7,2599.8,2599.7,2599.8,3
2024-09-06 05:47:00+02:00,2599.8,2599.9,2599.5,2599.6,16
2024-09-06 05:48:00+02:00,2599.6,2599.7,2599.6,2599.7,3
2024-09-06 05:49:00+02:00,2599.8,2599.8,2599.6,2599.6,12
2024-09-06 05:50:00+02:00,2599.6,2599.9,2599.6,2599.7,20
2024-09-06 05:51:00+02:00,2599.6,2599.6,2599.6,2599.6,3
2024-09-06 05:52:00+02:00,2599.6,2599.7,2599.6,2599.7,12
2024-09-06 05:53:00+02:00,2599.6,2599.6,2599.5,2599.5,5
2024-09-06 05:54:00+02:00,2599.6,2599.7,2599.5,2599.6,11
2024-09-06 05:55:00+02:00,2599.7,2600.0,2599.7,2599.9,30
2024-09-06 05:56:00+02:00,2600.0,2600.2,2600.0,2600.2,5
2024-09-06 05:57:00+02:00,2600.1,2600.3,2600.0,2600.2,28
2024-09-06 05:58:00+02:00,2600.3,2600.6,2600.0,2600.1,76
2024-09-06 05:59:00+02:00,2600.1,2600.2,2600.1,2600.1,48
2024-09-06 06:00:00+02:00,2600.3,2600.4,2600.3,2600.4,22
2024-09-06 06:01:00+02:00,2600.3,2601.1,2600.3,2600.7,147
2024-09-06 06:02:00+02:00,2600.7,2600.9,2600.4,2600.7,172
