timestamp,open,high,low,close,volume
2018-01-05 02:43:00+01:00,1783.9,1783.9,1783.6,1783.9,200
2018-01-05 02:44:00+01:00,1783.8,1783.8,1783.7,1783.7,75
2018-01-05 02:45:00+01:00,1783.7,1783.7,1783.5,1783.7,160
2018-01-05 02:46:00+01:00,1783.7,1783.8,1783.7,1783.8,38
2018-01-05 02:47:00+01:00,1783.8,1783.8,1783.7,1783.7,74
2018-01-05 02:48:00+01:00,1783.7,1783.7,1783.6,1783.7,40
2018-01-05 02:49:00+01:00,1783.6,1783.7,1783.6,1783.6,100
2018-01-05 02:50:00+01:00,1783.7,1783.7,1783.6,1783.7,45
2018-01-05 02:51:00+01:00,1783.6,1783.7,1783.6,1783.6,45
2018-01-05 02:52:00+01:00,1783.7,1783.8,1783.7,1783.8,69
2018-01-05 02:53:00+01:00,1783.8,1783.9,1783.7,1783.9,71
2018-01-05 02:54:00+01:00,1783.9,1783.9,1783.7,1783.7,154
2018-01-05 02:55:00+01:00,1783.8,1784.1,1783.8,1784.1,155
2018-01-05 02:56:00+01:00,1784.0,1784.2,1784.0,1784.2,27
2018-01-05 02:57:00+01:00,1784.1,1784.3,1784.1,1784.2,132
2018-01-05 02:58:00+01:00,1784.2,1784.3,1784.2,1784.2,64
2018-01-05 02:59:00+01:00,1784.3,1784.4,1784.3,1784.4,36
2018-01-05 03:00:00+01:00,1784.4,1784.4,1784.2,1784.3,65
2018-01-05 03:01:00+01:00,1784.2,1784.3,1784.0,1784.0,103
2018-01-05 03:02:00+01:00,1784.0,1784.0,1783.7,1783.7,182
2018-01-05 03:03:00+01:00,1783.7,1784.2,1783.7,1784.2,161
2018-01-05 03:04:00+01:00,1784.2,1784.2,1783.7,1783.8,171
2018-01-05 03:05:00+01:00,1783.8,1783.8,1783.4,1783.6,237
2018-01-05 03:06:00+01:00,1783.6,1783.6,1783.4,1783.5,120
2018-01-05 03:07:00+01:00,1783.5,1783.5,1783.2,1783.3,193
2018-01-05 03:08:00+01:00,1783.3,1783.4,1783.2,1783.4,104
2018-01-05 03:09:00+01:00,1783.4,1783.4,1783.2,1783.2,146
2018-01-05 03:10:00+01:00,1783.2,1783.4,1783.2,1783.4,87
2018-01-05 03:11:00+01:00,1783.4,1783.4,1783.3,1783.4,40
2018-01-05 03:12:00+01:00,1783.4,1783.4,1783.0,1783.2,298
2018-01-05 03:13:00+01:00,1783.2,1783.3,1783.2,1783.2,23
2018-01-05 03:14:00+01:00,1783.2,1783.3,1783.0,1783.0,125
2018-01-05 03:15:00+01:00,1783.0,1783.2,1782.9,1783.1,145
2018-01-05 03:16:00+01:00,1783.0,1783.2,1783.0,1783.2,57
2018-01-05 03:17:00+01:00,1783.2,1783.2,1783.1,1783.2,83
2018-01-05 03:18:00+01:00,1783.2,1783.3,1783.2,1783.3,54
2018-01-05 03:19:00+01:00,1783.2,1783.4,1783.2,1783.4,80
2018-01-05 03:20:00+01:00,1783.3,1783.6,1783.3,1783.6,101
2018-01-05 03:21:00+01:00,1783.6,1783.8,1783.6,1783.7,85
2018-01-05 03:22:00+01:00,1783.8,1783.8,1783.5,1783.6,167
2018-01-05 03:23:00+01:00,1783.6,1783.7,1783.4,1783.4,165
2018-01-05 03:24:00+01:00,1783.4,1783.5,1783.4,1783.4,42
2018-01-05 03:25:00+01:00,1783.5,1783.5,1783.4,1783.5,20
2018-01-05 03:26:00+01:00,1783.5,1783.5,1783.3,1783.3,78
2018-01-05 03:27:00+01:00,1783.4,1783.6,1783.3,1783.5,67
2018-01-05 03:28:00+01:00,1783.5,1783.5,1783.3,1783.4,74
2018-01-05 03:29:00+01:00,1783.3,1783.5,1783.3,1783.5,115
2018-01-05 03:30:00+01:00,1783.5,1783.5,1783.3,1783.4,63
2018-01-05 03:31:00+01:00,1783.3,1783.5,1783.2,1783.4,293
2018-01-05 03:32:00+01:00,1783.4,1783.5,1783.3,1783.4,143
2018-01-05 03:33:00+01:00,1783.4,1783.6,1783.4,1783.5,49
2018-01-05 03:34:00+01:00,1783.5,1783.5,1783.4,1783.4,67
2018-01-05 03:35:00+01:00,1783.5,1783.6,1783.5,1783.6,64
2018-01-05 03:36:00+01:00,1783.6,1783.6,1783.5,1783.6,12
2018-01-05 03:37:00+01:00,1783.6,1783.7,1783.6,1783.6,76
2018-01-05 03:38:00+01:00,1783.6,1783.7,1783.4,1783.5,81
2018-01-05 03:39:00+01:00,1783.5,1783.6,1783.4,1783.4,62
2018-01-05 03:40:00+01:00,1783.5,1783.5,1783.2,1783.3,85
2018-01-05 03:41:00+01:00,1783.3,1783.4,1783.3,1783.3,79
2018-01-05 03:42:00+01:00,1783.3,1783.3,1783.2,1783.3,104
2018-01-05 03:43:00+01:00,1783.3,1783.3,1783.1,1783.2,125
2018-01-05 03:44:00+01:00,1783.1,1783.2,1783.1,1783.1,80
2018-01-05 03:45:00+01:00,1783.2,1783.2,1783.1,1783.2,64
2018-01-05 03:46:00+01:00,1783.2,1783.2,1783.0,1783.1,58
2018-01-05 03:47:00+01:00,1783.1,1783.2,1783.0,1783.0,60
2018-01-05 03:48:00+01:00,1783.1,1783.1,1783.0,1783.0,47
2018-01-05 03:49:00+01:00,1783.0,1783.3,1783.0,1783.3,49
2018-01-05 03:50:00+01:00,1783.3,1783.4,1783.3,1783.4,63
2018-01-05 03:51:00+01:00,1783.4,1783.4,1783.3,1783.4,60
2018-01-05 03:52:00+01:00,1783.4,1783.4,1783.3,1783.4,28
2018-01-05 03:53:00+01:00,1783.4,1783.4,1783.3,1783.4,20
2018-01-05 03:54:00+01:00,1783.4,1783.4,1783.3,1783.3,21
2018-01-05 03:55:00+01:00,1783.2,1783.2,1783.1,1783.2,81
2018-01-05 03:56:00+01:00,1783.2,1783.3,1783.2,1783.2,176
2018-01-05 03:57:00+01:00,1783.2,1783.4,1783.2,1783.4,63
2018-01-05 03:58:00+01:00,1783.4,1783.4,1783.3,1783.3,61
2018-01-05 03:59:00+01:00,1783.3,1783.6,1783.3,1783.5,220
2018-01-05 04:00:00+01:00,1783.5,1783.5,1783.3,1783.3,77
2018-01-05 04:01:00+01:00,1783.4,1783.5,1783.3,1783.4,71
2018-01-05 04:02:00+01:00,1783.5,1783.5,1783.4,1783.4,13
2018-01-05 04:03:00+01:00,1783.5,1783.5,1783.4,1783.5,102
2018-01-05 04:04:00+01:00,1783.5,1783.6,1783.5,1783.5,51
2018-01-05 04:05:00+01:00,1783.6,1783.7,1783.6,1783.7,47
2018-01-05 04:06:00+01:00,1783.7,1783.8,1783.7,1783.7,76
2018-01-05 04:07:00+01:00,1783.8,1783.8,1783.7,1783.8,19
2018-01-05 04:08:00+01:00,1783.8,1783.8,1783.6,1783.6,62
2018-01-05 04:09:00+01:00,1783.7,1783.9,1783.7,1783.9,124
2018-01-05 04:10:00+01:00,1783.9,1784.0,1783.8,1783.9,111
2018-01-05 04:11:00+01:00,1784.0,1784.0,1783.7,1783.9,117
2018-01-05 04:12:00+01:00,1784.0,1784.1,1783.9,1784.1,160
2018-01-05 04:13:00+01:00,1784.0,1784.1,1784.0,1784.0,48
2018-01-05 04:14:00+01:00,1784.0,1784.1,1783.9,1783.9,64
2018-01-05 04:15:00+01:00,1783.9,1784.0,1783.9,1783.9,26
2018-01-05 04:16:00+01:00,1783.9,1783.9,1783.7,1783.7,84
2018-01-05 04:17:00+01:00,1783.7,1783.8,1783.7,1783.7,104
2018-01-05 04:18:00+01:00,1783.7,1783.7,1783.7,1783.7,10
2018-01-05 04:19:00+01:00,1783.7,1783.8,1783.7,1783.8,50
2018-01-05 04:20:00+01:00,1783.8,1783.8,1783.7,1783.8,7
2018-01-05 04:21:00+01:00,1783.8,1783.9,1783.8,1783.8,40
2018-01-05 04:22:00+01:00,1783.9,1784.0,1783.9,1784.0,31
2018-01-05 04:23:00+01:00,1784.0,1784.0,1783.9,1783.9,23
2018-01-05 04:24:00+01:00,1784.0,1784.2,1784.0,1784.2,62
2018-01-05 04:25:00+01:00,1784.2,1784.3,1784.1,1784.1,70
2018-01-05 04:26:00+01:00,1784.2,1784.2,1784.0,1784.1,30
2018-01-05 04:27:00+01:00,1784.1,1784.2,1783.9,1784.1,75
2018-01-05 04:28:00+01:00,1784.2,1784.2,1784.1,1784.2,22
2018-01-05 04:29:00+01:00,1784.2,1784.3,1784.1,1784.2,18
2018-01-05 04:30:00+01:00,1784.2,1784.2,1784.1,1784.1,42
2018-01-05 04:31:00+01:00,1784.2,1784.2,1784.1,1784.2,38
2018-01-05 04:32:00+01:00,1784.2,1784.3,1784.2,1784.2,53
2018-01-05 04:33:00+01:00,1784.2,1784.2,1784.2,1784.2,16
2018-01-05 04:34:00+01:00,1784.2,1784.3,1784.2,1784.2,19
2018-01-05 04:35:00+01:00,1784.2,1784.2,1784.1,1784.1,41
2018-01-05 04:36:00+01:00,1784.1,1784.1,1784.0,1784.0,33
2018-01-05 04:37:00+01:00,1784.0,1784.1,1783.9,1784.0,42
2018-01-05 04:38:00+01:00,1784.1,1784.1,1784.0,1784.1,38
2018-01-05 04:39:00+01:00,1784.0,1784.2,1784.0,1784.1,21
2018-01-05 04:40:00+01:00,1784.1,1784.2,1784.1,1784.1,11
2018-01-05 04:41:00+01:00,1784.2,1784.2,1784.1,1784.1,5
2018-01-05 04:42:00+01:00,1784.2,1784.2,1784.1,1784.1,30
2018-01-05 04:43:00+01:00,1784.1,1784.2,1784.1,1784.1,49
2018-01-05 04:44:00+01:00,1784.1,1784.1,1784.1,1784.1,4
2018-01-05 04:45:00+01:00,1784.2,1784.2,1784.1,1784.1,7
2018-01-05 04:46:00+01:00,1784.2,1784.2,1784.1,1784.1,26
2018-01-05 04:47:00+01:00,1784.1,1784.1,1784.1,1784.1,20
2018-01-05 04:48:00+01:00,1784.2,1784.2,1784.0,1784.1,17
2018-01-05 04:49:00+01:00,1784.1,1784.1,1784.0,1784.0,9
2018-01-05 04:50:00+01:00,1784.0,1784.1,1784.0,1784.0,24
2018-01-05 04:51:00+01:00,1784.1,1784.2,1784.0,1784.1,45
2018-01-05 04:52:00+01:00,1784.2,1784.2,1784.1,1784.1,18
2018-01-05 04:53:00+01:00,1784.2,1784.3,1784.1,1784.2,54
2018-01-05 04:54:00+01:00,1784.2,1784.3,1784.1,1784.2,26
2018-01-05 04:55:00+01:00,1784.2,1784.2,1784.1,1784.2,11
2018-01-05 04:56:00+01:00,1784.2,1784.3,1784.2,1784.2,35
2018-01-05 04:57:00+01:00,1784.1,1784.1,1784.0,1784.0,15
2018-01-05 04:58:00+01:00,1784.0,1784.0,1784.0,1784.0,6
2018-01-05 04:59:00+01:00,1784.0,1784.0,1783.8,1783.8,54
2018-01-05 05:00:00+01:00,1783.8,1783.8,1783.6,1783.6,198
2018-01-05 05:01:00+01:00,1783.6,1783.7,1783.6,1783.7,47
2018-01-05 05:02:00+01:00,1783.6,1783.7,1783.6,1783.6,68
2018-01-05 05:03:00+01:00,1783.6,1783.7,1783.6,1783.6,78
2018-01-05 05:04:00+01:00,1783.7,1783.8,1783.6,1783.7,198
2018-01-05 05:05:00+01:00,1783.8,1783.8,1783.7,1783.8,6
2018-01-05 05:06:00+01:00,1783.7,1783.8,1783.7,1783.8,32
2018-01-05 05:07:00+01:00,1783.7,1783.7,1783.7,1783.7,1
2018-01-05 05:08:00+01:00,1783.8,1783.8,1783.7,1783.8,8
2018-01-05 05:09:00+01:00,1783.8,1783.8,1783.7,1783.7,45
2018-01-05 05:10:00+01:00,1783.7,1783.7,1783.6,1783.6,88
2018-01-05 05:11:00+01:00,1783.6,1783.6,1783.5,1783.5,16
2018-01-05 05:12:00+01:00,1783.5,1783.6,1783.5,1783.5,37
2018-01-05 05:13:00+01:00,1783.5,1783.6,1783.5,1783.6,3
2018-01-05 05:14:00+01:00,1783.6,1783.6,1783.5,1783.5,19
2018-01-05 05:15:00+01:00,1783.5,1783.6,1783.5,1783.6,5
2018-01-05 05:16:00+01:00,1783.5,1783.6,1783.4,1783.5,64
2018-01-05 05:17:00+01:00,1783.5,1783.6,1783.5,1783.6,57
2018-01-05 05:18:00+01:00,1783.6,1783.6,1783.6,1783.6,3
2018-01-05 05:19:00+01:00,1783.6,1783.6,1783.6,1783.6,9
2018-01-05 05:20:00+01:00,1783.6,1783.7,1783.6,1783.7,11
2018-01-05 05:21:00+01:00,1783.7,1783.7,1783.7,1783.7,14
2018-01-05 05:22:00+01:00,1783.8,1783.8,1783.8,1783.8,16
2018-01-05 05:23:00+01:00,1783.9,1783.9,1783.8,1783.8,6
2018-01-05 05:24:00+01:00,1783.9,1783.9,1783.8,1783.9,7
2018-01-05 05:25:00+01:00,1783.9,1784.0,1783.9,1784.0,29
2018-01-05 05:26:00+01:00,1783.9,1784.1,1783.9,1784.1,58
2018-01-05 05:27:00+01:00,1784.1,1784.1,1784.0,1784.0,28
2018-01-05 05:28:00+01:00,1784.0,1784.0,1783.9,1784.0,4
2018-01-05 05:29:00+01:00,1784.0,1784.0,1784.0,1784.0,2
2018-01-05 05:30:00+01:00,1783.9,1784.0,1783.9,1784.0,3
2018-01-05 05:31:00+01:00,1784.0,1784.0,1783.9,1784.0,12
2018-01-05 05:32:00+01:00,1783.9,1784.0,1783.9,1784.0,24
2018-01-05 05:33:00+01:00,1784.0,1784.0,1783.9,1783.9,19
2018-01-05 05:34:00+01:00,1783.9,1784.0,1783.9,1783.9,17
2018-01-05 05:35:00+01:00,1783.9,1784.0,1783.9,1783.9,97
2018-01-05 05:36:00+01:00,1783.9,1783.9,1783.9,1783.9,21
2018-01-05 05:37:00+01:00,1783.8,1783.8,1783.8,1783.8,53
2018-01-05 05:38:00+01:00,1783.8,1783.8,1783.7,1783.8,36
2018-01-05 05:39:00+01:00,1783.7,1783.8,1783.7,1783.7,43
2018-01-05 05:40:00+01:00,1783.7,1783.8,1783.7,1783.7,66
2018-01-05 05:41:00+01:00,1783.7,1783.8,1783.6,1783.7,88
2018-01-05 05:43:00+01:00,1783.7,1783.7,1783.6,1783.7,65
2018-01-05 05:44:00+01:00,1783.8,1783.8,1783.7,1783.8,39
2018-01-05 05:45:00+01:00,1783.8,1783.8,1783.7,1783.8,22
2018-01-05 05:46:00+01:00,1783.7,1783.7,1783.6,1783.6,28
2018-01-05 05:47:00+01:00,1783.6,1783.6,1783.5,1783.5,51
2018-01-05 05:48:00+01:00,1783.5,1783.6,1783.5,1783.6,31
2018-01-05 05:49:00+01:00,1783.6,1783.7,1783.5,1783.6,51
2018-01-05 05:50:00+01:00,1783.6,1783.6,1783.5,1783.5,37
2018-01-05 05:51:00+01:00,1783.5,1783.6,1783.4,1783.5,64
2018-01-05 05:52:00+01:00,1783.5,1783.5,1783.4,1783.4,11
2018-01-05 05:53:00+01:00,1783.5,1783.5,1783.4,1783.5,6
2018-01-05 05:54:00+01:00,1783.5,1783.5,1783.4,1783.5,6
2018-01-05 05:55:00+01:00,1783.5,1783.5,1783.4,1783.5,29
2018-01-05 05:56:00+01:00,1783.6,1783.7,1783.5,1783.7,47
2018-01-05 05:57:00+01:00,1783.7,1783.8,1783.7,1783.8,27
2018-01-05 05:58:00+01:00,1783.8,1784.0,1783.8,1783.9,75
2018-01-05 05:59:00+01:00,1783.9,1784.0,1783.9,1784.0,32
