timestamp,open,high,low,close,volume
2019-06-05 00:55:00+02:00,1744.5,1744.5,1744.5,1744.5,8
2019-06-05 00:56:00+02:00,1744.5,1744.6,1744.5,1744.6,8
2019-06-05 00:57:00+02:00,1744.6,1744.6,1744.5,1744.5,2
2019-06-05 00:58:00+02:00,1744.5,1744.6,1744.5,1744.5,19
2019-06-05 00:59:00+02:00,1744.4,1744.5,1744.4,1744.5,17
2019-06-05 01:00:00+02:00,1744.5,1744.6,1744.5,1744.6,24
2019-06-05 01:01:00+02:00,1744.6,1744.6,1744.6,1744.6,10
2019-06-05 01:02:00+02:00,1744.6,1744.6,1744.5,1744.5,34
2019-06-05 01:03:00+02:00,1744.5,1744.5,1744.5,1744.5,16
2019-06-05 01:04:00+02:00,1744.6,1744.6,1744.6,1744.6,1
2019-06-05 01:05:00+02:00,1744.5,1744.5,1744.4,1744.5,12
2019-06-05 01:06:00+02:00,1744.5,1744.5,1744.5,1744.5,6
2019-06-05 01:07:00+02:00,1744.5,1744.5,1744.5,1744.5,9
2019-06-05 01:08:00+02:00,1744.5,1744.6,1744.5,1744.5,19
2019-06-05 01:09:00+02:00,1744.5,1744.5,1744.4,1744.4,50
2019-06-05 01:10:00+02:00,1744.4,1744.4,1744.3,1744.3,40
2019-06-05 01:11:00+02:00,1744.3,1744.5,1744.3,1744.4,31
2019-06-05 01:12:00+02:00,1744.3,1744.3,1744.2,1744.2,9
2019-06-05 01:13:00+02:00,1744.2,1744.2,1744.2,1744.2,26
2019-06-05 01:14:00+02:00,1744.2,1744.4,1744.2,1744.4,46
2019-06-05 01:15:00+02:00,1744.4,1744.5,1744.4,1744.5,50
2019-06-05 01:16:00+02:00,1744.5,1744.6,1744.4,1744.5,43
2019-06-05 01:17:00+02:00,1744.5,1744.5,1744.4,1744.4,32
2019-06-05 01:18:00+02:00,1744.4,1744.5,1744.4,1744.5,29
2019-06-05 01:19:00+02:00,1744.4,1744.5,1744.4,1744.4,15
2019-06-05 01:20:00+02:00,1744.4,1744.5,1744.3,1744.4,22
2019-06-05 01:21:00+02:00,1744.4,1744.4,1744.3,1744.3,12
2019-06-05 01:22:00+02:00,1744.2,1744.4,1744.2,1744.3,16
2019-06-05 01:23:00+02:00,1744.3,1744.3,1744.2,1744.3,48
2019-06-05 01:24:00+02:00,1744.3,1744.3,1744.2,1744.3,14
2019-06-05 01:25:00+02:00,1744.3,1744.4,1744.2,1744.4,13
2019-06-05 01:26:00+02:00,1744.4,1744.4,1744.3,1744.3,20
2019-06-05 01:27:00+02:00,1744.3,1744.3,1744.3,1744.3,2
2019-06-05 01:28:00+02:00,1744.3,1744.4,1744.3,1744.4,4
2019-06-05 01:29:00+02:00,1744.4,1744.4,1744.4,1744.4,25
2019-06-05 01:30:00+02:00,1744.4,1744.6,1744.4,1744.6,19
2019-06-05 01:31:00+02:00,1744.5,1744.5,1744.4,1744.4,41
2019-06-05 01:32:00+02:00,1744.5,1744.5,1744.4,1744.5,4
2019-06-05 01:33:00+02:00,1744.5,1744.5,1744.5,1744.5,8
2019-06-05 01:34:00+02:00,1744.5,1744.5,1744.4,1744.4,31
2019-06-05 01:35:00+02:00,1744.4,1744.4,1744.4,1744.4,1
2019-06-05 01:36:00+02:00,1744.3,1744.4,1744.3,1744.4,9
2019-06-05 01:37:00+02:00,1744.4,1744.4,1744.3,1744.3,2
2019-06-05 01:38:00+02:00,1744.3,1744.3,1744.3,1744.3,20
2019-06-05 01:39:00+02:00,1744.4,1744.4,1744.4,1744.4,1
2019-06-05 01:40:00+02:00,1744.4,1744.4,1744.3,1744.3,27
2019-06-05 01:41:00+02:00,1744.3,1744.3,1744.3,1744.3,31
2019-06-05 01:42:00+02:00,1744.3,1744.3,1744.2,1744.2,43
2019-06-05 01:43:00+02:00,1744.2,1744.2,1744.2,1744.2,20
2019-06-05 01:44:00+02:00,1744.1,1744.2,1744.1,1744.2,5
2019-06-05 01:45:00+02:00,1744.1,1744.2,1744.1,1744.2,26
2019-06-05 01:46:00+02:00,1744.3,1744.4,1744.2,1744.3,100
2019-06-05 01:47:00+02:00,1744.3,1744.3,1743.8,1743.8,92
2019-06-05 01:48:00+02:00,1743.8,1744.1,1743.8,1744.1,66
2019-06-05 01:49:00+02:00,1744.1,1744.4,1744.0,1744.2,213
2019-06-05 01:50:00+02:00,1744.2,1744.5,1744.2,1744.4,152
2019-06-05 01:51:00+02:00,1744.3,1744.5,1744.2,1744.4,150
2019-06-05 01:52:00+02:00,1744.3,1744.5,1744.3,1744.4,55
2019-06-05 01:53:00+02:00,1744.4,1744.4,1744.3,1744.3,38
2019-06-05 01:54:00+02:00,1744.3,1744.4,1744.3,1744.3,18
2019-06-05 01:55:00+02:00,1744.3,1744.4,1744.3,1744.4,135
2019-06-05 01:56:00+02:00,1744.4,1744.4,1744.1,1744.1,121
2019-06-05 01:57:00+02:00,1744.1,1744.1,1743.9,1744.0,101
2019-06-05 01:58:00+02:00,1744.1,1744.5,1744.1,1744.5,190
2019-06-05 01:59:00+02:00,1744.5,1744.5,1744.1,1744.4,276
2019-06-05 02:00:00+02:00,1744.4,1744.5,1744.4,1744.4,65
2019-06-05 02:01:00+02:00,1744.4,1744.8,1744.4,1744.8,287
2019-06-05 02:02:00+02:00,1744.8,1745.0,1744.6,1745.0,202
2019-06-05 02:03:00+02:00,1745.1,1745.1,1745.0,1745.1,92
2019-06-05 02:04:00+02:00,1745.1,1745.3,1745.1,1745.2,123
2019-06-05 02:05:00+02:00,1745.3,1745.7,1745.3,1745.7,240
2019-06-05 02:06:00+02:00,1745.7,1745.9,1745.6,1745.9,193
2019-06-05 02:07:00+02:00,1745.8,1746.3,1745.8,1746.2,165
2019-06-05 02:08:00+02:00,1746.3,1746.6,1746.2,1746.6,179
2019-06-05 02:09:00+02:00,1746.6,1746.7,1746.0,1746.1,371
2019-06-05 02:10:00+02:00,1746.1,1746.6,1746.1,1746.3,144
2019-06-05 02:11:00+02:00,1746.3,1746.4,1746.2,1746.2,59
2019-06-05 02:12:00+02:00,1746.2,1746.2,1746.1,1746.2,41
2019-06-05 02:13:00+02:00,1746.1,1746.1,1745.9,1745.9,103
2019-06-05 02:14:00+02:00,1745.9,1746.0,1745.9,1746.0,54
2019-06-05 02:15:00+02:00,1745.9,1746.0,1745.8,1746.0,72
2019-06-05 02:16:00+02:00,1745.9,1746.0,1745.9,1745.9,44
2019-06-05 02:17:00+02:00,1745.9,1745.9,1745.8,1745.8,19
2019-06-05 02:18:00+02:00,1745.9,1746.0,1745.8,1745.9,58
2019-06-05 02:19:00+02:00,1745.9,1745.9,1745.8,1745.8,38
2019-06-05 02:20:00+02:00,1745.8,1745.9,1745.7,1745.9,44
2019-06-05 02:21:00+02:00,1746.0,1746.0,1745.8,1745.8,42
2019-06-05 02:22:00+02:00,1745.9,1745.9,1745.8,1745.9,23
2019-06-05 02:23:00+02:00,1745.9,1745.9,1745.7,1745.8,28
2019-06-05 02:24:00+02:00,1745.7,1745.8,1745.7,1745.7,71
2019-06-05 02:25:00+02:00,1745.8,1745.8,1745.6,1745.6,71
2019-06-05 02:26:00+02:00,1745.6,1745.8,1745.6,1745.7,50
2019-06-05 02:27:00+02:00,1745.7,1745.7,1745.7,1745.7,10
2019-06-05 02:28:00+02:00,1745.6,1745.7,1745.6,1745.6,30
2019-06-05 02:29:00+02:00,1745.5,1745.8,1745.5,1745.7,36
2019-06-05 02:30:00+02:00,1745.6,1745.6,1745.5,1745.5,16
2019-06-05 02:31:00+02:00,1745.5,1745.7,1745.5,1745.6,22
2019-06-05 02:32:00+02:00,1745.6,1745.6,1745.6,1745.6,12
2019-06-05 02:33:00+02:00,1745.5,1745.5,1745.3,1745.4,59
2019-06-05 02:34:00+02:00,1745.4,1745.6,1745.4,1745.6,22
2019-06-05 02:35:00+02:00,1745.6,1745.6,1745.4,1745.4,47
2019-06-05 02:36:00+02:00,1745.3,1745.7,1745.3,1745.5,167
2019-06-05 02:37:00+02:00,1745.4,1745.7,1745.4,1745.6,35
2019-06-05 02:38:00+02:00,1745.7,1745.8,1745.7,1745.8,26
2019-06-05 02:39:00+02:00,1745.9,1745.9,1745.8,1745.9,24
2019-06-05 02:40:00+02:00,1746.0,1746.1,1745.9,1746.0,100
2019-06-05 02:41:00+02:00,1746.1,1746.2,1746.0,1746.0,46
2019-06-05 02:42:00+02:00,1746.0,1746.2,1746.0,1746.1,54
2019-06-05 02:43:00+02:00,1746.0,1746.1,1745.9,1746.1,65
2019-06-05 02:44:00+02:00,1746.1,1746.1,1746.1,1746.1,17
2019-06-05 02:45:00+02:00,1746.0,1746.1,1746.0,1746.1,32
2019-06-05 02:46:00+02:00,1746.0,1746.3,1746.0,1746.3,23
2019-06-05 02:47:00+02:00,1746.3,1746.3,1746.2,1746.2,78
2019-06-05 02:48:00+02:00,1746.2,1746.3,1746.1,1746.3,56
2019-06-05 02:49:00+02:00,1746.3,1746.4,1746.3,1746.4,33
2019-06-05 02:50:00+02:00,1746.4,1746.4,1746.3,1746.3,36
2019-06-05 02:51:00+02:00,1746.2,1746.3,1746.0,1746.1,70
2019-06-05 02:52:00+02:00,1746.0,1746.1,1746.0,1746.0,25
2019-06-05 02:53:00+02:00,1746.0,1746.1,1746.0,1746.0,32
2019-06-05 02:54:00+02:00,1746.1,1746.1,1746.0,1746.1,18
2019-06-05 02:55:00+02:00,1746.0,1746.1,1746.0,1746.0,41
2019-06-05 02:56:00+02:00,1746.0,1746.1,1745.7,1746.1,142
2019-06-05 02:57:00+02:00,1746.1,1746.1,1746.0,1746.1,21
2019-06-05 02:58:00+02:00,1746.1,1746.1,1746.0,1746.0,37
2019-06-05 02:59:00+02:00,1746.0,1746.2,1746.0,1746.2,54
2019-06-05 03:00:00+02:00,1746.2,1746.2,1745.9,1746.0,23
2019-06-05 03:01:00+02:00,1746.0,1746.1,1745.7,1746.0,209
2019-06-05 03:02:00+02:00,1746.0,1746.0,1745.3,1745.3,271
2019-06-05 03:03:00+02:00,1745.3,1745.5,1745.2,1745.5,66
2019-06-05 03:04:00+02:00,1745.5,1745.7,1745.4,1745.7,96
2019-06-05 03:05:00+02:00,1745.7,1745.9,1745.7,1745.8,59
2019-06-05 03:06:00+02:00,1745.8,1745.8,1745.7,1745.7,39
2019-06-05 03:07:00+02:00,1745.6,1745.7,1745.5,1745.5,97
2019-06-05 03:08:00+02:00,1745.5,1745.5,1745.1,1745.2,175
2019-06-05 03:09:00+02:00,1745.2,1745.3,1745.0,1745.1,133
2019-06-05 03:10:00+02:00,1745.2,1745.2,1745.0,1745.1,81
2019-06-05 03:11:00+02:00,1745.1,1745.2,1744.9,1745.1,125
2019-06-05 03:12:00+02:00,1745.1,1745.1,1744.9,1745.0,38
2019-06-05 03:13:00+02:00,1745.0,1745.0,1744.9,1744.9,84
2019-06-05 03:14:00+02:00,1744.9,1745.0,1744.9,1744.9,54
2019-06-05 03:15:00+02:00,1744.8,1745.0,1744.8,1745.0,26
2019-06-05 03:16:00+02:00,1745.0,1745.0,1744.7,1744.8,72
2019-06-05 03:17:00+02:00,1744.9,1745.2,1744.9,1745.1,63
2019-06-05 03:18:00+02:00,1745.2,1745.5,1745.1,1745.4,197
2019-06-05 03:19:00+02:00,1745.4,1745.6,1745.3,1745.5,101
2019-06-05 03:20:00+02:00,1745.6,1745.9,1745.5,1745.8,198
2019-06-05 03:21:00+02:00,1745.9,1746.1,1745.9,1746.0,216
2019-06-05 03:22:00+02:00,1746.0,1746.0,1745.8,1746.0,121
2019-06-05 03:23:00+02:00,1745.9,1746.1,1745.9,1746.0,154
2019-06-05 03:24:00+02:00,1746.1,1746.1,1746.0,1746.1,108
2019-06-05 03:25:00+02:00,1746.1,1746.4,1746.1,1746.4,145
2019-06-05 03:26:00+02:00,1746.4,1746.6,1746.3,1746.4,204
2019-06-05 03:27:00+02:00,1746.4,1746.5,1746.4,1746.4,122
2019-06-05 03:28:00+02:00,1746.4,1746.5,1746.2,1746.3,148
2019-06-05 03:29:00+02:00,1746.2,1746.3,1745.9,1746.0,123
2019-06-05 03:30:00+02:00,1745.9,1746.0,1745.8,1745.8,175
2019-06-05 03:31:00+02:00,1745.7,1745.8,1745.7,1745.7,234
2019-06-05 03:32:00+02:00,1745.8,1745.9,1745.8,1745.8,142
2019-06-05 03:33:00+02:00,1745.7,1745.7,1745.4,1745.6,419
2019-06-05 03:34:00+02:00,1745.7,1745.8,1745.6,1745.7,72
2019-06-05 03:35:00+02:00,1745.6,1745.6,1745.5,1745.5,127
2019-06-05 03:36:00+02:00,1745.6,1745.6,1745.4,1745.5,177
2019-06-05 03:37:00+02:00,1745.5,1745.7,1745.4,1745.5,273
2019-06-05 03:38:00+02:00,1745.4,1745.7,1745.3,1745.6,186
2019-06-05 03:39:00+02:00,1745.6,1745.8,1745.6,1745.6,166
2019-06-05 03:40:00+02:00,1745.6,1746.0,1745.6,1746.0,110
2019-06-05 03:41:00+02:00,1745.9,1746.3,1745.9,1746.3,174
2019-06-05 03:42:00+02:00,1746.2,1746.3,1746.1,1746.2,82
2019-06-05 03:43:00+02:00,1746.2,1746.3,1746.0,1746.0,75
2019-06-05 03:44:00+02:00,1746.0,1746.1,1745.9,1746.0,57
2019-06-05 03:45:00+02:00,1745.9,1746.0,1745.8,1745.8,94
2019-06-05 03:46:00+02:00,1745.8,1745.9,1745.7,1745.8,114
2019-06-05 03:47:00+02:00,1745.7,1745.7,1745.6,1745.6,38
2019-06-05 03:48:00+02:00,1745.7,1745.8,1745.6,1745.7,104
2019-06-05 03:49:00+02:00,1745.6,1745.6,1745.5,1745.5,61
2019-06-05 03:50:00+02:00,1745.4,1745.5,1745.2,1745.3,77
2019-06-05 03:51:00+02:00,1745.3,1745.4,1745.3,1745.3,34
2019-06-05 03:52:00+02:00,1745.4,1745.4,1745.4,1745.4,41
2019-06-05 03:53:00+02:00,1745.4,1745.7,1745.4,1745.7,148
2019-06-05 03:54:00+02:00,1745.7,1745.7,1745.6,1745.6,47
2019-06-05 03:55:00+02:00,1745.6,1745.7,1745.6,1745.6,48
2019-06-05 03:56:00+02:00,1745.6,1745.9,1745.6,1745.8,210
2019-06-05 03:57:00+02:00,1745.8,1745.9,1745.8,1745.8,17
2019-06-05 03:58:00+02:00,1745.8,1745.8,1745.7,1745.8,34
2019-06-05 03:59:00+02:00,1745.8,1746.0,1745.7,1746.0,60
2019-06-05 04:00:00+02:00,1746.0,1746.0,1745.9,1745.9,21
2019-06-05 04:01:00+02:00,1746.0,1746.0,1745.9,1746.0,92
2019-06-05 04:02:00+02:00,1746.1,1746.2,1746.0,1746.2,159
2019-06-05 04:03:00+02:00,1746.2,1746.4,1746.1,1746.2,147
2019-06-05 04:04:00+02:00,1746.2,1746.6,1746.2,1746.5,283
2019-06-05 04:05:00+02:00,1746.4,1746.6,1746.4,1746.4,59
2019-06-05 04:06:00+02:00,1746.4,1746.7,1746.3,1746.6,260
2019-06-05 04:07:00+02:00,1746.6,1746.7,1746.5,1746.5,164
2019-06-05 04:08:00+02:00,1746.6,1746.7,1746.5,1746.6,118
2019-06-05 04:09:00+02:00,1746.6,1746.8,1746.6,1746.6,223
2019-06-05 04:10:00+02:00,1746.5,1746.7,1746.5,1746.6,91
2019-06-05 04:11:00+02:00,1746.6,1746.6,1746.4,1746.5,94
2019-06-05 04:12:00+02:00,1746.4,1746.5,1746.4,1746.4,47
2019-06-05 04:13:00+02:00,1746.4,1746.5,1745.9,1746.0,207
2019-06-05 04:14:00+02:00,1746.0,1746.0,1745.9,1745.9,183
2019-06-05 04:15:00+02:00,1745.9,1746.0,1745.8,1746.0,56
2019-06-05 04:16:00+02:00,1745.9,1745.9,1745.8,1745.8,24
2019-06-05 04:17:00+02:00,1745.9,1746.0,1745.9,1746.0,21
2019-06-05 04:18:00+02:00,1746.0,1746.0,1745.9,1745.9,92
2019-06-05 04:19:00+02:00,1746.0,1746.0,1746.0,1746.0,33
2019-06-05 04:20:00+02:00,1746.0,1746.1,1745.9,1746.0,70
2019-06-05 04:21:00+02:00,1746.1,1746.3,1746.1,1746.3,232
2019-06-05 04:22:00+02:00,1746.3,1746.3,1746.1,1746.2,91
2019-06-05 04:23:00+02:00,1746.1,1746.2,1746.1,1746.2,76
2019-06-05 04:24:00+02:00,1746.1,1746.1,1746.0,1746.0,73
2019-06-05 04:25:00+02:00,1745.9,1746.1,1745.9,1746.1,30
2019-06-05 04:26:00+02:00,1746.2,1746.3,1746.1,1746.2,81
2019-06-05 04:27:00+02:00,1746.1,1746.1,1745.8,1746.0,216
2019-06-05 04:28:00+02:00,1746.0,1746.0,1745.9,1745.9,54
2019-06-05 04:29:00+02:00,1745.9,1745.9,1745.7,1745.7,116
2019-06-05 04:30:00+02:00,1745.7,1745.8,1745.7,1745.8,43
2019-06-05 04:31:00+02:00,1745.7,1745.8,1745.7,1745.8,83
2019-06-05 04:32:00+02:00,1745.8,1745.9,1745.8,1745.8,55
2019-06-05 04:33:00+02:00,1745.8,1745.8,1745.7,1745.7,42
2019-06-05 04:34:00+02:00,1745.8,1745.9,1745.7,1745.8,54
2019-06-05 04:35:00+02:00,1745.8,1745.8,1745.7,1745.7,151
2019-06-05 04:36:00+02:00,1745.7,1745.8,1745.6,1745.7,46
2019-06-05 04:37:00+02:00,1745.7,1745.9,1745.7,1745.8,52
2019-06-05 04:38:00+02:00,1745.8,1745.9,1745.7,1745.7,58
2019-06-05 04:39:00+02:00,1745.7,1745.8,1745.7,1745.8,130
2019-06-05 04:40:00+02:00,1745.8,1745.8,1745.5,1745.5,164
2019-06-05 04:41:00+02:00,1745.4,1745.6,1745.4,1745.6,128
2019-06-05 04:42:00+02:00,1745.5,1745.6,1745.5,1745.6,25
2019-06-05 04:43:00+02:00,1745.7,1745.8,1745.6,1745.7,98
2019-06-05 04:44:00+02:00,1745.6,1745.6,1745.3,1745.5,185
2019-06-05 04:45:00+02:00,1745.5,1745.7,1745.5,1745.6,151
2019-06-05 04:46:00+02:00,1745.6,1745.7,1745.5,1745.6,120
2019-06-05 04:47:00+02:00,1745.6,1745.7,1745.5,1745.6,44
2019-06-05 04:48:00+02:00,1745.5,1745.7,1745.5,1745.6,94
2019-06-05 04:49:00+02:00,1745.6,1745.7,1745.6,1745.7,31
2019-06-05 04:50:00+02:00,1745.6,1745.6,1745.4,1745.6,183
2019-06-05 04:51:00+02:00,1745.5,1745.7,1745.5,1745.6,139
2019-06-05 04:52:00+02:00,1745.5,1745.6,1745.4,1745.4,45
2019-06-05 04:53:00+02:00,1745.5,1745.5,1745.3,1745.3,29
2019-06-05 04:54:00+02:00,1745.3,1745.5,1745.3,1745.5,108
2019-06-05 04:55:00+02:00,1745.4,1745.4,1745.3,1745.4,87
2019-06-05 04:56:00+02:00,1745.3,1745.5,1745.2,1745.2,116
2019-06-05 04:57:00+02:00,1745.3,1745.4,1745.1,1745.1,155
2019-06-05 04:58:00+02:00,1745.1,1745.3,1745.0,1745.2,185
2019-06-05 04:59:00+02:00,1745.2,1745.2,1744.8,1744.8,206
2019-06-05 05:00:00+02:00,1744.8,1745.0,1744.8,1744.9,120
2019-06-05 05:01:00+02:00,1744.9,1744.9,1744.6,1744.7,263
2019-06-05 05:02:00+02:00,1744.7,1744.8,1744.7,1744.7,85
2019-06-05 05:03:00+02:00,1744.7,1744.8,1744.6,1744.7,131
2019-06-05 05:04:00+02:00,1744.7,1744.8,1744.7,1744.8,75
2019-06-05 05:05:00+02:00,1744.8,1744.9,1744.6,1744.7,108
2019-06-05 05:06:00+02:00,1744.7,1744.9,1744.7,1744.9,39
2019-06-05 05:07:00+02:00,1744.9,1745.0,1744.9,1745.0,85
2019-06-05 05:08:00+02:00,1745.0,1745.0,1744.7,1744.9,68
2019-06-05 05:09:00+02:00,1744.9,1745.0,1744.9,1745.0,26
2019-06-05 05:10:00+02:00,1745.1,1745.2,1745.1,1745.2,46
2019-06-05 05:11:00+02:00,1745.1,1745.2,1745.1,1745.1,54
2019-06-05 05:12:00+02:00,1745.2,1745.2,1745.1,1745.2,23
2019-06-05 05:13:00+02:00,1745.2,1745.2,1745.0,1745.0,19
2019-06-05 05:14:00+02:00,1745.1,1745.1,1745.0,1745.1,6
2019-06-05 05:15:00+02:00,1745.1,1745.3,1745.1,1745.2,92
2019-06-05 05:16:00+02:00,1745.2,1745.2,1745.1,1745.1,67
2019-06-05 05:17:00+02:00,1745.1,1745.1,1745.1,1745.1,30
2019-06-05 05:18:00+02:00,1745.1,1745.2,1744.9,1744.9,85
2019-06-05 05:19:00+02:00,1744.9,1744.9,1744.9,1744.9,40
2019-06-05 05:20:00+02:00,1745.0,1745.0,1744.8,1744.8,45
2019-06-05 05:21:00+02:00,1744.8,1744.8,1744.6,1744.7,54
2019-06-05 05:22:00+02:00,1744.7,1744.8,1744.7,1744.8,10
2019-06-05 05:23:00+02:00,1744.7,1744.7,1744.6,1744.7,41
2019-06-05 05:24:00+02:00,1744.7,1744.8,1744.7,1744.8,40
2019-06-05 05:25:00+02:00,1744.8,1744.8,1744.7,1744.7,16
2019-06-05 05:26:00+02:00,1744.8,1744.8,1744.6,1744.7,72
2019-06-05 05:27:00+02:00,1744.7,1744.8,1744.6,1744.8,29
2019-06-05 05:28:00+02:00,1744.8,1744.8,1744.7,1744.7,45
2019-06-05 05:29:00+02:00,1744.7,1744.7,1744.7,1744.7,33
2019-06-05 05:30:00+02:00,1744.8,1745.0,1744.8,1745.0,77
2019-06-05 05:31:00+02:00,1745.0,1745.1,1744.9,1745.0,131
2019-06-05 05:32:00+02:00,1745.1,1745.2,1745.0,1745.1,67
2019-06-05 05:33:00+02:00,1745.2,1745.2,1745.0,1745.0,32
2019-06-05 05:34:00+02:00,1745.0,1745.2,1745.0,1745.2,31
2019-06-05 05:35:00+02:00,1745.1,1745.2,1745.1,1745.2,34
2019-06-05 05:36:00+02:00,1745.2,1745.2,1745.1,1745.1,6
2019-06-05 05:37:00+02:00,1745.2,1745.2,1745.2,1745.2,24
2019-06-05 05:38:00+02:00,1745.2,1745.3,1745.2,1745.3,3
2019-06-05 05:39:00+02:00,1745.3,1745.3,1745.2,1745.2,66
2019-06-05 05:40:00+02:00,1745.3,1745.4,1745.3,1745.4,31
2019-06-05 05:41:00+02:00,1745.3,1745.5,1745.3,1745.5,141
2019-06-05 05:42:00+02:00,1745.5,1745.5,1745.4,1745.5,26
2019-06-05 05:43:00+02:00,1745.5,1745.5,1745.5,1745.5,72
2019-06-05 05:44:00+02:00,1745.5,1745.5,1745.4,1745.5,36
2019-06-05 05:45:00+02:00,1745.5,1745.5,1745.4,1745.4,24
2019-06-05 05:46:00+02:00,1745.4,1745.5,1745.4,1745.5,82
2019-06-05 05:47:00+02:00,1745.5,1745.5,1745.5,1745.5,3
2019-06-05 05:48:00+02:00,1745.4,1745.6,1745.4,1745.6,12
2019-06-05 05:49:00+02:00,1745.5,1745.6,1745.5,1745.6,11
2019-06-05 05:50:00+02:00,1745.6,1745.6,1745.5,1745.6,40
2019-06-05 05:51:00+02:00,1745.6,1745.7,1745.6,1745.7,32
2019-06-05 05:52:00+02:00,1745.7,1745.7,1745.6,1745.7,105
2019-06-05 05:53:00+02:00,1745.8,1745.9,1745.7,1745.8,43
2019-06-05 05:54:00+02:00,1745.8,1745.8,1745.6,1745.6,32
2019-06-05 05:55:00+02:00,1745.7,1745.7,1745.7,1745.7,7
2019-06-05 05:56:00+02:00,1745.7,1745.9,1745.7,1745.9,297
2019-06-05 05:57:00+02:00,1745.8,1746.1,1745.8,1746.0,109
2019-06-05 05:58:00+02:00,1746.0,1746.0,1745.8,1745.9,85
