timestamp,open,high,low,close,volume
2019-03-29 01:53:00+01:00,1716.1,1716.3,1715.9,1716.1,422
2019-03-29 01:54:00+01:00,1716.1,1716.2,1716.0,1716.0,92
2019-03-29 01:55:00+01:00,1716.0,1716.0,1715.7,1715.8,152
2019-03-29 01:56:00+01:00,1715.8,1716.2,1715.8,1715.9,153
2019-03-29 01:57:00+01:00,1715.9,1716.1,1715.8,1716.1,67
2019-03-29 01:58:00+01:00,1716.1,1716.3,1716.1,1716.3,114
2019-03-29 01:59:00+01:00,1716.3,1716.3,1716.0,1716.1,45
2019-03-29 02:00:00+01:00,1716.1,1716.4,1715.9,1716.4,122
2019-03-29 02:01:00+01:00,1716.4,1716.5,1715.9,1715.9,228
2019-03-29 02:02:00+01:00,1716.0,1716.0,1715.5,1715.5,288
2019-03-29 02:03:00+01:00,1715.6,1715.9,1715.3,1715.6,277
2019-03-29 02:04:00+01:00,1715.5,1715.7,1715.1,1715.3,284
2019-03-29 02:05:00+01:00,1715.3,1715.4,1715.2,1715.3,110
2019-03-29 02:06:00+01:00,1715.3,1715.4,1714.8,1715.1,485
2019-03-29 02:07:00+01:00,1715.1,1715.5,1715.1,1715.4,287
2019-03-29 02:08:00+01:00,1715.5,1715.5,1715.2,1715.3,43
2019-03-29 02:09:00+01:00,1715.2,1715.8,1715.2,1715.8,84
2019-03-29 02:10:00+01:00,1715.8,1715.8,1715.4,1715.4,62
2019-03-29 02:11:00+01:00,1715.5,1715.7,1715.5,1715.7,89
2019-03-29 02:12:00+01:00,1715.6,1715.6,1715.4,1715.5,79
2019-03-29 02:13:00+01:00,1715.6,1716.0,1715.6,1715.9,241
2019-03-29 02:14:00+01:00,1715.8,1716.1,1715.8,1716.1,70
2019-03-29 02:15:00+01:00,1716.0,1716.3,1715.9,1716.3,121
2019-03-29 02:16:00+01:00,1716.4,1716.4,1716.3,1716.4,130
2019-03-29 02:17:00+01:00,1716.3,1716.4,1716.3,1716.4,16
2019-03-29 02:18:00+01:00,1716.4,1716.4,1716.1,1716.1,121
2019-03-29 02:19:00+01:00,1716.1,1716.3,1716.0,1716.2,97
2019-03-29 02:20:00+01:00,1716.2,1716.4,1716.2,1716.2,61
2019-03-29 02:21:00+01:00,1716.2,1716.2,1716.2,1716.2,31
2019-03-29 02:22:00+01:00,1716.3,1716.4,1716.3,1716.4,51
2019-03-29 02:23:00+01:00,1716.3,1716.3,1716.2,1716.3,31
2019-03-29 02:24:00+01:00,1716.3,1716.6,1716.3,1716.6,55
2019-03-29 02:25:00+01:00,1716.6,1716.6,1716.4,1716.5,39
2019-03-29 02:26:00+01:00,1716.5,1716.5,1716.3,1716.3,105
2019-03-29 02:27:00+01:00,1716.3,1716.4,1716.2,1716.3,152
2019-03-29 02:28:00+01:00,1716.3,1716.4,1716.3,1716.4,87
2019-03-29 02:29:00+01:00,1716.4,1716.4,1716.2,1716.3,111
2019-03-29 02:30:00+01:00,1716.2,1716.2,1715.8,1715.8,76
2019-03-29 02:31:00+01:00,1715.9,1716.0,1715.9,1715.9,94
2019-03-29 02:32:00+01:00,1716.0,1716.0,1715.6,1715.6,153
2019-03-29 02:33:00+01:00,1715.7,1715.8,1715.7,1715.7,44
2019-03-29 02:34:00+01:00,1715.7,1715.7,1715.6,1715.6,42
2019-03-29 02:35:00+01:00,1715.7,1715.8,1715.6,1715.6,56
2019-03-29 02:36:00+01:00,1715.5,1715.6,1715.5,1715.6,138
2019-03-29 02:37:00+01:00,1715.6,1715.8,1715.6,1715.8,89
2019-03-29 02:38:00+01:00,1715.8,1716.0,1715.8,1716.0,48
2019-03-29 02:39:00+01:00,1716.0,1716.3,1716.0,1716.3,159
2019-03-29 02:40:00+01:00,1716.3,1716.5,1716.2,1716.3,154
2019-03-29 02:41:00+01:00,1716.2,1716.2,1716.1,1716.2,107
2019-03-29 02:42:00+01:00,1716.2,1716.4,1716.2,1716.4,42
2019-03-29 02:43:00+01:00,1716.3,1716.5,1716.3,1716.4,78
2019-03-29 02:44:00+01:00,1716.4,1716.6,1716.4,1716.6,84
2019-03-29 02:45:00+01:00,1716.5,1716.6,1716.2,1716.3,70
2019-03-29 02:46:00+01:00,1716.2,1716.3,1716.1,1716.3,49
2019-03-29 02:47:00+01:00,1716.3,1716.3,1716.0,1716.0,215
2019-03-29 02:48:00+01:00,1716.1,1716.1,1715.9,1716.0,70
2019-03-29 02:49:00+01:00,1716.0,1716.2,1716.0,1716.0,94
2019-03-29 02:50:00+01:00,1715.9,1716.0,1715.9,1715.9,40
2019-03-29 02:51:00+01:00,1715.9,1715.9,1715.8,1715.8,52
2019-03-29 02:52:00+01:00,1715.8,1716.0,1715.8,1716.0,125
2019-03-29 02:53:00+01:00,1716.0,1716.1,1716.0,1716.1,42
2019-03-29 02:54:00+01:00,1716.0,1716.0,1715.5,1715.7,131
2019-03-29 02:55:00+01:00,1715.6,1715.7,1715.5,1715.7,179
2019-03-29 02:56:00+01:00,1715.7,1715.8,1715.5,1715.6,288
2019-03-29 02:57:00+01:00,1715.6,1715.7,1715.5,1715.7,324
2019-03-29 02:58:00+01:00,1715.7,1715.7,1715.6,1715.7,74
2019-03-29 02:59:00+01:00,1715.6,1715.6,1715.5,1715.5,32
2019-03-29 03:00:00+01:00,1715.5,1715.6,1715.3,1715.3,141
2019-03-29 03:01:00+01:00,1715.3,1715.5,1715.2,1715.5,167
2019-03-29 03:02:00+01:00,1715.5,1715.5,1715.4,1715.5,43
2019-03-29 03:03:00+01:00,1715.5,1715.5,1715.4,1715.5,20
2019-03-29 03:04:00+01:00,1715.4,1715.5,1715.4,1715.4,44
2019-03-29 03:05:00+01:00,1715.5,1715.6,1715.5,1715.6,21
2019-03-29 03:06:00+01:00,1715.6,1715.6,1715.4,1715.5,72
2019-03-29 03:07:00+01:00,1715.5,1715.6,1715.0,1715.0,165
2019-03-29 03:08:00+01:00,1715.0,1715.1,1715.0,1715.0,89
2019-03-29 03:09:00+01:00,1715.0,1715.1,1714.7,1714.7,209
2019-03-29 03:10:00+01:00,1714.8,1714.9,1714.7,1714.7,117
2019-03-29 03:11:00+01:00,1714.7,1714.8,1714.6,1714.6,112
2019-03-29 03:12:00+01:00,1714.6,1715.0,1714.6,1714.9,102
2019-03-29 03:13:00+01:00,1714.9,1714.9,1714.8,1714.8,39
2019-03-29 03:14:00+01:00,1714.8,1714.9,1714.8,1714.8,58
2019-03-29 03:15:00+01:00,1714.8,1715.0,1714.8,1714.8,79
2019-03-29 03:16:00+01:00,1714.8,1715.0,1714.8,1714.9,53
2019-03-29 03:17:00+01:00,1714.8,1715.1,1714.8,1715.1,72
2019-03-29 03:18:00+01:00,1715.1,1715.2,1715.1,1715.1,66
2019-03-29 03:19:00+01:00,1715.1,1715.2,1715.1,1715.1,69
2019-03-29 03:20:00+01:00,1715.1,1715.2,1715.1,1715.1,28
2019-03-29 03:21:00+01:00,1715.1,1715.2,1715.1,1715.2,121
2019-03-29 03:22:00+01:00,1715.2,1715.2,1715.0,1715.1,88
2019-03-29 03:23:00+01:00,1715.1,1715.2,1715.0,1715.1,136
2019-03-29 03:24:00+01:00,1715.1,1715.2,1715.1,1715.1,41
2019-03-29 03:25:00+01:00,1715.1,1715.3,1715.1,1715.1,107
2019-03-29 03:26:00+01:00,1715.0,1715.2,1715.0,1715.2,67
2019-03-29 03:27:00+01:00,1715.3,1715.5,1715.3,1715.4,148
2019-03-29 03:28:00+01:00,1715.4,1715.4,1715.3,1715.4,20
2019-03-29 03:29:00+01:00,1715.4,1715.7,1715.3,1715.6,248
2019-03-29 03:30:00+01:00,1715.6,1715.7,1715.5,1715.6,90
2019-03-29 03:31:00+01:00,1715.6,1715.7,1715.5,1715.5,101
2019-03-29 03:32:00+01:00,1715.5,1715.7,1715.4,1715.7,57
2019-03-29 03:33:00+01:00,1715.8,1715.9,1715.7,1715.9,85
2019-03-29 03:34:00+01:00,1715.8,1715.9,1715.8,1715.9,34
2019-03-29 03:35:00+01:00,1715.9,1715.9,1715.6,1715.6,108
2019-03-29 03:36:00+01:00,1715.6,1715.8,1715.6,1715.7,194
2019-03-29 03:37:00+01:00,1715.7,1715.7,1715.5,1715.6,126
2019-03-29 03:38:00+01:00,1715.6,1715.8,1715.6,1715.8,122
2019-03-29 03:39:00+01:00,1715.8,1715.8,1715.7,1715.7,76
2019-03-29 03:40:00+01:00,1715.7,1715.7,1715.7,1715.7,39
2019-03-29 03:41:00+01:00,1715.8,1715.8,1715.7,1715.8,34
2019-03-29 03:42:00+01:00,1715.7,1715.8,1715.4,1715.5,413
2019-03-29 03:43:00+01:00,1715.5,1715.7,1715.4,1715.7,196
2019-03-29 03:44:00+01:00,1715.8,1715.8,1715.5,1715.6,90
2019-03-29 03:45:00+01:00,1715.6,1715.6,1715.4,1715.5,76
2019-03-29 03:46:00+01:00,1715.4,1715.7,1715.4,1715.7,100
2019-03-29 03:47:00+01:00,1715.6,1715.7,1715.6,1715.7,47
2019-03-29 03:48:00+01:00,1715.7,1715.7,1715.6,1715.6,24
2019-03-29 03:49:00+01:00,1715.5,1715.6,1715.4,1715.5,133
2019-03-29 03:50:00+01:00,1715.5,1715.5,1715.4,1715.5,69
2019-03-29 03:51:00+01:00,1715.4,1715.7,1715.4,1715.6,102
2019-03-29 03:52:00+01:00,1715.6,1715.7,1715.6,1715.6,77
2019-03-29 03:53:00+01:00,1715.7,1715.9,1715.6,1715.8,42
2019-03-29 03:54:00+01:00,1715.9,1715.9,1715.8,1715.8,55
2019-03-29 03:55:00+01:00,1715.8,1715.9,1715.8,1715.8,35
2019-03-29 03:56:00+01:00,1715.8,1715.8,1715.6,1715.6,29
2019-03-29 03:57:00+01:00,1715.7,1715.7,1715.6,1715.6,10
2019-03-29 03:58:00+01:00,1715.6,1715.7,1715.4,1715.4,206
2019-03-29 03:59:00+01:00,1715.4,1715.7,1715.4,1715.5,247
2019-03-29 04:00:00+01:00,1715.6,1715.6,1715.5,1715.5,53
2019-03-29 04:01:00+01:00,1715.6,1715.6,1715.4,1715.4,37
2019-03-29 04:02:00+01:00,1715.5,1715.5,1715.4,1715.4,85
2019-03-29 04:03:00+01:00,1715.4,1715.5,1715.4,1715.5,36
2019-03-29 04:04:00+01:00,1715.4,1715.4,1715.3,1715.4,45
2019-03-29 04:05:00+01:00,1715.4,1715.5,1715.2,1715.2,252
2019-03-29 04:06:00+01:00,1715.2,1715.3,1715.2,1715.2,47
2019-03-29 04:07:00+01:00,1715.3,1715.3,1715.2,1715.3,79
2019-03-29 04:08:00+01:00,1715.3,1715.5,1715.3,1715.5,108
2019-03-29 04:09:00+01:00,1715.5,1715.6,1715.5,1715.6,38
2019-03-29 04:10:00+01:00,1715.7,1715.9,1715.6,1715.8,227
2019-03-29 04:11:00+01:00,1715.8,1715.9,1715.7,1715.9,123
2019-03-29 04:12:00+01:00,1715.9,1715.9,1715.7,1715.7,74
2019-03-29 04:13:00+01:00,1715.8,1715.8,1715.7,1715.7,93
2019-03-29 04:14:00+01:00,1715.7,1715.7,1715.4,1715.5,186
2019-03-29 04:15:00+01:00,1715.5,1715.6,1715.4,1715.4,34
2019-03-29 04:16:00+01:00,1715.4,1715.5,1715.3,1715.5,108
2019-03-29 04:17:00+01:00,1715.5,1715.6,1715.5,1715.6,92
2019-03-29 04:18:00+01:00,1715.6,1715.6,1715.4,1715.4,42
2019-03-29 04:19:00+01:00,1715.4,1715.5,1715.3,1715.3,44
2019-03-29 04:20:00+01:00,1715.3,1715.5,1715.3,1715.4,36
2019-03-29 04:21:00+01:00,1715.4,1715.5,1715.3,1715.4,59
2019-03-29 04:22:00+01:00,1715.4,1715.5,1714.9,1714.9,367
2019-03-29 04:23:00+01:00,1714.9,1715.1,1714.9,1715.1,110
2019-03-29 04:24:00+01:00,1715.0,1715.0,1714.4,1714.5,463
2019-03-29 04:25:00+01:00,1714.4,1714.5,1714.1,1714.5,503
2019-03-29 04:26:00+01:00,1714.5,1714.5,1714.1,1714.1,177
2019-03-29 04:27:00+01:00,1714.2,1714.2,1714.0,1714.0,262
2019-03-29 04:28:00+01:00,1714.1,1714.1,1713.8,1713.8,312
2019-03-29 04:29:00+01:00,1713.7,1713.8,1713.5,1713.5,466
2019-03-29 04:30:00+01:00,1713.5,1713.7,1713.5,1713.7,203
2019-03-29 04:31:00+01:00,1713.7,1713.9,1713.6,1713.8,164
2019-03-29 04:32:00+01:00,1713.9,1714.0,1713.7,1713.9,142
2019-03-29 04:33:00+01:00,1714.0,1714.0,1713.8,1713.9,111
2019-03-29 04:34:00+01:00,1713.8,1713.9,1713.5,1713.6,131
2019-03-29 04:35:00+01:00,1713.7,1713.8,1713.6,1713.6,71
2019-03-29 04:36:00+01:00,1713.6,1713.7,1713.5,1713.5,85
2019-03-29 04:37:00+01:00,1713.6,1713.8,1713.6,1713.8,83
2019-03-29 04:38:00+01:00,1713.7,1713.7,1713.6,1713.7,70
2019-03-29 04:39:00+01:00,1713.7,1713.7,1713.6,1713.7,73
2019-03-29 04:40:00+01:00,1713.7,1713.7,1713.6,1713.7,21
2019-03-29 04:41:00+01:00,1713.7,1713.7,1713.5,1713.7,60
2019-03-29 04:42:00+01:00,1713.7,1713.7,1713.5,1713.5,62
2019-03-29 04:43:00+01:00,1713.6,1713.6,1713.4,1713.5,61
2019-03-29 04:44:00+01:00,1713.5,1713.6,1713.5,1713.5,19
2019-03-29 04:45:00+01:00,1713.5,1713.6,1713.5,1713.5,23
2019-03-29 04:46:00+01:00,1713.5,1713.7,1713.5,1713.6,38
2019-03-29 04:47:00+01:00,1713.6,1713.7,1713.5,1713.5,74
2019-03-29 04:48:00+01:00,1713.5,1713.6,1713.3,1713.3,93
2019-03-29 04:49:00+01:00,1713.3,1713.3,1713.2,1713.3,57
2019-03-29 04:50:00+01:00,1713.2,1713.4,1713.2,1713.4,100
2019-03-29 04:51:00+01:00,1713.4,1713.4,1713.3,1713.3,24
2019-03-29 04:52:00+01:00,1713.3,1713.6,1713.3,1713.6,111
2019-03-29 04:53:00+01:00,1713.5,1713.7,1713.4,1713.7,139
2019-03-29 04:54:00+01:00,1713.6,1713.7,1713.6,1713.6,26
2019-03-29 04:55:00+01:00,1713.7,1713.7,1713.5,1713.6,28
2019-03-29 04:56:00+01:00,1713.6,1713.6,1713.5,1713.6,36
2019-03-29 04:57:00+01:00,1713.5,1713.6,1713.5,1713.5,64
2019-03-29 04:58:00+01:00,1713.6,1713.7,1713.6,1713.7,31
2019-03-29 04:59:00+01:00,1713.6,1713.7,1713.6,1713.7,50
2019-03-29 05:00:00+01:00,1713.7,1713.7,1713.7,1713.7,13
2019-03-29 05:01:00+01:00,1713.7,1714.1,1713.6,1714.0,245
2019-03-29 05:02:00+01:00,1714.0,1714.0,1713.9,1713.9,84
2019-03-29 05:03:00+01:00,1714.0,1714.0,1713.9,1713.9,29
2019-03-29 05:04:00+01:00,1714.0,1714.1,1713.9,1714.0,49
2019-03-29 05:05:00+01:00,1714.1,1714.3,1714.1,1714.2,113
2019-03-29 05:06:00+01:00,1714.3,1714.4,1714.2,1714.2,231
2019-03-29 05:07:00+01:00,1714.3,1714.3,1714.1,1714.2,53
2019-03-29 05:08:00+01:00,1714.3,1714.3,1714.2,1714.3,8
2019-03-29 05:09:00+01:00,1714.3,1714.3,1713.9,1713.9,76
2019-03-29 05:10:00+01:00,1714.0,1714.0,1713.8,1713.9,13
2019-03-29 05:11:00+01:00,1713.9,1714.1,1713.8,1714.0,77
2019-03-29 05:12:00+01:00,1714.0,1714.1,1714.0,1714.0,28
2019-03-29 05:13:00+01:00,1714.0,1714.0,1713.9,1714.0,44
2019-03-29 05:14:00+01:00,1713.9,1714.1,1713.9,1713.9,58
2019-03-29 05:15:00+01:00,1713.9,1713.9,1713.8,1713.8,61
2019-03-29 05:16:00+01:00,1713.8,1713.9,1713.7,1713.9,59
2019-03-29 05:17:00+01:00,1713.9,1713.9,1713.7,1713.7,46
2019-03-29 05:18:00+01:00,1713.7,1713.7,1713.6,1713.7,15
2019-03-29 05:19:00+01:00,1713.6,1713.7,1713.5,1713.6,35
2019-03-29 05:20:00+01:00,1713.5,1713.6,1713.5,1713.6,15
2019-03-29 05:21:00+01:00,1713.5,1713.7,1713.4,1713.7,69
2019-03-29 05:22:00+01:00,1713.7,1713.8,1713.6,1713.7,25
2019-03-29 05:23:00+01:00,1713.8,1713.8,1713.8,1713.8,21
2019-03-29 05:24:00+01:00,1713.8,1713.9,1713.8,1713.9,8
2019-03-29 05:25:00+01:00,1713.9,1714.0,1713.9,1714.0,35
2019-03-29 05:26:00+01:00,1714.0,1714.0,1713.9,1714.0,36
2019-03-29 05:27:00+01:00,1714.0,1714.2,1714.0,1714.1,58
2019-03-29 05:28:00+01:00,1714.2,1714.2,1714.0,1714.1,38
2019-03-29 05:29:00+01:00,1714.1,1714.1,1714.0,1714.1,6
2019-03-29 05:30:00+01:00,1714.1,1714.2,1714.0,1714.2,40
2019-03-29 05:31:00+01:00,1714.2,1714.2,1714.1,1714.1,45
2019-03-29 05:32:00+01:00,1714.1,1714.2,1714.1,1714.1,12
2019-03-29 05:33:00+01:00,1714.1,1714.2,1714.1,1714.1,33
2019-03-29 05:34:00+01:00,1714.1,1714.1,1714.0,1714.1,37
2019-03-29 05:35:00+01:00,1714.2,1714.2,1714.0,1714.2,55
2019-03-29 05:36:00+01:00,1714.2,1714.5,1714.2,1714.3,107
2019-03-29 05:37:00+01:00,1714.4,1714.4,1714.3,1714.4,37
2019-03-29 05:38:00+01:00,1714.4,1714.5,1714.3,1714.5,54
2019-03-29 05:39:00+01:00,1714.5,1714.5,1714.3,1714.3,33
2019-03-29 05:40:00+01:00,1714.3,1714.4,1714.3,1714.3,17
2019-03-29 05:41:00+01:00,1714.3,1714.3,1714.3,1714.3,7
2019-03-29 05:42:00+01:00,1714.3,1714.3,1714.2,1714.2,8
2019-03-29 05:43:00+01:00,1714.2,1714.3,1714.2,1714.3,39
2019-03-29 05:44:00+01:00,1714.3,1714.3,1714.1,1714.1,55
2019-03-29 05:45:00+01:00,1714.2,1714.2,1714.1,1714.2,17
2019-03-29 05:46:00+01:00,1714.2,1714.3,1714.2,1714.2,33
2019-03-29 05:47:00+01:00,1714.2,1714.2,1714.0,1714.0,57
2019-03-29 05:48:00+01:00,1714.0,1714.0,1713.9,1713.9,59
2019-03-29 05:49:00+01:00,1713.9,1714.0,1713.9,1713.9,70
2019-03-29 05:50:00+01:00,1713.8,1713.8,1713.6,1713.6,111
2019-03-29 05:51:00+01:00,1713.6,1713.8,1713.6,1713.7,56
2019-03-29 05:52:00+01:00,1713.6,1713.7,1713.5,1713.5,13
2019-03-29 05:53:00+01:00,1713.5,1713.5,1713.3,1713.3,73
2019-03-29 05:54:00+01:00,1713.3,1713.4,1713.2,1713.3,57
2019-03-29 05:55:00+01:00,1713.3,1713.3,1713.2,1713.2,70
2019-03-29 05:56:00+01:00,1713.1,1713.1,1712.7,1712.9,495
2019-03-29 05:57:00+01:00,1712.8,1713.1,1712.8,1713.1,78
