timestamp,open,high,low,close,volume
2017-08-03 00:54:00+02:00,1737.5,1737.5,1737.2,1737.3,76
2017-08-03 00:55:00+02:00,1737.3,1737.4,1737.2,1737.4,15
2017-08-03 00:56:00+02:00,1737.4,1737.4,1737.3,1737.3,10
2017-08-03 00:57:00+02:00,1737.3,1737.3,1737.3,1737.3,1
2017-08-03 00:58:00+02:00,1737.3,1737.3,1737.2,1737.2,3
2017-08-03 00:59:00+02:00,1737.3,1737.3,1737.2,1737.3,13
2017-08-03 01:00:00+02:00,1737.3,1737.4,1737.3,1737.3,9
2017-08-03 01:01:00+02:00,1737.3,1737.3,1734.8,1736.2,1300
2017-08-03 01:02:00+02:00,1736.2,1736.7,1734.3,1735.7,884
2017-08-03 01:03:00+02:00,1735.7,1736.2,1734.2,1735.8,193
2017-08-03 01:04:00+02:00,1735.9,1736.0,1728.0,1730.8,4564
2017-08-03 01:05:00+02:00,1730.8,1732.4,1730.6,1732.1,1612
2017-08-03 01:06:00+02:00,1732.0,1732.8,1732.0,1732.7,580
2017-08-03 01:07:00+02:00,1732.8,1732.9,1732.2,1732.2,226
2017-08-03 01:08:00+02:00,1732.3,1732.9,1732.2,1732.9,130
2017-08-03 01:09:00+02:00,1732.8,1733.3,1732.8,1733.1,239
2017-08-03 01:10:00+02:00,1733.2,1733.6,1733.0,1733.6,169
2017-08-03 01:11:00+02:00,1733.5,1733.5,1732.4,1732.5,203
2017-08-03 01:12:00+02:00,1732.5,1732.7,1732.1,1732.7,187
2017-08-03 01:13:00+02:00,1732.7,1732.7,1731.7,1732.2,247
2017-08-03 01:14:00+02:00,1732.3,1732.5,1732.2,1732.4,136
2017-08-03 01:15:00+02:00,1732.4,1732.5,1732.1,1732.1,107
2017-08-03 01:16:00+02:00,1732.1,1732.6,1732.1,1732.5,196
2017-08-03 01:17:00+02:00,1732.5,1732.7,1732.4,1732.5,117
2017-08-03 01:18:00+02:00,1732.4,1732.8,1732.4,1732.6,95
2017-08-03 01:19:00+02:00,1732.6,1732.6,1732.4,1732.4,47
2017-08-03 01:20:00+02:00,1732.5,1732.6,1732.1,1732.2,130
2017-08-03 01:21:00+02:00,1732.3,1732.4,1732.2,1732.2,54
2017-08-03 01:22:00+02:00,1732.2,1732.3,1732.0,1732.1,232
2017-08-03 01:23:00+02:00,1732.0,1732.2,1731.2,1732.1,422
2017-08-03 01:24:00+02:00,1732.1,1732.6,1732.1,1732.5,116
2017-08-03 01:25:00+02:00,1732.4,1732.5,1732.3,1732.5,66
2017-08-03 01:26:00+02:00,1732.5,1732.7,1732.4,1732.6,79
2017-08-03 01:27:00+02:00,1732.7,1732.9,1732.6,1732.9,102
2017-08-03 01:28:00+02:00,1732.9,1732.9,1732.8,1732.8,43
2017-08-03 01:29:00+02:00,1732.8,1732.9,1732.7,1732.9,31
2017-08-03 01:30:00+02:00,1732.9,1733.1,1732.9,1733.1,62
2017-08-03 01:31:00+02:00,1733.1,1733.2,1733.0,1733.1,59
2017-08-03 01:32:00+02:00,1733.2,1733.2,1733.0,1733.0,67
2017-08-03 01:33:00+02:00,1733.1,1733.1,1732.8,1732.8,34
2017-08-03 01:34:00+02:00,1732.8,1733.0,1732.8,1732.8,26
2017-08-03 01:35:00+02:00,1732.9,1733.1,1732.9,1733.1,51
2017-08-03 01:36:00+02:00,1733.2,1733.3,1733.1,1733.2,43
2017-08-03 01:37:00+02:00,1733.2,1733.3,1733.1,1733.1,57
2017-08-03 01:38:00+02:00,1733.1,1733.2,1733.1,1733.1,27
2017-08-03 01:39:00+02:00,1733.2,1733.2,1733.1,1733.1,21
2017-08-03 01:40:00+02:00,1733.2,1733.2,1732.8,1732.8,76
2017-08-03 01:41:00+02:00,1732.9,1733.2,1732.9,1733.2,88
2017-08-03 01:42:00+02:00,1733.2,1733.3,1733.1,1733.2,29
2017-08-03 01:43:00+02:00,1733.2,1733.3,1733.2,1733.3,31
2017-08-03 01:44:00+02:00,1733.3,1733.4,1732.8,1733.0,246
2017-08-03 01:45:00+02:00,1733.0,1733.3,1733.0,1733.2,91
2017-08-03 01:46:00+02:00,1733.2,1733.5,1733.2,1733.3,106
2017-08-03 01:47:00+02:00,1733.4,1733.6,1733.3,1733.6,79
2017-08-03 01:48:00+02:00,1733.5,1733.7,1733.5,1733.6,67
2017-08-03 01:49:00+02:00,1733.7,1733.8,1733.6,1733.7,82
2017-08-03 01:50:00+02:00,1733.8,1733.8,1733.7,1733.8,21
2017-08-03 01:51:00+02:00,1733.8,1734.2,1733.8,1734.0,152
2017-08-03 01:52:00+02:00,1734.0,1734.1,1734.0,1734.0,77
2017-08-03 01:53:00+02:00,1734.0,1734.3,1734.0,1734.1,80
2017-08-03 01:54:00+02:00,1734.0,1734.1,1733.7,1733.8,69
2017-08-03 01:55:00+02:00,1733.8,1733.9,1733.7,1733.7,20
2017-08-03 01:56:00+02:00,1733.7,1733.8,1733.7,1733.8,15
2017-08-03 01:57:00+02:00,1733.7,1734.1,1733.7,1734.1,49
2017-08-03 01:58:00+02:00,1734.1,1734.1,1734.0,1734.1,25
2017-08-03 01:59:00+02:00,1734.1,1734.2,1734.0,1734.1,40
2017-08-03 02:00:00+02:00,1734.0,1734.2,1734.0,1734.2,32
2017-08-03 02:01:00+02:00,1734.1,1734.1,1733.9,1734.1,100
2017-08-03 02:02:00+02:00,1734.0,1734.2,1734.0,1734.2,83
2017-08-03 02:03:00+02:00,1734.2,1734.2,1734.1,1734.1,47
2017-08-03 02:04:00+02:00,1734.1,1734.3,1734.1,1734.2,38
2017-08-03 02:05:00+02:00,1734.2,1734.3,1734.1,1734.3,67
2017-08-03 02:06:00+02:00,1734.3,1734.5,1734.3,1734.5,77
2017-08-03 02:07:00+02:00,1734.5,1734.6,1734.5,1734.5,114
2017-08-03 02:08:00+02:00,1734.5,1734.6,1734.2,1734.5,92
2017-08-03 02:09:00+02:00,1734.5,1734.6,1734.4,1734.5,95
2017-08-03 02:10:00+02:00,1734.6,1734.8,1734.5,1734.8,138
2017-08-03 02:11:00+02:00,1734.8,1734.8,1734.6,1734.6,61
2017-08-03 02:12:00+02:00,1734.6,1734.7,1734.4,1734.5,60
2017-08-03 02:13:00+02:00,1734.6,1734.6,1734.6,1734.6,43
2017-08-03 02:14:00+02:00,1734.6,1734.7,1734.6,1734.7,44
2017-08-03 02:15:00+02:00,1734.7,1734.8,1734.7,1734.7,124
2017-08-03 02:16:00+02:00,1734.6,1734.7,1734.3,1734.5,142
2017-08-03 02:17:00+02:00,1734.5,1734.7,1734.5,1734.6,88
2017-08-03 02:18:00+02:00,1734.7,1734.7,1734.3,1734.4,38
2017-08-03 02:19:00+02:00,1734.4,1734.5,1734.2,1734.2,58
2017-08-03 02:20:00+02:00,1734.2,1734.3,1734.1,1734.2,43
2017-08-03 02:21:00+02:00,1734.2,1734.3,1733.9,1734.2,109
2017-08-03 02:22:00+02:00,1734.3,1734.5,1734.3,1734.5,155
2017-08-03 02:23:00+02:00,1734.5,1735.0,1734.5,1734.6,491
2017-08-03 02:24:00+02:00,1734.6,1734.7,1734.4,1734.4,76
2017-08-03 02:25:00+02:00,1734.3,1734.6,1734.3,1734.5,40
2017-08-03 02:26:00+02:00,1734.5,1734.5,1734.2,1734.2,75
2017-08-03 02:27:00+02:00,1734.2,1734.2,1734.0,1734.1,114
2017-08-03 02:28:00+02:00,1734.0,1734.1,1734.0,1734.1,47
2017-08-03 02:29:00+02:00,1734.0,1734.0,1733.8,1733.8,55
2017-08-03 02:30:00+02:00,1733.8,1733.9,1733.7,1733.9,169
2017-08-03 02:31:00+02:00,1734.0,1734.0,1733.8,1733.9,77
2017-08-03 02:32:00+02:00,1733.9,1733.9,1733.6,1733.7,68
2017-08-03 02:33:00+02:00,1733.6,1733.7,1733.6,1733.6,16
2017-08-03 02:34:00+02:00,1733.7,1733.8,1733.7,1733.8,59
2017-08-03 02:35:00+02:00,1733.8,1733.8,1733.6,1733.7,58
2017-08-03 02:36:00+02:00,1733.7,1734.0,1733.7,1733.9,82
2017-08-03 02:37:00+02:00,1734.0,1734.0,1733.8,1733.8,37
2017-08-03 02:38:00+02:00,1733.9,1734.0,1733.9,1734.0,84
2017-08-03 02:39:00+02:00,1734.1,1734.2,1734.0,1734.1,74
2017-08-03 02:40:00+02:00,1734.0,1734.2,1734.0,1734.2,68
2017-08-03 02:41:00+02:00,1734.1,1734.2,1734.1,1734.2,22
2017-08-03 02:42:00+02:00,1734.3,1734.3,1734.1,1734.1,20
2017-08-03 02:43:00+02:00,1734.1,1734.1,1734.1,1734.1,37
2017-08-03 02:44:00+02:00,1734.0,1734.1,1733.9,1733.9,23
2017-08-03 02:45:00+02:00,1734.0,1734.0,1733.8,1733.8,53
2017-08-03 02:46:00+02:00,1733.7,1734.1,1733.7,1734.0,67
2017-08-03 02:47:00+02:00,1734.0,1734.1,1734.0,1734.0,26
2017-08-03 02:48:00+02:00,1734.0,1734.1,1733.9,1734.0,43
2017-08-03 02:49:00+02:00,1734.1,1734.1,1734.0,1734.0,53
2017-08-03 02:50:00+02:00,1734.0,1734.1,1733.9,1734.1,26
2017-08-03 02:51:00+02:00,1734.0,1734.1,1734.0,1734.1,23
2017-08-03 02:52:00+02:00,1734.1,1734.2,1733.9,1734.1,139
2017-08-03 02:53:00+02:00,1734.1,1734.1,1734.0,1734.0,32
2017-08-03 02:54:00+02:00,1734.0,1734.0,1733.8,1733.8,54
2017-08-03 02:55:00+02:00,1733.8,1733.8,1733.6,1733.6,269
2017-08-03 02:56:00+02:00,1733.6,1733.7,1733.3,1733.3,106
2017-08-03 02:57:00+02:00,1733.3,1733.4,1733.2,1733.4,163
2017-08-03 02:58:00+02:00,1733.4,1733.4,1732.9,1732.9,176
2017-08-03 02:59:00+02:00,1733.0,1733.3,1733.0,1733.3,123
2017-08-03 03:00:00+02:00,1733.2,1733.4,1733.2,1733.2,92
2017-08-03 03:01:00+02:00,1733.1,1733.9,1733.1,1733.6,963
2017-08-03 03:02:00+02:00,1733.6,1734.0,1733.5,1734.0,206
2017-08-03 03:03:00+02:00,1734.0,1734.0,1733.8,1734.0,136
2017-08-03 03:04:00+02:00,1734.1,1734.2,1734.0,1734.1,221
2017-08-03 03:05:00+02:00,1734.2,1734.4,1734.0,1734.1,215
2017-08-03 03:06:00+02:00,1734.0,1734.1,1733.9,1733.9,86
2017-08-03 03:07:00+02:00,1733.9,1734.0,1733.9,1733.9,81
2017-08-03 03:08:00+02:00,1734.0,1734.4,1734.0,1734.3,99
2017-08-03 03:09:00+02:00,1734.3,1734.5,1734.1,1734.4,116
2017-08-03 03:10:00+02:00,1734.4,1734.8,1734.4,1734.7,136
2017-08-03 03:11:00+02:00,1734.8,1735.0,1734.8,1735.0,154
2017-08-03 03:12:00+02:00,1734.9,1735.0,1734.8,1734.9,109
2017-08-03 03:13:00+02:00,1734.9,1734.9,1734.7,1734.7,41
2017-08-03 03:14:00+02:00,1734.6,1734.6,1734.4,1734.5,89
2017-08-03 03:15:00+02:00,1734.5,1734.8,1734.4,1734.8,187
2017-08-03 03:16:00+02:00,1734.7,1734.9,1734.6,1734.9,68
2017-08-03 03:17:00+02:00,1734.8,1735.1,1734.8,1735.0,185
2017-08-03 03:18:00+02:00,1735.0,1735.0,1734.7,1734.7,70
2017-08-03 03:19:00+02:00,1734.7,1734.9,1734.7,1734.9,51
2017-08-03 03:20:00+02:00,1734.9,1735.0,1734.8,1735.0,44
2017-08-03 03:21:00+02:00,1734.9,1735.1,1734.9,1735.1,71
2017-08-03 03:22:00+02:00,1735.0,1735.0,1734.9,1734.9,54
2017-08-03 03:23:00+02:00,1734.9,1735.0,1734.8,1734.8,27
2017-08-03 03:24:00+02:00,1734.8,1734.8,1734.7,1734.8,49
2017-08-03 03:25:00+02:00,1734.8,1735.0,1734.8,1735.0,59
2017-08-03 03:26:00+02:00,1735.0,1735.0,1735.0,1735.0,20
2017-08-03 03:27:00+02:00,1734.9,1734.9,1734.9,1734.9,5
2017-08-03 03:28:00+02:00,1734.9,1734.9,1734.8,1734.8,10
2017-08-03 03:29:00+02:00,1734.8,1734.8,1734.8,1734.8,9
2017-08-03 03:30:00+02:00,1734.8,1734.8,1734.6,1734.6,37
2017-08-03 03:31:00+02:00,1734.7,1734.7,1734.2,1734.4,107
2017-08-03 03:32:00+02:00,1734.4,1734.6,1734.4,1734.6,98
2017-08-03 03:33:00+02:00,1734.6,1734.9,1734.6,1734.9,109
2017-08-03 03:34:00+02:00,1734.8,1735.0,1734.8,1734.9,110
2017-08-03 03:35:00+02:00,1734.9,1734.9,1734.7,1734.9,72
2017-08-03 03:36:00+02:00,1734.9,1735.1,1734.9,1735.0,37
2017-08-03 03:37:00+02:00,1735.0,1735.1,1734.8,1734.8,49
2017-08-03 03:38:00+02:00,1734.8,1734.8,1734.6,1734.6,92
2017-08-03 03:39:00+02:00,1734.7,1734.7,1734.4,1734.7,130
2017-08-03 03:40:00+02:00,1734.7,1734.8,1734.6,1734.7,89
2017-08-03 03:41:00+02:00,1734.7,1734.8,1734.5,1734.6,45
2017-08-03 03:42:00+02:00,1734.6,1734.7,1734.5,1734.5,75
2017-08-03 03:43:00+02:00,1734.4,1734.6,1734.3,1734.5,97
2017-08-03 03:44:00+02:00,1734.6,1734.7,1734.5,1734.7,60
2017-08-03 03:45:00+02:00,1734.7,1734.8,1734.6,1734.6,34
2017-08-03 03:46:00+02:00,1734.7,1734.9,1734.7,1734.8,54
2017-08-03 03:47:00+02:00,1734.9,1735.1,1734.8,1734.9,196
2017-08-03 03:48:00+02:00,1735.0,1735.0,1734.6,1734.6,118
2017-08-03 03:49:00+02:00,1734.6,1734.7,1734.6,1734.6,81
2017-08-03 03:50:00+02:00,1734.7,1734.7,1734.5,1734.6,29
2017-08-03 03:51:00+02:00,1734.6,1734.8,1734.6,1734.6,40
2017-08-03 03:52:00+02:00,1734.7,1735.1,1734.7,1734.9,79
2017-08-03 03:53:00+02:00,1734.9,1735.0,1734.8,1735.0,51
2017-08-03 03:54:00+02:00,1734.9,1735.0,1734.9,1734.9,31
2017-08-03 03:55:00+02:00,1735.0,1735.0,1734.9,1734.9,19
2017-08-03 03:56:00+02:00,1734.8,1734.8,1734.7,1734.7,38
2017-08-03 03:57:00+02:00,1734.8,1735.0,1734.8,1734.9,51
2017-08-03 03:58:00+02:00,1735.0,1735.3,1735.0,1735.2,93
2017-08-03 03:59:00+02:00,1735.3,1735.3,1735.0,1735.1,49
2017-08-03 04:00:00+02:00,1735.1,1735.1,1734.9,1734.9,77
2017-08-03 04:01:00+02:00,1734.9,1735.2,1734.8,1734.9,234
2017-08-03 04:02:00+02:00,1735.0,1735.0,1734.9,1734.9,51
2017-08-03 04:03:00+02:00,1734.9,1735.1,1734.8,1735.0,26
2017-08-03 04:04:00+02:00,1735.0,1735.0,1734.8,1734.8,73
2017-08-03 04:05:00+02:00,1734.8,1734.9,1734.8,1734.8,13
2017-08-03 04:06:00+02:00,1734.8,1734.9,1734.8,1734.8,36
2017-08-03 04:07:00+02:00,1734.8,1734.9,1734.7,1734.7,19
2017-08-03 04:08:00+02:00,1734.7,1734.8,1734.6,1734.6,29
2017-08-03 04:09:00+02:00,1734.6,1734.7,1734.5,1734.6,84
2017-08-03 04:10:00+02:00,1734.6,1734.8,1734.6,1734.7,68
2017-08-03 04:11:00+02:00,1734.6,1734.7,1734.6,1734.7,43
2017-08-03 04:12:00+02:00,1734.7,1734.8,1734.6,1734.7,59
2017-08-03 04:13:00+02:00,1734.6,1734.8,1734.6,1734.7,71
2017-08-03 04:14:00+02:00,1734.6,1734.8,1734.6,1734.6,184
2017-08-03 04:15:00+02:00,1734.6,1734.6,1734.3,1734.5,114
2017-08-03 04:16:00+02:00,1734.4,1734.4,1734.2,1734.2,72
2017-08-03 04:17:00+02:00,1734.3,1734.5,1734.1,1734.5,138
2017-08-03 04:18:00+02:00,1734.5,1734.6,1734.4,1734.5,193
2017-08-03 04:19:00+02:00,1734.5,1734.7,1734.5,1734.7,40
2017-08-03 04:20:00+02:00,1734.6,1734.6,1734.5,1734.5,18
2017-08-03 04:21:00+02:00,1734.6,1734.7,1734.6,1734.6,48
2017-08-03 04:22:00+02:00,1734.6,1734.9,1734.6,1734.8,112
2017-08-03 04:23:00+02:00,1734.7,1734.8,1734.7,1734.8,20
2017-08-03 04:24:00+02:00,1734.8,1735.0,1734.8,1735.0,201
2017-08-03 04:25:00+02:00,1734.9,1735.0,1734.9,1734.9,42
2017-08-03 04:26:00+02:00,1735.0,1735.4,1735.0,1735.3,307
2017-08-03 04:27:00+02:00,1735.3,1735.3,1735.1,1735.2,54
2017-08-03 04:28:00+02:00,1735.1,1735.1,1734.9,1735.0,22
2017-08-03 04:29:00+02:00,1735.0,1735.0,1735.0,1735.0,11
2017-08-03 04:30:00+02:00,1735.0,1735.0,1734.9,1734.9,147
2017-08-03 04:31:00+02:00,1735.0,1735.0,1734.7,1734.8,227
2017-08-03 04:32:00+02:00,1734.8,1734.9,1734.8,1734.9,35
2017-08-03 04:33:00+02:00,1734.9,1735.0,1734.9,1734.9,80
2017-08-03 04:34:00+02:00,1735.0,1735.0,1734.9,1735.0,4
2017-08-03 04:35:00+02:00,1735.0,1735.4,1734.9,1735.2,159
2017-08-03 04:36:00+02:00,1735.2,1735.2,1735.1,1735.1,83
2017-08-03 04:37:00+02:00,1735.0,1735.0,1734.8,1735.0,110
2017-08-03 04:38:00+02:00,1735.0,1735.1,1735.0,1735.1,22
2017-08-03 04:39:00+02:00,1735.0,1735.2,1735.0,1735.0,43
2017-08-03 04:40:00+02:00,1735.0,1735.1,1735.0,1735.0,15
2017-08-03 04:41:00+02:00,1735.0,1735.1,1735.0,1735.1,13
2017-08-03 04:42:00+02:00,1735.1,1735.2,1735.1,1735.2,9
2017-08-03 04:43:00+02:00,1735.1,1735.2,1735.1,1735.1,98
2017-08-03 04:44:00+02:00,1735.1,1735.1,1734.8,1734.9,65
2017-08-03 04:45:00+02:00,1735.0,1735.0,1734.5,1734.5,81
2017-08-03 04:46:00+02:00,1734.6,1734.9,1734.6,1734.9,47
2017-08-03 04:47:00+02:00,1734.9,1735.0,1734.9,1734.9,12
2017-08-03 04:48:00+02:00,1734.9,1734.9,1734.5,1734.6,270
2017-08-03 04:49:00+02:00,1734.6,1734.6,1734.4,1734.5,116
2017-08-03 04:50:00+02:00,1734.4,1734.4,1734.2,1734.3,280
2017-08-03 04:51:00+02:00,1734.2,1734.3,1734.2,1734.2,52
2017-08-03 04:52:00+02:00,1734.3,1734.4,1734.3,1734.4,32
2017-08-03 04:53:00+02:00,1734.4,1734.5,1734.3,1734.3,44
2017-08-03 04:54:00+02:00,1734.3,1734.5,1734.3,1734.5,64
2017-08-03 04:55:00+02:00,1734.5,1734.5,1734.5,1734.5,22
2017-08-03 04:56:00+02:00,1734.5,1734.6,1734.5,1734.5,12
2017-08-03 04:57:00+02:00,1734.5,1734.6,1734.5,1734.5,84
2017-08-03 04:58:00+02:00,1734.5,1734.5,1734.4,1734.5,3
2017-08-03 04:59:00+02:00,1734.5,1734.5,1734.4,1734.4,44
2017-08-03 05:00:00+02:00,1734.4,1734.5,1734.4,1734.4,51
2017-08-03 05:01:00+02:00,1734.4,1734.6,1734.3,1734.6,57
2017-08-03 05:02:00+02:00,1734.5,1734.7,1734.5,1734.6,91
2017-08-03 05:03:00+02:00,1734.6,1734.6,1734.4,1734.4,35
2017-08-03 05:04:00+02:00,1734.4,1734.5,1734.2,1734.3,62
2017-08-03 05:05:00+02:00,1734.2,1734.3,1734.1,1734.1,106
2017-08-03 05:06:00+02:00,1734.1,1734.4,1734.0,1734.1,204
2017-08-03 05:07:00+02:00,1734.0,1734.1,1733.9,1733.9,117
2017-08-03 05:08:00+02:00,1733.9,1734.0,1733.8,1733.9,82
2017-08-03 05:09:00+02:00,1733.8,1733.9,1733.7,1733.7,84
2017-08-03 05:10:00+02:00,1733.7,1733.7,1733.5,1733.6,164
2017-08-03 05:11:00+02:00,1733.7,1734.0,1733.7,1733.9,100
2017-08-03 05:12:00+02:00,1733.8,1733.9,1733.7,1733.7,77
2017-08-03 05:13:00+02:00,1733.7,1733.8,1733.6,1733.6,71
2017-08-03 05:14:00+02:00,1733.7,1733.7,1733.0,1733.2,424
2017-08-03 05:15:00+02:00,1733.2,1733.4,1732.9,1733.2,225
2017-08-03 05:16:00+02:00,1733.2,1733.4,1733.2,1733.3,43
2017-08-03 05:17:00+02:00,1733.3,1733.4,1733.2,1733.4,74
2017-08-03 05:18:00+02:00,1733.4,1733.4,1733.3,1733.3,76
2017-08-03 05:19:00+02:00,1733.3,1733.4,1733.3,1733.4,27
2017-08-03 05:20:00+02:00,1733.4,1733.4,1733.3,1733.3,58
2017-08-03 05:21:00+02:00,1733.3,1733.5,1733.3,1733.5,62
2017-08-03 05:22:00+02:00,1733.5,1733.6,1733.5,1733.6,74
2017-08-03 05:23:00+02:00,1733.6,1733.6,1733.3,1733.4,167
2017-08-03 05:24:00+02:00,1733.4,1733.4,1733.3,1733.4,9
2017-08-03 05:25:00+02:00,1733.4,1733.4,1733.3,1733.4,26
2017-08-03 05:26:00+02:00,1733.3,1733.5,1733.3,1733.4,27
2017-08-03 05:27:00+02:00,1733.5,1733.6,1733.4,1733.5,63
2017-08-03 05:28:00+02:00,1733.5,1733.5,1733.3,1733.4,33
2017-08-03 05:29:00+02:00,1733.4,1733.4,1733.1,1733.2,107
2017-08-03 05:30:00+02:00,1733.2,1733.4,1733.2,1733.4,47
2017-08-03 05:31:00+02:00,1733.3,1733.5,1733.3,1733.5,27
2017-08-03 05:32:00+02:00,1733.5,1733.6,1733.3,1733.4,56
2017-08-03 05:33:00+02:00,1733.4,1733.4,1733.3,1733.4,19
2017-08-03 05:34:00+02:00,1733.4,1733.4,1733.3,1733.4,16
2017-08-03 05:35:00+02:00,1733.4,1733.5,1733.3,1733.5,52
2017-08-03 05:36:00+02:00,1733.5,1733.5,1733.3,1733.4,22
2017-08-03 05:37:00+02:00,1733.3,1733.4,1733.3,1733.3,11
2017-08-03 05:38:00+02:00,1733.3,1733.3,1733.0,1733.0,104
2017-08-03 05:39:00+02:00,1733.1,1733.1,1732.9,1733.0,142
2017-08-03 05:40:00+02:00,1733.1,1733.1,1732.6,1732.9,224
2017-08-03 05:41:00+02:00,1733.0,1733.1,1732.9,1733.0,54
2017-08-03 05:42:00+02:00,1733.0,1733.1,1733.0,1733.0,23
2017-08-03 05:43:00+02:00,1733.1,1733.3,1733.1,1733.3,48
2017-08-03 05:44:00+02:00,1733.3,1733.3,1733.2,1733.2,45
2017-08-03 05:45:00+02:00,1733.2,1733.3,1733.2,1733.3,12
2017-08-03 05:46:00+02:00,1733.3,1733.4,1733.2,1733.3,60
2017-08-03 05:47:00+02:00,1733.2,1733.4,1733.2,1733.4,59
2017-08-03 05:48:00+02:00,1733.4,1733.4,1733.2,1733.2,16
2017-08-03 05:49:00+02:00,1733.2,1733.3,1733.2,1733.3,10
2017-08-03 05:50:00+02:00,1733.2,1733.2,1733.0,1733.0,67
2017-08-03 05:51:00+02:00,1733.0,1733.1,1732.9,1732.9,61
2017-08-03 05:52:00+02:00,1732.9,1733.0,1732.8,1733.0,23
2017-08-03 05:53:00+02:00,1733.0,1733.0,1732.9,1733.0,13
2017-08-03 05:54:00+02:00,1733.1,1733.2,1733.0,1733.2,54
2017-08-03 05:55:00+02:00,1733.2,1733.2,1733.2,1733.2,39
2017-08-03 05:56:00+02:00,1733.2,1733.3,1733.2,1733.3,33
2017-08-03 05:57:00+02:00,1733.2,1733.3,1733.2,1733.2,8
2017-08-03 05:58:00+02:00,1733.2,1733.3,1733.1,1733.1,29
