timestamp,open,high,low,close,volume
2020-10-23 00:37:00+02:00,2254.2,2254.4,2254.2,2254.4,48
2020-10-23 00:38:00+02:00,2254.4,2254.6,2253.7,2254.0,114
2020-10-23 00:39:00+02:00,2253.9,2254.2,2253.7,2254.2,78
2020-10-23 00:40:00+02:00,2254.1,2254.4,2254.1,2254.4,24
2020-10-23 00:41:00+02:00,2254.3,2254.7,2254.2,2254.6,66
2020-10-23 00:42:00+02:00,2254.7,2254.8,2254.6,2254.8,21
2020-10-23 00:43:00+02:00,2254.7,2254.8,2254.5,2254.7,26
2020-10-23 00:44:00+02:00,2254.6,2254.6,2254.3,2254.3,24
2020-10-23 00:45:00+02:00,2254.4,2254.5,2253.9,2254.0,44
2020-10-23 00:46:00+02:00,2254.1,2254.1,2253.7,2254.0,96
2020-10-23 00:47:00+02:00,2254.0,2254.1,2253.8,2254.0,34
2020-10-23 00:48:00+02:00,2254.0,2254.0,2253.7,2253.8,70
2020-10-23 00:49:00+02:00,2253.8,2254.1,2253.6,2254.0,66
2020-10-23 00:50:00+02:00,2254.0,2254.2,2253.9,2254.1,28
2020-10-23 00:51:00+02:00,2254.0,2254.0,2253.8,2253.8,31
2020-10-23 00:52:00+02:00,2253.9,2254.2,2253.8,2254.0,77
2020-10-23 00:53:00+02:00,2253.9,2254.2,2253.9,2254.0,24
2020-10-23 00:54:00+02:00,2254.0,2254.0,2253.7,2253.8,33
2020-10-23 00:55:00+02:00,2253.8,2254.0,2253.8,2253.9,32
2020-10-23 00:56:00+02:00,2254.0,2254.1,2253.9,2253.9,13
2020-10-23 00:57:00+02:00,2254.0,2254.0,2253.4,2253.5,81
2020-10-23 00:58:00+02:00,2253.5,2253.9,2253.1,2253.1,126
2020-10-23 00:59:00+02:00,2253.0,2253.4,2252.9,2253.3,157
2020-10-23 01:00:00+02:00,2253.3,2253.4,2253.1,2253.3,67
2020-10-23 01:01:00+02:00,2253.4,2253.8,2253.4,2253.8,55
2020-10-23 01:02:00+02:00,2253.8,2254.1,2253.8,2254.1,33
2020-10-23 01:03:00+02:00,2254.1,2254.2,2253.8,2254.1,58
2020-10-23 01:04:00+02:00,2254.0,2254.0,2253.6,2253.6,39
2020-10-23 01:05:00+02:00,2253.6,2254.0,2253.6,2253.9,50
2020-10-23 01:06:00+02:00,2253.9,2254.1,2253.7,2253.8,19
2020-10-23 01:07:00+02:00,2253.8,2253.9,2253.5,2253.9,38
2020-10-23 01:08:00+02:00,2253.9,2253.9,2253.6,2253.8,26
2020-10-23 01:09:00+02:00,2253.8,2253.8,2253.5,2253.8,25
2020-10-23 01:10:00+02:00,2253.8,2254.0,2253.8,2254.0,23
2020-10-23 01:11:00+02:00,2254.1,2254.7,2253.9,2254.7,85
2020-10-23 01:12:00+02:00,2254.7,2254.8,2254.1,2254.3,76
2020-10-23 01:13:00+02:00,2254.2,2254.2,2253.9,2254.1,30
2020-10-23 01:14:00+02:00,2254.1,2254.7,2254.1,2254.7,50
2020-10-23 01:15:00+02:00,2254.6,2254.8,2254.5,2254.6,32
2020-10-23 01:16:00+02:00,2254.5,2254.7,2254.4,2254.5,48
2020-10-23 01:17:00+02:00,2254.5,2254.5,2254.3,2254.4,25
2020-10-23 01:18:00+02:00,2254.4,2254.4,2254.0,2254.0,34
2020-10-23 01:19:00+02:00,2254.0,2254.6,2254.0,2254.6,31
2020-10-23 01:20:00+02:00,2254.5,2254.8,2254.4,2254.6,43
2020-10-23 01:21:00+02:00,2254.7,2254.8,2254.4,2254.5,32
2020-10-23 01:22:00+02:00,2254.6,2254.6,2254.4,2254.5,27
2020-10-23 01:23:00+02:00,2254.5,2254.7,2254.5,2254.7,13
2020-10-23 01:24:00+02:00,2254.7,2254.8,2254.6,2254.8,40
2020-10-23 01:25:00+02:00,2254.8,2254.9,2254.7,2254.7,21
2020-10-23 01:26:00+02:00,2254.6,2254.8,2254.5,2254.7,24
2020-10-23 01:27:00+02:00,2254.6,2255.0,2254.6,2254.9,29
2020-10-23 01:28:00+02:00,2255.0,2255.2,2255.0,2255.2,61
2020-10-23 01:29:00+02:00,2255.3,2255.5,2255.2,2255.4,28
2020-10-23 01:30:00+02:00,2255.3,2255.6,2255.3,2255.5,39
2020-10-23 01:31:00+02:00,2255.4,2255.6,2255.3,2255.3,42
2020-10-23 01:32:00+02:00,2255.3,2255.7,2255.3,2255.6,36
2020-10-23 01:33:00+02:00,2255.5,2255.8,2255.1,2255.2,69
2020-10-23 01:34:00+02:00,2255.3,2255.5,2255.2,2255.4,27
2020-10-23 01:35:00+02:00,2255.4,2255.6,2255.3,2255.4,23
2020-10-23 01:36:00+02:00,2255.3,2255.3,2254.4,2254.4,94
2020-10-23 01:37:00+02:00,2254.5,2254.7,2254.3,2254.4,45
2020-10-23 01:38:00+02:00,2254.4,2254.5,2254.0,2254.0,64
2020-10-23 01:39:00+02:00,2254.1,2254.6,2253.9,2254.3,56
2020-10-23 01:40:00+02:00,2254.4,2254.5,2254.1,2254.3,29
2020-10-23 01:41:00+02:00,2254.3,2254.6,2254.2,2254.5,17
2020-10-23 01:42:00+02:00,2254.6,2254.6,2254.4,2254.5,13
2020-10-23 01:43:00+02:00,2254.3,2254.7,2254.3,2254.6,20
2020-10-23 01:44:00+02:00,2254.6,2255.0,2254.6,2254.9,25
2020-10-23 01:45:00+02:00,2255.0,2255.3,2255.0,2255.0,52
2020-10-23 01:46:00+02:00,2255.0,2255.0,2254.8,2254.9,22
2020-10-23 01:47:00+02:00,2255.1,2255.2,2255.0,2255.0,16
2020-10-23 01:48:00+02:00,2255.1,2255.2,2254.8,2255.2,25
2020-10-23 01:49:00+02:00,2255.2,2255.5,2255.0,2255.0,47
2020-10-23 01:50:00+02:00,2255.1,2255.2,2254.6,2254.9,54
2020-10-23 01:51:00+02:00,2255.0,2255.1,2254.9,2254.9,20
2020-10-23 01:52:00+02:00,2254.9,2254.9,2254.5,2254.7,23
2020-10-23 01:53:00+02:00,2254.7,2254.8,2254.6,2254.7,27
2020-10-23 01:54:00+02:00,2254.7,2254.8,2254.4,2254.7,37
2020-10-23 01:55:00+02:00,2254.7,2255.1,2254.7,2255.0,38
2020-10-23 01:56:00+02:00,2255.1,2255.2,2254.3,2255.0,105
2020-10-23 01:57:00+02:00,2255.0,2255.4,2255.0,2255.3,61
2020-10-23 01:58:00+02:00,2255.2,2255.3,2255.0,2255.0,40
2020-10-23 01:59:00+02:00,2254.9,2255.0,2254.6,2254.8,110
2020-10-23 02:00:00+02:00,2254.8,2254.9,2254.7,2254.8,27
2020-10-23 02:01:00+02:00,2254.7,2254.9,2254.4,2254.6,22
2020-10-23 02:02:00+02:00,2254.7,2256.1,2254.7,2256.0,277
2020-10-23 02:03:00+02:00,2256.0,2256.7,2256.0,2256.3,246
2020-10-23 02:04:00+02:00,2256.2,2256.5,2256.0,2256.1,93
2020-10-23 02:05:00+02:00,2256.0,2256.9,2256.0,2256.4,225
2020-10-23 02:06:00+02:00,2256.5,2256.8,2256.4,2256.6,86
2020-10-23 02:07:00+02:00,2256.5,2256.6,2256.2,2256.3,45
2020-10-23 02:08:00+02:00,2256.3,2256.6,2256.3,2256.6,34
2020-10-23 02:09:00+02:00,2256.5,2256.6,2256.2,2256.4,43
2020-10-23 02:10:00+02:00,2256.4,2256.4,2255.7,2256.1,70
2020-10-23 02:11:00+02:00,2256.1,2256.1,2255.8,2256.0,35
2020-10-23 02:12:00+02:00,2256.0,2256.2,2255.9,2256.1,55
2020-10-23 02:13:00+02:00,2256.2,2256.3,2256.0,2256.2,37
2020-10-23 02:14:00+02:00,2256.3,2256.5,2256.1,2256.3,56
2020-10-23 02:15:00+02:00,2256.1,2256.4,2256.1,2256.3,17
2020-10-23 02:16:00+02:00,2256.3,2256.6,2256.2,2256.4,54
2020-10-23 02:17:00+02:00,2256.4,2256.4,2255.8,2255.8,31
2020-10-23 02:18:00+02:00,2255.8,2255.9,2255.4,2255.4,75
2020-10-23 02:19:00+02:00,2255.6,2256.0,2255.3,2255.9,82
2020-10-23 02:20:00+02:00,2255.8,2256.2,2255.8,2256.2,50
2020-10-23 02:21:00+02:00,2256.1,2256.7,2256.1,2256.5,90
2020-10-23 02:22:00+02:00,2256.5,2256.7,2256.3,2256.7,69
2020-10-23 02:23:00+02:00,2256.6,2256.8,2256.5,2256.8,71
2020-10-23 02:24:00+02:00,2256.7,2257.2,2256.7,2257.0,192
2020-10-23 02:25:00+02:00,2257.1,2257.2,2256.6,2256.9,127
2020-10-23 02:26:00+02:00,2256.8,2258.1,2256.7,2257.7,378
2020-10-23 02:27:00+02:00,2257.7,2257.8,2256.2,2256.4,258
2020-10-23 02:28:00+02:00,2256.4,2256.4,2256.1,2256.1,97
2020-10-23 02:29:00+02:00,2256.1,2256.4,2256.0,2256.4,89
2020-10-23 02:30:00+02:00,2256.4,2256.5,2256.0,2256.2,108
2020-10-23 02:31:00+02:00,2256.3,2256.6,2256.3,2256.4,82
2020-10-23 02:32:00+02:00,2256.4,2256.6,2256.2,2256.4,72
2020-10-23 02:33:00+02:00,2256.3,2256.8,2256.3,2256.6,101
2020-10-23 02:34:00+02:00,2256.6,2257.1,2256.3,2257.0,168
2020-10-23 02:35:00+02:00,2257.0,2257.0,2256.6,2256.9,139
2020-10-23 02:36:00+02:00,2257.0,2257.6,2256.9,2257.4,166
2020-10-23 02:37:00+02:00,2257.3,2257.3,2256.7,2256.8,279
2020-10-23 02:38:00+02:00,2256.7,2256.8,2256.5,2256.7,48
2020-10-23 02:39:00+02:00,2256.7,2256.8,2256.1,2256.1,82
2020-10-23 02:40:00+02:00,2256.1,2256.1,2255.7,2256.0,103
2020-10-23 02:41:00+02:00,2256.1,2256.1,2255.7,2255.9,42
2020-10-23 02:42:00+02:00,2255.8,2256.1,2255.7,2256.0,53
2020-10-23 02:43:00+02:00,2256.0,2256.3,2255.9,2256.3,33
2020-10-23 02:44:00+02:00,2256.3,2256.7,2256.3,2256.5,54
2020-10-23 02:45:00+02:00,2256.5,2256.5,2256.2,2256.4,53
2020-10-23 02:46:00+02:00,2256.5,2256.6,2256.0,2256.2,60
2020-10-23 02:47:00+02:00,2256.3,2256.7,2255.9,2256.0,87
2020-10-23 02:48:00+02:00,2256.0,2256.0,2255.6,2255.8,122
2020-10-23 02:49:00+02:00,2255.8,2256.7,2255.7,2256.7,226
2020-10-23 02:50:00+02:00,2256.7,2256.7,2255.9,2256.1,104
2020-10-23 02:51:00+02:00,2256.0,2256.1,2255.7,2255.9,99
2020-10-23 02:52:00+02:00,2256.0,2256.2,2255.9,2256.1,55
2020-10-23 02:53:00+02:00,2256.2,2256.7,2256.1,2256.5,99
2020-10-23 02:54:00+02:00,2256.5,2256.7,2256.2,2256.2,72
2020-10-23 02:55:00+02:00,2256.1,2256.6,2256.0,2256.5,46
2020-10-23 02:56:00+02:00,2256.6,2256.9,2256.5,2256.6,101
2020-10-23 02:57:00+02:00,2256.6,2256.6,2256.1,2256.5,119
2020-10-23 02:58:00+02:00,2256.5,2257.1,2256.5,2257.1,240
2020-10-23 02:59:00+02:00,2257.1,2257.4,2256.7,2256.8,254
2020-10-23 03:00:00+02:00,2256.8,2257.5,2256.7,2257.4,115
2020-10-23 03:01:00+02:00,2257.5,2258.6,2257.3,2257.9,553
2020-10-23 03:02:00+02:00,2258.0,2258.2,2257.7,2257.7,206
2020-10-23 03:03:00+02:00,2257.7,2257.8,2257.4,2257.7,125
2020-10-23 03:04:00+02:00,2257.7,2257.7,2257.4,2257.6,136
2020-10-23 03:05:00+02:00,2257.5,2258.1,2257.5,2257.7,254
2020-10-23 03:06:00+02:00,2257.8,2258.0,2257.6,2257.7,86
2020-10-23 03:07:00+02:00,2257.8,2258.0,2257.6,2257.8,118
2020-10-23 03:08:00+02:00,2257.7,2258.2,2257.7,2257.9,241
2020-10-23 03:09:00+02:00,2257.9,2258.6,2257.8,2257.8,378
2020-10-23 03:10:00+02:00,2257.8,2257.8,2256.0,2257.2,669
2020-10-23 03:11:00+02:00,2257.3,2258.5,2257.3,2258.3,321
2020-10-23 03:12:00+02:00,2258.2,2258.4,2258.1,2258.1,82
2020-10-23 03:13:00+02:00,2258.1,2258.8,2257.9,2258.4,305
2020-10-23 03:14:00+02:00,2258.4,2258.5,2257.9,2258.3,175
2020-10-23 03:15:00+02:00,2258.2,2258.7,2258.0,2258.3,268
2020-10-23 03:16:00+02:00,2258.2,2258.7,2258.1,2258.6,158
2020-10-23 03:17:00+02:00,2258.5,2259.3,2258.4,2259.0,260
2020-10-23 03:18:00+02:00,2259.0,2259.5,2258.9,2259.2,329
2020-10-23 03:19:00+02:00,2259.1,2259.5,2258.9,2259.2,241
2020-10-23 03:20:00+02:00,2259.2,2259.3,2258.8,2259.0,123
2020-10-23 03:21:00+02:00,2259.0,2259.2,2258.7,2258.8,156
2020-10-23 03:22:00+02:00,2258.9,2259.1,2258.7,2258.8,100
2020-10-23 03:23:00+02:00,2258.9,2258.9,2258.5,2258.5,103
2020-10-23 03:24:00+02:00,2258.6,2259.2,2258.6,2258.6,243
2020-10-23 03:25:00+02:00,2258.5,2258.7,2258.3,2258.5,86
2020-10-23 03:26:00+02:00,2258.6,2258.8,2258.3,2258.8,67
2020-10-23 03:27:00+02:00,2258.7,2258.9,2258.5,2258.6,81
2020-10-23 03:28:00+02:00,2258.6,2258.6,2257.7,2257.9,161
2020-10-23 03:29:00+02:00,2257.9,2258.2,2257.5,2257.5,134
2020-10-23 03:30:00+02:00,2257.5,2257.8,2257.4,2257.6,93
2020-10-23 03:31:00+02:00,2257.4,2257.4,2256.3,2256.9,339
2020-10-23 03:32:00+02:00,2256.8,2256.9,2256.0,2256.3,156
2020-10-23 03:33:00+02:00,2256.3,2256.8,2256.0,2256.6,99
2020-10-23 03:34:00+02:00,2256.7,2257.1,2256.5,2256.9,172
2020-10-23 03:35:00+02:00,2256.9,2258.5,2256.8,2258.4,370
2020-10-23 03:36:00+02:00,2258.4,2258.7,2258.2,2258.3,175
2020-10-23 03:37:00+02:00,2258.3,2258.3,2257.4,2257.6,168
2020-10-23 03:38:00+02:00,2257.5,2257.6,2256.8,2256.9,152
2020-10-23 03:39:00+02:00,2256.9,2256.9,2256.6,2256.7,92
2020-10-23 03:40:00+02:00,2256.7,2256.8,2256.3,2256.5,101
2020-10-23 03:41:00+02:00,2256.6,2256.6,2255.3,2255.3,282
2020-10-23 03:42:00+02:00,2255.3,2255.9,2254.4,2254.5,430
2020-10-23 03:43:00+02:00,2254.4,2254.9,2254.1,2254.8,433
2020-10-23 03:44:00+02:00,2254.8,2255.0,2254.5,2254.6,134
2020-10-23 03:45:00+02:00,2254.7,2254.9,2254.3,2254.8,229
2020-10-23 03:46:00+02:00,2254.8,2254.8,2253.9,2254.6,157
2020-10-23 03:47:00+02:00,2254.5,2254.8,2254.2,2254.3,123
2020-10-23 03:48:00+02:00,2254.2,2254.8,2253.9,2254.8,147
2020-10-23 03:49:00+02:00,2254.8,2256.5,2254.8,2255.1,522
2020-10-23 03:50:00+02:00,2255.1,2255.8,2255.1,2255.6,153
2020-10-23 03:51:00+02:00,2255.5,2255.8,2255.1,2255.2,140
2020-10-23 03:52:00+02:00,2255.1,2255.8,2254.7,2255.6,160
2020-10-23 03:53:00+02:00,2255.5,2255.9,2255.3,2255.9,100
2020-10-23 03:54:00+02:00,2256.0,2256.3,2255.4,2256.1,177
2020-10-23 03:55:00+02:00,2256.0,2256.0,2255.3,2255.4,132
2020-10-23 03:56:00+02:00,2255.3,2255.3,2254.3,2255.1,169
2020-10-23 03:57:00+02:00,2255.1,2255.3,2254.8,2255.2,120
2020-10-23 03:58:00+02:00,2255.3,2255.3,2254.6,2254.9,98
2020-10-23 03:59:00+02:00,2255.0,2255.3,2254.8,2255.2,60
2020-10-23 04:00:00+02:00,2255.2,2255.8,2254.9,2255.2,240
2020-10-23 04:01:00+02:00,2255.3,2255.3,2254.6,2254.7,66
2020-10-23 04:02:00+02:00,2254.6,2254.6,2254.2,2254.5,104
2020-10-23 04:03:00+02:00,2254.6,2254.8,2254.4,2254.7,59
2020-10-23 04:04:00+02:00,2254.8,2254.8,2251.9,2253.1,1052
2020-10-23 04:05:00+02:00,2253.1,2253.4,2252.4,2252.9,518
2020-10-23 04:06:00+02:00,2252.9,2253.5,2252.9,2253.4,228
2020-10-23 04:07:00+02:00,2253.3,2253.7,2252.9,2253.4,205
2020-10-23 04:08:00+02:00,2253.4,2253.4,2251.9,2253.3,521
2020-10-23 04:09:00+02:00,2253.3,2253.4,2252.7,2253.2,174
2020-10-23 04:10:00+02:00,2253.1,2253.7,2253.0,2253.6,160
2020-10-23 04:11:00+02:00,2253.5,2253.6,2253.4,2253.4,61
2020-10-23 04:12:00+02:00,2253.5,2253.9,2252.7,2253.5,264
2020-10-23 04:13:00+02:00,2253.5,2254.2,2253.4,2254.1,139
2020-10-23 04:14:00+02:00,2254.0,2254.5,2253.9,2254.2,146
2020-10-23 04:15:00+02:00,2254.2,2254.3,2253.7,2253.7,74
2020-10-23 04:16:00+02:00,2253.6,2253.8,2253.4,2253.4,83
2020-10-23 04:17:00+02:00,2253.4,2253.4,2251.9,2252.5,337
2020-10-23 04:18:00+02:00,2252.5,2253.2,2252.4,2253.0,104
2020-10-23 04:19:00+02:00,2253.0,2253.4,2252.5,2252.6,184
2020-10-23 04:20:00+02:00,2252.5,2253.6,2252.4,2253.3,325
2020-10-23 04:21:00+02:00,2253.2,2253.7,2252.3,2253.2,252
2020-10-23 04:22:00+02:00,2253.2,2253.8,2252.8,2253.7,97
2020-10-23 04:23:00+02:00,2253.6,2253.8,2249.8,2250.5,1266
2020-10-23 04:24:00+02:00,2250.6,2250.9,2248.6,2249.0,1021
2020-10-23 04:25:00+02:00,2249.1,2250.1,2248.9,2249.8,575
2020-10-23 04:26:00+02:00,2249.7,2250.6,2249.5,2249.9,370
2020-10-23 04:27:00+02:00,2249.9,2250.9,2249.5,2250.7,474
2020-10-23 04:28:00+02:00,2250.7,2251.8,2250.7,2251.4,346
2020-10-23 04:29:00+02:00,2251.3,2251.6,2249.6,2250.0,431
2020-10-23 04:30:00+02:00,2250.0,2252.0,2249.8,2251.5,473
2020-10-23 04:31:00+02:00,2251.4,2251.5,2250.6,2250.9,115
2020-10-23 04:32:00+02:00,2250.9,2251.7,2250.5,2251.3,145
2020-10-23 04:33:00+02:00,2251.2,2251.7,2251.0,2251.6,105
2020-10-23 04:34:00+02:00,2251.6,2251.7,2250.5,2251.0,414
2020-10-23 04:35:00+02:00,2250.9,2252.7,2250.7,2252.5,343
2020-10-23 04:36:00+02:00,2252.5,2253.1,2252.4,2252.9,265
2020-10-23 04:37:00+02:00,2252.9,2253.5,2252.7,2253.0,452
2020-10-23 04:38:00+02:00,2252.9,2253.4,2252.5,2253.1,263
2020-10-23 04:39:00+02:00,2252.9,2253.0,2251.9,2252.3,159
2020-10-23 04:40:00+02:00,2252.3,2253.2,2252.2,2252.9,335
2020-10-23 04:41:00+02:00,2252.8,2253.2,2252.5,2252.6,197
2020-10-23 04:42:00+02:00,2252.5,2252.7,2250.5,2250.9,382
2020-10-23 04:43:00+02:00,2250.8,2251.1,2250.4,2250.5,354
2020-10-23 04:44:00+02:00,2250.5,2250.9,2249.7,2250.1,500
2020-10-23 04:45:00+02:00,2250.1,2251.0,2249.9,2250.6,216
2020-10-23 04:46:00+02:00,2250.6,2250.6,2249.0,2249.3,420
2020-10-23 04:47:00+02:00,2249.2,2249.3,2248.3,2249.0,677
2020-10-23 04:48:00+02:00,2248.9,2248.9,2247.6,2247.8,629
2020-10-23 04:49:00+02:00,2247.8,2248.9,2247.0,2248.0,970
2020-10-23 04:50:00+02:00,2248.1,2249.7,2247.6,2249.2,964
2020-10-23 04:51:00+02:00,2249.2,2250.0,2248.9,2249.6,443
2020-10-23 04:52:00+02:00,2249.6,2250.0,2248.9,2249.2,273
2020-10-23 04:53:00+02:00,2249.1,2249.5,2248.6,2248.8,198
2020-10-23 04:54:00+02:00,2248.8,2249.3,2248.5,2249.2,324
2020-10-23 04:55:00+02:00,2249.1,2250.2,2248.9,2249.2,262
2020-10-23 04:56:00+02:00,2249.2,2249.9,2249.2,2249.6,151
2020-10-23 04:57:00+02:00,2249.8,2249.8,2248.9,2249.2,194
2020-10-23 04:58:00+02:00,2249.2,2250.1,2249.2,2249.9,233
2020-10-23 04:59:00+02:00,2249.9,2250.2,2249.2,2249.5,179
2020-10-23 05:00:00+02:00,2249.4,2250.0,2249.2,2249.5,161
2020-10-23 05:01:00+02:00,2249.4,2249.7,2249.2,2249.6,125
2020-10-23 05:02:00+02:00,2249.6,2250.8,2249.5,2249.9,215
2020-10-23 05:03:00+02:00,2250.0,2250.4,2249.8,2250.2,139
2020-10-23 05:04:00+02:00,2250.2,2250.8,2250.0,2250.8,131
2020-10-23 05:05:00+02:00,2250.9,2250.9,2250.3,2250.7,146
2020-10-23 05:06:00+02:00,2250.8,2251.6,2250.8,2251.2,208
2020-10-23 05:07:00+02:00,2251.1,2251.3,2250.7,2250.7,144
2020-10-23 05:08:00+02:00,2250.7,2250.7,2250.0,2250.3,164
2020-10-23 05:09:00+02:00,2250.1,2250.1,2248.1,2248.6,487
2020-10-23 05:10:00+02:00,2248.6,2248.7,2247.7,2247.7,289
2020-10-23 05:11:00+02:00,2247.8,2248.3,2245.0,2245.8,1252
2020-10-23 05:12:00+02:00,2245.9,2246.0,2244.6,2245.0,871
2020-10-23 05:13:00+02:00,2244.9,2245.1,2244.5,2244.7,433
2020-10-23 05:14:00+02:00,2244.7,2245.2,2243.8,2244.7,820
2020-10-23 05:15:00+02:00,2244.8,2245.9,2244.8,2245.8,559
2020-10-23 05:16:00+02:00,2245.8,2245.9,2244.8,2245.3,263
2020-10-23 05:17:00+02:00,2245.3,2245.5,2243.6,2244.0,543
2020-10-23 05:18:00+02:00,2243.9,2244.1,2243.2,2243.3,716
2020-10-23 05:19:00+02:00,2243.3,2244.2,2242.7,2243.4,992
2020-10-23 05:20:00+02:00,2243.3,2245.0,2243.2,2244.6,626
2020-10-23 05:21:00+02:00,2244.6,2245.7,2244.6,2245.6,296
2020-10-23 05:22:00+02:00,2245.6,2245.8,2244.7,2245.0,366
2020-10-23 05:23:00+02:00,2245.1,2246.2,2245.0,2245.4,251
2020-10-23 05:24:00+02:00,2245.5,2245.9,2245.2,2245.4,260
2020-10-23 05:25:00+02:00,2245.4,2245.6,2245.1,2245.2,179
2020-10-23 05:26:00+02:00,2245.2,2245.2,2244.5,2244.6,178
2020-10-23 05:27:00+02:00,2244.6,2245.5,2244.2,2245.4,237
2020-10-23 05:28:00+02:00,2245.5,2246.0,2244.4,2244.6,241
2020-10-23 05:29:00+02:00,2244.7,2246.1,2244.2,2245.6,311
2020-10-23 05:30:00+02:00,2245.6,2246.1,2245.4,2245.7,173
2020-10-23 05:31:00+02:00,2245.9,2246.0,2245.5,2245.9,110
2020-10-23 05:32:00+02:00,2245.9,2246.0,2245.1,2245.2,163
2020-10-23 05:33:00+02:00,2245.2,2245.2,2244.0,2244.3,207
2020-10-23 05:34:00+02:00,2244.2,2244.4,2243.2,2244.1,420
2020-10-23 05:35:00+02:00,2244.1,2244.1,2242.5,2243.1,634
2020-10-23 05:36:00+02:00,2243.1,2243.8,2241.9,2242.2,810
2020-10-23 05:37:00+02:00,2242.0,2242.5,2241.0,2241.2,992
2020-10-23 05:38:00+02:00,2241.1,2241.3,2240.2,2240.4,1083
2020-10-23 05:39:00+02:00,2240.3,2240.3,2237.8,2238.1,2472
2020-10-23 05:40:00+02:00,2238.2,2240.1,2237.4,2240.0,1434
2020-10-23 05:41:00+02:00,2240.1,2240.1,2238.2,2239.1,818
2020-10-23 05:42:00+02:00,2239.2,2239.6,2238.9,2239.3,633
2020-10-23 05:43:00+02:00,2239.2,2239.9,2239.0,2239.3,464
2020-10-23 05:44:00+02:00,2239.4,2239.5,2237.8,2238.5,678
2020-10-23 05:45:00+02:00,2238.6,2240.2,2238.3,2240.0,600
2020-10-23 05:46:00+02:00,2239.9,2240.8,2239.9,2240.7,335
2020-10-23 05:47:00+02:00,2240.6,2240.9,2240.3,2240.7,277
2020-10-23 05:48:00+02:00,2240.7,2241.4,2240.5,2241.2,377
2020-10-23 05:49:00+02:00,2241.2,2241.8,2241.0,2241.3,668
2020-10-23 05:50:00+02:00,2241.4,2242.7,2241.4,2242.4,594
2020-10-23 05:51:00+02:00,2242.5,2242.5,2240.8,2241.7,423
2020-10-23 05:52:00+02:00,2241.7,2242.5,2241.3,2242.5,269
2020-10-23 05:53:00+02:00,2242.5,2243.5,2242.5,2242.9,692
2020-10-23 05:54:00+02:00,2242.8,2244.0,2242.8,2243.8,481
2020-10-23 05:55:00+02:00,2243.8,2244.2,2243.5,2243.9,362
2020-10-23 05:56:00+02:00,2243.9,2244.4,2243.5,2244.3,229
2020-10-23 05:57:00+02:00,2244.3,2245.2,2244.3,2245.0,321
