timestamp,open,high,low,close,volume
2020-01-06 00:43:00+01:00,1965.9,1967.3,1965.7,1967.1,662
2020-01-06 00:44:00+01:00,1967.2,1967.5,1966.2,1966.4,601
2020-01-06 00:45:00+01:00,1966.4,1967.2,1965.9,1966.4,362
2020-01-06 00:46:00+01:00,1966.3,1966.3,1964.2,1964.7,1083
2020-01-06 00:47:00+01:00,1964.6,1965.0,1963.1,1964.9,936
2020-01-06 00:48:00+01:00,1964.9,1965.3,1964.5,1964.9,502
2020-01-06 00:49:00+01:00,1965.0,1965.8,1964.5,1965.1,469
2020-01-06 00:50:00+01:00,1965.1,1966.0,1965.0,1965.1,437
2020-01-06 00:51:00+01:00,1965.0,1966.1,1965.0,1965.8,375
2020-01-06 00:52:00+01:00,1965.8,1966.2,1965.3,1965.9,311
2020-01-06 00:53:00+01:00,1965.9,1966.3,1965.6,1966.2,352
2020-01-06 00:54:00+01:00,1966.2,1966.3,1965.3,1965.7,302
2020-01-06 00:55:00+01:00,1965.7,1966.4,1965.7,1966.4,244
2020-01-06 00:56:00+01:00,1966.3,1966.4,1965.5,1966.1,234
2020-01-06 00:57:00+01:00,1966.1,1966.4,1965.5,1965.7,464
2020-01-06 00:58:00+01:00,1965.8,1966.0,1964.4,1965.7,719
2020-01-06 00:59:00+01:00,1965.9,1966.4,1965.3,1965.3,460
2020-01-06 01:00:00+01:00,1965.3,1965.7,1964.9,1965.6,361
2020-01-06 01:01:00+01:00,1965.5,1965.6,1964.3,1964.9,643
2020-01-06 01:02:00+01:00,1964.8,1965.3,1964.1,1964.3,599
2020-01-06 01:03:00+01:00,1964.3,1964.4,1963.7,1964.3,534
2020-01-06 01:04:00+01:00,1964.4,1964.4,1963.5,1963.6,479
2020-01-06 01:05:00+01:00,1963.6,1964.5,1963.6,1964.2,463
2020-01-06 01:06:00+01:00,1964.2,1964.3,1963.7,1964.0,314
2020-01-06 01:07:00+01:00,1964.0,1964.5,1963.7,1964.5,216
2020-01-06 01:08:00+01:00,1964.6,1965.3,1964.4,1965.0,660
2020-01-06 01:09:00+01:00,1965.0,1965.5,1965.0,1965.4,364
2020-01-06 01:10:00+01:00,1965.3,1965.9,1965.3,1965.6,448
2020-01-06 01:11:00+01:00,1965.5,1965.5,1964.6,1964.9,481
2020-01-06 01:12:00+01:00,1964.9,1964.9,1964.6,1964.9,234
2020-01-06 01:13:00+01:00,1964.9,1965.4,1964.9,1965.3,301
2020-01-06 01:14:00+01:00,1965.3,1965.9,1965.2,1965.7,271
2020-01-06 01:15:00+01:00,1965.7,1966.3,1965.4,1965.6,314
2020-01-06 01:16:00+01:00,1965.5,1966.2,1965.5,1966.0,376
2020-01-06 01:17:00+01:00,1966.0,1966.1,1964.7,1965.0,317
2020-01-06 01:18:00+01:00,1964.9,1965.2,1964.2,1965.2,644
2020-01-06 01:19:00+01:00,1965.3,1965.4,1964.7,1965.1,350
2020-01-06 01:20:00+01:00,1965.0,1965.0,1964.8,1964.9,123
2020-01-06 01:21:00+01:00,1965.0,1966.0,1965.0,1965.8,401
2020-01-06 01:22:00+01:00,1965.8,1967.4,1965.7,1966.6,1080
2020-01-06 01:23:00+01:00,1966.6,1966.9,1966.2,1966.4,417
2020-01-06 01:24:00+01:00,1966.4,1966.5,1965.1,1965.7,580
2020-01-06 01:25:00+01:00,1965.6,1965.9,1965.5,1965.8,204
2020-01-06 01:26:00+01:00,1965.8,1965.9,1965.6,1965.8,283
2020-01-06 01:27:00+01:00,1965.7,1965.7,1965.1,1965.5,401
2020-01-06 01:28:00+01:00,1965.5,1966.3,1965.5,1966.1,254
2020-01-06 01:29:00+01:00,1966.2,1966.2,1965.7,1965.9,183
2020-01-06 01:30:00+01:00,1965.8,1966.1,1965.6,1966.1,163
2020-01-06 01:31:00+01:00,1966.1,1966.5,1966.0,1966.5,168
2020-01-06 01:32:00+01:00,1966.5,1966.5,1965.6,1965.7,248
2020-01-06 01:33:00+01:00,1965.7,1965.8,1965.0,1965.5,508
2020-01-06 01:34:00+01:00,1965.6,1965.6,1965.3,1965.4,164
2020-01-06 01:35:00+01:00,1965.4,1965.9,1965.4,1965.9,173
2020-01-06 01:36:00+01:00,1965.9,1966.3,1965.8,1966.3,213
2020-01-06 01:37:00+01:00,1966.3,1966.3,1966.0,1966.2,146
2020-01-06 01:38:00+01:00,1966.3,1966.7,1966.3,1966.6,322
2020-01-06 01:39:00+01:00,1966.5,1966.5,1965.5,1965.8,268
2020-01-06 01:40:00+01:00,1965.8,1966.3,1965.8,1966.0,264
2020-01-06 01:41:00+01:00,1966.0,1966.1,1965.6,1965.8,236
2020-01-06 01:42:00+01:00,1965.9,1966.0,1965.7,1966.0,160
2020-01-06 01:43:00+01:00,1966.0,1966.1,1965.9,1966.0,130
2020-01-06 01:44:00+01:00,1966.0,1966.0,1965.7,1965.8,177
2020-01-06 01:45:00+01:00,1965.7,1966.0,1965.6,1965.9,194
2020-01-06 01:46:00+01:00,1966.0,1966.4,1965.8,1966.3,187
2020-01-06 01:47:00+01:00,1966.3,1966.4,1966.0,1966.3,177
2020-01-06 01:48:00+01:00,1966.3,1966.4,1965.6,1965.6,263
2020-01-06 01:49:00+01:00,1965.6,1966.0,1965.4,1965.9,248
2020-01-06 01:50:00+01:00,1965.9,1966.1,1965.8,1966.0,115
2020-01-06 01:51:00+01:00,1965.9,1966.4,1965.9,1966.3,244
2020-01-06 01:52:00+01:00,1966.3,1966.4,1965.8,1966.0,173
2020-01-06 01:53:00+01:00,1966.0,1966.1,1965.4,1965.7,216
2020-01-06 01:54:00+01:00,1965.6,1966.0,1965.4,1965.4,273
2020-01-06 01:55:00+01:00,1965.4,1965.9,1965.4,1965.9,94
2020-01-06 01:56:00+01:00,1965.9,1966.2,1965.7,1966.2,241
2020-01-06 01:57:00+01:00,1966.1,1966.2,1965.9,1965.9,114
2020-01-06 01:58:00+01:00,1965.9,1966.0,1965.7,1965.9,125
2020-01-06 01:59:00+01:00,1965.8,1966.1,1965.6,1966.0,115
2020-01-06 02:00:00+01:00,1966.0,1966.1,1965.8,1965.9,225
2020-01-06 02:01:00+01:00,1965.9,1967.2,1965.1,1966.0,1406
2020-01-06 02:02:00+01:00,1966.0,1967.9,1966.0,1967.4,1045
2020-01-06 02:03:00+01:00,1967.4,1969.1,1967.4,1969.1,2170
2020-01-06 02:04:00+01:00,1969.0,1970.0,1968.8,1969.5,1447
2020-01-06 02:05:00+01:00,1969.5,1969.5,1967.6,1968.2,1141
2020-01-06 02:06:00+01:00,1968.3,1969.0,1967.9,1968.6,1186
2020-01-06 02:07:00+01:00,1968.6,1969.4,1968.3,1969.2,734
2020-01-06 02:08:00+01:00,1969.3,1970.5,1968.7,1970.3,911
2020-01-06 02:09:00+01:00,1970.3,1971.6,1970.0,1970.6,1481
2020-01-06 02:10:00+01:00,1970.6,1971.6,1970.5,1971.3,871
2020-01-06 02:11:00+01:00,1971.3,1972.5,1971.3,1972.4,1223
2020-01-06 02:12:00+01:00,1972.4,1972.7,1971.3,1972.2,1258
2020-01-06 02:13:00+01:00,1972.3,1973.0,1972.0,1972.7,1008
2020-01-06 02:14:00+01:00,1972.7,1972.7,1971.5,1971.8,918
2020-01-06 02:15:00+01:00,1971.8,1972.0,1971.5,1971.6,624
2020-01-06 02:16:00+01:00,1971.7,1972.2,1971.4,1971.6,508
2020-01-06 02:17:00+01:00,1971.7,1972.3,1971.1,1971.1,475
2020-01-06 02:18:00+01:00,1971.1,1971.3,1970.7,1970.7,629
2020-01-06 02:19:00+01:00,1970.7,1970.8,1969.9,1970.1,794
2020-01-06 02:20:00+01:00,1970.0,1970.2,1969.4,1969.6,756
2020-01-06 02:21:00+01:00,1969.6,1970.1,1969.5,1969.8,316
2020-01-06 02:22:00+01:00,1969.9,1970.3,1969.8,1970.2,293
2020-01-06 02:23:00+01:00,1970.2,1970.3,1969.9,1970.0,588
2020-01-06 02:24:00+01:00,1970.1,1970.3,1969.8,1969.8,369
2020-01-06 02:25:00+01:00,1969.8,1969.9,1969.3,1969.6,424
2020-01-06 02:26:00+01:00,1969.5,1970.0,1969.5,1969.7,375
2020-01-06 02:27:00+01:00,1969.7,1970.1,1969.5,1969.9,419
2020-01-06 02:28:00+01:00,1970.0,1970.8,1969.9,1970.7,399
2020-01-06 02:29:00+01:00,1970.7,1971.1,1970.6,1971.0,387
2020-01-06 02:30:00+01:00,1971.0,1971.1,1970.6,1970.8,225
2020-01-06 02:31:00+01:00,1970.8,1971.5,1970.7,1971.5,397
2020-01-06 02:32:00+01:00,1971.4,1971.5,1970.4,1970.5,401
2020-01-06 02:33:00+01:00,1970.6,1971.7,1970.5,1971.3,552
2020-01-06 02:34:00+01:00,1971.3,1971.4,1971.1,1971.2,149
2020-01-06 02:35:00+01:00,1971.2,1971.4,1970.9,1971.4,288
2020-01-06 02:36:00+01:00,1971.5,1971.7,1971.1,1971.2,249
2020-01-06 02:37:00+01:00,1971.2,1971.3,1971.0,1971.2,225
2020-01-06 02:38:00+01:00,1971.2,1971.4,1970.9,1971.0,237
2020-01-06 02:39:00+01:00,1971.0,1971.1,1970.5,1970.6,451
2020-01-06 02:40:00+01:00,1970.7,1971.0,1970.6,1970.8,190
2020-01-06 02:41:00+01:00,1970.8,1971.2,1970.8,1971.1,298
2020-01-06 02:42:00+01:00,1971.0,1971.1,1970.7,1970.8,315
2020-01-06 02:43:00+01:00,1970.7,1970.8,1970.6,1970.7,108
2020-01-06 02:44:00+01:00,1970.6,1971.0,1970.6,1971.0,185
2020-01-06 02:45:00+01:00,1971.0,1971.1,1970.7,1970.8,158
2020-01-06 02:46:00+01:00,1970.7,1971.0,1970.7,1970.9,190
2020-01-06 02:47:00+01:00,1971.0,1971.0,1970.7,1970.9,171
2020-01-06 02:48:00+01:00,1970.9,1971.2,1970.8,1971.1,156
2020-01-06 02:49:00+01:00,1971.1,1971.6,1971.1,1971.5,197
2020-01-06 02:50:00+01:00,1971.5,1972.3,1971.5,1972.3,494
2020-01-06 02:51:00+01:00,1972.4,1972.9,1972.3,1972.7,687
2020-01-06 02:52:00+01:00,1972.7,1973.5,1972.7,1973.5,760
2020-01-06 02:53:00+01:00,1973.4,1974.0,1973.2,1973.9,844
2020-01-06 02:54:00+01:00,1973.8,1975.3,1973.5,1974.8,1205
2020-01-06 02:55:00+01:00,1974.7,1974.7,1973.6,1974.2,960
2020-01-06 02:56:00+01:00,1974.1,1974.6,1974.0,1974.5,672
2020-01-06 02:57:00+01:00,1974.5,1976.1,1974.5,1976.0,1066
2020-01-06 02:58:00+01:00,1976.1,1976.5,1975.0,1975.7,967
2020-01-06 02:59:00+01:00,1975.6,1975.8,1974.8,1975.0,599
2020-01-06 03:00:00+01:00,1975.0,1975.2,1974.0,1974.2,503
2020-01-06 03:01:00+01:00,1974.2,1974.5,1973.1,1973.3,936
2020-01-06 03:02:00+01:00,1973.4,1974.1,1973.3,1974.0,378
2020-01-06 03:03:00+01:00,1974.0,1974.1,1973.2,1973.5,359
2020-01-06 03:04:00+01:00,1973.5,1973.6,1972.9,1973.1,378
2020-01-06 03:05:00+01:00,1973.0,1973.1,1971.6,1972.3,1019
2020-01-06 03:06:00+01:00,1972.3,1972.5,1971.9,1972.5,335
2020-01-06 03:07:00+01:00,1972.4,1972.5,1972.0,1972.1,266
2020-01-06 03:08:00+01:00,1972.2,1972.7,1972.1,1972.7,271
2020-01-06 03:09:00+01:00,1972.6,1972.7,1972.4,1972.6,139
2020-01-06 03:10:00+01:00,1972.6,1972.6,1972.4,1972.4,101
2020-01-06 03:11:00+01:00,1972.4,1972.9,1972.3,1972.8,215
2020-01-06 03:12:00+01:00,1972.8,1973.1,1972.7,1972.9,190
2020-01-06 03:13:00+01:00,1972.8,1973.2,1972.8,1973.1,193
2020-01-06 03:14:00+01:00,1973.1,1973.3,1972.9,1973.1,132
2020-01-06 03:15:00+01:00,1973.2,1973.2,1972.4,1972.6,233
2020-01-06 03:16:00+01:00,1972.7,1972.9,1972.6,1972.7,143
2020-01-06 03:17:00+01:00,1972.7,1972.9,1972.5,1972.8,177
2020-01-06 03:18:00+01:00,1972.9,1973.4,1972.9,1973.3,140
2020-01-06 03:19:00+01:00,1973.4,1973.9,1973.3,1973.9,438
2020-01-06 03:20:00+01:00,1974.0,1974.0,1973.5,1973.6,250
2020-01-06 03:21:00+01:00,1973.6,1973.8,1973.4,1973.8,181
2020-01-06 03:22:00+01:00,1973.7,1974.1,1973.6,1973.8,154
2020-01-06 03:23:00+01:00,1973.8,1973.8,1973.6,1973.7,86
2020-01-06 03:24:00+01:00,1973.6,1973.7,1973.3,1973.4,120
2020-01-06 03:25:00+01:00,1973.4,1973.4,1973.0,1973.1,151
2020-01-06 03:26:00+01:00,1973.1,1973.3,1973.0,1973.2,126
2020-01-06 03:27:00+01:00,1973.2,1973.4,1973.1,1973.2,156
2020-01-06 03:28:00+01:00,1973.2,1973.2,1973.0,1973.2,143
2020-01-06 03:29:00+01:00,1973.3,1973.6,1973.3,1973.5,138
2020-01-06 03:30:00+01:00,1973.5,1973.7,1973.3,1973.3,145
2020-01-06 03:31:00+01:00,1973.4,1973.8,1973.0,1973.3,390
2020-01-06 03:32:00+01:00,1973.3,1973.9,1973.1,1973.4,289
2020-01-06 03:33:00+01:00,1973.5,1973.6,1973.2,1973.3,182
2020-01-06 03:34:00+01:00,1973.4,1973.5,1973.1,1973.2,258
2020-01-06 03:35:00+01:00,1973.2,1973.3,1973.0,1973.1,132
2020-01-06 03:36:00+01:00,1973.1,1973.4,1973.1,1973.3,86
2020-01-06 03:37:00+01:00,1973.4,1973.8,1973.3,1973.7,232
2020-01-06 03:38:00+01:00,1973.7,1974.0,1973.7,1973.7,293
2020-01-06 03:39:00+01:00,1973.7,1973.8,1973.5,1973.7,169
2020-01-06 03:40:00+01:00,1973.7,1973.7,1973.2,1973.2,166
2020-01-06 03:41:00+01:00,1973.2,1973.5,1973.1,1973.5,144
2020-01-06 03:42:00+01:00,1973.5,1973.6,1973.2,1973.4,139
2020-01-06 03:43:00+01:00,1973.3,1973.4,1973.3,1973.3,71
2020-01-06 03:44:00+01:00,1973.3,1973.3,1973.1,1973.1,137
2020-01-06 03:45:00+01:00,1973.1,1973.2,1973.0,1973.2,121
2020-01-06 03:46:00+01:00,1973.3,1973.6,1973.2,1973.5,59
2020-01-06 03:47:00+01:00,1973.4,1973.5,1973.3,1973.5,87
2020-01-06 03:48:00+01:00,1973.5,1973.6,1973.4,1973.6,89
2020-01-06 03:49:00+01:00,1973.6,1973.7,1973.5,1973.6,82
2020-01-06 03:50:00+01:00,1973.7,1973.8,1973.6,1973.8,103
2020-01-06 03:51:00+01:00,1973.7,1973.9,1973.7,1973.7,132
2020-01-06 03:52:00+01:00,1973.7,1973.9,1973.7,1973.7,91
2020-01-06 03:53:00+01:00,1973.7,1973.9,1973.6,1973.6,196
2020-01-06 03:54:00+01:00,1973.7,1973.7,1973.5,1973.6,186
2020-01-06 03:55:00+01:00,1973.6,1973.7,1973.4,1973.4,178
2020-01-06 03:56:00+01:00,1973.5,1973.6,1973.4,1973.5,58
2020-01-06 03:57:00+01:00,1973.4,1974.0,1973.4,1974.0,87
2020-01-06 03:58:00+01:00,1974.0,1974.0,1973.8,1973.8,91
2020-01-06 03:59:00+01:00,1973.9,1974.1,1973.8,1974.1,136
2020-01-06 04:00:00+01:00,1974.2,1974.3,1973.9,1974.0,126
2020-01-06 04:01:00+01:00,1973.9,1974.0,1973.8,1973.8,89
2020-01-06 04:02:00+01:00,1973.8,1973.9,1973.6,1973.8,94
2020-01-06 04:03:00+01:00,1973.8,1973.9,1973.7,1973.8,63
2020-01-06 04:04:00+01:00,1973.8,1973.8,1973.4,1973.6,262
2020-01-06 04:05:00+01:00,1973.6,1973.6,1973.4,1973.4,57
2020-01-06 04:06:00+01:00,1973.4,1973.5,1973.3,1973.5,250
2020-01-06 04:07:00+01:00,1973.5,1973.6,1973.4,1973.6,23
2020-01-06 04:08:00+01:00,1973.7,1973.8,1973.6,1973.7,82
2020-01-06 04:09:00+01:00,1973.8,1973.8,1973.7,1973.7,71
2020-01-06 04:10:00+01:00,1973.7,1973.7,1973.5,1973.5,30
2020-01-06 04:11:00+01:00,1973.6,1973.7,1973.5,1973.7,71
2020-01-06 04:12:00+01:00,1973.7,1973.8,1973.6,1973.8,29
2020-01-06 04:13:00+01:00,1973.7,1973.7,1973.4,1973.5,118
2020-01-06 04:14:00+01:00,1973.4,1973.7,1973.4,1973.7,51
2020-01-06 04:15:00+01:00,1973.6,1973.7,1973.5,1973.5,105
2020-01-06 04:16:00+01:00,1973.5,1973.7,1973.5,1973.6,85
2020-01-06 04:17:00+01:00,1973.7,1973.7,1973.5,1973.5,23
2020-01-06 04:18:00+01:00,1973.6,1973.8,1973.5,1973.7,82
2020-01-06 04:19:00+01:00,1973.7,1973.8,1973.7,1973.7,50
2020-01-06 04:20:00+01:00,1973.7,1974.0,1973.7,1973.9,119
2020-01-06 04:21:00+01:00,1973.9,1974.2,1973.9,1974.2,122
2020-01-06 04:22:00+01:00,1974.2,1974.5,1974.1,1974.2,237
2020-01-06 04:23:00+01:00,1974.3,1974.6,1974.2,1974.5,145
2020-01-06 04:24:00+01:00,1974.6,1974.7,1974.5,1974.6,69
2020-01-06 04:25:00+01:00,1974.6,1974.7,1974.6,1974.6,154
2020-01-06 04:26:00+01:00,1974.7,1974.8,1974.6,1974.7,92
2020-01-06 04:27:00+01:00,1974.7,1975.0,1974.7,1974.9,130
2020-01-06 04:28:00+01:00,1974.9,1975.2,1974.9,1975.2,112
2020-01-06 04:29:00+01:00,1975.2,1975.5,1975.1,1975.4,278
2020-01-06 04:30:00+01:00,1975.3,1975.4,1975.1,1975.2,172
2020-01-06 04:31:00+01:00,1975.3,1975.3,1974.8,1975.1,213
2020-01-06 04:32:00+01:00,1975.1,1975.3,1974.9,1975.2,173
2020-01-06 04:33:00+01:00,1975.3,1975.3,1975.0,1975.3,132
2020-01-06 04:34:00+01:00,1975.2,1975.7,1975.2,1975.3,252
2020-01-06 04:35:00+01:00,1975.4,1975.5,1975.2,1975.2,88
2020-01-06 04:36:00+01:00,1975.2,1975.5,1975.0,1975.5,123
2020-01-06 04:37:00+01:00,1975.5,1975.6,1975.2,1975.4,101
2020-01-06 04:38:00+01:00,1975.4,1975.8,1975.3,1975.7,110
2020-01-06 04:39:00+01:00,1975.8,1975.8,1975.3,1975.4,166
2020-01-06 04:40:00+01:00,1975.3,1975.4,1975.1,1975.3,111
2020-01-06 04:41:00+01:00,1975.3,1975.6,1975.3,1975.4,132
2020-01-06 04:42:00+01:00,1975.3,1975.5,1975.3,1975.4,32
2020-01-06 04:43:00+01:00,1975.4,1975.7,1975.3,1975.4,153
2020-01-06 04:44:00+01:00,1975.4,1975.5,1975.2,1975.2,80
2020-01-06 04:45:00+01:00,1975.3,1975.6,1975.3,1975.5,56
2020-01-06 04:46:00+01:00,1975.4,1975.4,1975.3,1975.4,139
2020-01-06 04:47:00+01:00,1975.5,1975.8,1975.5,1975.7,129
2020-01-06 04:48:00+01:00,1975.7,1975.9,1975.4,1975.5,223
2020-01-06 04:49:00+01:00,1975.6,1975.6,1975.3,1975.5,80
2020-01-06 04:50:00+01:00,1975.4,1975.5,1975.1,1975.2,350
2020-01-06 04:51:00+01:00,1975.1,1975.2,1974.4,1974.7,418
2020-01-06 04:52:00+01:00,1974.7,1974.7,1974.0,1974.3,454
2020-01-06 04:53:00+01:00,1974.4,1974.6,1974.2,1974.5,213
2020-01-06 04:54:00+01:00,1974.5,1974.5,1974.1,1974.1,234
2020-01-06 04:55:00+01:00,1974.2,1974.3,1974.0,1974.1,170
2020-01-06 04:56:00+01:00,1974.1,1974.1,1973.7,1973.9,364
2020-01-06 04:57:00+01:00,1973.9,1974.2,1973.9,1974.1,104
2020-01-06 04:58:00+01:00,1974.2,1974.6,1974.2,1974.5,259
2020-01-06 04:59:00+01:00,1974.5,1974.5,1974.3,1974.5,99
2020-01-06 05:00:00+01:00,1974.3,1974.5,1974.3,1974.5,65
2020-01-06 05:01:00+01:00,1974.5,1974.5,1974.3,1974.4,89
2020-01-06 05:02:00+01:00,1974.3,1974.4,1974.3,1974.3,109
2020-01-06 05:03:00+01:00,1974.3,1974.7,1974.3,1974.7,105
2020-01-06 05:04:00+01:00,1974.7,1974.7,1974.6,1974.6,64
2020-01-06 05:05:00+01:00,1974.5,1974.5,1974.3,1974.4,119
2020-01-06 05:06:00+01:00,1974.4,1974.4,1974.3,1974.4,59
2020-01-06 05:07:00+01:00,1974.4,1974.4,1974.3,1974.3,82
2020-01-06 05:08:00+01:00,1974.3,1974.6,1974.3,1974.6,81
2020-01-06 05:09:00+01:00,1974.6,1974.7,1974.3,1974.5,78
2020-01-06 05:10:00+01:00,1974.5,1974.6,1974.4,1974.5,50
2020-01-06 05:11:00+01:00,1974.5,1974.6,1974.3,1974.4,41
2020-01-06 05:12:00+01:00,1974.3,1974.5,1974.3,1974.4,64
2020-01-06 05:13:00+01:00,1974.4,1974.4,1974.3,1974.3,55
2020-01-06 05:14:00+01:00,1974.3,1974.3,1974.1,1974.2,152
2020-01-06 05:15:00+01:00,1974.1,1974.1,1974.0,1974.1,175
2020-01-06 05:16:00+01:00,1974.1,1974.3,1974.1,1974.2,67
2020-01-06 05:17:00+01:00,1974.3,1974.3,1974.0,1974.1,74
2020-01-06 05:18:00+01:00,1974.1,1974.2,1974.0,1974.2,47
2020-01-06 05:19:00+01:00,1974.1,1974.1,1973.9,1973.9,126
2020-01-06 05:20:00+01:00,1973.9,1974.0,1973.9,1973.9,64
2020-01-06 05:21:00+01:00,1973.8,1973.9,1973.3,1973.3,313
2020-01-06 05:22:00+01:00,1973.3,1973.4,1972.7,1973.2,950
2020-01-06 05:23:00+01:00,1973.3,1974.1,1973.2,1973.7,413
2020-01-06 05:24:00+01:00,1973.6,1973.8,1973.3,1973.5,102
2020-01-06 05:25:00+01:00,1973.6,1973.6,1972.8,1973.0,363
2020-01-06 05:26:00+01:00,1973.0,1973.0,1972.1,1972.2,565
2020-01-06 05:27:00+01:00,1972.2,1972.6,1971.9,1972.2,687
2020-01-06 05:28:00+01:00,1972.1,1972.3,1972.0,1972.2,213
2020-01-06 05:29:00+01:00,1972.3,1972.3,1971.8,1972.1,204
2020-01-06 05:30:00+01:00,1972.1,1972.2,1972.1,1972.1,100
2020-01-06 05:31:00+01:00,1972.2,1972.2,1972.0,1972.0,67
2020-01-06 05:32:00+01:00,1972.0,1972.2,1972.0,1972.2,71
2020-01-06 05:33:00+01:00,1972.2,1972.8,1971.9,1972.7,458
2020-01-06 05:34:00+01:00,1972.7,1972.9,1972.4,1972.4,166
2020-01-06 05:35:00+01:00,1972.4,1972.7,1972.3,1972.7,99
2020-01-06 05:36:00+01:00,1972.7,1972.8,1972.3,1972.3,88
2020-01-06 05:37:00+01:00,1972.3,1972.4,1972.1,1972.1,98
2020-01-06 05:38:00+01:00,1972.1,1972.4,1972.0,1972.2,87
2020-01-06 05:39:00+01:00,1972.3,1972.3,1972.1,1972.2,116
2020-01-06 05:40:00+01:00,1972.2,1972.2,1972.0,1972.1,82
2020-01-06 05:41:00+01:00,1972.2,1972.3,1972.0,1972.1,74
2020-01-06 05:42:00+01:00,1972.1,1972.1,1971.8,1971.8,174
2020-01-06 05:43:00+01:00,1971.8,1971.9,1971.8,1971.8,40
2020-01-06 05:44:00+01:00,1971.9,1971.9,1971.2,1971.4,389
2020-01-06 05:45:00+01:00,1971.4,1971.6,1971.2,1971.5,227
2020-01-06 05:46:00+01:00,1971.5,1971.9,1971.5,1971.7,213
2020-01-06 05:47:00+01:00,1971.7,1971.9,1971.6,1971.9,92
2020-01-06 05:48:00+01:00,1971.8,1971.8,1971.6,1971.8,109
2020-01-06 05:49:00+01:00,1971.8,1972.0,1971.7,1971.9,43
2020-01-06 05:50:00+01:00,1971.9,1972.0,1971.5,1971.6,93
2020-01-06 05:51:00+01:00,1971.6,1971.8,1971.4,1971.8,80
2020-01-06 05:52:00+01:00,1971.8,1971.9,1971.7,1971.9,54
2020-01-06 05:53:00+01:00,1971.9,1972.1,1971.5,1972.1,250
2020-01-06 05:54:00+01:00,1972.1,1972.4,1972.1,1972.3,247
2020-01-06 05:55:00+01:00,1972.3,1972.4,1972.2,1972.3,45
2020-01-06 05:56:00+01:00,1972.4,1972.4,1972.2,1972.4,40
2020-01-06 05:57:00+01:00,1972.4,1972.4,1972.0,1972.1,61
