timestamp,open,high,low,close,volume
2018-07-17 01:08:00+02:00,1687.9,1687.9,1687.9,1687.9,52
2018-07-17 01:09:00+02:00,1687.9,1687.9,1687.8,1687.9,33
2018-07-17 01:10:00+02:00,1687.8,1687.8,1687.8,1687.8,17
2018-07-17 01:11:00+02:00,1687.8,1687.9,1687.8,1687.9,60
2018-07-17 01:12:00+02:00,1687.8,1687.8,1687.8,1687.8,26
2018-07-17 01:13:00+02:00,1687.8,1687.9,1687.8,1687.9,5
2018-07-17 01:14:00+02:00,1687.9,1687.9,1687.9,1687.9,2
2018-07-17 01:15:00+02:00,1687.9,1687.9,1687.8,1687.8,4
2018-07-17 01:16:00+02:00,1687.8,1687.9,1687.8,1687.9,7
2018-07-17 01:17:00+02:00,1687.9,1687.9,1687.9,1687.9,38
2018-07-17 01:18:00+02:00,1687.8,1687.8,1687.8,1687.8,8
2018-07-17 01:19:00+02:00,1687.8,1687.8,1687.7,1687.7,28
2018-07-17 01:20:00+02:00,1687.7,1687.7,1687.7,1687.7,5
2018-07-17 01:21:00+02:00,1687.7,1687.7,1687.7,1687.7,3
2018-07-17 01:22:00+02:00,1687.8,1687.8,1687.7,1687.7,3
2018-07-17 01:23:00+02:00,1687.8,1687.8,1687.8,1687.8,6
2018-07-17 01:24:00+02:00,1687.7,1687.8,1687.7,1687.8,37
2018-07-17 01:25:00+02:00,1687.7,1687.7,1687.7,1687.7,9
2018-07-17 01:26:00+02:00,1687.6,1687.7,1687.6,1687.7,14
2018-07-17 01:27:00+02:00,1687.7,1687.7,1687.6,1687.6,36
2018-07-17 01:28:00+02:00,1687.6,1687.6,1687.6,1687.6,21
2018-07-17 01:29:00+02:00,1687.6,1687.6,1687.5,1687.5,20
2018-07-17 01:30:00+02:00,1687.6,1687.6,1687.5,1687.5,4
2018-07-17 01:31:00+02:00,1687.5,1687.6,1687.5,1687.5,25
2018-07-17 01:32:00+02:00,1687.5,1687.6,1687.5,1687.6,4
2018-07-17 01:33:00+02:00,1687.5,1687.6,1687.5,1687.6,4
2018-07-17 01:34:00+02:00,1687.5,1687.5,1687.5,1687.5,3
2018-07-17 01:35:00+02:00,1687.6,1687.7,1687.6,1687.7,35
2018-07-17 01:36:00+02:00,1687.7,1687.7,1687.6,1687.7,20
2018-07-17 01:38:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2018-07-17 01:39:00+02:00,1687.6,1687.6,1687.6,1687.6,1
2018-07-17 01:40:00+02:00,1687.7,1687.7,1687.5,1687.6,52
2018-07-17 01:41:00+02:00,1687.6,1687.7,1687.6,1687.6,14
2018-07-17 01:42:00+02:00,1687.7,1687.8,1687.6,1687.8,21
2018-07-17 01:43:00+02:00,1687.8,1687.8,1687.8,1687.8,5
2018-07-17 01:44:00+02:00,1687.7,1687.8,1687.7,1687.8,65
2018-07-17 01:45:00+02:00,1687.7,1687.8,1687.6,1687.6,71
2018-07-17 01:46:00+02:00,1687.6,1687.7,1687.6,1687.6,46
2018-07-17 01:47:00+02:00,1687.7,1687.7,1687.6,1687.6,33
2018-07-17 01:48:00+02:00,1687.6,1687.6,1687.5,1687.6,74
2018-07-17 01:49:00+02:00,1687.6,1687.7,1687.6,1687.7,34
2018-07-17 01:50:00+02:00,1687.8,1687.8,1687.7,1687.7,27
2018-07-17 01:51:00+02:00,1687.6,1687.7,1687.6,1687.6,29
2018-07-17 01:52:00+02:00,1687.6,1687.6,1687.4,1687.6,81
2018-07-17 01:53:00+02:00,1687.6,1687.7,1687.6,1687.7,16
2018-07-17 01:54:00+02:00,1687.7,1687.8,1687.7,1687.8,56
2018-07-17 01:55:00+02:00,1687.7,1687.8,1687.6,1687.6,51
2018-07-17 01:56:00+02:00,1687.6,1687.7,1687.6,1687.7,24
2018-07-17 01:57:00+02:00,1687.7,1687.9,1687.7,1687.9,26
2018-07-17 01:58:00+02:00,1687.9,1688.0,1687.9,1687.9,25
2018-07-17 01:59:00+02:00,1688.0,1688.0,1687.9,1688.0,5
2018-07-17 02:00:00+02:00,1688.0,1688.1,1687.9,1688.1,41
2018-07-17 02:01:00+02:00,1688.0,1688.2,1688.0,1688.1,124
2018-07-17 02:02:00+02:00,1688.0,1688.2,1688.0,1688.2,18
2018-07-17 02:03:00+02:00,1688.1,1688.3,1688.1,1688.3,58
2018-07-17 02:04:00+02:00,1688.2,1688.3,1688.1,1688.3,43
2018-07-17 02:05:00+02:00,1688.4,1688.4,1688.1,1688.1,32
2018-07-17 02:06:00+02:00,1688.1,1688.2,1688.0,1688.2,71
2018-07-17 02:07:00+02:00,1688.2,1688.2,1688.0,1688.0,45
2018-07-17 02:08:00+02:00,1688.0,1688.0,1688.0,1688.0,54
2018-07-17 02:09:00+02:00,1688.0,1688.0,1687.9,1687.9,18
2018-07-17 02:10:00+02:00,1687.9,1687.9,1687.7,1687.8,282
2018-07-17 02:11:00+02:00,1687.9,1687.9,1687.6,1687.6,211
2018-07-17 02:12:00+02:00,1687.7,1687.8,1687.6,1687.7,166
2018-07-17 02:13:00+02:00,1687.8,1687.8,1687.6,1687.7,134
2018-07-17 02:14:00+02:00,1687.7,1687.7,1687.6,1687.7,55
2018-07-17 02:15:00+02:00,1687.7,1687.9,1687.6,1687.9,82
2018-07-17 02:16:00+02:00,1687.8,1687.9,1687.8,1687.9,46
2018-07-17 02:17:00+02:00,1688.0,1688.0,1687.9,1688.0,64
2018-07-17 02:18:00+02:00,1687.9,1687.9,1687.6,1687.8,150
2018-07-17 02:19:00+02:00,1687.9,1687.9,1687.6,1687.7,55
2018-07-17 02:20:00+02:00,1687.7,1687.8,1687.7,1687.7,27
2018-07-17 02:21:00+02:00,1687.7,1687.8,1687.7,1687.8,32
2018-07-17 02:22:00+02:00,1687.9,1687.9,1687.7,1687.8,34
2018-07-17 02:23:00+02:00,1687.7,1687.9,1687.7,1687.8,95
2018-07-17 02:24:00+02:00,1687.8,1687.8,1687.6,1687.6,43
2018-07-17 02:25:00+02:00,1687.7,1687.7,1687.6,1687.6,42
2018-07-17 02:26:00+02:00,1687.7,1687.9,1687.7,1687.8,26
2018-07-17 02:27:00+02:00,1687.8,1687.8,1687.7,1687.8,70
2018-07-17 02:28:00+02:00,1687.7,1687.8,1687.7,1687.8,12
2018-07-17 02:29:00+02:00,1687.9,1687.9,1687.8,1687.8,10
2018-07-17 02:30:00+02:00,1687.8,1687.9,1687.8,1687.8,9
2018-07-17 02:31:00+02:00,1687.8,1687.9,1687.6,1687.6,65
2018-07-17 02:32:00+02:00,1687.6,1687.6,1687.4,1687.4,35
2018-07-17 02:33:00+02:00,1687.4,1687.4,1687.1,1687.1,150
2018-07-17 02:34:00+02:00,1687.1,1687.2,1687.0,1687.2,157
2018-07-17 02:35:00+02:00,1687.1,1687.1,1686.9,1686.9,52
2018-07-17 02:36:00+02:00,1687.0,1687.1,1687.0,1687.1,79
2018-07-17 02:37:00+02:00,1687.1,1687.1,1686.9,1687.0,52
2018-07-17 02:38:00+02:00,1687.0,1687.2,1686.9,1687.1,107
2018-07-17 02:39:00+02:00,1687.2,1687.2,1686.8,1686.8,126
2018-07-17 02:40:00+02:00,1686.8,1687.0,1686.8,1686.8,85
2018-07-17 02:41:00+02:00,1686.8,1686.8,1686.6,1686.6,208
2018-07-17 02:42:00+02:00,1686.6,1686.7,1686.5,1686.6,113
2018-07-17 02:43:00+02:00,1686.7,1686.7,1686.6,1686.6,54
2018-07-17 02:44:00+02:00,1686.6,1686.6,1686.4,1686.4,92
2018-07-17 02:45:00+02:00,1686.5,1686.9,1686.4,1686.8,111
2018-07-17 02:46:00+02:00,1686.8,1686.9,1686.6,1686.8,102
2018-07-17 02:47:00+02:00,1686.9,1686.9,1686.8,1686.8,136
2018-07-17 02:48:00+02:00,1686.8,1686.9,1686.7,1686.9,15
2018-07-17 02:49:00+02:00,1686.8,1686.9,1686.8,1686.8,51
2018-07-17 02:50:00+02:00,1686.9,1687.0,1686.9,1686.9,33
2018-07-17 02:51:00+02:00,1687.0,1687.0,1686.9,1686.9,18
2018-07-17 02:52:00+02:00,1687.0,1687.1,1687.0,1687.0,40
2018-07-17 02:53:00+02:00,1686.9,1687.0,1686.9,1687.0,26
2018-07-17 02:54:00+02:00,1686.9,1686.9,1686.7,1686.7,32
2018-07-17 02:55:00+02:00,1686.7,1686.9,1686.6,1686.7,166
2018-07-17 02:56:00+02:00,1686.7,1686.7,1686.5,1686.5,130
2018-07-17 02:57:00+02:00,1686.5,1686.5,1686.4,1686.4,41
2018-07-17 02:58:00+02:00,1686.5,1686.5,1686.2,1686.4,109
2018-07-17 02:59:00+02:00,1686.3,1686.4,1686.2,1686.2,128
2018-07-17 03:00:00+02:00,1686.2,1686.5,1686.2,1686.4,79
2018-07-17 03:01:00+02:00,1686.5,1686.7,1686.4,1686.6,185
2018-07-17 03:02:00+02:00,1686.7,1686.7,1686.5,1686.6,63
2018-07-17 03:03:00+02:00,1686.6,1686.8,1686.5,1686.8,63
2018-07-17 03:04:00+02:00,1686.8,1686.8,1686.5,1686.5,147
2018-07-17 03:05:00+02:00,1686.5,1686.5,1686.2,1686.3,99
2018-07-17 03:06:00+02:00,1686.3,1686.5,1686.3,1686.3,52
2018-07-17 03:07:00+02:00,1686.3,1686.3,1686.0,1686.3,176
2018-07-17 03:08:00+02:00,1686.3,1686.3,1686.2,1686.2,57
2018-07-17 03:09:00+02:00,1686.2,1686.3,1686.2,1686.3,47
2018-07-17 03:10:00+02:00,1686.4,1686.6,1686.3,1686.6,156
2018-07-17 03:11:00+02:00,1686.6,1686.6,1686.4,1686.4,58
2018-07-17 03:12:00+02:00,1686.3,1686.6,1686.3,1686.6,58
2018-07-17 03:13:00+02:00,1686.6,1687.0,1686.6,1686.9,155
2018-07-17 03:14:00+02:00,1686.8,1687.0,1686.8,1686.8,94
2018-07-17 03:15:00+02:00,1686.8,1686.8,1686.2,1686.5,251
2018-07-17 03:16:00+02:00,1686.4,1686.5,1686.3,1686.4,156
2018-07-17 03:17:00+02:00,1686.4,1686.5,1686.2,1686.4,167
2018-07-17 03:18:00+02:00,1686.4,1686.5,1685.7,1685.9,540
2018-07-17 03:19:00+02:00,1685.8,1685.8,1685.1,1685.4,895
2018-07-17 03:20:00+02:00,1685.5,1685.6,1685.1,1685.2,477
2018-07-17 03:21:00+02:00,1685.2,1685.4,1685.2,1685.2,138
2018-07-17 03:22:00+02:00,1685.1,1685.3,1684.6,1684.9,673
2018-07-17 03:23:00+02:00,1684.9,1685.2,1684.8,1685.2,206
2018-07-17 03:24:00+02:00,1685.3,1685.3,1684.9,1685.0,174
2018-07-17 03:25:00+02:00,1685.0,1685.2,1685.0,1685.1,118
2018-07-17 03:26:00+02:00,1685.1,1685.5,1685.1,1685.4,250
2018-07-17 03:27:00+02:00,1685.3,1685.5,1685.3,1685.4,142
2018-07-17 03:28:00+02:00,1685.4,1685.6,1685.3,1685.6,76
2018-07-17 03:29:00+02:00,1685.5,1685.6,1685.3,1685.4,176
2018-07-17 03:30:00+02:00,1685.4,1685.6,1685.4,1685.5,68
2018-07-17 03:31:00+02:00,1685.5,1685.9,1685.4,1685.9,183
2018-07-17 03:32:00+02:00,1685.9,1686.0,1685.8,1685.9,65
2018-07-17 03:33:00+02:00,1686.0,1686.1,1685.8,1686.1,114
2018-07-17 03:34:00+02:00,1686.1,1686.1,1685.7,1685.8,121
2018-07-17 03:35:00+02:00,1685.8,1685.8,1685.7,1685.8,58
2018-07-17 03:36:00+02:00,1685.8,1685.9,1685.7,1685.7,81
2018-07-17 03:37:00+02:00,1685.7,1685.7,1685.4,1685.4,77
2018-07-17 03:38:00+02:00,1685.4,1685.7,1685.3,1685.7,135
2018-07-17 03:39:00+02:00,1685.8,1685.9,1685.7,1685.9,49
2018-07-17 03:40:00+02:00,1686.0,1686.1,1685.9,1686.0,74
2018-07-17 03:41:00+02:00,1686.0,1686.2,1686.0,1686.1,148
2018-07-17 03:42:00+02:00,1686.2,1686.5,1686.1,1686.3,196
2018-07-17 03:43:00+02:00,1686.3,1687.2,1686.2,1687.1,381
2018-07-17 03:44:00+02:00,1687.2,1687.2,1686.9,1686.9,213
2018-07-17 03:45:00+02:00,1686.9,1686.9,1686.7,1686.8,129
2018-07-17 03:46:00+02:00,1686.8,1687.0,1686.7,1686.9,97
2018-07-17 03:47:00+02:00,1686.8,1687.0,1686.7,1686.9,183
2018-07-17 03:48:00+02:00,1687.0,1687.1,1686.9,1687.0,148
2018-07-17 03:49:00+02:00,1687.0,1687.0,1686.8,1686.8,87
2018-07-17 03:50:00+02:00,1686.9,1686.9,1686.7,1686.9,96
2018-07-17 03:51:00+02:00,1686.9,1686.9,1686.5,1686.8,178
2018-07-17 03:52:00+02:00,1686.9,1687.4,1686.9,1687.3,255
2018-07-17 03:53:00+02:00,1687.3,1687.3,1687.1,1687.2,147
2018-07-17 03:54:00+02:00,1687.2,1687.2,1687.0,1687.2,23
2018-07-17 03:55:00+02:00,1687.1,1687.1,1686.8,1687.0,152
2018-07-17 03:56:00+02:00,1687.0,1687.0,1686.8,1686.8,36
2018-07-17 03:57:00+02:00,1686.8,1687.2,1686.7,1687.1,81
2018-07-17 03:58:00+02:00,1687.1,1687.1,1686.9,1687.0,41
2018-07-17 03:59:00+02:00,1686.9,1687.0,1686.9,1687.0,42
2018-07-17 04:00:00+02:00,1687.0,1687.1,1687.0,1687.1,31
2018-07-17 04:01:00+02:00,1687.0,1687.1,1687.0,1687.1,93
2018-07-17 04:02:00+02:00,1687.1,1687.2,1687.1,1687.2,67
2018-07-17 04:03:00+02:00,1687.2,1687.2,1687.0,1687.0,101
2018-07-17 04:04:00+02:00,1687.0,1687.2,1687.0,1687.1,64
2018-07-17 04:05:00+02:00,1687.2,1687.5,1687.2,1687.5,105
2018-07-17 04:06:00+02:00,1687.5,1687.5,1687.3,1687.4,123
2018-07-17 04:07:00+02:00,1687.4,1687.6,1687.4,1687.5,62
2018-07-17 04:08:00+02:00,1687.6,1687.6,1687.4,1687.5,93
2018-07-17 04:09:00+02:00,1687.5,1687.7,1687.5,1687.5,75
2018-07-17 04:10:00+02:00,1687.6,1687.6,1687.4,1687.5,62
2018-07-17 04:11:00+02:00,1687.6,1687.6,1687.4,1687.5,111
2018-07-17 04:12:00+02:00,1687.6,1687.9,1687.6,1687.8,297
2018-07-17 04:13:00+02:00,1687.8,1688.1,1687.8,1687.9,267
2018-07-17 04:14:00+02:00,1688.0,1688.2,1687.9,1688.1,137
2018-07-17 04:15:00+02:00,1688.0,1688.2,1687.9,1688.0,75
2018-07-17 04:16:00+02:00,1688.0,1688.1,1687.9,1688.0,86
2018-07-17 04:17:00+02:00,1688.0,1688.1,1687.9,1687.9,62
2018-07-17 04:18:00+02:00,1687.9,1688.0,1687.8,1687.9,55
2018-07-17 04:19:00+02:00,1687.9,1688.3,1687.9,1688.3,140
2018-07-17 04:20:00+02:00,1688.2,1688.3,1688.1,1688.2,89
2018-07-17 04:21:00+02:00,1688.2,1688.5,1688.2,1688.3,263
2018-07-17 04:22:00+02:00,1688.4,1688.5,1688.4,1688.4,105
2018-07-17 04:23:00+02:00,1688.4,1688.4,1688.2,1688.3,142
2018-07-17 04:24:00+02:00,1688.3,1688.4,1688.1,1688.3,98
2018-07-17 04:25:00+02:00,1688.2,1688.3,1688.2,1688.2,86
2018-07-17 04:26:00+02:00,1688.2,1688.5,1688.2,1688.3,167
2018-07-17 04:27:00+02:00,1688.4,1688.4,1688.2,1688.2,59
2018-07-17 04:28:00+02:00,1688.2,1688.3,1688.2,1688.2,39
2018-07-17 04:29:00+02:00,1688.2,1688.5,1688.2,1688.5,52
2018-07-17 04:30:00+02:00,1688.4,1688.5,1688.2,1688.3,159
2018-07-17 04:31:00+02:00,1688.2,1688.3,1688.1,1688.1,256
2018-07-17 04:32:00+02:00,1688.1,1688.2,1687.9,1687.9,228
2018-07-17 04:33:00+02:00,1687.8,1687.9,1687.8,1687.8,87
2018-07-17 04:34:00+02:00,1687.8,1688.1,1687.7,1687.8,108
2018-07-17 04:35:00+02:00,1687.8,1687.8,1687.7,1687.7,88
2018-07-17 04:36:00+02:00,1687.8,1687.8,1687.6,1687.7,164
2018-07-17 04:37:00+02:00,1687.6,1687.7,1687.6,1687.7,48
2018-07-17 04:38:00+02:00,1687.7,1687.7,1687.5,1687.5,79
2018-07-17 04:39:00+02:00,1687.6,1687.7,1687.5,1687.5,43
2018-07-17 04:40:00+02:00,1687.6,1687.7,1687.5,1687.6,36
2018-07-17 04:41:00+02:00,1687.7,1687.8,1687.6,1687.7,60
2018-07-17 04:42:00+02:00,1687.8,1687.9,1687.7,1687.8,103
2018-07-17 04:43:00+02:00,1687.8,1688.0,1687.8,1687.9,75
2018-07-17 04:44:00+02:00,1687.9,1687.9,1687.7,1687.8,103
2018-07-17 04:45:00+02:00,1687.7,1687.8,1687.7,1687.8,34
2018-07-17 04:46:00+02:00,1687.8,1687.8,1687.5,1687.5,102
2018-07-17 04:47:00+02:00,1687.5,1687.6,1687.5,1687.5,85
2018-07-17 04:48:00+02:00,1687.5,1687.8,1687.5,1687.7,39
2018-07-17 04:49:00+02:00,1687.7,1687.7,1687.4,1687.6,168
2018-07-17 04:50:00+02:00,1687.5,1687.6,1687.4,1687.4,98
2018-07-17 04:51:00+02:00,1687.5,1687.6,1687.5,1687.5,58
2018-07-17 04:52:00+02:00,1687.6,1687.6,1687.5,1687.6,47
2018-07-17 04:53:00+02:00,1687.7,1687.7,1687.6,1687.7,107
2018-07-17 04:54:00+02:00,1687.7,1687.8,1687.7,1687.7,54
2018-07-17 04:55:00+02:00,1687.7,1687.7,1687.6,1687.7,39
2018-07-17 04:56:00+02:00,1687.7,1687.7,1687.6,1687.7,18
2018-07-17 04:57:00+02:00,1687.6,1687.7,1687.6,1687.7,32
2018-07-17 04:58:00+02:00,1687.7,1687.8,1687.6,1687.7,76
2018-07-17 04:59:00+02:00,1687.8,1687.8,1687.8,1687.8,10
2018-07-17 05:00:00+02:00,1687.8,1687.8,1687.7,1687.7,92
2018-07-17 05:01:00+02:00,1687.7,1687.8,1687.7,1687.7,42
2018-07-17 05:02:00+02:00,1687.7,1688.0,1687.6,1688.0,113
2018-07-17 05:03:00+02:00,1687.9,1688.0,1687.9,1688.0,71
2018-07-17 05:04:00+02:00,1688.1,1688.1,1687.9,1688.0,91
2018-07-17 05:05:00+02:00,1688.0,1688.1,1687.9,1688.0,64
2018-07-17 05:06:00+02:00,1687.9,1687.9,1687.8,1687.9,22
2018-07-17 05:07:00+02:00,1687.9,1687.9,1687.8,1687.8,30
2018-07-17 05:08:00+02:00,1687.9,1688.1,1687.8,1688.1,45
2018-07-17 05:09:00+02:00,1688.1,1688.2,1688.0,1688.2,43
2018-07-17 05:10:00+02:00,1688.1,1688.4,1688.1,1688.3,198
2018-07-17 05:11:00+02:00,1688.4,1688.5,1688.3,1688.5,138
2018-07-17 05:12:00+02:00,1688.4,1688.5,1688.3,1688.4,183
2018-07-17 05:13:00+02:00,1688.3,1688.5,1688.3,1688.3,177
2018-07-17 05:14:00+02:00,1688.3,1688.3,1688.1,1688.1,112
2018-07-17 05:15:00+02:00,1688.1,1688.2,1688.0,1688.1,61
2018-07-17 05:16:00+02:00,1688.1,1688.2,1688.0,1688.1,66
2018-07-17 05:17:00+02:00,1688.1,1688.2,1688.0,1688.0,12
2018-07-17 05:18:00+02:00,1688.1,1688.1,1687.9,1687.9,86
2018-07-17 05:19:00+02:00,1687.8,1688.0,1687.8,1687.9,96
2018-07-17 05:20:00+02:00,1687.9,1687.9,1687.9,1687.9,4
2018-07-17 05:21:00+02:00,1687.8,1687.9,1687.8,1687.8,75
2018-07-17 05:22:00+02:00,1687.9,1688.2,1687.9,1687.9,52
2018-07-17 05:23:00+02:00,1687.9,1688.1,1687.9,1688.1,28
2018-07-17 05:24:00+02:00,1688.0,1688.1,1688.0,1688.0,30
2018-07-17 05:25:00+02:00,1688.0,1688.0,1687.9,1687.9,15
2018-07-17 05:26:00+02:00,1687.9,1688.0,1687.8,1688.0,50
2018-07-17 05:27:00+02:00,1688.0,1688.1,1688.0,1688.0,66
2018-07-17 05:28:00+02:00,1688.0,1688.1,1688.0,1688.0,44
2018-07-17 05:29:00+02:00,1688.1,1688.3,1688.1,1688.3,113
2018-07-17 05:30:00+02:00,1688.4,1688.5,1688.1,1688.2,166
2018-07-17 05:31:00+02:00,1688.2,1688.3,1688.2,1688.3,51
2018-07-17 05:32:00+02:00,1688.2,1688.2,1688.1,1688.1,48
2018-07-17 05:33:00+02:00,1688.1,1688.1,1688.0,1688.0,19
2018-07-17 05:34:00+02:00,1688.0,1688.0,1687.9,1687.9,63
2018-07-17 05:35:00+02:00,1687.9,1688.0,1687.9,1687.9,37
2018-07-17 05:36:00+02:00,1687.9,1688.0,1687.8,1687.9,36
2018-07-17 05:37:00+02:00,1687.9,1687.9,1687.8,1687.9,29
2018-07-17 05:38:00+02:00,1687.9,1688.1,1687.9,1688.1,31
2018-07-17 05:39:00+02:00,1688.1,1688.2,1687.9,1688.1,92
2018-07-17 05:40:00+02:00,1688.2,1688.2,1688.1,1688.2,28
2018-07-17 05:41:00+02:00,1688.2,1688.2,1688.2,1688.2,18
2018-07-17 05:42:00+02:00,1688.2,1688.4,1688.2,1688.3,41
2018-07-17 05:43:00+02:00,1688.4,1688.4,1688.2,1688.2,36
2018-07-17 05:44:00+02:00,1688.1,1688.1,1688.0,1688.1,32
2018-07-17 05:45:00+02:00,1688.1,1688.2,1688.1,1688.2,81
2018-07-17 05:46:00+02:00,1688.1,1688.3,1688.1,1688.2,35
2018-07-17 05:47:00+02:00,1688.2,1688.3,1688.2,1688.2,30
2018-07-17 05:48:00+02:00,1688.2,1688.2,1688.2,1688.2,15
2018-07-17 05:49:00+02:00,1688.1,1688.2,1688.1,1688.2,29
2018-07-17 05:50:00+02:00,1688.2,1688.2,1688.1,1688.2,34
2018-07-17 05:51:00+02:00,1688.3,1688.4,1688.3,1688.4,22
2018-07-17 05:52:00+02:00,1688.4,1688.6,1688.4,1688.6,111
2018-07-17 05:53:00+02:00,1688.5,1688.5,1688.3,1688.4,203
2018-07-17 05:54:00+02:00,1688.5,1688.6,1688.4,1688.6,120
2018-07-17 05:55:00+02:00,1688.6,1688.7,1688.6,1688.7,161
2018-07-17 05:56:00+02:00,1688.6,1688.7,1688.6,1688.6,56
2018-07-17 05:57:00+02:00,1688.6,1688.7,1688.6,1688.6,30
2018-07-17 05:58:00+02:00,1688.7,1688.9,1688.6,1688.8,206
2018-07-17 05:59:00+02:00,1688.7,1688.8,1688.7,1688.8,42
2018-07-17 06:00:00+02:00,1688.7,1688.7,1688.6,1688.7,59
2018-07-17 06:01:00+02:00,1688.8,1688.9,1688.7,1688.8,73
2018-07-17 06:02:00+02:00,1688.8,1689.0,1688.8,1689.0,83
2018-07-17 06:03:00+02:00,1688.9,1689.0,1688.6,1688.8,118
2018-07-17 06:04:00+02:00,1688.7,1688.7,1688.5,1688.6,50
2018-07-17 06:05:00+02:00,1688.5,1688.6,1688.4,1688.4,75
