timestamp,open,high,low,close,volume
2021-10-26 02:02:00+02:00,2132.2,2132.2,2132.1,2132.1,8
2021-10-26 02:03:00+02:00,2132.2,2132.2,2132.0,2132.0,41
2021-10-26 02:04:00+02:00,2132.0,2132.2,2132.0,2132.0,31
2021-10-26 02:05:00+02:00,2132.0,2132.0,2131.6,2131.7,74
2021-10-26 02:06:00+02:00,2131.8,2131.9,2131.8,2131.9,37
2021-10-26 02:07:00+02:00,2131.8,2131.8,2131.5,2131.6,38
2021-10-26 02:08:00+02:00,2131.6,2131.7,2131.5,2131.7,29
2021-10-26 02:09:00+02:00,2131.7,2131.7,2131.5,2131.7,22
2021-10-26 02:10:00+02:00,2131.7,2131.7,2131.5,2131.5,40
2021-10-26 02:11:00+02:00,2131.6,2131.6,2131.3,2131.4,41
2021-10-26 02:12:00+02:00,2131.3,2131.4,2131.1,2131.1,106
2021-10-26 02:13:00+02:00,2131.1,2131.2,2131.1,2131.1,57
2021-10-26 02:14:00+02:00,2131.1,2131.2,2131.0,2131.1,60
2021-10-26 02:15:00+02:00,2131.0,2131.1,2130.9,2131.1,131
2021-10-26 02:16:00+02:00,2131.1,2131.3,2131.0,2131.1,155
2021-10-26 02:17:00+02:00,2131.1,2131.2,2131.0,2131.0,55
2021-10-26 02:18:00+02:00,2131.0,2131.1,2130.9,2130.9,130
2021-10-26 02:19:00+02:00,2130.8,2131.0,2130.8,2130.9,45
2021-10-26 02:20:00+02:00,2130.9,2130.9,2130.8,2130.9,34
2021-10-26 02:21:00+02:00,2130.9,2131.1,2130.9,2131.0,43
2021-10-26 02:22:00+02:00,2130.9,2131.5,2130.9,2131.0,174
2021-10-26 02:23:00+02:00,2130.9,2130.9,2130.8,2130.9,12
2021-10-26 02:24:00+02:00,2130.9,2131.1,2130.9,2131.1,21
2021-10-26 02:25:00+02:00,2131.1,2131.2,2131.1,2131.2,6
2021-10-26 02:26:00+02:00,2131.2,2131.3,2131.1,2131.1,16
2021-10-26 02:27:00+02:00,2131.0,2131.0,2131.0,2131.0,8
2021-10-26 02:28:00+02:00,2131.0,2131.0,2130.9,2130.9,7
2021-10-26 02:29:00+02:00,2130.8,2130.9,2130.6,2130.7,49
2021-10-26 02:30:00+02:00,2130.6,2130.8,2130.6,2130.7,31
2021-10-26 02:31:00+02:00,2130.7,2130.7,2130.5,2130.6,90
2021-10-26 02:32:00+02:00,2130.5,2130.5,2130.4,2130.4,61
2021-10-26 02:33:00+02:00,2130.3,2130.3,2130.3,2130.3,21
2021-10-26 02:34:00+02:00,2130.3,2130.3,2130.1,2130.1,48
2021-10-26 02:35:00+02:00,2130.1,2130.2,2130.1,2130.1,25
2021-10-26 02:36:00+02:00,2130.1,2130.1,2129.8,2129.8,98
2021-10-26 02:37:00+02:00,2129.8,2130.0,2129.8,2130.0,53
2021-10-26 02:38:00+02:00,2130.0,2130.2,2129.9,2130.1,43
2021-10-26 02:39:00+02:00,2130.2,2130.2,2130.0,2130.0,14
2021-10-26 02:40:00+02:00,2130.0,2130.3,2130.0,2130.3,29
2021-10-26 02:41:00+02:00,2130.2,2130.3,2130.2,2130.2,12
2021-10-26 02:42:00+02:00,2130.2,2130.3,2130.0,2130.1,46
2021-10-26 02:43:00+02:00,2130.1,2130.2,2130.0,2130.2,29
2021-10-26 02:44:00+02:00,2130.2,2130.4,2130.2,2130.3,15
2021-10-26 02:45:00+02:00,2130.4,2130.5,2130.2,2130.2,50
2021-10-26 02:46:00+02:00,2130.2,2130.2,2130.2,2130.2,26
2021-10-26 02:47:00+02:00,2130.3,2130.3,2130.1,2130.1,23
2021-10-26 02:48:00+02:00,2130.1,2130.3,2130.0,2130.3,19
2021-10-26 02:49:00+02:00,2130.2,2130.2,2130.0,2130.0,37
2021-10-26 02:50:00+02:00,2130.0,2130.5,2130.0,2130.3,44
2021-10-26 02:51:00+02:00,2130.4,2130.4,2130.2,2130.2,30
2021-10-26 02:52:00+02:00,2130.2,2130.3,2130.1,2130.1,23
2021-10-26 02:53:00+02:00,2130.1,2130.2,2130.1,2130.1,20
2021-10-26 02:54:00+02:00,2130.1,2130.1,2129.9,2130.0,36
2021-10-26 02:55:00+02:00,2130.0,2130.1,2129.9,2130.0,56
2021-10-26 02:56:00+02:00,2129.9,2130.1,2129.9,2129.9,56
2021-10-26 02:57:00+02:00,2129.9,2130.0,2129.7,2129.7,37
2021-10-26 02:58:00+02:00,2129.8,2129.9,2129.7,2129.9,46
2021-10-26 02:59:00+02:00,2129.9,2129.9,2129.7,2129.9,50
2021-10-26 03:00:00+02:00,2129.9,2129.9,2129.8,2129.8,14
2021-10-26 03:01:00+02:00,2129.7,2130.1,2129.5,2129.5,204
2021-10-26 03:02:00+02:00,2129.5,2129.7,2129.2,2129.2,177
2021-10-26 03:03:00+02:00,2129.3,2129.7,2129.3,2129.4,100
2021-10-26 03:04:00+02:00,2129.4,2129.4,2129.2,2129.2,26
2021-10-26 03:05:00+02:00,2129.2,2129.7,2129.2,2129.5,87
2021-10-26 03:06:00+02:00,2129.4,2129.5,2129.0,2129.4,174
2021-10-26 03:07:00+02:00,2129.4,2129.7,2129.4,2129.7,81
2021-10-26 03:08:00+02:00,2129.7,2129.8,2129.5,2129.8,62
2021-10-26 03:09:00+02:00,2129.8,2130.0,2129.5,2129.6,64
2021-10-26 03:10:00+02:00,2129.7,2130.0,2129.7,2129.9,24
2021-10-26 03:11:00+02:00,2130.0,2130.3,2130.0,2130.3,67
2021-10-26 03:12:00+02:00,2130.2,2130.2,2129.7,2129.9,82
2021-10-26 03:13:00+02:00,2129.9,2130.0,2129.7,2129.9,29
2021-10-26 03:14:00+02:00,2129.9,2130.5,2129.9,2130.4,120
2021-10-26 03:15:00+02:00,2130.4,2130.7,2130.4,2130.5,121
2021-10-26 03:16:00+02:00,2130.5,2130.7,2130.4,2130.5,60
2021-10-26 03:17:00+02:00,2130.6,2131.0,2130.6,2130.8,121
2021-10-26 03:18:00+02:00,2130.9,2131.0,2130.7,2130.9,101
2021-10-26 03:19:00+02:00,2130.9,2131.3,2130.9,2131.0,98
2021-10-26 03:20:00+02:00,2131.0,2131.2,2130.8,2131.0,163
2021-10-26 03:21:00+02:00,2131.1,2131.3,2131.1,2131.1,97
2021-10-26 03:22:00+02:00,2131.1,2131.1,2130.8,2130.9,85
2021-10-26 03:23:00+02:00,2130.9,2131.0,2130.5,2130.6,97
2021-10-26 03:24:00+02:00,2130.5,2130.6,2130.4,2130.4,45
2021-10-26 03:25:00+02:00,2130.3,2130.5,2130.3,2130.5,50
2021-10-26 03:26:00+02:00,2130.5,2130.6,2130.2,2130.3,85
2021-10-26 03:27:00+02:00,2130.2,2130.2,2130.0,2130.0,47
2021-10-26 03:28:00+02:00,2130.0,2130.0,2129.7,2129.9,84
2021-10-26 03:29:00+02:00,2129.9,2129.9,2129.7,2129.8,82
2021-10-26 03:30:00+02:00,2129.7,2130.2,2129.7,2130.1,47
2021-10-26 03:31:00+02:00,2130.0,2130.1,2129.7,2129.7,58
2021-10-26 03:32:00+02:00,2129.6,2130.0,2129.5,2129.9,32
2021-10-26 03:33:00+02:00,2129.8,2130.0,2129.8,2129.8,41
2021-10-26 03:34:00+02:00,2129.8,2129.8,2129.6,2129.8,89
2021-10-26 03:35:00+02:00,2129.7,2129.7,2128.3,2128.4,497
2021-10-26 03:36:00+02:00,2128.3,2128.5,2128.0,2128.3,274
2021-10-26 03:37:00+02:00,2128.3,2128.6,2128.3,2128.5,85
2021-10-26 03:38:00+02:00,2128.5,2128.6,2128.1,2128.1,87
2021-10-26 03:39:00+02:00,2128.1,2128.5,2128.1,2128.4,63
2021-10-26 03:40:00+02:00,2128.3,2128.5,2128.3,2128.5,38
2021-10-26 03:41:00+02:00,2128.5,2128.8,2128.4,2128.7,74
2021-10-26 03:42:00+02:00,2128.7,2128.7,2128.2,2128.3,84
2021-10-26 03:43:00+02:00,2128.2,2128.2,2127.5,2127.6,212
2021-10-26 03:44:00+02:00,2127.5,2127.8,2127.2,2127.7,183
2021-10-26 03:45:00+02:00,2127.7,2127.9,2127.5,2127.7,73
2021-10-26 03:46:00+02:00,2127.7,2127.7,2127.4,2127.6,54
2021-10-26 03:47:00+02:00,2127.6,2128.0,2127.4,2128.0,51
2021-10-26 03:48:00+02:00,2128.0,2128.0,2127.8,2127.9,36
2021-10-26 03:49:00+02:00,2127.8,2128.2,2127.8,2128.1,40
2021-10-26 03:50:00+02:00,2128.0,2128.3,2128.0,2128.3,44
2021-10-26 03:51:00+02:00,2128.1,2128.7,2128.1,2128.6,57
2021-10-26 03:52:00+02:00,2128.7,2128.8,2128.6,2128.7,34
2021-10-26 03:53:00+02:00,2128.6,2129.0,2128.6,2129.0,42
2021-10-26 03:54:00+02:00,2128.9,2129.2,2128.9,2129.2,69
2021-10-26 03:55:00+02:00,2129.1,2129.2,2128.9,2128.9,71
2021-10-26 03:56:00+02:00,2128.9,2129.4,2128.8,2129.4,54
2021-10-26 03:57:00+02:00,2129.4,2129.4,2129.3,2129.4,69
2021-10-26 03:58:00+02:00,2129.4,2129.6,2129.2,2129.6,214
2021-10-26 03:59:00+02:00,2129.6,2130.0,2129.6,2129.9,158
2021-10-26 04:00:00+02:00,2129.9,2130.0,2129.6,2129.8,230
2021-10-26 04:01:00+02:00,2129.8,2129.9,2129.7,2129.9,107
2021-10-26 04:02:00+02:00,2130.0,2130.5,2130.0,2130.5,148
2021-10-26 04:03:00+02:00,2130.5,2130.6,2130.2,2130.2,95
2021-10-26 04:04:00+02:00,2130.3,2130.4,2130.2,2130.4,25
2021-10-26 04:05:00+02:00,2130.3,2130.4,2130.1,2130.2,34
2021-10-26 04:06:00+02:00,2130.2,2130.4,2130.2,2130.4,47
2021-10-26 04:07:00+02:00,2130.4,2130.4,2130.1,2130.2,26
2021-10-26 04:08:00+02:00,2130.2,2130.3,2129.9,2129.9,31
2021-10-26 04:09:00+02:00,2129.8,2129.9,2129.8,2129.8,23
2021-10-26 04:10:00+02:00,2129.8,2129.9,2129.7,2129.7,63
2021-10-26 04:11:00+02:00,2129.7,2129.8,2129.5,2129.8,130
2021-10-26 04:12:00+02:00,2129.8,2129.8,2129.5,2129.5,30
2021-10-26 04:13:00+02:00,2129.5,2129.5,2129.2,2129.4,67
2021-10-26 04:14:00+02:00,2129.3,2129.3,2129.1,2129.2,61
2021-10-26 04:15:00+02:00,2129.2,2129.3,2129.2,2129.3,35
2021-10-26 04:16:00+02:00,2129.2,2129.2,2128.9,2128.9,49
2021-10-26 04:17:00+02:00,2129.0,2129.1,2129.0,2129.1,36
2021-10-26 04:18:00+02:00,2129.1,2129.1,2129.0,2129.0,25
2021-10-26 04:19:00+02:00,2128.9,2128.9,2128.8,2128.9,11
2021-10-26 04:20:00+02:00,2128.8,2128.8,2128.7,2128.7,15
2021-10-26 04:21:00+02:00,2128.6,2128.7,2128.6,2128.6,18
2021-10-26 04:22:00+02:00,2128.5,2128.5,2128.3,2128.4,47
2021-10-26 04:23:00+02:00,2128.4,2128.5,2128.3,2128.5,53
2021-10-26 04:24:00+02:00,2128.5,2128.8,2128.4,2128.7,41
2021-10-26 04:25:00+02:00,2128.7,2129.3,2128.6,2129.2,134
2021-10-26 04:26:00+02:00,2129.2,2129.6,2129.1,2129.5,112
2021-10-26 04:27:00+02:00,2129.5,2129.5,2129.4,2129.5,15
2021-10-26 04:28:00+02:00,2129.4,2129.6,2129.4,2129.4,40
2021-10-26 04:29:00+02:00,2129.4,2129.4,2129.1,2129.2,21
2021-10-26 04:30:00+02:00,2129.1,2129.1,2129.1,2129.1,3
2021-10-26 04:31:00+02:00,2129.1,2129.5,2129.1,2129.5,82
2021-10-26 04:32:00+02:00,2129.5,2129.6,2129.4,2129.5,23
2021-10-26 04:33:00+02:00,2129.5,2129.6,2129.4,2129.6,23
2021-10-26 04:34:00+02:00,2129.6,2130.0,2129.6,2130.0,36
2021-10-26 04:35:00+02:00,2129.9,2130.0,2129.9,2129.9,19
2021-10-26 04:36:00+02:00,2129.8,2130.0,2129.7,2129.9,20
2021-10-26 04:37:00+02:00,2129.9,2129.9,2129.8,2129.9,9
2021-10-26 04:38:00+02:00,2129.9,2129.9,2129.7,2129.7,14
2021-10-26 04:39:00+02:00,2129.6,2129.7,2129.5,2129.6,25
2021-10-26 04:40:00+02:00,2129.6,2129.6,2129.2,2129.3,24
2021-10-26 04:41:00+02:00,2129.2,2129.4,2129.1,2129.2,63
2021-10-26 04:42:00+02:00,2129.2,2129.2,2129.1,2129.2,27
2021-10-26 04:43:00+02:00,2129.1,2129.1,2128.6,2128.6,98
2021-10-26 04:44:00+02:00,2128.6,2129.0,2128.5,2129.0,34
2021-10-26 04:45:00+02:00,2128.9,2128.9,2128.7,2128.8,16
2021-10-26 04:46:00+02:00,2128.8,2128.8,2128.7,2128.8,27
2021-10-26 04:47:00+02:00,2128.6,2128.7,2128.4,2128.4,12
2021-10-26 04:48:00+02:00,2128.5,2128.7,2128.4,2128.4,34
2021-10-26 04:49:00+02:00,2128.3,2128.3,2128.2,2128.3,20
2021-10-26 04:50:00+02:00,2128.2,2128.3,2128.2,2128.3,23
2021-10-26 04:51:00+02:00,2128.1,2128.1,2127.9,2128.1,96
2021-10-26 04:52:00+02:00,2128.1,2128.4,2128.0,2128.3,48
2021-10-26 04:53:00+02:00,2128.4,2128.5,2128.3,2128.5,21
2021-10-26 04:54:00+02:00,2128.4,2128.6,2128.4,2128.5,40
2021-10-26 04:55:00+02:00,2128.4,2128.7,2128.4,2128.7,9
2021-10-26 04:56:00+02:00,2128.6,2128.8,2128.4,2128.8,51
2021-10-26 04:57:00+02:00,2128.7,2129.3,2128.7,2129.3,30
2021-10-26 04:58:00+02:00,2129.3,2129.4,2129.2,2129.3,48
2021-10-26 04:59:00+02:00,2129.3,2129.3,2128.9,2128.9,31
2021-10-26 05:00:00+02:00,2128.8,2128.8,2128.7,2128.7,13
2021-10-26 05:01:00+02:00,2128.6,2128.8,2128.5,2128.5,39
2021-10-26 05:02:00+02:00,2128.5,2128.8,2128.5,2128.6,24
2021-10-26 05:03:00+02:00,2128.6,2128.6,2128.4,2128.5,13
2021-10-26 05:04:00+02:00,2128.5,2128.6,2128.2,2128.2,21
2021-10-26 05:05:00+02:00,2128.3,2128.3,2128.1,2128.2,17
2021-10-26 05:06:00+02:00,2128.1,2128.1,2127.9,2128.0,47
2021-10-26 05:07:00+02:00,2127.9,2128.0,2127.9,2128.0,25
2021-10-26 05:08:00+02:00,2128.0,2128.4,2128.0,2128.4,35
2021-10-26 05:09:00+02:00,2128.4,2128.6,2128.3,2128.6,38
2021-10-26 05:10:00+02:00,2128.6,2128.7,2128.5,2128.7,23
2021-10-26 05:11:00+02:00,2128.6,2128.6,2128.1,2128.3,25
2021-10-26 05:12:00+02:00,2128.3,2128.4,2128.2,2128.3,28
2021-10-26 05:13:00+02:00,2128.3,2128.7,2128.3,2128.7,29
2021-10-26 05:14:00+02:00,2128.7,2128.7,2128.5,2128.6,17
2021-10-26 05:15:00+02:00,2128.5,2128.7,2128.5,2128.7,18
2021-10-26 05:16:00+02:00,2128.6,2129.0,2128.6,2128.9,24
2021-10-26 05:17:00+02:00,2129.0,2129.0,2128.8,2128.9,32
2021-10-26 05:18:00+02:00,2128.9,2128.9,2128.5,2128.7,37
2021-10-26 05:19:00+02:00,2128.7,2128.7,2128.6,2128.6,11
2021-10-26 05:20:00+02:00,2128.5,2128.6,2128.1,2128.2,50
2021-10-26 05:21:00+02:00,2128.2,2128.6,2128.2,2128.2,47
2021-10-26 05:22:00+02:00,2128.2,2128.5,2128.1,2128.5,50
2021-10-26 05:23:00+02:00,2128.4,2128.7,2128.1,2128.6,130
2021-10-26 05:24:00+02:00,2128.6,2128.6,2128.6,2128.6,10
2021-10-26 05:25:00+02:00,2128.5,2129.0,2128.2,2129.0,110
2021-10-26 05:26:00+02:00,2128.9,2129.8,2128.9,2129.1,326
2021-10-26 05:27:00+02:00,2129.0,2129.0,2128.6,2128.6,30
2021-10-26 05:28:00+02:00,2128.6,2128.6,2128.2,2128.2,49
2021-10-26 05:29:00+02:00,2128.2,2128.3,2128.2,2128.2,79
2021-10-26 05:30:00+02:00,2128.2,2128.2,2128.0,2128.1,94
2021-10-26 05:31:00+02:00,2128.0,2128.1,2127.7,2127.7,156
2021-10-26 05:32:00+02:00,2127.7,2128.0,2127.7,2127.9,197
2021-10-26 05:33:00+02:00,2127.9,2128.0,2127.6,2128.0,111
2021-10-26 05:34:00+02:00,2128.0,2128.2,2127.9,2128.2,57
2021-10-26 05:35:00+02:00,2128.1,2128.1,2128.0,2128.1,23
2021-10-26 05:36:00+02:00,2128.1,2128.1,2128.0,2128.1,16
2021-10-26 05:37:00+02:00,2128.1,2128.3,2128.1,2128.2,23
2021-10-26 05:38:00+02:00,2128.2,2128.2,2128.2,2128.2,5
2021-10-26 05:39:00+02:00,2128.2,2128.3,2128.1,2128.1,17
2021-10-26 05:40:00+02:00,2128.1,2128.1,2127.9,2128.0,30
2021-10-26 05:41:00+02:00,2128.0,2128.2,2128.0,2128.2,33
2021-10-26 05:42:00+02:00,2128.2,2128.2,2128.1,2128.1,4
2021-10-26 05:43:00+02:00,2128.2,2128.3,2128.2,2128.3,9
2021-10-26 05:44:00+02:00,2128.3,2128.3,2128.2,2128.2,15
2021-10-26 05:45:00+02:00,2128.1,2128.2,2128.0,2128.0,17
2021-10-26 05:46:00+02:00,2128.0,2128.3,2128.0,2128.3,11
2021-10-26 05:47:00+02:00,2128.3,2128.5,2128.3,2128.4,24
2021-10-26 05:48:00+02:00,2128.4,2128.5,2128.4,2128.4,8
2021-10-26 05:49:00+02:00,2128.5,2128.6,2128.5,2128.5,13
2021-10-26 05:50:00+02:00,2128.6,2128.6,2128.3,2128.4,50
2021-10-26 05:51:00+02:00,2128.4,2128.4,2128.3,2128.3,12
2021-10-26 05:52:00+02:00,2128.4,2128.4,2128.0,2128.0,46
2021-10-26 05:53:00+02:00,2128.1,2128.1,2127.9,2128.0,15
2021-10-26 05:54:00+02:00,2128.0,2128.0,2127.9,2127.9,24
2021-10-26 05:55:00+02:00,2127.8,2127.9,2127.8,2127.9,3
2021-10-26 05:56:00+02:00,2127.9,2127.9,2127.7,2127.7,17
2021-10-26 05:57:00+02:00,2127.8,2127.8,2127.7,2127.8,25
2021-10-26 05:58:00+02:00,2127.8,2127.8,2127.8,2127.8,16
