timestamp,open,high,low,close,volume
2022-04-27 01:21:00+02:00,2218.7,2218.7,2218.5,2218.6,10
2022-04-27 01:22:00+02:00,2218.6,2218.7,2218.5,2218.5,9
2022-04-27 01:23:00+02:00,2218.5,2218.6,2218.4,2218.4,4
2022-04-27 01:24:00+02:00,2218.5,2218.5,2218.4,2218.4,3
2022-04-27 01:25:00+02:00,2218.6,2218.7,2218.6,2218.7,6
2022-04-27 01:26:00+02:00,2218.7,2219.2,2218.7,2219.2,12
2022-04-27 01:27:00+02:00,2219.2,2219.3,2219.1,2219.3,10
2022-04-27 01:28:00+02:00,2219.5,2219.6,2219.4,2219.6,23
2022-04-27 01:29:00+02:00,2219.5,2219.6,2219.5,2219.6,19
2022-04-27 01:30:00+02:00,2219.8,2219.8,2219.7,2219.7,6
2022-04-27 01:31:00+02:00,2219.8,2220.0,2219.7,2219.7,24
2022-04-27 01:32:00+02:00,2219.8,2220.0,2219.8,2219.9,17
2022-04-27 01:33:00+02:00,2219.8,2219.9,2219.8,2219.9,5
2022-04-27 01:34:00+02:00,2219.9,2220.0,2219.7,2219.7,8
2022-04-27 01:35:00+02:00,2219.9,2220.1,2219.8,2220.1,10
2022-04-27 01:36:00+02:00,2220.1,2220.1,2220.0,2220.0,11
2022-04-27 01:37:00+02:00,2220.2,2220.2,2220.0,2220.0,5
2022-04-27 01:38:00+02:00,2220.1,2220.1,2220.1,2220.1,2
2022-04-27 01:39:00+02:00,2219.9,2220.1,2219.9,2220.1,9
2022-04-27 01:40:00+02:00,2220.1,2220.3,2220.1,2220.2,7
2022-04-27 01:41:00+02:00,2220.2,2220.2,2220.2,2220.2,3
2022-04-27 01:42:00+02:00,2220.3,2220.4,2220.2,2220.2,8
2022-04-27 01:43:00+02:00,2220.2,2220.3,2220.1,2220.1,9
2022-04-27 01:44:00+02:00,2219.9,2220.1,2219.8,2220.0,12
2022-04-27 01:45:00+02:00,2220.1,2220.7,2220.1,2220.5,35
2022-04-27 01:46:00+02:00,2220.5,2220.5,2219.7,2219.7,62
2022-04-27 01:47:00+02:00,2219.7,2220.0,2219.4,2219.7,48
2022-04-27 01:48:00+02:00,2219.7,2220.3,2219.7,2220.2,29
2022-04-27 01:49:00+02:00,2220.2,2220.2,2220.1,2220.1,6
2022-04-27 01:50:00+02:00,2220.0,2220.1,2219.9,2219.9,10
2022-04-27 01:51:00+02:00,2219.9,2220.0,2219.9,2220.0,4
2022-04-27 01:52:00+02:00,2220.1,2220.3,2220.1,2220.3,7
2022-04-27 01:53:00+02:00,2220.4,2220.4,2220.3,2220.3,2
2022-04-27 01:54:00+02:00,2220.5,2220.5,2220.4,2220.4,3
2022-04-27 01:55:00+02:00,2220.5,2220.6,2220.5,2220.5,16
2022-04-27 01:56:00+02:00,2220.6,2220.6,2220.5,2220.5,4
2022-04-27 01:57:00+02:00,2220.6,2220.6,2220.6,2220.6,3
2022-04-27 01:58:00+02:00,2220.6,2221.1,2220.5,2220.9,61
2022-04-27 01:59:00+02:00,2221.0,2221.2,2220.7,2220.9,40
2022-04-27 02:00:00+02:00,2220.8,2220.8,2220.8,2220.8,2
2022-04-27 02:01:00+02:00,2220.8,2221.0,2220.7,2220.9,38
2022-04-27 02:02:00+02:00,2220.8,2221.0,2220.6,2221.0,19
2022-04-27 02:03:00+02:00,2220.9,2220.9,2220.4,2220.4,38
2022-04-27 02:04:00+02:00,2220.4,2220.4,2220.0,2220.2,56
2022-04-27 02:05:00+02:00,2220.0,2220.4,2220.0,2220.2,16
2022-04-27 02:06:00+02:00,2220.2,2220.4,2220.2,2220.3,10
2022-04-27 02:07:00+02:00,2220.3,2220.3,2220.2,2220.2,3
2022-04-27 02:08:00+02:00,2220.2,2220.3,2220.2,2220.3,7
2022-04-27 02:09:00+02:00,2220.3,2220.4,2220.2,2220.3,20
2022-04-27 02:10:00+02:00,2220.5,2220.8,2220.5,2220.8,24
2022-04-27 02:11:00+02:00,2220.6,2220.7,2220.5,2220.6,8
2022-04-27 02:12:00+02:00,2220.5,2220.5,2220.2,2220.2,17
2022-04-27 02:13:00+02:00,2220.2,2220.3,2220.2,2220.2,9
2022-04-27 02:14:00+02:00,2220.2,2220.2,2219.9,2220.0,17
2022-04-27 02:15:00+02:00,2219.9,2220.0,2219.9,2220.0,16
2022-04-27 02:16:00+02:00,2220.1,2220.2,2220.1,2220.1,8
2022-04-27 02:17:00+02:00,2220.1,2220.1,2219.4,2219.5,89
2022-04-27 02:18:00+02:00,2219.6,2219.6,2219.0,2219.0,68
2022-04-27 02:19:00+02:00,2219.1,2219.4,2219.1,2219.3,29
2022-04-27 02:20:00+02:00,2219.3,2219.3,2219.1,2219.3,14
2022-04-27 02:21:00+02:00,2219.3,2219.5,2219.2,2219.3,14
2022-04-27 02:22:00+02:00,2219.5,2219.6,2219.2,2219.4,48
2022-04-27 02:23:00+02:00,2219.3,2219.4,2218.9,2219.0,47
2022-04-27 02:24:00+02:00,2219.0,2219.1,2218.8,2219.1,61
2022-04-27 02:25:00+02:00,2219.0,2219.1,2218.6,2219.1,41
2022-04-27 02:26:00+02:00,2219.1,2219.1,2219.0,2219.1,18
2022-04-27 02:27:00+02:00,2219.1,2219.1,2219.1,2219.1,8
2022-04-27 02:28:00+02:00,2219.2,2219.2,2219.0,2219.0,9
2022-04-27 02:29:00+02:00,2219.1,2219.1,2219.0,2219.0,4
2022-04-27 02:30:00+02:00,2218.9,2219.3,2218.9,2219.1,34
2022-04-27 02:31:00+02:00,2219.2,2219.2,2218.7,2218.8,34
2022-04-27 02:32:00+02:00,2218.8,2218.8,2218.2,2218.4,91
2022-04-27 02:33:00+02:00,2218.4,2218.7,2218.3,2218.7,21
2022-04-27 02:34:00+02:00,2218.6,2218.6,2218.4,2218.6,10
2022-04-27 02:35:00+02:00,2218.5,2218.6,2218.5,2218.5,13
2022-04-27 02:36:00+02:00,2218.5,2218.7,2218.4,2218.4,28
2022-04-27 02:37:00+02:00,2218.4,2218.4,2218.0,2218.1,69
2022-04-27 02:38:00+02:00,2217.9,2218.3,2217.6,2218.0,80
2022-04-27 02:39:00+02:00,2217.9,2218.1,2217.5,2217.5,58
2022-04-27 02:40:00+02:00,2217.6,2217.8,2217.4,2217.8,68
2022-04-27 02:41:00+02:00,2217.8,2218.6,2217.7,2218.6,116
2022-04-27 02:42:00+02:00,2218.5,2218.5,2218.3,2218.3,9
2022-04-27 02:43:00+02:00,2218.3,2218.3,2218.2,2218.3,10
2022-04-27 02:44:00+02:00,2218.3,2218.3,2217.5,2217.5,63
2022-04-27 02:45:00+02:00,2217.7,2218.2,2217.6,2217.8,32
2022-04-27 02:46:00+02:00,2217.8,2218.1,2217.7,2218.1,10
2022-04-27 02:47:00+02:00,2218.2,2218.5,2218.2,2218.5,16
2022-04-27 02:48:00+02:00,2218.3,2218.5,2218.2,2218.5,16
2022-04-27 02:49:00+02:00,2218.5,2218.6,2218.1,2218.2,25
2022-04-27 02:50:00+02:00,2218.1,2218.1,2217.9,2218.1,16
2022-04-27 02:51:00+02:00,2218.0,2218.0,2217.6,2217.6,15
2022-04-27 02:52:00+02:00,2217.8,2217.9,2217.7,2217.8,24
2022-04-27 02:53:00+02:00,2217.8,2217.8,2217.7,2217.7,6
2022-04-27 02:54:00+02:00,2217.8,2218.0,2217.7,2217.7,22
2022-04-27 02:55:00+02:00,2217.7,2217.7,2217.1,2217.7,76
2022-04-27 02:56:00+02:00,2217.6,2218.0,2217.6,2217.9,30
2022-04-27 02:57:00+02:00,2217.7,2217.7,2217.5,2217.7,9
2022-04-27 02:58:00+02:00,2217.9,2218.0,2217.8,2218.0,20
2022-04-27 02:59:00+02:00,2218.0,2218.3,2217.9,2218.1,22
2022-04-27 03:00:00+02:00,2218.0,2218.1,2217.8,2218.0,16
2022-04-27 03:01:00+02:00,2217.8,2217.8,2216.7,2217.1,235
2022-04-27 03:02:00+02:00,2217.1,2217.6,2216.8,2217.4,69
2022-04-27 03:03:00+02:00,2217.3,2217.5,2217.2,2217.4,44
2022-04-27 03:04:00+02:00,2217.3,2217.3,2216.8,2216.9,57
2022-04-27 03:05:00+02:00,2217.1,2217.5,2216.7,2216.8,45
2022-04-27 03:06:00+02:00,2216.9,2217.0,2216.3,2216.7,61
2022-04-27 03:07:00+02:00,2216.7,2216.8,2216.4,2216.6,72
2022-04-27 03:08:00+02:00,2216.6,2216.8,2216.3,2216.4,39
2022-04-27 03:09:00+02:00,2216.4,2216.7,2216.4,2216.7,17
2022-04-27 03:10:00+02:00,2216.7,2216.7,2215.9,2216.1,54
2022-04-27 03:11:00+02:00,2216.1,2216.3,2215.9,2216.0,59
2022-04-27 03:12:00+02:00,2216.0,2216.0,2215.7,2215.8,30
2022-04-27 03:13:00+02:00,2215.9,2216.2,2215.7,2216.1,53
2022-04-27 03:14:00+02:00,2216.1,2216.5,2215.9,2215.9,37
2022-04-27 03:15:00+02:00,2216.0,2216.1,2215.4,2215.4,35
2022-04-27 03:16:00+02:00,2215.5,2216.1,2215.4,2216.0,45
2022-04-27 03:17:00+02:00,2216.1,2216.3,2216.0,2216.3,18
2022-04-27 03:18:00+02:00,2216.3,2217.0,2216.3,2216.9,53
2022-04-27 03:19:00+02:00,2216.8,2216.8,2216.5,2216.6,28
2022-04-27 03:20:00+02:00,2216.5,2216.9,2216.4,2216.9,14
2022-04-27 03:21:00+02:00,2217.0,2217.4,2216.9,2217.3,60
2022-04-27 03:22:00+02:00,2217.3,2217.5,2217.0,2217.1,80
2022-04-27 03:23:00+02:00,2217.0,2217.1,2216.4,2216.4,51
2022-04-27 03:24:00+02:00,2216.6,2217.1,2216.5,2217.0,31
2022-04-27 03:25:00+02:00,2217.0,2217.0,2216.5,2216.9,15
2022-04-27 03:26:00+02:00,2216.7,2217.1,2216.7,2217.1,11
2022-04-27 03:27:00+02:00,2217.1,2217.1,2217.0,2217.0,15
2022-04-27 03:28:00+02:00,2216.9,2217.0,2216.6,2216.7,22
2022-04-27 03:29:00+02:00,2216.7,2216.8,2216.5,2216.5,15
2022-04-27 03:30:00+02:00,2216.5,2216.6,2216.3,2216.4,26
2022-04-27 03:31:00+02:00,2216.3,2217.7,2216.1,2217.5,112
2022-04-27 03:32:00+02:00,2217.5,2217.9,2217.1,2217.3,83
2022-04-27 03:33:00+02:00,2217.1,2217.5,2217.1,2217.5,31
2022-04-27 03:34:00+02:00,2217.6,2218.6,2217.6,2218.5,83
2022-04-27 03:35:00+02:00,2218.4,2218.4,2217.6,2217.6,18
2022-04-27 03:36:00+02:00,2217.6,2218.1,2217.6,2218.0,23
2022-04-27 03:37:00+02:00,2217.9,2218.0,2216.7,2216.8,46
2022-04-27 03:38:00+02:00,2216.7,2216.9,2216.6,2216.8,14
2022-04-27 03:39:00+02:00,2216.9,2217.7,2216.9,2217.6,25
2022-04-27 03:40:00+02:00,2217.7,2217.9,2217.1,2217.2,30
2022-04-27 03:41:00+02:00,2217.0,2217.1,2216.7,2216.7,23
2022-04-27 03:42:00+02:00,2216.8,2217.4,2216.6,2217.2,29
2022-04-27 03:43:00+02:00,2217.4,2217.6,2216.9,2217.3,58
2022-04-27 03:44:00+02:00,2217.4,2217.7,2217.3,2217.3,16
2022-04-27 03:45:00+02:00,2217.3,2217.5,2217.2,2217.2,23
2022-04-27 03:46:00+02:00,2217.2,2217.2,2216.9,2216.9,11
2022-04-27 03:47:00+02:00,2216.8,2217.8,2216.8,2217.8,40
2022-04-27 03:48:00+02:00,2217.6,2217.8,2217.4,2217.5,52
2022-04-27 03:49:00+02:00,2217.7,2218.5,2217.7,2218.0,55
2022-04-27 03:50:00+02:00,2218.1,2218.1,2217.7,2217.8,7
2022-04-27 03:51:00+02:00,2217.9,2218.0,2217.4,2217.4,23
2022-04-27 03:52:00+02:00,2217.5,2217.7,2217.4,2217.5,14
2022-04-27 03:53:00+02:00,2217.7,2217.8,2217.5,2217.8,23
2022-04-27 03:54:00+02:00,2217.7,2217.9,2217.6,2217.7,20
2022-04-27 03:55:00+02:00,2217.7,2217.7,2217.2,2217.2,26
2022-04-27 03:56:00+02:00,2217.1,2217.3,2216.9,2217.2,33
2022-04-27 03:57:00+02:00,2217.1,2217.3,2216.9,2216.9,27
2022-04-27 03:58:00+02:00,2216.9,2216.9,2216.7,2216.8,23
2022-04-27 03:59:00+02:00,2216.7,2216.8,2216.1,2216.8,65
2022-04-27 04:00:00+02:00,2216.7,2216.7,2216.0,2216.4,79
2022-04-27 04:01:00+02:00,2216.3,2217.1,2216.2,2216.9,64
2022-04-27 04:02:00+02:00,2217.1,2217.2,2216.8,2216.9,31
2022-04-27 04:03:00+02:00,2216.9,2216.9,2216.5,2216.8,24
2022-04-27 04:04:00+02:00,2216.9,2217.5,2216.9,2217.5,12
2022-04-27 04:05:00+02:00,2217.6,2217.8,2216.8,2216.8,35
2022-04-27 04:06:00+02:00,2216.8,2217.1,2216.8,2216.9,26
2022-04-27 04:07:00+02:00,2216.9,2217.2,2216.7,2216.7,28
2022-04-27 04:08:00+02:00,2216.7,2216.9,2216.7,2216.9,38
2022-04-27 04:09:00+02:00,2217.0,2217.0,2216.7,2216.8,20
2022-04-27 04:10:00+02:00,2216.8,2216.9,2216.7,2216.8,31
2022-04-27 04:11:00+02:00,2216.8,2216.8,2216.4,2216.6,43
2022-04-27 04:12:00+02:00,2216.6,2218.5,2216.6,2217.8,226
2022-04-27 04:13:00+02:00,2218.0,2218.7,2216.9,2217.1,174
2022-04-27 04:14:00+02:00,2216.9,2216.9,2216.5,2216.5,28
2022-04-27 04:15:00+02:00,2216.6,2216.6,2216.4,2216.5,13
2022-04-27 04:16:00+02:00,2216.7,2216.8,2216.6,2216.7,14
2022-04-27 04:17:00+02:00,2216.6,2216.7,2216.0,2216.4,52
2022-04-27 04:18:00+02:00,2216.4,2216.4,2216.2,2216.3,8
2022-04-27 04:19:00+02:00,2216.3,2216.3,2215.7,2216.2,41
2022-04-27 04:20:00+02:00,2216.3,2216.6,2216.3,2216.6,23
2022-04-27 04:21:00+02:00,2216.5,2216.6,2216.2,2216.5,19
2022-04-27 04:22:00+02:00,2216.5,2216.5,2216.3,2216.4,4
2022-04-27 04:23:00+02:00,2216.0,2216.0,2215.6,2215.8,42
2022-04-27 04:24:00+02:00,2215.9,2215.9,2215.1,2215.7,171
2022-04-27 04:25:00+02:00,2215.6,2215.6,2215.1,2215.1,9
2022-04-27 04:26:00+02:00,2215.2,2215.3,2214.8,2214.9,48
2022-04-27 04:27:00+02:00,2215.1,2215.1,2214.8,2214.9,9
2022-04-27 04:28:00+02:00,2215.1,2215.4,2214.7,2214.9,48
2022-04-27 04:29:00+02:00,2214.9,2215.7,2214.9,2215.1,137
2022-04-27 04:30:00+02:00,2215.1,2215.4,2215.0,2215.4,20
2022-04-27 04:31:00+02:00,2215.4,2215.9,2215.4,2215.5,53
2022-04-27 04:32:00+02:00,2215.4,2215.4,2215.2,2215.2,35
2022-04-27 04:33:00+02:00,2215.1,2215.2,2214.8,2215.2,29
2022-04-27 04:34:00+02:00,2215.1,2215.4,2214.9,2215.2,42
2022-04-27 04:35:00+02:00,2215.1,2215.1,2214.3,2214.5,64
2022-04-27 04:36:00+02:00,2214.5,2214.7,2214.4,2214.6,32
2022-04-27 04:37:00+02:00,2214.7,2214.8,2214.4,2214.6,24
2022-04-27 04:38:00+02:00,2214.6,2214.7,2214.4,2214.4,16
2022-04-27 04:39:00+02:00,2214.5,2215.2,2214.5,2215.1,32
2022-04-27 04:40:00+02:00,2215.0,2215.1,2214.8,2214.9,18
2022-04-27 04:41:00+02:00,2214.8,2215.3,2214.7,2215.1,34
2022-04-27 04:42:00+02:00,2215.2,2215.7,2214.8,2214.8,74
2022-04-27 04:43:00+02:00,2214.6,2214.8,2214.6,2214.8,27
2022-04-27 04:44:00+02:00,2214.8,2214.8,2214.5,2214.6,45
2022-04-27 04:45:00+02:00,2214.5,2214.6,2214.5,2214.6,18
2022-04-27 04:46:00+02:00,2214.6,2214.7,2214.4,2214.6,39
2022-04-27 04:47:00+02:00,2214.4,2214.6,2214.3,2214.5,45
2022-04-27 04:48:00+02:00,2214.5,2214.6,2214.4,2214.5,23
2022-04-27 04:49:00+02:00,2214.6,2214.6,2214.0,2214.4,54
2022-04-27 04:50:00+02:00,2214.3,2214.5,2214.0,2214.2,46
2022-04-27 04:51:00+02:00,2214.2,2214.3,2213.9,2214.3,58
2022-04-27 04:52:00+02:00,2214.3,2214.4,2214.0,2214.2,57
2022-04-27 04:53:00+02:00,2214.1,2214.3,2213.9,2214.0,54
2022-04-27 04:54:00+02:00,2213.9,2214.2,2213.9,2213.9,41
2022-04-27 04:55:00+02:00,2214.0,2214.2,2213.6,2213.7,89
2022-04-27 04:56:00+02:00,2213.7,2214.3,2213.3,2213.4,145
2022-04-27 04:57:00+02:00,2213.5,2213.5,2212.5,2212.7,242
2022-04-27 04:58:00+02:00,2212.8,2213.2,2212.6,2213.0,74
2022-04-27 04:59:00+02:00,2212.9,2213.6,2212.8,2213.4,85
2022-04-27 05:00:00+02:00,2213.3,2213.3,2212.9,2213.1,31
2022-04-27 05:01:00+02:00,2213.0,2213.2,2212.8,2213.2,51
2022-04-27 05:02:00+02:00,2213.2,2213.7,2213.2,2213.6,40
2022-04-27 05:03:00+02:00,2213.5,2213.5,2212.9,2213.3,24
2022-04-27 05:04:00+02:00,2213.1,2213.1,2212.4,2212.6,45
2022-04-27 05:05:00+02:00,2212.6,2212.9,2212.4,2212.5,58
2022-04-27 05:06:00+02:00,2212.4,2212.8,2212.1,2212.4,144
2022-04-27 05:07:00+02:00,2212.5,2212.5,2212.2,2212.4,36
2022-04-27 05:08:00+02:00,2212.3,2212.5,2212.3,2212.5,61
2022-04-27 05:09:00+02:00,2212.4,2212.4,2211.9,2212.2,47
2022-04-27 05:10:00+02:00,2212.3,2212.5,2212.0,2212.0,59
2022-04-27 05:11:00+02:00,2212.1,2212.1,2211.4,2212.1,116
2022-04-27 05:12:00+02:00,2212.0,2212.7,2212.0,2212.4,56
2022-04-27 05:13:00+02:00,2212.3,2212.5,2212.3,2212.3,25
2022-04-27 05:14:00+02:00,2212.2,2212.2,2211.6,2212.1,63
2022-04-27 05:15:00+02:00,2212.1,2212.3,2212.0,2212.2,19
2022-04-27 05:16:00+02:00,2212.3,2212.5,2211.8,2212.3,78
2022-04-27 05:17:00+02:00,2212.3,2212.4,2212.1,2212.2,55
2022-04-27 05:18:00+02:00,2212.2,2212.2,2211.8,2212.0,28
2022-04-27 05:19:00+02:00,2212.0,2212.0,2211.6,2211.6,27
2022-04-27 05:20:00+02:00,2211.6,2211.9,2211.6,2211.8,38
2022-04-27 05:21:00+02:00,2211.9,2212.0,2210.3,2211.0,442
2022-04-27 05:22:00+02:00,2211.0,2211.8,2211.0,2211.8,52
2022-04-27 05:23:00+02:00,2211.7,2212.1,2211.5,2211.9,91
2022-04-27 05:24:00+02:00,2212.0,2212.3,2211.9,2212.3,79
2022-04-27 05:25:00+02:00,2212.2,2212.4,2212.2,2212.3,32
2022-04-27 05:26:00+02:00,2212.3,2212.3,2212.2,2212.3,36
2022-04-27 05:27:00+02:00,2212.4,2212.4,2211.9,2212.1,18
2022-04-27 05:28:00+02:00,2212.1,2212.7,2212.1,2212.2,92
2022-04-27 05:29:00+02:00,2212.1,2212.1,2211.4,2211.8,56
2022-04-27 05:30:00+02:00,2211.8,2212.7,2211.7,2212.6,75
2022-04-27 05:31:00+02:00,2212.6,2213.3,2212.5,2213.0,123
2022-04-27 05:32:00+02:00,2213.0,2213.0,2212.5,2212.6,16
2022-04-27 05:33:00+02:00,2212.5,2212.5,2212.0,2212.3,21
2022-04-27 05:34:00+02:00,2212.2,2212.4,2212.1,2212.4,44
2022-04-27 05:35:00+02:00,2212.5,2212.9,2212.5,2212.9,20
2022-04-27 05:36:00+02:00,2212.9,2213.1,2212.4,2212.4,44
2022-04-27 05:37:00+02:00,2212.3,2212.4,2212.0,2212.0,37
2022-04-27 05:38:00+02:00,2211.9,2212.3,2211.9,2212.0,30
2022-04-27 05:39:00+02:00,2212.1,2212.3,2212.1,2212.3,10
2022-04-27 05:40:00+02:00,2212.2,2212.5,2212.2,2212.5,27
2022-04-27 05:41:00+02:00,2212.4,2212.7,2212.4,2212.7,24
2022-04-27 05:42:00+02:00,2212.7,2212.8,2212.2,2212.6,15
2022-04-27 05:43:00+02:00,2212.5,2212.6,2212.5,2212.6,2
2022-04-27 05:44:00+02:00,2212.5,2212.5,2212.2,2212.3,18
2022-04-27 05:45:00+02:00,2212.3,2212.4,2212.3,2212.4,13
2022-04-27 05:46:00+02:00,2212.4,2212.6,2212.3,2212.6,24
2022-04-27 05:47:00+02:00,2212.5,2212.5,2212.1,2212.5,41
2022-04-27 05:48:00+02:00,2212.4,2212.9,2212.4,2212.9,47
2022-04-27 05:49:00+02:00,2212.9,2213.2,2212.8,2213.1,45
2022-04-27 05:50:00+02:00,2213.1,2213.4,2212.9,2212.9,87
2022-04-27 05:51:00+02:00,2212.9,2212.9,2212.5,2212.6,12
2022-04-27 05:52:00+02:00,2212.7,2212.7,2212.4,2212.6,14
2022-04-27 05:53:00+02:00,2212.7,2212.7,2212.5,2212.6,16
2022-04-27 05:54:00+02:00,2212.5,2212.6,2212.4,2212.6,11
2022-04-27 05:55:00+02:00,2212.4,2212.5,2212.4,2212.4,8
2022-04-27 05:56:00+02:00,2212.4,2212.4,2212.1,2212.1,28
2022-04-27 05:57:00+02:00,2212.2,2212.2,2212.0,2212.1,8
2022-04-27 05:58:00+02:00,2212.4,2212.4,2212.3,2212.3,8
