timestamp,open,high,low,close,volume
2024-01-02 00:38:00+01:00,2236.3,2236.5,2236.0,2236.0,111
2024-01-02 00:39:00+01:00,2235.8,2236.2,2235.7,2236.1,83
2024-01-02 00:40:00+01:00,2236.0,2236.3,2236.0,2236.3,25
2024-01-02 00:41:00+01:00,2236.2,2236.3,2235.9,2236.2,19
2024-01-02 00:42:00+01:00,2236.2,2236.2,2235.5,2235.5,26
2024-01-02 00:43:00+01:00,2235.6,2235.8,2235.5,2235.6,25
2024-01-02 00:44:00+01:00,2235.5,2235.5,2235.5,2235.5,6
2024-01-02 00:45:00+01:00,2235.4,2235.4,2235.4,2235.4,9
2024-01-02 00:46:00+01:00,2235.4,2235.4,2235.3,2235.4,7
2024-01-02 00:47:00+01:00,2235.4,2235.4,2235.0,2235.1,20
2024-01-02 00:48:00+01:00,2235.2,2235.2,2235.2,2235.2,3
2024-01-02 00:49:00+01:00,2235.1,2235.1,2234.4,2234.4,72
2024-01-02 00:50:00+01:00,2234.4,2234.6,2234.1,2234.4,87
2024-01-02 00:51:00+01:00,2234.4,2235.1,2234.4,2234.9,112
2024-01-02 00:52:00+01:00,2234.8,2235.0,2234.6,2235.0,50
2024-01-02 00:53:00+01:00,2235.0,2235.0,2234.7,2234.7,30
2024-01-02 00:54:00+01:00,2234.9,2234.9,2234.8,2234.8,6
2024-01-02 00:55:00+01:00,2234.8,2234.9,2234.6,2234.6,19
2024-01-02 00:56:00+01:00,2234.6,2235.0,2234.6,2235.0,28
2024-01-02 00:57:00+01:00,2235.0,2235.0,2234.6,2234.7,11
2024-01-02 00:58:00+01:00,2234.6,2234.8,2234.6,2234.8,15
2024-01-02 00:59:00+01:00,2234.8,2234.9,2234.6,2234.8,7
2024-01-02 01:00:00+01:00,2234.7,2234.7,2234.5,2234.6,5
2024-01-02 01:01:00+01:00,2234.7,2235.4,2234.7,2235.3,39
2024-01-02 01:02:00+01:00,2235.1,2235.1,2234.7,2234.7,29
2024-01-02 01:03:00+01:00,2234.6,2235.0,2234.3,2234.8,110
2024-01-02 01:04:00+01:00,2234.8,2235.3,2234.8,2235.1,32
2024-01-02 01:05:00+01:00,2235.3,2235.3,2235.2,2235.2,8
2024-01-02 01:06:00+01:00,2235.4,2235.6,2235.3,2235.4,26
2024-01-02 01:07:00+01:00,2235.5,2235.6,2235.3,2235.3,28
2024-01-02 01:08:00+01:00,2235.2,2235.3,2235.0,2235.3,12
2024-01-02 01:09:00+01:00,2235.3,2235.3,2235.2,2235.2,3
2024-01-02 01:10:00+01:00,2235.5,2235.6,2235.2,2235.6,23
2024-01-02 01:11:00+01:00,2235.4,2235.4,2235.1,2235.2,17
2024-01-02 01:12:00+01:00,2235.5,2235.8,2235.4,2235.6,48
2024-01-02 01:13:00+01:00,2235.6,2235.7,2235.3,2235.4,27
2024-01-02 01:14:00+01:00,2235.4,2235.4,2235.1,2235.2,17
2024-01-02 01:15:00+01:00,2235.1,2235.1,2234.7,2234.9,18
2024-01-02 01:16:00+01:00,2235.0,2235.2,2235.0,2235.1,31
2024-01-02 01:17:00+01:00,2235.0,2235.0,2234.3,2234.4,30
2024-01-02 01:18:00+01:00,2234.5,2234.6,2234.2,2234.5,59
2024-01-02 01:19:00+01:00,2234.5,2234.6,2234.2,2234.3,30
2024-01-02 01:20:00+01:00,2234.3,2234.6,2234.3,2234.5,46
2024-01-02 01:21:00+01:00,2234.6,2234.7,2234.3,2234.4,50
2024-01-02 01:22:00+01:00,2234.4,2234.4,2233.9,2234.1,79
2024-01-02 01:23:00+01:00,2234.0,2234.3,2234.0,2234.2,42
2024-01-02 01:24:00+01:00,2234.2,2234.3,2234.0,2234.0,22
2024-01-02 01:25:00+01:00,2233.9,2234.0,2233.8,2233.9,28
2024-01-02 01:26:00+01:00,2233.7,2233.8,2233.7,2233.7,21
2024-01-02 01:27:00+01:00,2233.8,2233.8,2233.4,2233.4,100
2024-01-02 01:28:00+01:00,2233.5,2233.8,2233.1,2233.8,134
2024-01-02 01:29:00+01:00,2233.7,2233.7,2233.5,2233.6,31
2024-01-02 01:30:00+01:00,2233.5,2234.1,2233.5,2234.1,62
2024-01-02 01:31:00+01:00,2234.1,2234.2,2233.7,2234.0,30
2024-01-02 01:32:00+01:00,2234.0,2234.0,2233.9,2234.0,15
2024-01-02 01:33:00+01:00,2233.9,2234.1,2233.9,2234.0,18
2024-01-02 01:34:00+01:00,2234.1,2234.4,2234.1,2234.4,45
2024-01-02 01:35:00+01:00,2234.4,2234.6,2234.2,2234.6,73
2024-01-02 01:36:00+01:00,2234.5,2234.6,2234.5,2234.5,7
2024-01-02 01:37:00+01:00,2234.4,2234.4,2234.0,2234.1,24
2024-01-02 01:38:00+01:00,2234.2,2234.2,2234.2,2234.2,1
2024-01-02 01:39:00+01:00,2234.1,2234.3,2234.1,2234.3,9
2024-01-02 01:40:00+01:00,2234.2,2234.5,2234.2,2234.5,25
2024-01-02 01:41:00+01:00,2234.4,2234.4,2234.4,2234.4,4
2024-01-02 01:42:00+01:00,2234.5,2234.7,2234.5,2234.6,13
2024-01-02 01:43:00+01:00,2234.7,2234.7,2234.6,2234.6,22
2024-01-02 01:44:00+01:00,2234.7,2234.7,2234.5,2234.5,19
2024-01-02 01:45:00+01:00,2234.4,2235.3,2234.4,2235.3,215
2024-01-02 01:46:00+01:00,2235.3,2235.3,2235.1,2235.1,30
2024-01-02 01:47:00+01:00,2235.3,2235.8,2235.2,2235.7,60
2024-01-02 01:48:00+01:00,2235.7,2235.8,2235.6,2235.7,17
2024-01-02 01:49:00+01:00,2235.7,2236.4,2235.7,2236.4,46
2024-01-02 01:50:00+01:00,2236.3,2236.4,2236.0,2236.2,78
2024-01-02 01:51:00+01:00,2236.0,2236.0,2235.7,2236.0,27
2024-01-02 01:52:00+01:00,2236.0,2236.4,2236.0,2236.1,36
2024-01-02 01:53:00+01:00,2236.2,2236.4,2235.8,2236.2,153
2024-01-02 01:54:00+01:00,2235.9,2236.3,2235.9,2236.2,33
2024-01-02 01:55:00+01:00,2236.3,2236.6,2236.3,2236.6,28
2024-01-02 01:56:00+01:00,2236.5,2236.7,2236.2,2236.6,44
2024-01-02 01:57:00+01:00,2236.5,2236.5,2236.4,2236.4,8
2024-01-02 01:58:00+01:00,2236.4,2236.4,2236.0,2236.1,62
2024-01-02 01:59:00+01:00,2236.1,2236.2,2235.7,2235.8,33
2024-01-02 02:00:00+01:00,2235.9,2236.6,2235.7,2236.3,161
2024-01-02 02:01:00+01:00,2236.2,2236.6,2235.6,2235.9,92
2024-01-02 02:02:00+01:00,2235.8,2236.5,2235.6,2236.5,73
2024-01-02 02:03:00+01:00,2236.4,2237.3,2236.3,2237.3,96
2024-01-02 02:04:00+01:00,2237.3,2237.4,2236.7,2236.9,87
2024-01-02 02:05:00+01:00,2236.9,2238.0,2236.9,2237.8,114
2024-01-02 02:06:00+01:00,2237.7,2240.1,2237.6,2239.9,558
2024-01-02 02:07:00+01:00,2239.8,2240.5,2239.5,2240.2,204
2024-01-02 02:08:00+01:00,2240.2,2240.3,2239.8,2239.9,130
2024-01-02 02:09:00+01:00,2239.9,2240.1,2238.8,2238.8,87
2024-01-02 02:10:00+01:00,2238.8,2238.8,2238.1,2238.4,138
2024-01-02 02:11:00+01:00,2238.1,2238.4,2238.1,2238.4,47
2024-01-02 02:12:00+01:00,2238.4,2239.1,2238.4,2239.1,69
2024-01-02 02:13:00+01:00,2239.0,2239.4,2238.7,2239.3,74
2024-01-02 02:14:00+01:00,2239.3,2240.2,2239.2,2239.7,153
2024-01-02 02:15:00+01:00,2239.6,2240.0,2239.2,2239.9,174
2024-01-02 02:16:00+01:00,2240.0,2240.6,2239.4,2239.7,182
2024-01-02 02:17:00+01:00,2239.5,2239.6,2239.1,2239.4,85
2024-01-02 02:18:00+01:00,2239.4,2239.4,2238.7,2238.7,130
2024-01-02 02:19:00+01:00,2238.7,2239.6,2238.6,2239.5,106
2024-01-02 02:20:00+01:00,2239.6,2239.6,2239.1,2239.1,27
2024-01-02 02:21:00+01:00,2239.1,2239.4,2238.5,2238.5,64
2024-01-02 02:22:00+01:00,2238.4,2238.7,2238.1,2238.6,48
2024-01-02 02:23:00+01:00,2238.6,2238.6,2238.2,2238.3,32
2024-01-02 02:24:00+01:00,2238.4,2238.8,2238.3,2238.6,25
2024-01-02 02:25:00+01:00,2238.9,2239.6,2238.9,2239.5,91
2024-01-02 02:26:00+01:00,2239.1,2239.8,2239.1,2239.4,48
2024-01-02 02:27:00+01:00,2239.6,2239.6,2239.1,2239.3,56
2024-01-02 02:28:00+01:00,2239.2,2239.5,2239.2,2239.5,16
2024-01-02 02:29:00+01:00,2239.4,2239.4,2239.1,2239.4,14
2024-01-02 02:30:00+01:00,2239.1,2239.3,2239.1,2239.3,18
2024-01-02 02:31:00+01:00,2239.3,2239.3,2238.9,2239.1,25
2024-01-02 02:32:00+01:00,2239.0,2239.2,2238.7,2238.8,45
2024-01-02 02:33:00+01:00,2238.7,2239.3,2238.7,2239.2,49
2024-01-02 02:34:00+01:00,2239.1,2239.1,2237.8,2237.9,88
2024-01-02 02:35:00+01:00,2237.9,2238.3,2237.9,2238.2,45
2024-01-02 02:36:00+01:00,2238.4,2238.4,2237.8,2238.0,81
2024-01-02 02:37:00+01:00,2237.9,2238.9,2237.9,2238.8,103
2024-01-02 02:38:00+01:00,2239.0,2239.3,2238.8,2238.9,70
2024-01-02 02:39:00+01:00,2238.7,2238.8,2238.6,2238.6,30
2024-01-02 02:40:00+01:00,2238.6,2238.9,2238.6,2238.8,67
2024-01-02 02:41:00+01:00,2238.7,2239.2,2238.6,2238.9,29
2024-01-02 02:42:00+01:00,2238.9,2238.9,2238.7,2238.7,9
2024-01-02 02:43:00+01:00,2238.7,2238.9,2238.6,2238.8,39
2024-01-02 02:44:00+01:00,2238.7,2238.9,2238.7,2238.9,4
2024-01-02 02:45:00+01:00,2239.0,2239.0,2238.6,2238.9,32
2024-01-02 02:46:00+01:00,2239.1,2239.8,2239.1,2239.3,64
2024-01-02 02:47:00+01:00,2239.1,2239.4,2238.7,2238.8,68
2024-01-02 02:48:00+01:00,2239.1,2239.1,2238.7,2238.8,26
2024-01-02 02:49:00+01:00,2239.0,2239.0,2238.6,2238.7,13
2024-01-02 02:50:00+01:00,2238.7,2238.7,2238.2,2238.3,79
2024-01-02 02:51:00+01:00,2238.3,2238.3,2238.0,2238.2,37
2024-01-02 02:52:00+01:00,2238.3,2238.4,2237.3,2237.7,150
2024-01-02 02:53:00+01:00,2237.7,2237.8,2237.5,2237.6,45
2024-01-02 02:54:00+01:00,2237.7,2237.9,2237.7,2237.7,17
2024-01-02 02:55:00+01:00,2237.8,2238.0,2237.7,2237.8,49
2024-01-02 02:56:00+01:00,2237.9,2238.0,2237.6,2237.7,29
2024-01-02 02:57:00+01:00,2237.8,2237.8,2237.3,2237.6,28
2024-01-02 02:58:00+01:00,2237.6,2237.6,2237.4,2237.4,25
2024-01-02 02:59:00+01:00,2237.4,2237.5,2237.2,2237.3,14
2024-01-02 03:00:00+01:00,2237.2,2237.3,2237.0,2237.1,69
2024-01-02 03:01:00+01:00,2237.2,2237.5,2236.8,2236.8,56
2024-01-02 03:02:00+01:00,2236.7,2236.7,2236.0,2236.1,102
2024-01-02 03:03:00+01:00,2236.2,2236.4,2235.6,2236.3,120
2024-01-02 03:04:00+01:00,2236.3,2236.6,2236.1,2236.1,75
2024-01-02 03:05:00+01:00,2236.2,2236.4,2236.2,2236.2,30
2024-01-02 03:06:00+01:00,2236.3,2236.6,2236.3,2236.5,46
2024-01-02 03:07:00+01:00,2236.4,2236.4,2235.7,2235.8,150
2024-01-02 03:08:00+01:00,2235.9,2235.9,2235.0,2235.0,101
2024-01-02 03:09:00+01:00,2235.2,2235.4,2234.8,2235.4,102
2024-01-02 03:10:00+01:00,2235.2,2235.7,2235.1,2235.7,26
2024-01-02 03:11:00+01:00,2235.5,2235.6,2235.4,2235.5,41
2024-01-02 03:12:00+01:00,2235.4,2235.5,2234.9,2234.9,50
2024-01-02 03:13:00+01:00,2235.0,2235.2,2234.6,2235.2,101
2024-01-02 03:14:00+01:00,2235.1,2235.2,2235.0,2235.2,28
2024-01-02 03:15:00+01:00,2235.1,2235.2,2235.0,2235.2,14
2024-01-02 03:16:00+01:00,2235.3,2235.7,2235.2,2235.6,24
2024-01-02 03:17:00+01:00,2235.6,2236.5,2235.5,2236.1,109
2024-01-02 03:18:00+01:00,2236.1,2236.1,2235.8,2236.0,37
2024-01-02 03:19:00+01:00,2235.9,2236.0,2235.8,2236.0,36
2024-01-02 03:20:00+01:00,2236.0,2236.7,2236.0,2236.6,90
2024-01-02 03:21:00+01:00,2236.6,2236.6,2236.2,2236.5,89
2024-01-02 03:22:00+01:00,2236.5,2236.7,2236.4,2236.6,40
2024-01-02 03:23:00+01:00,2236.4,2236.7,2236.3,2236.6,45
2024-01-02 03:24:00+01:00,2236.7,2236.9,2236.4,2236.5,62
2024-01-02 03:25:00+01:00,2236.5,2236.8,2236.5,2236.7,36
2024-01-02 03:26:00+01:00,2236.7,2236.7,2236.5,2236.6,35
2024-01-02 03:27:00+01:00,2236.6,2237.4,2236.5,2237.3,88
2024-01-02 03:28:00+01:00,2237.3,2237.6,2237.3,2237.4,30
2024-01-02 03:29:00+01:00,2237.4,2237.5,2237.3,2237.4,76
2024-01-02 03:30:00+01:00,2237.3,2237.3,2237.1,2237.2,69
2024-01-02 03:31:00+01:00,2237.1,2237.4,2236.4,2236.4,196
2024-01-02 03:32:00+01:00,2236.4,2236.6,2236.2,2236.4,61
2024-01-02 03:33:00+01:00,2236.4,2236.4,2236.1,2236.3,42
2024-01-02 03:34:00+01:00,2236.3,2236.4,2236.1,2236.4,94
2024-01-02 03:35:00+01:00,2236.3,2236.5,2236.2,2236.5,37
2024-01-02 03:36:00+01:00,2236.5,2237.2,2236.5,2237.0,82
2024-01-02 03:37:00+01:00,2237.0,2237.6,2237.0,2237.4,87
2024-01-02 03:38:00+01:00,2237.4,2237.7,2237.3,2237.6,81
2024-01-02 03:39:00+01:00,2237.6,2238.3,2237.6,2238.1,112
2024-01-02 03:40:00+01:00,2238.1,2238.7,2238.1,2238.4,107
2024-01-02 03:41:00+01:00,2238.3,2238.4,2238.2,2238.2,120
2024-01-02 03:42:00+01:00,2238.2,2238.4,2238.2,2238.3,49
2024-01-02 03:43:00+01:00,2238.3,2238.4,2237.9,2237.9,69
2024-01-02 03:44:00+01:00,2238.1,2238.1,2238.0,2238.0,25
2024-01-02 03:45:00+01:00,2237.9,2237.9,2237.7,2237.8,47
2024-01-02 03:46:00+01:00,2237.8,2238.5,2237.8,2238.5,35
2024-01-02 03:47:00+01:00,2238.3,2238.3,2238.1,2238.2,30
2024-01-02 03:48:00+01:00,2238.1,2238.3,2238.0,2238.2,24
2024-01-02 03:49:00+01:00,2238.3,2238.6,2237.9,2238.5,34
2024-01-02 03:50:00+01:00,2238.6,2238.6,2238.0,2238.0,45
2024-01-02 03:51:00+01:00,2238.0,2238.2,2238.0,2238.0,34
2024-01-02 03:52:00+01:00,2238.1,2238.5,2238.0,2238.5,44
2024-01-02 03:53:00+01:00,2238.3,2238.4,2238.1,2238.3,61
2024-01-02 03:54:00+01:00,2238.1,2238.1,2238.1,2238.1,8
2024-01-02 03:55:00+01:00,2238.0,2238.1,2237.7,2237.7,98
2024-01-02 03:56:00+01:00,2237.8,2237.9,2237.7,2237.8,53
2024-01-02 03:57:00+01:00,2237.9,2238.1,2237.7,2237.7,34
2024-01-02 03:58:00+01:00,2237.8,2238.0,2237.8,2237.9,20
2024-01-02 03:59:00+01:00,2237.8,2238.0,2237.8,2237.9,18
2024-01-02 04:00:00+01:00,2237.9,2238.3,2237.9,2238.1,27
2024-01-02 04:01:00+01:00,2238.2,2238.2,2237.8,2237.8,19
2024-01-02 04:02:00+01:00,2237.8,2237.8,2237.2,2237.5,58
2024-01-02 04:03:00+01:00,2237.3,2237.3,2236.8,2237.2,105
2024-01-02 04:04:00+01:00,2237.0,2237.3,2237.0,2237.2,24
2024-01-02 04:05:00+01:00,2237.4,2237.6,2237.2,2237.5,17
2024-01-02 04:06:00+01:00,2237.4,2237.6,2237.3,2237.4,11
2024-01-02 04:07:00+01:00,2237.5,2237.7,2237.4,2237.6,45
2024-01-02 04:08:00+01:00,2237.6,2238.2,2237.5,2238.2,57
2024-01-02 04:09:00+01:00,2238.1,2238.4,2238.0,2238.1,87
2024-01-02 04:10:00+01:00,2238.3,2239.1,2238.3,2238.9,155
2024-01-02 04:11:00+01:00,2238.9,2239.2,2238.8,2239.2,43
2024-01-02 04:12:00+01:00,2239.2,2239.6,2239.2,2239.4,60
2024-01-02 04:13:00+01:00,2239.5,2239.7,2239.5,2239.6,35
2024-01-02 04:14:00+01:00,2239.7,2239.8,2239.7,2239.7,57
2024-01-02 04:15:00+01:00,2239.7,2239.8,2239.4,2239.5,46
2024-01-02 04:16:00+01:00,2239.4,2240.2,2239.4,2240.2,133
2024-01-02 04:17:00+01:00,2240.2,2240.2,2239.9,2240.0,36
2024-01-02 04:18:00+01:00,2240.1,2240.1,2239.6,2239.7,51
2024-01-02 04:19:00+01:00,2239.6,2239.8,2239.6,2239.6,37
2024-01-02 04:20:00+01:00,2239.6,2239.8,2239.6,2239.6,34
2024-01-02 04:21:00+01:00,2239.7,2239.9,2239.7,2239.9,13
2024-01-02 04:22:00+01:00,2239.8,2239.8,2239.7,2239.7,13
2024-01-02 04:23:00+01:00,2239.7,2239.9,2239.6,2239.9,18
2024-01-02 04:24:00+01:00,2239.9,2240.3,2239.9,2240.3,24
2024-01-02 04:25:00+01:00,2240.4,2240.4,2240.3,2240.3,44
2024-01-02 04:26:00+01:00,2240.3,2240.4,2240.1,2240.3,31
2024-01-02 04:27:00+01:00,2240.3,2240.5,2240.1,2240.5,50
2024-01-02 04:28:00+01:00,2240.4,2240.6,2240.2,2240.4,73
2024-01-02 04:29:00+01:00,2240.3,2240.3,2239.9,2240.1,42
2024-01-02 04:30:00+01:00,2240.1,2240.3,2240.0,2240.3,21
2024-01-02 04:31:00+01:00,2240.3,2240.5,2240.3,2240.5,47
2024-01-02 04:32:00+01:00,2240.5,2240.6,2240.4,2240.5,17
2024-01-02 04:33:00+01:00,2240.5,2240.6,2240.5,2240.5,20
2024-01-02 04:34:00+01:00,2240.4,2240.4,2240.2,2240.4,54
2024-01-02 04:35:00+01:00,2240.4,2240.5,2240.2,2240.4,58
2024-01-02 04:36:00+01:00,2240.5,2240.5,2240.3,2240.3,27
2024-01-02 04:37:00+01:00,2240.3,2240.3,2240.2,2240.3,6
2024-01-02 04:38:00+01:00,2240.3,2240.4,2240.1,2240.2,38
2024-01-02 04:39:00+01:00,2240.3,2240.3,2240.0,2240.1,22
2024-01-02 04:40:00+01:00,2240.1,2240.3,2240.1,2240.2,28
2024-01-02 04:41:00+01:00,2240.1,2240.4,2240.1,2240.4,20
2024-01-02 04:42:00+01:00,2240.5,2240.6,2240.4,2240.5,24
2024-01-02 04:43:00+01:00,2240.5,2240.5,2240.3,2240.4,12
2024-01-02 04:44:00+01:00,2240.4,2240.5,2240.2,2240.3,29
2024-01-02 04:45:00+01:00,2240.4,2240.5,2240.3,2240.5,25
2024-01-02 04:46:00+01:00,2240.4,2241.0,2240.4,2240.8,68
2024-01-02 04:47:00+01:00,2240.8,2240.9,2240.4,2240.6,31
2024-01-02 04:48:00+01:00,2240.6,2240.7,2240.5,2240.6,15
2024-01-02 04:49:00+01:00,2240.6,2240.7,2240.4,2240.5,18
2024-01-02 04:50:00+01:00,2240.5,2240.6,2240.1,2240.2,107
2024-01-02 04:51:00+01:00,2240.3,2240.3,2239.7,2239.8,152
2024-01-02 04:52:00+01:00,2239.8,2239.8,2239.6,2239.7,54
2024-01-02 04:53:00+01:00,2239.6,2239.6,2239.2,2239.2,57
2024-01-02 04:54:00+01:00,2239.3,2239.3,2239.3,2239.3,8
2024-01-02 04:55:00+01:00,2239.2,2239.9,2239.2,2239.9,57
2024-01-02 04:56:00+01:00,2239.8,2239.8,2239.5,2239.7,26
2024-01-02 04:57:00+01:00,2239.6,2239.6,2239.5,2239.5,8
2024-01-02 04:58:00+01:00,2239.5,2239.8,2239.5,2239.8,12
2024-01-02 04:59:00+01:00,2239.9,2240.2,2239.8,2240.2,25
2024-01-02 05:00:00+01:00,2240.2,2240.3,2240.2,2240.3,16
2024-01-02 05:01:00+01:00,2240.3,2240.3,2240.2,2240.3,9
2024-01-02 05:02:00+01:00,2240.3,2240.3,2240.1,2240.1,24
2024-01-02 05:03:00+01:00,2240.1,2240.3,2240.1,2240.3,26
2024-01-02 05:04:00+01:00,2240.2,2240.3,2240.1,2240.3,16
2024-01-02 05:05:00+01:00,2240.3,2240.3,2240.2,2240.3,15
2024-01-02 05:06:00+01:00,2240.4,2240.5,2240.3,2240.3,23
2024-01-02 05:07:00+01:00,2240.2,2240.2,2240.0,2240.1,11
2024-01-02 05:08:00+01:00,2240.1,2240.1,2239.9,2240.0,20
2024-01-02 05:09:00+01:00,2240.1,2240.4,2240.1,2240.3,17
2024-01-02 05:10:00+01:00,2240.3,2240.3,2240.2,2240.3,9
2024-01-02 05:11:00+01:00,2240.3,2240.4,2240.2,2240.3,26
2024-01-02 05:12:00+01:00,2240.2,2240.3,2240.2,2240.3,9
2024-01-02 05:13:00+01:00,2240.4,2240.5,2240.3,2240.5,12
2024-01-02 05:14:00+01:00,2240.6,2241.0,2240.6,2240.9,38
2024-01-02 05:15:00+01:00,2240.9,2241.2,2240.8,2241.1,74
2024-01-02 05:16:00+01:00,2241.2,2241.4,2240.8,2241.1,57
2024-01-02 05:17:00+01:00,2241.0,2241.0,2240.3,2240.4,30
2024-01-02 05:18:00+01:00,2240.4,2240.4,2239.9,2240.0,68
2024-01-02 05:19:00+01:00,2240.0,2240.3,2240.0,2240.2,16
2024-01-02 05:20:00+01:00,2240.0,2240.1,2240.0,2240.0,8
2024-01-02 05:21:00+01:00,2239.9,2239.9,2239.5,2239.7,68
2024-01-02 05:22:00+01:00,2239.7,2240.6,2239.7,2240.4,165
2024-01-02 05:23:00+01:00,2240.4,2240.4,2240.4,2240.4,1
2024-01-02 05:24:00+01:00,2240.3,2240.6,2240.3,2240.6,6
2024-01-02 05:25:00+01:00,2240.5,2240.7,2240.5,2240.6,23
2024-01-02 05:26:00+01:00,2240.6,2240.6,2240.4,2240.6,6
2024-01-02 05:27:00+01:00,2240.4,2240.5,2240.0,2240.0,23
2024-01-02 05:28:00+01:00,2240.1,2240.5,2240.1,2240.5,25
2024-01-02 05:29:00+01:00,2240.5,2240.5,2240.1,2240.1,15
2024-01-02 05:30:00+01:00,2240.2,2240.2,2240.2,2240.2,4
2024-01-02 05:31:00+01:00,2240.2,2240.4,2240.2,2240.3,9
2024-01-02 05:32:00+01:00,2240.4,2240.6,2240.4,2240.6,14
2024-01-02 05:33:00+01:00,2240.7,2241.0,2240.7,2240.7,12
2024-01-02 05:34:00+01:00,2240.7,2240.8,2240.7,2240.7,7
2024-01-02 05:35:00+01:00,2240.7,2240.7,2240.7,2240.7,5
2024-01-02 05:36:00+01:00,2240.8,2240.8,2240.6,2240.6,9
2024-01-02 05:37:00+01:00,2240.5,2240.6,2240.5,2240.6,19
2024-01-02 05:38:00+01:00,2240.6,2240.7,2240.6,2240.7,10
2024-01-02 05:39:00+01:00,2240.7,2240.9,2240.7,2240.8,8
2024-01-02 05:40:00+01:00,2240.9,2241.0,2240.8,2240.9,17
2024-01-02 05:41:00+01:00,2241.0,2241.0,2240.8,2240.8,6
2024-01-02 05:42:00+01:00,2240.9,2240.9,2240.8,2240.8,9
2024-01-02 05:43:00+01:00,2240.7,2240.9,2240.6,2240.6,34
2024-01-02 05:44:00+01:00,2240.6,2240.8,2240.5,2240.5,28
2024-01-02 05:45:00+01:00,2240.6,2240.7,2240.5,2240.6,17
2024-01-02 05:46:00+01:00,2240.7,2240.9,2240.7,2240.8,14
2024-01-02 05:47:00+01:00,2240.8,2240.8,2240.5,2240.6,27
2024-01-02 05:48:00+01:00,2240.7,2240.8,2240.7,2240.8,9
2024-01-02 05:49:00+01:00,2240.7,2240.7,2240.6,2240.6,8
2024-01-02 05:50:00+01:00,2240.5,2240.5,2240.3,2240.4,11
2024-01-02 05:51:00+01:00,2240.4,2240.5,2240.3,2240.5,23
2024-01-02 05:52:00+01:00,2240.3,2240.4,2239.9,2239.9,74
2024-01-02 05:53:00+01:00,2240.0,2240.0,2239.9,2240.0,18
2024-01-02 05:54:00+01:00,2240.0,2240.1,2239.9,2240.0,12
2024-01-02 05:55:00+01:00,2240.0,2240.0,2239.8,2239.9,5
2024-01-02 05:56:00+01:00,2239.8,2239.8,2239.8,2239.8,2
2024-01-02 05:57:00+01:00,2239.8,2239.8,2239.6,2239.8,34
2024-01-02 05:58:00+01:00,2239.9,2239.9,2239.8,2239.9,10
