timestamp,open,high,low,close,volume
2020-06-30 01:21:00+02:00,2147.6,2147.6,2147.6,2147.6,1
2020-06-30 01:22:00+02:00,2147.6,2147.7,2147.5,2147.5,10
2020-06-30 01:23:00+02:00,2147.7,2147.7,2147.7,2147.7,4
2020-06-30 01:24:00+02:00,2147.8,2147.8,2147.4,2147.5,14
2020-06-30 01:25:00+02:00,2147.4,2147.4,2147.3,2147.4,11
2020-06-30 01:26:00+02:00,2147.4,2147.5,2147.4,2147.4,8
2020-06-30 01:27:00+02:00,2147.4,2147.5,2147.4,2147.5,3
2020-06-30 01:28:00+02:00,2147.6,2147.8,2147.6,2147.8,3
2020-06-30 01:29:00+02:00,2147.7,2147.7,2147.6,2147.6,2
2020-06-30 01:30:00+02:00,2147.6,2147.7,2147.5,2147.5,7
2020-06-30 01:31:00+02:00,2147.7,2147.7,2147.6,2147.6,5
2020-06-30 01:32:00+02:00,2147.6,2147.6,2147.4,2147.4,7
2020-06-30 01:33:00+02:00,2147.7,2147.9,2147.6,2147.6,22
2020-06-30 01:34:00+02:00,2147.7,2148.1,2147.7,2148.0,33
2020-06-30 01:35:00+02:00,2147.9,2147.9,2147.6,2147.6,11
2020-06-30 01:36:00+02:00,2147.7,2147.8,2147.6,2147.6,9
2020-06-30 01:37:00+02:00,2147.7,2148.3,2147.7,2148.2,41
2020-06-30 01:38:00+02:00,2148.1,2148.1,2147.8,2147.9,20
2020-06-30 01:39:00+02:00,2147.8,2148.1,2147.8,2148.1,22
2020-06-30 01:40:00+02:00,2148.0,2148.1,2147.8,2147.8,5
2020-06-30 01:41:00+02:00,2147.9,2147.9,2147.9,2147.9,3
2020-06-30 01:42:00+02:00,2147.9,2147.9,2147.8,2147.8,3
2020-06-30 01:43:00+02:00,2147.8,2147.9,2147.8,2147.9,3
2020-06-30 01:44:00+02:00,2147.9,2147.9,2147.7,2147.8,9
2020-06-30 01:45:00+02:00,2147.8,2148.0,2147.8,2148.0,8
2020-06-30 01:46:00+02:00,2148.1,2148.2,2148.0,2148.2,20
2020-06-30 01:47:00+02:00,2148.1,2148.2,2147.9,2147.9,14
2020-06-30 01:48:00+02:00,2148.0,2148.0,2147.8,2147.8,21
2020-06-30 01:49:00+02:00,2148.1,2148.2,2148.0,2148.1,11
2020-06-30 01:50:00+02:00,2148.0,2148.2,2147.9,2148.2,31
2020-06-30 01:51:00+02:00,2148.3,2148.8,2148.1,2148.6,157
2020-06-30 01:52:00+02:00,2148.4,2148.7,2148.3,2148.5,36
2020-06-30 01:53:00+02:00,2148.4,2148.9,2148.4,2148.4,60
2020-06-30 01:54:00+02:00,2148.4,2148.7,2148.3,2148.5,32
2020-06-30 01:55:00+02:00,2148.4,2148.6,2148.3,2148.4,18
2020-06-30 01:56:00+02:00,2148.4,2148.5,2148.2,2148.2,6
2020-06-30 01:57:00+02:00,2148.3,2148.5,2148.3,2148.4,9
2020-06-30 01:58:00+02:00,2148.4,2148.4,2148.2,2148.2,12
2020-06-30 01:59:00+02:00,2148.2,2148.2,2148.1,2148.1,5
2020-06-30 02:00:00+02:00,2148.1,2148.1,2147.9,2147.9,22
2020-06-30 02:01:00+02:00,2147.9,2148.2,2147.9,2147.9,40
2020-06-30 02:02:00+02:00,2147.9,2147.9,2147.6,2147.7,43
2020-06-30 02:03:00+02:00,2147.7,2147.9,2147.7,2147.9,10
2020-06-30 02:04:00+02:00,2147.9,2148.0,2147.8,2147.8,21
2020-06-30 02:05:00+02:00,2147.7,2147.7,2147.4,2147.5,32
2020-06-30 02:06:00+02:00,2147.5,2147.7,2147.3,2147.7,44
2020-06-30 02:07:00+02:00,2147.7,2147.7,2147.2,2147.3,51
2020-06-30 02:08:00+02:00,2147.2,2147.3,2146.7,2146.9,85
2020-06-30 02:09:00+02:00,2147.0,2147.0,2146.1,2146.6,100
2020-06-30 02:10:00+02:00,2146.6,2146.7,2146.5,2146.6,27
2020-06-30 02:11:00+02:00,2146.5,2146.7,2146.3,2146.3,44
2020-06-30 02:12:00+02:00,2146.2,2146.6,2146.2,2146.5,13
2020-06-30 02:13:00+02:00,2146.6,2146.6,2146.3,2146.4,16
2020-06-30 02:14:00+02:00,2146.4,2146.6,2146.3,2146.3,14
2020-06-30 02:15:00+02:00,2146.3,2146.6,2146.2,2146.4,31
2020-06-30 02:16:00+02:00,2146.4,2146.5,2145.9,2146.0,71
2020-06-30 02:17:00+02:00,2146.1,2146.3,2146.0,2146.2,27
2020-06-30 02:18:00+02:00,2146.0,2146.5,2146.0,2146.4,45
2020-06-30 02:19:00+02:00,2146.2,2146.4,2146.1,2146.1,14
2020-06-30 02:20:00+02:00,2146.2,2146.3,2146.1,2146.1,35
2020-06-30 02:21:00+02:00,2146.0,2146.0,2145.6,2145.7,53
2020-06-30 02:22:00+02:00,2145.7,2146.1,2145.6,2145.9,26
2020-06-30 02:23:00+02:00,2146.0,2146.3,2145.8,2146.3,28
2020-06-30 02:24:00+02:00,2146.3,2146.4,2146.2,2146.4,22
2020-06-30 02:25:00+02:00,2146.3,2146.3,2145.9,2146.2,36
2020-06-30 02:26:00+02:00,2146.4,2146.4,2146.0,2146.0,16
2020-06-30 02:27:00+02:00,2146.0,2146.0,2145.9,2146.0,5
2020-06-30 02:28:00+02:00,2146.2,2146.4,2145.9,2146.2,34
2020-06-30 02:29:00+02:00,2146.1,2146.2,2145.8,2146.2,20
2020-06-30 02:30:00+02:00,2146.2,2146.3,2146.1,2146.3,19
2020-06-30 02:31:00+02:00,2146.2,2146.4,2146.2,2146.2,24
2020-06-30 02:32:00+02:00,2146.3,2146.3,2146.1,2146.3,8
2020-06-30 02:33:00+02:00,2146.2,2146.3,2146.0,2146.1,28
2020-06-30 02:34:00+02:00,2146.2,2146.4,2146.2,2146.2,26
2020-06-30 02:35:00+02:00,2146.1,2146.1,2145.9,2146.0,23
2020-06-30 02:36:00+02:00,2145.9,2146.0,2145.8,2145.8,18
2020-06-30 02:37:00+02:00,2145.8,2146.2,2145.8,2146.1,17
2020-06-30 02:38:00+02:00,2146.2,2146.6,2146.2,2146.6,39
2020-06-30 02:39:00+02:00,2146.6,2146.7,2146.5,2146.5,21
2020-06-30 02:40:00+02:00,2146.5,2146.5,2146.4,2146.4,5
2020-06-30 02:41:00+02:00,2146.5,2146.5,2146.3,2146.3,6
2020-06-30 02:42:00+02:00,2146.2,2146.3,2146.0,2146.2,24
2020-06-30 02:43:00+02:00,2146.3,2146.3,2145.9,2145.9,41
2020-06-30 02:44:00+02:00,2146.0,2146.2,2145.8,2146.0,31
2020-06-30 02:45:00+02:00,2145.9,2146.2,2145.7,2145.9,41
2020-06-30 02:46:00+02:00,2145.9,2146.0,2145.6,2145.9,32
2020-06-30 02:47:00+02:00,2146.0,2146.1,2145.7,2145.8,32
2020-06-30 02:48:00+02:00,2145.9,2146.0,2145.7,2146.0,28
2020-06-30 02:49:00+02:00,2145.9,2146.1,2145.9,2146.0,8
2020-06-30 02:50:00+02:00,2146.1,2146.3,2146.0,2146.3,24
2020-06-30 02:51:00+02:00,2146.3,2146.4,2145.9,2145.9,47
2020-06-30 02:52:00+02:00,2145.8,2146.0,2145.8,2146.0,10
2020-06-30 02:53:00+02:00,2146.0,2146.3,2146.0,2146.1,24
2020-06-30 02:54:00+02:00,2146.1,2146.4,2146.0,2146.3,38
2020-06-30 02:55:00+02:00,2146.2,2146.3,2145.4,2145.5,76
2020-06-30 02:56:00+02:00,2145.5,2145.7,2144.8,2144.9,107
2020-06-30 02:57:00+02:00,2144.9,2145.3,2144.7,2145.1,65
2020-06-30 02:58:00+02:00,2145.0,2145.0,2144.4,2144.7,85
2020-06-30 02:59:00+02:00,2144.6,2144.7,2144.5,2144.7,28
2020-06-30 03:00:00+02:00,2144.7,2145.0,2144.6,2145.0,23
2020-06-30 03:01:00+02:00,2144.9,2145.6,2144.4,2144.7,244
2020-06-30 03:02:00+02:00,2144.8,2145.0,2144.4,2144.9,85
2020-06-30 03:03:00+02:00,2144.9,2145.1,2144.6,2145.0,43
2020-06-30 03:04:00+02:00,2145.1,2145.6,2145.0,2145.5,70
2020-06-30 03:05:00+02:00,2145.5,2145.5,2145.0,2145.1,46
2020-06-30 03:06:00+02:00,2145.1,2145.2,2144.8,2144.8,43
2020-06-30 03:07:00+02:00,2144.9,2144.9,2144.6,2144.6,55
2020-06-30 03:08:00+02:00,2144.6,2144.7,2144.3,2144.5,89
2020-06-30 03:09:00+02:00,2144.6,2144.7,2144.0,2144.4,123
2020-06-30 03:10:00+02:00,2144.4,2144.5,2144.2,2144.4,35
2020-06-30 03:11:00+02:00,2144.4,2144.8,2144.4,2144.8,43
2020-06-30 03:12:00+02:00,2144.9,2145.0,2144.8,2144.8,22
2020-06-30 03:13:00+02:00,2144.7,2144.9,2144.6,2144.7,43
2020-06-30 03:14:00+02:00,2144.8,2145.1,2144.7,2144.7,38
2020-06-30 03:15:00+02:00,2144.7,2144.7,2144.2,2144.4,47
2020-06-30 03:16:00+02:00,2144.4,2144.5,2144.3,2144.4,47
2020-06-30 03:17:00+02:00,2144.4,2144.8,2144.4,2144.7,38
2020-06-30 03:18:00+02:00,2144.7,2144.7,2144.5,2144.6,17
2020-06-30 03:19:00+02:00,2144.6,2144.8,2144.6,2144.6,14
2020-06-30 03:20:00+02:00,2144.7,2144.9,2144.6,2144.8,28
2020-06-30 03:21:00+02:00,2144.8,2145.0,2144.7,2144.8,51
2020-06-30 03:22:00+02:00,2144.9,2144.9,2144.7,2144.8,39
2020-06-30 03:23:00+02:00,2144.7,2145.0,2144.6,2144.9,47
2020-06-30 03:24:00+02:00,2145.0,2145.0,2144.5,2144.6,103
2020-06-30 03:25:00+02:00,2144.6,2144.7,2144.6,2144.6,7
2020-06-30 03:26:00+02:00,2144.6,2144.9,2144.6,2144.8,33
2020-06-30 03:27:00+02:00,2144.9,2144.9,2144.7,2144.7,22
2020-06-30 03:28:00+02:00,2144.6,2144.7,2144.4,2144.5,35
2020-06-30 03:29:00+02:00,2144.6,2144.6,2144.5,2144.5,16
2020-06-30 03:30:00+02:00,2144.4,2144.7,2144.3,2144.7,46
2020-06-30 03:31:00+02:00,2144.8,2144.8,2144.6,2144.7,28
2020-06-30 03:32:00+02:00,2144.7,2144.8,2144.6,2144.8,28
2020-06-30 03:33:00+02:00,2144.6,2144.8,2144.6,2144.6,43
2020-06-30 03:34:00+02:00,2144.4,2144.7,2144.4,2144.6,54
2020-06-30 03:35:00+02:00,2144.7,2144.8,2144.6,2144.6,28
2020-06-30 03:36:00+02:00,2144.6,2144.7,2144.5,2144.6,17
2020-06-30 03:37:00+02:00,2144.7,2144.9,2144.6,2144.8,27
2020-06-30 03:38:00+02:00,2144.8,2145.2,2144.8,2145.2,35
2020-06-30 03:39:00+02:00,2145.1,2145.3,2145.0,2145.2,20
2020-06-30 03:40:00+02:00,2145.2,2145.4,2145.2,2145.4,28
2020-06-30 03:41:00+02:00,2145.3,2145.9,2145.3,2145.8,124
2020-06-30 03:42:00+02:00,2145.9,2146.0,2145.6,2145.8,48
2020-06-30 03:43:00+02:00,2145.8,2145.9,2145.7,2145.8,24
2020-06-30 03:44:00+02:00,2145.8,2146.0,2145.7,2146.0,22
2020-06-30 03:45:00+02:00,2145.9,2146.0,2145.9,2146.0,26
2020-06-30 03:46:00+02:00,2146.0,2146.0,2145.4,2145.4,71
2020-06-30 03:47:00+02:00,2145.4,2145.7,2145.4,2145.7,32
2020-06-30 03:48:00+02:00,2145.7,2145.7,2145.5,2145.6,28
2020-06-30 03:49:00+02:00,2145.6,2145.6,2145.3,2145.4,25
2020-06-30 03:50:00+02:00,2145.6,2145.9,2145.6,2145.7,20
2020-06-30 03:51:00+02:00,2145.7,2146.0,2145.7,2146.0,42
2020-06-30 03:52:00+02:00,2146.1,2146.9,2146.1,2146.6,209
2020-06-30 03:53:00+02:00,2146.6,2146.7,2146.5,2146.5,28
2020-06-30 03:54:00+02:00,2146.5,2146.7,2146.4,2146.6,18
2020-06-30 03:55:00+02:00,2146.6,2146.6,2146.5,2146.6,11
2020-06-30 03:56:00+02:00,2146.6,2146.8,2146.4,2146.7,39
2020-06-30 03:57:00+02:00,2146.5,2146.6,2146.3,2146.3,29
2020-06-30 03:58:00+02:00,2146.4,2146.4,2146.2,2146.3,29
2020-06-30 03:59:00+02:00,2146.3,2146.4,2146.2,2146.3,23
2020-06-30 04:00:00+02:00,2146.3,2146.3,2146.1,2146.2,25
2020-06-30 04:01:00+02:00,2146.1,2146.3,2146.0,2146.2,53
2020-06-30 04:02:00+02:00,2146.2,2146.5,2146.2,2146.4,24
2020-06-30 04:03:00+02:00,2146.4,2146.7,2146.3,2146.7,61
2020-06-30 04:04:00+02:00,2146.7,2146.9,2146.4,2146.7,52
2020-06-30 04:05:00+02:00,2146.7,2146.8,2146.5,2146.5,24
2020-06-30 04:06:00+02:00,2146.7,2146.9,2146.7,2146.9,19
2020-06-30 04:07:00+02:00,2146.9,2147.0,2146.8,2146.9,14
2020-06-30 04:08:00+02:00,2146.8,2146.9,2146.7,2146.7,24
2020-06-30 04:09:00+02:00,2146.6,2146.8,2146.6,2146.7,17
2020-06-30 04:10:00+02:00,2146.8,2146.8,2146.5,2146.5,10
2020-06-30 04:11:00+02:00,2146.5,2146.7,2146.5,2146.7,16
2020-06-30 04:12:00+02:00,2146.7,2146.8,2146.6,2146.6,11
2020-06-30 04:13:00+02:00,2146.7,2146.8,2146.7,2146.8,14
2020-06-30 04:14:00+02:00,2146.8,2147.0,2146.8,2147.0,25
2020-06-30 04:15:00+02:00,2146.8,2146.9,2146.8,2146.8,30
2020-06-30 04:16:00+02:00,2146.9,2147.2,2146.8,2146.9,58
2020-06-30 04:17:00+02:00,2146.9,2146.9,2146.8,2146.8,20
2020-06-30 04:18:00+02:00,2146.7,2146.8,2146.6,2146.7,13
2020-06-30 04:19:00+02:00,2146.6,2146.6,2146.4,2146.5,22
2020-06-30 04:20:00+02:00,2146.4,2146.4,2146.4,2146.4,5
2020-06-30 04:21:00+02:00,2146.3,2146.4,2146.2,2146.3,22
2020-06-30 04:22:00+02:00,2146.2,2146.3,2146.1,2146.1,15
2020-06-30 04:23:00+02:00,2146.1,2146.4,2146.1,2146.3,19
2020-06-30 04:24:00+02:00,2146.3,2146.4,2146.3,2146.4,7
2020-06-30 04:25:00+02:00,2146.4,2146.4,2146.2,2146.3,23
2020-06-30 04:26:00+02:00,2146.2,2146.2,2146.1,2146.2,8
2020-06-30 04:27:00+02:00,2146.3,2146.4,2146.2,2146.4,4
2020-06-30 04:28:00+02:00,2146.3,2146.3,2146.2,2146.3,7
2020-06-30 04:29:00+02:00,2146.3,2146.3,2146.2,2146.2,16
2020-06-30 04:30:00+02:00,2146.1,2146.4,2146.1,2146.4,10
2020-06-30 04:31:00+02:00,2146.3,2146.4,2146.2,2146.3,15
2020-06-30 04:32:00+02:00,2146.2,2146.4,2146.2,2146.2,8
2020-06-30 04:33:00+02:00,2146.2,2146.3,2146.1,2146.2,19
2020-06-30 04:34:00+02:00,2146.2,2146.4,2146.2,2146.4,10
2020-06-30 04:35:00+02:00,2146.3,2146.3,2146.2,2146.2,5
2020-06-30 04:36:00+02:00,2146.3,2146.3,2146.2,2146.2,5
2020-06-30 04:37:00+02:00,2146.2,2146.3,2145.8,2145.9,31
2020-06-30 04:38:00+02:00,2145.9,2146.0,2145.8,2145.9,27
2020-06-30 04:39:00+02:00,2145.9,2146.2,2145.9,2146.1,12
2020-06-30 04:40:00+02:00,2146.1,2146.1,2146.1,2146.1,6
2020-06-30 04:41:00+02:00,2146.1,2146.3,2146.1,2146.1,37
2020-06-30 04:42:00+02:00,2145.9,2146.0,2145.9,2145.9,22
2020-06-30 04:43:00+02:00,2145.9,2146.2,2145.8,2146.1,36
2020-06-30 04:44:00+02:00,2146.1,2146.2,2146.0,2146.0,23
2020-06-30 04:45:00+02:00,2146.0,2146.0,2145.9,2145.9,5
2020-06-30 04:46:00+02:00,2146.0,2146.3,2145.9,2146.3,33
2020-06-30 04:47:00+02:00,2146.4,2146.4,2146.2,2146.4,28
2020-06-30 04:48:00+02:00,2146.3,2146.4,2146.2,2146.3,30
2020-06-30 04:49:00+02:00,2146.4,2146.8,2146.4,2146.8,46
2020-06-30 04:50:00+02:00,2146.8,2146.9,2146.5,2146.7,53
2020-06-30 04:51:00+02:00,2146.6,2146.8,2146.5,2146.7,63
2020-06-30 04:52:00+02:00,2146.6,2147.1,2146.6,2146.9,55
2020-06-30 04:53:00+02:00,2146.9,2146.9,2146.8,2146.8,28
2020-06-30 04:54:00+02:00,2146.9,2147.1,2146.9,2147.0,16
2020-06-30 04:55:00+02:00,2147.0,2147.0,2146.9,2147.0,26
2020-06-30 04:56:00+02:00,2147.1,2147.1,2146.9,2147.1,49
2020-06-30 04:57:00+02:00,2147.1,2147.4,2147.1,2147.3,76
2020-06-30 04:58:00+02:00,2147.3,2147.3,2147.1,2147.2,40
2020-06-30 04:59:00+02:00,2147.2,2147.3,2147.0,2147.0,85
2020-06-30 05:00:00+02:00,2147.2,2147.3,2147.1,2147.3,35
2020-06-30 05:01:00+02:00,2147.3,2147.6,2147.3,2147.3,55
2020-06-30 05:02:00+02:00,2147.2,2147.2,2146.8,2147.0,61
2020-06-30 05:03:00+02:00,2147.0,2147.1,2146.8,2146.8,42
2020-06-30 05:04:00+02:00,2146.8,2147.0,2146.7,2146.9,31
2020-06-30 05:05:00+02:00,2146.8,2147.0,2146.8,2147.0,7
2020-06-30 05:06:00+02:00,2147.0,2147.2,2147.0,2147.0,18
2020-06-30 05:07:00+02:00,2147.1,2147.1,2146.9,2146.9,25
2020-06-30 05:08:00+02:00,2146.9,2147.0,2146.8,2146.8,11
2020-06-30 05:09:00+02:00,2146.9,2147.3,2146.8,2147.2,62
2020-06-30 05:10:00+02:00,2147.3,2147.3,2147.2,2147.2,9
2020-06-30 05:11:00+02:00,2147.1,2147.2,2147.1,2147.2,15
2020-06-30 05:12:00+02:00,2147.2,2147.2,2147.1,2147.2,24
2020-06-30 05:13:00+02:00,2147.0,2147.2,2147.0,2147.1,11
2020-06-30 05:14:00+02:00,2147.2,2147.2,2146.6,2146.6,53
2020-06-30 05:15:00+02:00,2146.5,2146.6,2146.4,2146.6,31
2020-06-30 05:16:00+02:00,2146.6,2146.6,2146.3,2146.5,37
2020-06-30 05:17:00+02:00,2146.5,2146.5,2146.4,2146.5,22
2020-06-30 05:18:00+02:00,2146.5,2146.5,2146.4,2146.4,9
2020-06-30 05:19:00+02:00,2146.4,2146.5,2146.3,2146.3,9
2020-06-30 05:20:00+02:00,2146.2,2146.3,2146.1,2146.1,46
2020-06-30 05:21:00+02:00,2146.1,2146.2,2145.9,2146.2,63
2020-06-30 05:22:00+02:00,2146.2,2146.3,2146.2,2146.3,15
2020-06-30 05:23:00+02:00,2146.3,2146.4,2146.2,2146.2,34
2020-06-30 05:24:00+02:00,2146.2,2146.2,2146.2,2146.2,8
2020-06-30 05:25:00+02:00,2146.2,2146.3,2146.1,2146.2,18
2020-06-30 05:26:00+02:00,2146.2,2146.3,2146.2,2146.3,16
2020-06-30 05:27:00+02:00,2146.3,2146.6,2146.3,2146.3,42
2020-06-30 05:28:00+02:00,2146.5,2146.5,2146.1,2146.2,35
2020-06-30 05:29:00+02:00,2146.3,2146.3,2146.1,2146.1,36
2020-06-30 05:30:00+02:00,2146.2,2146.2,2145.7,2145.8,76
2020-06-30 05:31:00+02:00,2145.8,2146.0,2145.7,2145.8,17
2020-06-30 05:32:00+02:00,2145.9,2146.3,2145.9,2146.2,41
2020-06-30 05:33:00+02:00,2146.2,2146.3,2145.9,2145.9,14
2020-06-30 05:34:00+02:00,2146.1,2146.1,2145.9,2146.0,45
2020-06-30 05:35:00+02:00,2146.1,2146.2,2145.9,2146.2,43
2020-06-30 05:36:00+02:00,2146.1,2146.4,2146.0,2146.3,45
2020-06-30 05:37:00+02:00,2146.4,2146.4,2146.0,2146.0,23
2020-06-30 05:38:00+02:00,2146.0,2146.0,2145.9,2145.9,3
2020-06-30 05:39:00+02:00,2145.9,2146.0,2145.8,2146.0,8
2020-06-30 05:40:00+02:00,2146.0,2146.1,2146.0,2146.1,7
2020-06-30 05:41:00+02:00,2146.1,2146.2,2145.9,2146.2,23
2020-06-30 05:42:00+02:00,2146.2,2146.3,2146.1,2146.2,13
2020-06-30 05:43:00+02:00,2146.3,2146.4,2146.2,2146.2,12
2020-06-30 05:44:00+02:00,2146.2,2146.3,2146.2,2146.3,2
2020-06-30 05:45:00+02:00,2146.2,2146.3,2146.2,2146.3,9
2020-06-30 05:46:00+02:00,2146.4,2146.4,2146.3,2146.4,8
2020-06-30 05:47:00+02:00,2146.4,2146.4,2146.1,2146.2,14
2020-06-30 05:48:00+02:00,2146.3,2146.3,2146.1,2146.1,3
2020-06-30 05:49:00+02:00,2146.2,2146.3,2146.2,2146.2,10
2020-06-30 05:50:00+02:00,2146.1,2146.1,2145.9,2146.0,16
2020-06-30 05:51:00+02:00,2145.9,2146.0,2145.9,2145.9,14
2020-06-30 05:52:00+02:00,2145.9,2145.9,2145.8,2145.8,6
2020-06-30 05:53:00+02:00,2145.8,2145.8,2145.5,2145.8,42
2020-06-30 05:54:00+02:00,2145.7,2145.9,2145.7,2145.8,9
2020-06-30 05:55:00+02:00,2145.8,2145.8,2145.8,2145.8,3
2020-06-30 05:56:00+02:00,2145.7,2145.9,2145.6,2145.6,12
2020-06-30 05:57:00+02:00,2145.7,2145.8,2145.7,2145.8,9
2020-06-30 05:58:00+02:00,2145.8,2145.8,2145.7,2145.7,8
2020-06-30 05:59:00+02:00,2145.7,2145.8,2145.7,2145.7,9
