timestamp,open,high,low,close,volume
2021-08-06 04:55:00+02:00,2126.0,2126.1,2126.0,2126.1,49
2021-08-06 04:56:00+02:00,2126.1,2126.3,2126.1,2126.3,23
2021-08-06 04:57:00+02:00,2126.3,2126.4,2126.2,2126.3,66
2021-08-06 04:58:00+02:00,2126.3,2126.4,2126.3,2126.4,22
2021-08-06 04:59:00+02:00,2126.3,2126.3,2125.9,2125.9,36
2021-08-06 05:00:00+02:00,2126.0,2126.0,2125.7,2125.8,61
2021-08-06 05:01:00+02:00,2125.8,2126.0,2125.8,2125.9,21
2021-08-06 05:02:00+02:00,2126.0,2126.0,2125.9,2126.0,18
2021-08-06 05:03:00+02:00,2126.0,2126.0,2125.7,2125.7,24
2021-08-06 05:04:00+02:00,2125.7,2125.7,2125.3,2125.4,83
2021-08-06 05:05:00+02:00,2125.3,2125.5,2125.3,2125.5,33
2021-08-06 05:06:00+02:00,2125.5,2125.5,2125.3,2125.3,30
2021-08-06 05:07:00+02:00,2125.3,2125.5,2125.1,2125.1,68
2021-08-06 05:08:00+02:00,2125.1,2125.2,2125.0,2125.2,120
2021-08-06 05:09:00+02:00,2125.3,2125.4,2125.2,2125.3,48
2021-08-06 05:10:00+02:00,2125.3,2125.3,2125.1,2125.3,28
2021-08-06 05:11:00+02:00,2125.2,2125.2,2125.0,2125.0,42
2021-08-06 05:12:00+02:00,2125.1,2125.2,2125.0,2125.1,34
2021-08-06 05:13:00+02:00,2125.2,2125.2,2125.2,2125.2,18
2021-08-06 05:14:00+02:00,2125.2,2125.3,2125.1,2125.2,34
2021-08-06 05:15:00+02:00,2125.1,2125.2,2125.0,2125.1,27
2021-08-06 05:16:00+02:00,2125.1,2125.1,2125.1,2125.1,29
2021-08-06 05:17:00+02:00,2125.0,2125.1,2124.8,2124.9,131
2021-08-06 05:18:00+02:00,2124.9,2125.0,2124.8,2124.8,75
2021-08-06 05:19:00+02:00,2124.9,2125.0,2124.8,2125.0,53
2021-08-06 05:20:00+02:00,2124.9,2124.9,2124.6,2124.8,75
2021-08-06 05:21:00+02:00,2124.8,2125.0,2124.8,2124.9,182
2021-08-06 05:22:00+02:00,2124.9,2125.0,2124.8,2125.0,35
2021-08-06 05:23:00+02:00,2125.0,2125.1,2124.9,2124.9,36
2021-08-06 05:24:00+02:00,2125.0,2125.2,2125.0,2125.2,46
2021-08-06 05:25:00+02:00,2125.1,2125.3,2125.1,2125.3,11
2021-08-06 05:26:00+02:00,2125.2,2125.3,2125.2,2125.3,23
2021-08-06 05:27:00+02:00,2125.3,2125.4,2125.2,2125.4,25
2021-08-06 05:28:00+02:00,2125.4,2125.6,2125.3,2125.5,52
2021-08-06 05:29:00+02:00,2125.6,2125.6,2125.3,2125.3,40
2021-08-06 05:30:00+02:00,2125.2,2125.6,2125.2,2125.6,171
2021-08-06 05:31:00+02:00,2125.6,2125.6,2125.2,2125.4,47
2021-08-06 05:32:00+02:00,2125.3,2125.5,2125.3,2125.4,9
2021-08-06 05:33:00+02:00,2125.5,2125.5,2125.5,2125.5,12
2021-08-06 05:34:00+02:00,2125.6,2125.9,2125.6,2125.7,190
2021-08-06 05:35:00+02:00,2125.7,2125.7,2125.7,2125.7,6
2021-08-06 05:36:00+02:00,2125.6,2125.6,2125.5,2125.5,42
2021-08-06 05:37:00+02:00,2125.6,2125.8,2125.4,2125.5,23
2021-08-06 05:38:00+02:00,2125.6,2125.8,2125.6,2125.7,79
2021-08-06 05:39:00+02:00,2125.8,2125.8,2125.7,2125.8,25
2021-08-06 05:40:00+02:00,2125.7,2125.8,2125.7,2125.8,6
2021-08-06 05:41:00+02:00,2125.8,2125.8,2125.8,2125.8,11
2021-08-06 05:42:00+02:00,2125.8,2126.0,2125.7,2126.0,22
2021-08-06 05:43:00+02:00,2126.0,2126.1,2126.0,2126.0,24
2021-08-06 05:44:00+02:00,2126.1,2126.1,2126.0,2126.0,7
2021-08-06 05:45:00+02:00,2126.0,2126.1,2126.0,2126.1,21
2021-08-06 05:46:00+02:00,2126.2,2126.3,2126.0,2126.0,55
2021-08-06 05:47:00+02:00,2126.0,2126.1,2125.9,2126.1,10
2021-08-06 05:48:00+02:00,2126.1,2126.2,2126.1,2126.1,45
2021-08-06 05:49:00+02:00,2126.1,2126.2,2126.1,2126.2,24
2021-08-06 05:50:00+02:00,2126.2,2126.3,2126.2,2126.3,6
2021-08-06 05:51:00+02:00,2126.4,2126.4,2126.3,2126.3,5
2021-08-06 05:52:00+02:00,2126.4,2126.4,2126.3,2126.3,15
2021-08-06 05:53:00+02:00,2126.4,2126.5,2126.4,2126.5,28
2021-08-06 05:54:00+02:00,2126.6,2126.6,2126.4,2126.4,26
2021-08-06 05:55:00+02:00,2126.4,2126.5,2126.4,2126.5,10
2021-08-06 05:56:00+02:00,2126.5,2126.5,2126.5,2126.5,2
2021-08-06 05:58:00+02:00,2126.5,2126.6,2126.4,2126.4,27
2021-08-06 05:59:00+02:00,2126.3,2126.4,2126.3,2126.4,8
2021-08-06 06:00:00+02:00,2126.4,2126.4,2126.4,2126.4,9
2021-08-06 06:01:00+02:00,2126.4,2126.4,2126.3,2126.3,20
2021-08-06 06:02:00+02:00,2126.2,2126.3,2126.2,2126.2,13
2021-08-06 06:03:00+02:00,2126.3,2126.5,2126.3,2126.5,34
2021-08-06 06:04:00+02:00,2126.5,2126.5,2126.4,2126.4,6
2021-08-06 06:05:00+02:00,2126.4,2126.5,2126.3,2126.4,23
2021-08-06 06:06:00+02:00,2126.3,2126.3,2126.3,2126.3,3
2021-08-06 06:07:00+02:00,2126.2,2126.2,2126.2,2126.2,4
2021-08-06 06:08:00+02:00,2126.2,2126.2,2125.9,2125.9,148
