timestamp,open,high,low,close,volume
2015-04-07 02:23:00+02:00,1714.2,1714.2,1714.1,1714.1,17
2015-04-07 02:24:00+02:00,1714.0,1714.2,1713.9,1714.2,41
2015-04-07 02:25:00+02:00,1714.2,1714.3,1714.2,1714.2,11
2015-04-07 02:26:00+02:00,1714.2,1714.2,1714.1,1714.2,9
2015-04-07 02:27:00+02:00,1714.3,1714.3,1714.2,1714.2,26
2015-04-07 02:28:00+02:00,1714.3,1714.3,1714.1,1714.1,3
2015-04-07 02:29:00+02:00,1714.2,1714.2,1714.2,1714.2,5
2015-04-07 02:30:00+02:00,1714.1,1714.1,1714.1,1714.1,7
2015-04-07 02:31:00+02:00,1714.1,1714.1,1713.8,1713.8,22
2015-04-07 02:32:00+02:00,1713.8,1713.8,1713.6,1713.7,26
2015-04-07 02:33:00+02:00,1713.6,1713.8,1713.5,1713.8,31
2015-04-07 02:34:00+02:00,1713.9,1713.9,1713.6,1713.7,14
2015-04-07 02:35:00+02:00,1713.7,1713.7,1713.6,1713.7,11
2015-04-07 02:36:00+02:00,1713.8,1713.8,1713.3,1713.4,136
2015-04-07 02:37:00+02:00,1713.4,1713.6,1713.2,1713.3,68
2015-04-07 02:38:00+02:00,1713.3,1713.3,1712.8,1712.8,186
2015-04-07 02:39:00+02:00,1712.8,1712.9,1712.8,1712.9,23
2015-04-07 02:40:00+02:00,1712.9,1713.4,1712.9,1713.4,43
2015-04-07 02:41:00+02:00,1713.3,1713.4,1713.1,1713.1,18
2015-04-07 02:42:00+02:00,1713.1,1713.2,1713.0,1713.1,28
2015-04-07 02:43:00+02:00,1713.0,1713.0,1713.0,1713.0,6
2015-04-07 02:44:00+02:00,1713.1,1713.1,1712.1,1712.6,549
2015-04-07 02:45:00+02:00,1712.5,1712.7,1711.7,1712.0,309
2015-04-07 02:46:00+02:00,1712.0,1712.2,1711.9,1712.2,47
2015-04-07 02:47:00+02:00,1712.2,1712.2,1711.7,1711.8,61
2015-04-07 02:48:00+02:00,1711.8,1712.0,1711.7,1711.8,49
2015-04-07 02:49:00+02:00,1711.8,1711.9,1711.5,1711.8,191
2015-04-07 02:50:00+02:00,1711.8,1712.0,1711.7,1712.0,20
2015-04-07 02:51:00+02:00,1711.9,1712.1,1711.8,1712.0,48
2015-04-07 02:52:00+02:00,1712.0,1712.5,1711.9,1712.4,192
2015-04-07 02:53:00+02:00,1712.3,1712.4,1712.1,1712.1,35
2015-04-07 02:54:00+02:00,1712.0,1712.1,1711.9,1712.1,33
2015-04-07 02:55:00+02:00,1712.2,1712.2,1712.1,1712.2,13
2015-04-07 02:56:00+02:00,1712.2,1712.5,1712.1,1712.3,108
2015-04-07 02:57:00+02:00,1712.2,1712.3,1712.1,1712.1,74
2015-04-07 02:58:00+02:00,1712.1,1712.1,1712.1,1712.1,8
2015-04-07 02:59:00+02:00,1712.1,1712.1,1711.7,1712.0,156
2015-04-07 03:00:00+02:00,1712.0,1712.3,1711.9,1712.3,72
2015-04-07 03:01:00+02:00,1712.4,1714.1,1712.1,1714.0,356
2015-04-07 03:02:00+02:00,1713.9,1714.2,1713.2,1713.2,214
2015-04-07 03:03:00+02:00,1713.2,1713.2,1712.7,1712.7,104
2015-04-07 03:04:00+02:00,1712.6,1713.2,1712.6,1712.9,91
2015-04-07 03:05:00+02:00,1712.8,1713.5,1712.8,1713.3,38
2015-04-07 03:06:00+02:00,1713.4,1713.5,1713.2,1713.2,48
2015-04-07 03:07:00+02:00,1713.3,1713.3,1713.0,1713.0,56
2015-04-07 03:08:00+02:00,1713.0,1713.3,1712.8,1712.9,95
2015-04-07 03:09:00+02:00,1712.8,1713.0,1712.8,1713.0,25
2015-04-07 03:10:00+02:00,1713.0,1713.0,1712.7,1712.9,44
2015-04-07 03:11:00+02:00,1712.8,1713.0,1712.8,1712.9,41
2015-04-07 03:12:00+02:00,1712.7,1713.0,1712.7,1713.0,34
2015-04-07 03:13:00+02:00,1713.0,1713.0,1712.8,1712.9,48
2015-04-07 03:14:00+02:00,1713.0,1713.1,1712.9,1713.0,24
2015-04-07 03:15:00+02:00,1713.0,1713.3,1713.0,1713.3,67
2015-04-07 03:16:00+02:00,1713.4,1713.8,1713.4,1713.4,146
2015-04-07 03:17:00+02:00,1713.4,1713.6,1713.4,1713.4,21
2015-04-07 03:18:00+02:00,1713.4,1713.4,1713.3,1713.3,8
2015-04-07 03:19:00+02:00,1713.3,1713.5,1713.2,1713.5,14
2015-04-07 03:20:00+02:00,1713.6,1713.8,1713.3,1713.7,64
2015-04-07 03:21:00+02:00,1713.7,1713.8,1713.6,1713.7,38
2015-04-07 03:22:00+02:00,1713.7,1713.8,1713.5,1713.6,34
2015-04-07 03:23:00+02:00,1713.6,1714.1,1713.6,1713.9,59
2015-04-07 03:24:00+02:00,1713.8,1713.9,1713.6,1713.7,20
2015-04-07 03:25:00+02:00,1713.8,1714.0,1713.7,1713.7,50
2015-04-07 03:26:00+02:00,1713.7,1713.9,1713.7,1713.9,8
2015-04-07 03:27:00+02:00,1713.8,1714.0,1713.7,1714.0,35
2015-04-07 03:28:00+02:00,1713.9,1713.9,1713.9,1713.9,13
2015-04-07 03:29:00+02:00,1713.8,1713.8,1713.7,1713.7,9
2015-04-07 03:30:00+02:00,1713.7,1713.8,1713.7,1713.8,37
2015-04-07 03:31:00+02:00,1713.8,1714.0,1713.8,1713.8,66
2015-04-07 03:32:00+02:00,1713.7,1713.8,1713.7,1713.7,40
2015-04-07 03:33:00+02:00,1713.6,1713.9,1713.5,1713.9,44
2015-04-07 03:34:00+02:00,1713.8,1713.8,1713.5,1713.5,42
2015-04-07 03:35:00+02:00,1713.5,1713.5,1713.2,1713.3,41
2015-04-07 03:36:00+02:00,1713.3,1713.3,1713.2,1713.2,21
2015-04-07 03:37:00+02:00,1713.2,1713.4,1713.2,1713.3,42
2015-04-07 03:38:00+02:00,1713.2,1713.3,1713.2,1713.2,24
2015-04-07 03:39:00+02:00,1713.2,1713.3,1713.2,1713.2,16
2015-04-07 03:40:00+02:00,1713.1,1713.3,1713.1,1713.2,47
2015-04-07 03:41:00+02:00,1713.1,1713.1,1713.1,1713.1,8
2015-04-07 03:42:00+02:00,1713.1,1713.2,1713.0,1713.2,47
2015-04-07 03:43:00+02:00,1713.2,1713.5,1713.2,1713.5,66
2015-04-07 03:44:00+02:00,1713.4,1713.4,1713.3,1713.3,12
2015-04-07 03:45:00+02:00,1713.3,1713.3,1712.9,1713.0,48
2015-04-07 03:46:00+02:00,1713.1,1713.1,1712.8,1712.9,44
2015-04-07 03:47:00+02:00,1712.9,1713.0,1712.9,1712.9,39
2015-04-07 03:48:00+02:00,1713.0,1713.0,1712.8,1713.0,28
2015-04-07 03:49:00+02:00,1712.9,1712.9,1712.8,1712.9,8
2015-04-07 03:50:00+02:00,1712.9,1712.9,1712.8,1712.9,7
2015-04-07 03:51:00+02:00,1712.9,1712.9,1712.8,1712.8,2
2015-04-07 03:52:00+02:00,1712.9,1712.9,1712.9,1712.9,4
2015-04-07 03:53:00+02:00,1712.9,1712.9,1712.9,1712.9,3
2015-04-07 03:54:00+02:00,1712.8,1712.8,1712.6,1712.6,41
2015-04-07 03:55:00+02:00,1712.7,1712.7,1712.4,1712.4,165
2015-04-07 03:56:00+02:00,1712.4,1712.4,1712.2,1712.3,39
2015-04-07 03:57:00+02:00,1712.2,1712.7,1712.2,1712.6,47
2015-04-07 03:58:00+02:00,1712.6,1712.9,1712.6,1712.8,112
2015-04-07 03:59:00+02:00,1712.8,1713.2,1712.8,1713.1,75
2015-04-07 04:00:00+02:00,1713.2,1713.2,1713.1,1713.2,32
2015-04-07 04:01:00+02:00,1713.3,1713.4,1713.2,1713.3,55
2015-04-07 04:02:00+02:00,1713.3,1713.4,1713.1,1713.4,40
2015-04-07 04:03:00+02:00,1713.4,1713.5,1713.4,1713.5,24
2015-04-07 04:04:00+02:00,1713.5,1713.8,1713.5,1713.8,18
2015-04-07 04:05:00+02:00,1713.8,1713.8,1713.6,1713.6,21
2015-04-07 04:06:00+02:00,1713.7,1713.9,1713.7,1713.9,23
2015-04-07 04:07:00+02:00,1713.8,1713.9,1713.8,1713.9,11
2015-04-07 04:08:00+02:00,1714.0,1714.0,1713.7,1713.7,13
2015-04-07 04:09:00+02:00,1713.6,1713.6,1713.6,1713.6,6
2015-04-07 04:10:00+02:00,1713.6,1713.6,1713.6,1713.6,7
2015-04-07 04:11:00+02:00,1713.6,1713.7,1713.6,1713.7,12
2015-04-07 04:12:00+02:00,1713.8,1713.9,1713.7,1713.7,11
2015-04-07 04:13:00+02:00,1713.7,1713.8,1713.7,1713.8,4
2015-04-07 04:14:00+02:00,1713.8,1714.0,1713.8,1714.0,16
2015-04-07 04:15:00+02:00,1713.9,1713.9,1713.8,1713.8,27
2015-04-07 04:16:00+02:00,1713.8,1713.8,1713.8,1713.8,8
2015-04-07 04:17:00+02:00,1713.8,1714.0,1713.7,1714.0,37
2015-04-07 04:18:00+02:00,1714.1,1714.1,1713.9,1713.9,15
2015-04-07 04:19:00+02:00,1713.9,1714.2,1713.9,1714.0,21
2015-04-07 04:20:00+02:00,1714.0,1714.6,1714.0,1714.4,164
2015-04-07 04:21:00+02:00,1714.4,1714.7,1714.3,1714.6,37
2015-04-07 04:22:00+02:00,1714.7,1714.7,1714.4,1714.5,18
2015-04-07 04:23:00+02:00,1714.4,1714.6,1714.4,1714.5,36
2015-04-07 04:24:00+02:00,1714.6,1714.7,1714.6,1714.6,11
2015-04-07 04:25:00+02:00,1714.7,1714.9,1714.7,1714.7,73
2015-04-07 04:26:00+02:00,1714.8,1714.8,1714.7,1714.7,8
2015-04-07 04:27:00+02:00,1714.7,1714.7,1714.4,1714.6,36
2015-04-07 04:28:00+02:00,1714.6,1714.6,1714.6,1714.6,4
2015-04-07 04:29:00+02:00,1714.5,1714.5,1714.2,1714.3,23
2015-04-07 04:30:00+02:00,1714.2,1714.3,1713.9,1714.1,55
2015-04-07 04:31:00+02:00,1714.1,1714.7,1714.1,1714.3,114
2015-04-07 04:32:00+02:00,1714.4,1714.4,1714.2,1714.2,37
2015-04-07 04:33:00+02:00,1714.1,1714.2,1714.0,1714.2,11
2015-04-07 04:34:00+02:00,1714.3,1714.3,1714.0,1714.1,29
2015-04-07 04:35:00+02:00,1714.0,1714.0,1713.9,1714.0,37
2015-04-07 04:36:00+02:00,1714.0,1714.2,1714.0,1714.2,7
2015-04-07 04:37:00+02:00,1714.2,1714.3,1714.1,1714.1,46
2015-04-07 04:38:00+02:00,1714.2,1714.7,1714.2,1714.6,89
2015-04-07 04:39:00+02:00,1714.6,1714.6,1714.3,1714.3,28
2015-04-07 04:40:00+02:00,1714.3,1714.4,1714.3,1714.4,8
2015-04-07 04:41:00+02:00,1714.3,1714.3,1714.2,1714.2,5
2015-04-07 04:42:00+02:00,1714.3,1714.3,1714.2,1714.3,29
2015-04-07 04:43:00+02:00,1714.4,1714.7,1714.4,1714.5,107
2015-04-07 04:44:00+02:00,1714.6,1714.7,1714.6,1714.7,47
2015-04-07 04:45:00+02:00,1714.6,1714.7,1714.3,1714.4,32
2015-04-07 04:46:00+02:00,1714.4,1714.5,1714.4,1714.4,6
2015-04-07 04:47:00+02:00,1714.5,1714.6,1714.5,1714.6,11
2015-04-07 04:48:00+02:00,1714.7,1714.8,1714.7,1714.7,26
2015-04-07 04:49:00+02:00,1714.7,1714.9,1714.7,1714.8,27
2015-04-07 04:50:00+02:00,1714.8,1714.8,1714.5,1714.5,45
2015-04-07 04:51:00+02:00,1714.4,1714.5,1714.3,1714.4,12
2015-04-07 04:52:00+02:00,1714.4,1714.4,1714.4,1714.4,6
2015-04-07 04:53:00+02:00,1714.4,1714.5,1714.4,1714.5,9
2015-04-07 04:54:00+02:00,1714.5,1714.6,1714.5,1714.6,2
2015-04-07 04:55:00+02:00,1714.6,1714.7,1714.6,1714.6,24
2015-04-07 04:56:00+02:00,1714.7,1714.7,1714.6,1714.6,5
2015-04-07 04:57:00+02:00,1714.6,1714.7,1714.6,1714.7,6
2015-04-07 04:58:00+02:00,1714.6,1714.6,1714.6,1714.6,5
2015-04-07 04:59:00+02:00,1714.6,1714.6,1714.5,1714.5,7
2015-04-07 05:01:00+02:00,1714.4,1714.5,1714.3,1714.5,14
2015-04-07 05:02:00+02:00,1714.4,1714.5,1714.3,1714.5,17
2015-04-07 05:03:00+02:00,1714.4,1714.4,1714.2,1714.3,29
2015-04-07 05:04:00+02:00,1714.2,1714.2,1714.1,1714.1,37
2015-04-07 05:05:00+02:00,1714.1,1714.1,1713.7,1713.7,49
2015-04-07 05:06:00+02:00,1713.6,1714.2,1713.5,1714.1,42
2015-04-07 05:07:00+02:00,1714.0,1714.0,1713.9,1714.0,28
2015-04-07 05:08:00+02:00,1713.9,1713.9,1713.7,1713.7,8
2015-04-07 05:09:00+02:00,1713.7,1713.8,1713.6,1713.7,16
2015-04-07 05:10:00+02:00,1713.6,1713.6,1713.5,1713.5,18
2015-04-07 05:11:00+02:00,1713.5,1713.5,1713.3,1713.3,11
2015-04-07 05:12:00+02:00,1713.3,1713.7,1713.3,1713.7,87
2015-04-07 05:13:00+02:00,1713.7,1713.9,1713.7,1713.7,74
2015-04-07 05:14:00+02:00,1713.7,1713.7,1713.5,1713.5,6
2015-04-07 05:15:00+02:00,1713.5,1713.5,1713.4,1713.4,10
2015-04-07 05:16:00+02:00,1713.5,1713.5,1713.3,1713.3,40
2015-04-07 05:17:00+02:00,1713.3,1713.4,1713.2,1713.4,33
2015-04-07 05:18:00+02:00,1713.2,1713.2,1712.9,1712.9,58
2015-04-07 05:19:00+02:00,1712.9,1713.0,1712.8,1713.0,15
2015-04-07 05:20:00+02:00,1713.0,1713.1,1713.0,1713.1,43
2015-04-07 05:21:00+02:00,1713.0,1713.4,1713.0,1713.2,70
2015-04-07 05:22:00+02:00,1713.2,1713.3,1713.2,1713.2,14
2015-04-07 05:23:00+02:00,1713.2,1713.2,1713.1,1713.2,4
2015-04-07 05:24:00+02:00,1713.2,1713.4,1713.2,1713.3,23
2015-04-07 05:25:00+02:00,1713.2,1713.7,1713.2,1713.6,121
2015-04-07 05:26:00+02:00,1713.5,1713.5,1713.5,1713.5,5
2015-04-07 05:28:00+02:00,1713.5,1713.5,1713.4,1713.4,18
2015-04-07 05:29:00+02:00,1713.3,1713.3,1713.3,1713.3,3
2015-04-07 05:30:00+02:00,1713.4,1713.5,1713.4,1713.5,9
2015-04-07 05:31:00+02:00,1713.4,1713.4,1713.4,1713.4,16
2015-04-07 05:32:00+02:00,1713.5,1713.5,1713.4,1713.4,7
2015-04-07 05:33:00+02:00,1713.4,1713.4,1713.3,1713.3,14
2015-04-07 05:34:00+02:00,1713.2,1713.2,1713.2,1713.2,11
2015-04-07 05:35:00+02:00,1713.1,1713.3,1713.1,1713.3,11
2015-04-07 05:36:00+02:00,1713.4,1713.4,1713.4,1713.4,3
2015-04-07 05:37:00+02:00,1713.4,1713.4,1713.2,1713.3,11
2015-04-07 05:38:00+02:00,1713.3,1713.3,1713.3,1713.3,6
2015-04-07 05:40:00+02:00,1713.2,1713.2,1713.2,1713.2,3
2015-04-07 05:41:00+02:00,1713.2,1713.2,1713.2,1713.2,9
2015-04-07 05:43:00+02:00,1713.2,1713.3,1713.1,1713.3,10
2015-04-07 05:44:00+02:00,1713.2,1713.3,1713.2,1713.3,11
2015-04-07 05:45:00+02:00,1713.3,1713.3,1713.2,1713.2,6
2015-04-07 05:46:00+02:00,1713.3,1713.3,1713.1,1713.1,5
2015-04-07 05:47:00+02:00,1713.2,1713.3,1713.2,1713.2,6
2015-04-07 05:48:00+02:00,1713.1,1713.1,1713.1,1713.1,2
2015-04-07 05:49:00+02:00,1713.1,1713.2,1713.1,1713.1,10
2015-04-07 05:50:00+02:00,1713.2,1713.3,1713.2,1713.3,8
2015-04-07 05:51:00+02:00,1713.2,1713.2,1713.2,1713.2,6
2015-04-07 05:52:00+02:00,1713.3,1713.4,1713.3,1713.4,23
2015-04-07 05:53:00+02:00,1713.5,1713.5,1713.5,1713.5,1
2015-04-07 05:54:00+02:00,1713.5,1713.5,1713.5,1713.5,1
2015-04-07 05:55:00+02:00,1713.4,1713.4,1713.4,1713.4,2
2015-04-07 05:56:00+02:00,1713.3,1713.3,1713.2,1713.2,3
2015-04-07 05:57:00+02:00,1713.3,1713.3,1713.3,1713.3,6
2015-04-07 05:58:00+02:00,1713.3,1713.3,1713.3,1713.3,6
2015-04-07 06:00:00+02:00,1713.3,1713.3,1713.3,1713.3,3
2015-04-07 06:01:00+02:00,1713.3,1713.4,1713.3,1713.3,8
2015-04-07 06:02:00+02:00,1713.3,1713.4,1713.3,1713.4,6
2015-04-07 06:03:00+02:00,1713.4,1713.4,1713.4,1713.4,21
2015-04-07 06:04:00+02:00,1713.4,1713.6,1713.4,1713.6,18
2015-04-07 06:05:00+02:00,1713.5,1713.5,1713.4,1713.4,14
2015-04-07 06:06:00+02:00,1713.4,1713.4,1713.4,1713.4,12
2015-04-07 06:07:00+02:00,1713.5,1713.6,1713.5,1713.6,19
2015-04-07 06:08:00+02:00,1713.5,1713.6,1713.5,1713.6,6
2015-04-07 06:11:00+02:00,1713.5,1713.5,1713.5,1713.5,9
2015-04-07 06:12:00+02:00,1713.6,1713.6,1713.6,1713.6,4
2015-04-07 06:13:00+02:00,1713.6,1713.7,1713.6,1713.7,3
2015-04-07 06:14:00+02:00,1713.7,1713.7,1713.6,1713.6,5
2015-04-07 06:15:00+02:00,1713.6,1713.7,1713.6,1713.7,3
2015-04-07 06:17:00+02:00,1713.5,1713.5,1713.3,1713.3,15
2015-04-07 06:18:00+02:00,1713.3,1713.3,1713.3,1713.3,15
2015-04-07 06:19:00+02:00,1713.3,1713.3,1713.2,1713.2,7
2015-04-07 06:20:00+02:00,1713.2,1713.4,1713.2,1713.3,29
2015-04-07 06:21:00+02:00,1713.3,1713.4,1713.3,1713.3,18
