timestamp,open,high,low,close,volume
2019-05-30 01:29:00+02:00,1698.9,1698.9,1698.9,1698.9,6
2019-05-30 01:30:00+02:00,1699.0,1699.1,1699.0,1699.0,29
2019-05-30 01:31:00+02:00,1699.1,1699.2,1699.0,1699.1,59
2019-05-30 01:32:00+02:00,1699.1,1699.1,1698.9,1698.9,14
2019-05-30 01:33:00+02:00,1698.9,1699.0,1698.9,1698.9,22
2019-05-30 01:34:00+02:00,1698.9,1698.9,1698.9,1698.9,11
2019-05-30 01:35:00+02:00,1698.9,1698.9,1698.8,1698.8,20
2019-05-30 01:36:00+02:00,1698.7,1698.8,1698.7,1698.7,51
2019-05-30 01:37:00+02:00,1698.7,1698.7,1698.6,1698.6,19
2019-05-30 01:38:00+02:00,1698.7,1698.7,1698.5,1698.5,52
2019-05-30 01:39:00+02:00,1698.5,1698.6,1698.5,1698.5,16
2019-05-30 01:40:00+02:00,1698.6,1698.6,1698.5,1698.5,8
2019-05-30 01:41:00+02:00,1698.6,1698.6,1698.5,1698.6,17
2019-05-30 01:42:00+02:00,1698.5,1698.8,1698.5,1698.8,69
2019-05-30 01:43:00+02:00,1698.8,1698.9,1698.8,1698.9,58
2019-05-30 01:44:00+02:00,1698.8,1698.9,1698.8,1698.8,37
2019-05-30 01:45:00+02:00,1698.9,1699.0,1698.9,1698.9,23
2019-05-30 01:46:00+02:00,1698.9,1698.9,1698.8,1698.8,4
2019-05-30 01:47:00+02:00,1698.8,1698.8,1698.8,1698.8,3
2019-05-30 01:48:00+02:00,1698.8,1698.8,1698.7,1698.8,41
2019-05-30 01:49:00+02:00,1698.8,1698.8,1698.8,1698.8,32
2019-05-30 01:50:00+02:00,1698.9,1698.9,1698.9,1698.9,29
2019-05-30 01:51:00+02:00,1698.8,1698.9,1698.8,1698.8,13
2019-05-30 01:52:00+02:00,1698.9,1698.9,1698.9,1698.9,61
2019-05-30 01:53:00+02:00,1698.9,1698.9,1698.8,1698.8,22
2019-05-30 01:54:00+02:00,1698.8,1698.8,1698.8,1698.8,13
2019-05-30 01:55:00+02:00,1698.7,1698.7,1698.7,1698.7,1
2019-05-30 01:56:00+02:00,1698.7,1698.8,1698.7,1698.7,16
2019-05-30 01:57:00+02:00,1698.7,1698.8,1698.7,1698.7,8
2019-05-30 01:58:00+02:00,1698.7,1698.7,1698.7,1698.7,3
2019-05-30 01:59:00+02:00,1698.8,1698.8,1698.7,1698.7,4
2019-05-30 02:00:00+02:00,1698.7,1698.8,1698.7,1698.7,40
2019-05-30 02:01:00+02:00,1698.7,1698.7,1698.6,1698.7,60
2019-05-30 02:02:00+02:00,1698.8,1698.8,1698.7,1698.8,88
2019-05-30 02:03:00+02:00,1698.7,1698.7,1698.5,1698.6,59
2019-05-30 02:04:00+02:00,1698.6,1698.6,1698.1,1698.2,263
2019-05-30 02:05:00+02:00,1698.2,1698.5,1698.2,1698.5,123
2019-05-30 02:06:00+02:00,1698.4,1698.4,1698.2,1698.2,272
2019-05-30 02:07:00+02:00,1698.2,1698.3,1698.2,1698.2,98
2019-05-30 02:08:00+02:00,1698.3,1698.4,1698.3,1698.3,63
2019-05-30 02:09:00+02:00,1698.3,1698.4,1698.2,1698.3,70
2019-05-30 02:10:00+02:00,1698.3,1698.4,1698.3,1698.3,72
2019-05-30 02:11:00+02:00,1698.4,1698.4,1698.3,1698.4,39
2019-05-30 02:12:00+02:00,1698.3,1698.4,1698.2,1698.2,95
2019-05-30 02:13:00+02:00,1698.2,1698.2,1698.1,1698.1,82
2019-05-30 02:14:00+02:00,1698.2,1698.2,1698.1,1698.1,151
2019-05-30 02:15:00+02:00,1698.2,1698.3,1698.2,1698.2,47
2019-05-30 02:16:00+02:00,1698.1,1698.2,1698.0,1698.1,175
2019-05-30 02:17:00+02:00,1698.1,1698.3,1698.1,1698.2,89
2019-05-30 02:18:00+02:00,1698.2,1698.2,1698.1,1698.2,58
2019-05-30 02:19:00+02:00,1698.2,1698.2,1698.1,1698.2,39
2019-05-30 02:20:00+02:00,1698.2,1698.2,1698.1,1698.2,20
2019-05-30 02:21:00+02:00,1698.1,1698.1,1697.7,1697.9,322
2019-05-30 02:22:00+02:00,1697.9,1697.9,1697.8,1697.8,25
2019-05-30 02:23:00+02:00,1697.9,1698.0,1697.8,1697.8,49
2019-05-30 02:24:00+02:00,1697.9,1697.9,1697.8,1697.9,69
2019-05-30 02:25:00+02:00,1697.9,1697.9,1697.8,1697.8,81
2019-05-30 02:26:00+02:00,1697.8,1698.0,1697.7,1697.9,181
2019-05-30 02:27:00+02:00,1698.0,1698.0,1697.9,1698.0,14
2019-05-30 02:28:00+02:00,1698.0,1698.0,1697.9,1698.0,37
2019-05-30 02:29:00+02:00,1698.0,1698.0,1697.9,1698.0,11
2019-05-30 02:30:00+02:00,1698.0,1698.1,1698.0,1698.1,48
2019-05-30 02:31:00+02:00,1698.0,1698.0,1697.9,1697.9,75
2019-05-30 02:32:00+02:00,1698.0,1698.1,1698.0,1698.0,31
2019-05-30 02:33:00+02:00,1698.1,1698.1,1698.0,1698.1,8
2019-05-30 02:34:00+02:00,1698.1,1698.2,1698.1,1698.2,33
2019-05-30 02:35:00+02:00,1698.2,1698.2,1698.1,1698.1,6
2019-05-30 02:36:00+02:00,1698.1,1698.1,1697.9,1698.0,44
2019-05-30 02:37:00+02:00,1698.0,1698.1,1697.9,1698.0,54
2019-05-30 02:38:00+02:00,1698.1,1698.1,1697.9,1697.9,21
2019-05-30 02:39:00+02:00,1697.9,1698.0,1697.9,1698.0,88
2019-05-30 02:40:00+02:00,1698.0,1698.0,1697.9,1698.0,84
2019-05-30 02:41:00+02:00,1697.9,1698.0,1697.9,1697.9,60
2019-05-30 02:42:00+02:00,1697.9,1697.9,1697.9,1697.9,12
2019-05-30 02:43:00+02:00,1697.9,1698.2,1697.9,1698.1,56
2019-05-30 02:44:00+02:00,1698.2,1698.5,1698.2,1698.4,95
2019-05-30 02:45:00+02:00,1698.5,1698.5,1698.4,1698.4,121
2019-05-30 02:46:00+02:00,1698.4,1698.6,1698.4,1698.5,80
2019-05-30 02:47:00+02:00,1698.6,1698.6,1698.5,1698.5,13
2019-05-30 02:48:00+02:00,1698.5,1698.7,1698.5,1698.7,114
2019-05-30 02:49:00+02:00,1698.7,1698.8,1698.6,1698.6,117
2019-05-30 02:50:00+02:00,1698.6,1698.8,1698.6,1698.7,162
2019-05-30 02:51:00+02:00,1698.7,1698.9,1698.7,1698.7,94
2019-05-30 02:52:00+02:00,1698.8,1698.9,1698.7,1698.8,62
2019-05-30 02:53:00+02:00,1698.7,1698.7,1698.7,1698.7,27
2019-05-30 02:54:00+02:00,1698.8,1698.8,1698.7,1698.8,45
2019-05-30 02:55:00+02:00,1698.7,1698.8,1698.5,1698.5,106
2019-05-30 02:56:00+02:00,1698.5,1698.6,1698.4,1698.5,93
2019-05-30 02:57:00+02:00,1698.5,1698.5,1698.4,1698.4,2
2019-05-30 02:58:00+02:00,1698.5,1698.7,1698.4,1698.7,118
2019-05-30 02:59:00+02:00,1698.8,1698.8,1698.6,1698.7,52
2019-05-30 03:00:00+02:00,1698.7,1698.9,1698.6,1698.6,126
2019-05-30 03:01:00+02:00,1698.6,1699.1,1698.5,1698.5,429
2019-05-30 03:02:00+02:00,1698.6,1698.7,1698.4,1698.5,190
2019-05-30 03:03:00+02:00,1698.4,1698.4,1698.0,1698.0,150
2019-05-30 03:04:00+02:00,1698.0,1698.0,1697.7,1698.0,179
2019-05-30 03:05:00+02:00,1698.0,1698.1,1697.9,1698.1,132
2019-05-30 03:06:00+02:00,1698.0,1698.0,1697.8,1697.8,227
2019-05-30 03:07:00+02:00,1697.8,1697.8,1697.4,1697.5,257
2019-05-30 03:08:00+02:00,1697.5,1697.6,1697.5,1697.6,118
2019-05-30 03:09:00+02:00,1697.5,1697.7,1697.5,1697.7,75
2019-05-30 03:10:00+02:00,1697.6,1697.7,1697.5,1697.5,126
2019-05-30 03:11:00+02:00,1697.5,1697.6,1697.4,1697.5,93
2019-05-30 03:12:00+02:00,1697.5,1697.5,1697.2,1697.3,176
2019-05-30 03:13:00+02:00,1697.3,1697.3,1697.1,1697.3,298
2019-05-30 03:14:00+02:00,1697.3,1697.5,1697.2,1697.4,116
2019-05-30 03:15:00+02:00,1697.4,1697.6,1697.3,1697.4,198
2019-05-30 03:16:00+02:00,1697.4,1697.6,1697.3,1697.6,373
2019-05-30 03:17:00+02:00,1697.6,1697.8,1697.6,1697.7,137
2019-05-30 03:18:00+02:00,1697.6,1697.7,1697.6,1697.7,58
2019-05-30 03:19:00+02:00,1697.6,1697.9,1697.6,1697.9,209
2019-05-30 03:20:00+02:00,1697.9,1697.9,1697.6,1697.8,119
2019-05-30 03:21:00+02:00,1697.8,1698.0,1697.7,1697.9,112
2019-05-30 03:22:00+02:00,1697.9,1697.9,1697.6,1697.6,299
2019-05-30 03:23:00+02:00,1697.7,1697.8,1697.7,1697.7,40
2019-05-30 03:24:00+02:00,1697.7,1697.8,1697.6,1697.6,62
2019-05-30 03:25:00+02:00,1697.7,1697.7,1697.6,1697.6,78
2019-05-30 03:26:00+02:00,1697.5,1697.5,1697.4,1697.5,76
2019-05-30 03:27:00+02:00,1697.5,1697.5,1697.3,1697.3,106
2019-05-30 03:28:00+02:00,1697.4,1697.5,1697.3,1697.5,70
2019-05-30 03:29:00+02:00,1697.4,1697.6,1697.4,1697.6,98
2019-05-30 03:30:00+02:00,1697.5,1697.7,1697.5,1697.7,53
2019-05-30 03:31:00+02:00,1697.7,1697.8,1697.6,1697.7,133
2019-05-30 03:32:00+02:00,1697.7,1697.7,1697.6,1697.6,40
2019-05-30 03:33:00+02:00,1697.5,1697.6,1697.5,1697.5,41
2019-05-30 03:34:00+02:00,1697.5,1697.7,1697.5,1697.7,58
2019-05-30 03:35:00+02:00,1697.6,1697.7,1697.6,1697.7,43
2019-05-30 03:36:00+02:00,1697.7,1697.8,1697.6,1697.6,142
2019-05-30 03:37:00+02:00,1697.6,1697.7,1697.6,1697.7,31
2019-05-30 03:38:00+02:00,1697.6,1697.7,1697.6,1697.7,76
2019-05-30 03:39:00+02:00,1697.8,1697.8,1697.7,1697.7,85
2019-05-30 03:40:00+02:00,1697.7,1697.7,1697.5,1697.6,65
2019-05-30 03:41:00+02:00,1697.5,1697.6,1697.5,1697.6,66
2019-05-30 03:42:00+02:00,1697.5,1697.6,1697.5,1697.5,67
2019-05-30 03:43:00+02:00,1697.5,1697.6,1697.4,1697.4,76
2019-05-30 03:44:00+02:00,1697.4,1697.4,1697.3,1697.4,141
2019-05-30 03:45:00+02:00,1697.4,1697.5,1697.4,1697.5,157
2019-05-30 03:46:00+02:00,1697.5,1697.5,1697.4,1697.4,69
2019-05-30 03:47:00+02:00,1697.4,1697.5,1697.4,1697.4,40
2019-05-30 03:48:00+02:00,1697.4,1697.5,1697.4,1697.4,27
2019-05-30 03:49:00+02:00,1697.4,1697.4,1697.3,1697.3,101
2019-05-30 03:50:00+02:00,1697.3,1697.4,1697.3,1697.3,160
2019-05-30 03:51:00+02:00,1697.3,1697.4,1697.2,1697.3,104
2019-05-30 03:52:00+02:00,1697.3,1697.4,1697.3,1697.3,73
2019-05-30 03:53:00+02:00,1697.2,1697.3,1697.2,1697.3,160
2019-05-30 03:54:00+02:00,1697.2,1697.4,1697.2,1697.3,136
2019-05-30 03:55:00+02:00,1697.3,1697.3,1697.2,1697.2,100
2019-05-30 03:56:00+02:00,1697.2,1697.2,1697.1,1697.2,103
2019-05-30 03:57:00+02:00,1697.2,1697.2,1697.1,1697.2,57
2019-05-30 03:58:00+02:00,1697.1,1697.2,1697.1,1697.2,35
2019-05-30 03:59:00+02:00,1697.1,1697.2,1697.1,1697.1,15
2019-05-30 04:00:00+02:00,1697.1,1697.2,1697.0,1697.1,114
2019-05-30 04:01:00+02:00,1697.1,1697.1,1696.8,1696.8,254
2019-05-30 04:02:00+02:00,1696.8,1696.9,1696.8,1696.9,98
2019-05-30 04:03:00+02:00,1696.9,1697.0,1696.8,1696.9,53
2019-05-30 04:04:00+02:00,1696.9,1696.9,1696.8,1696.9,91
2019-05-30 04:05:00+02:00,1696.9,1697.0,1696.9,1696.9,49
2019-05-30 04:06:00+02:00,1696.8,1696.9,1696.7,1696.7,144
2019-05-30 04:07:00+02:00,1696.7,1696.8,1696.7,1696.7,19
2019-05-30 04:08:00+02:00,1696.8,1696.8,1696.6,1696.6,128
2019-05-30 04:09:00+02:00,1696.6,1696.8,1696.6,1696.7,135
2019-05-30 04:10:00+02:00,1696.8,1696.8,1696.6,1696.7,25
2019-05-30 04:11:00+02:00,1696.7,1696.8,1696.6,1696.7,130
2019-05-30 04:12:00+02:00,1696.7,1696.8,1696.7,1696.8,140
2019-05-30 04:13:00+02:00,1696.8,1696.9,1696.6,1696.9,230
2019-05-30 04:14:00+02:00,1696.8,1697.1,1696.8,1697.0,138
2019-05-30 04:15:00+02:00,1697.0,1697.2,1697.0,1697.1,80
2019-05-30 04:16:00+02:00,1697.0,1697.1,1696.9,1696.9,63
2019-05-30 04:17:00+02:00,1697.0,1697.1,1696.9,1697.1,51
2019-05-30 04:18:00+02:00,1697.0,1697.1,1697.0,1697.1,7
2019-05-30 04:19:00+02:00,1697.1,1697.1,1697.1,1697.1,2
2019-05-30 04:20:00+02:00,1697.1,1697.3,1697.1,1697.1,126
2019-05-30 04:21:00+02:00,1697.2,1697.2,1697.1,1697.2,34
2019-05-30 04:22:00+02:00,1697.2,1697.2,1697.1,1697.1,68
2019-05-30 04:23:00+02:00,1697.1,1697.1,1697.0,1697.1,43
2019-05-30 04:24:00+02:00,1697.1,1697.2,1697.1,1697.1,70
2019-05-30 04:25:00+02:00,1697.1,1697.1,1697.0,1697.0,34
2019-05-30 04:26:00+02:00,1697.1,1697.1,1696.9,1697.0,92
2019-05-30 04:27:00+02:00,1697.0,1697.2,1697.0,1697.1,51
2019-05-30 04:28:00+02:00,1697.1,1697.1,1696.9,1697.0,56
2019-05-30 04:29:00+02:00,1697.0,1697.1,1696.9,1697.0,57
2019-05-30 04:30:00+02:00,1697.0,1697.0,1696.9,1697.0,21
2019-05-30 04:31:00+02:00,1697.0,1697.1,1696.9,1697.1,362
2019-05-30 04:32:00+02:00,1697.1,1697.1,1696.7,1696.8,183
2019-05-30 04:33:00+02:00,1696.8,1696.9,1696.8,1696.8,38
2019-05-30 04:34:00+02:00,1696.8,1696.9,1696.7,1696.7,56
2019-05-30 04:35:00+02:00,1696.7,1696.7,1696.4,1696.4,270
2019-05-30 04:36:00+02:00,1696.5,1696.5,1696.4,1696.5,109
2019-05-30 04:37:00+02:00,1696.6,1696.8,1696.6,1696.8,57
2019-05-30 04:38:00+02:00,1696.7,1696.8,1696.7,1696.8,32
2019-05-30 04:39:00+02:00,1696.8,1696.9,1696.8,1696.9,114
2019-05-30 04:40:00+02:00,1696.9,1696.9,1696.8,1696.8,25
2019-05-30 04:41:00+02:00,1696.8,1696.9,1696.8,1696.8,90
2019-05-30 04:42:00+02:00,1696.8,1696.8,1696.6,1696.6,62
2019-05-30 04:43:00+02:00,1696.7,1696.8,1696.7,1696.8,91
2019-05-30 04:44:00+02:00,1696.8,1696.8,1696.7,1696.7,62
2019-05-30 04:45:00+02:00,1696.8,1696.9,1696.8,1696.8,63
2019-05-30 04:46:00+02:00,1696.8,1696.9,1696.6,1696.6,140
2019-05-30 04:47:00+02:00,1696.6,1696.7,1696.6,1696.7,41
2019-05-30 04:48:00+02:00,1696.7,1696.9,1696.7,1696.8,43
2019-05-30 04:49:00+02:00,1696.8,1696.9,1696.8,1696.9,41
2019-05-30 04:50:00+02:00,1696.9,1697.0,1696.9,1697.0,80
2019-05-30 04:51:00+02:00,1697.0,1697.0,1696.9,1697.0,54
2019-05-30 04:52:00+02:00,1697.0,1697.0,1696.9,1697.0,48
2019-05-30 04:53:00+02:00,1696.9,1697.0,1696.8,1696.8,101
2019-05-30 04:54:00+02:00,1696.8,1696.9,1696.8,1696.9,31
2019-05-30 04:55:00+02:00,1697.0,1697.1,1696.9,1696.9,38
2019-05-30 04:56:00+02:00,1696.9,1697.0,1696.9,1696.9,52
2019-05-30 04:57:00+02:00,1696.8,1696.9,1696.7,1696.8,82
2019-05-30 04:58:00+02:00,1696.8,1696.9,1696.7,1696.8,37
2019-05-30 04:59:00+02:00,1696.7,1697.0,1696.7,1697.0,90
2019-05-30 05:00:00+02:00,1696.9,1697.2,1696.9,1697.2,204
2019-05-30 05:01:00+02:00,1697.1,1697.2,1697.1,1697.1,111
2019-05-30 05:02:00+02:00,1697.1,1697.3,1697.1,1697.2,61
2019-05-30 05:03:00+02:00,1697.2,1697.3,1697.0,1697.0,86
2019-05-30 05:04:00+02:00,1697.1,1697.1,1696.8,1696.9,162
2019-05-30 05:05:00+02:00,1696.9,1696.9,1696.6,1696.6,75
2019-05-30 05:06:00+02:00,1696.6,1696.7,1696.3,1696.4,343
2019-05-30 05:07:00+02:00,1696.4,1696.5,1696.4,1696.4,45
2019-05-30 05:08:00+02:00,1696.5,1696.6,1696.4,1696.5,74
2019-05-30 05:09:00+02:00,1696.5,1696.6,1696.5,1696.5,26
2019-05-30 05:10:00+02:00,1696.5,1696.6,1696.4,1696.6,120
2019-05-30 05:11:00+02:00,1696.5,1696.6,1696.5,1696.5,32
2019-05-30 05:12:00+02:00,1696.6,1696.6,1696.5,1696.5,29
2019-05-30 05:13:00+02:00,1696.4,1696.5,1696.4,1696.5,75
2019-05-30 05:14:00+02:00,1696.4,1696.6,1696.4,1696.6,54
2019-05-30 05:15:00+02:00,1696.6,1696.6,1696.4,1696.5,10
2019-05-30 05:16:00+02:00,1696.4,1696.5,1696.4,1696.4,43
2019-05-30 05:17:00+02:00,1696.3,1696.4,1696.3,1696.4,7
2019-05-30 05:18:00+02:00,1696.3,1696.4,1696.3,1696.3,40
2019-05-30 05:19:00+02:00,1696.2,1696.3,1696.2,1696.3,45
2019-05-30 05:20:00+02:00,1696.3,1696.3,1696.2,1696.3,75
2019-05-30 05:21:00+02:00,1696.3,1696.4,1696.3,1696.4,49
2019-05-30 05:22:00+02:00,1696.3,1696.4,1696.3,1696.3,42
2019-05-30 05:23:00+02:00,1696.3,1696.4,1696.3,1696.4,26
2019-05-30 05:24:00+02:00,1696.3,1696.4,1696.0,1696.1,238
2019-05-30 05:25:00+02:00,1696.1,1696.1,1696.0,1696.1,53
2019-05-30 05:26:00+02:00,1696.1,1696.1,1696.0,1696.0,164
2019-05-30 05:27:00+02:00,1696.0,1696.1,1696.0,1696.1,107
2019-05-30 05:28:00+02:00,1696.1,1696.1,1696.0,1696.1,37
2019-05-30 05:29:00+02:00,1696.2,1696.2,1696.1,1696.2,55
2019-05-30 05:30:00+02:00,1696.2,1696.3,1696.2,1696.3,88
2019-05-30 05:31:00+02:00,1696.2,1696.4,1696.2,1696.3,97
2019-05-30 05:32:00+02:00,1696.3,1696.3,1696.2,1696.3,27
2019-05-30 05:33:00+02:00,1696.3,1696.3,1696.2,1696.2,12
2019-05-30 05:34:00+02:00,1696.2,1696.3,1696.2,1696.2,52
2019-05-30 05:35:00+02:00,1696.2,1696.3,1696.2,1696.3,28
2019-05-30 05:36:00+02:00,1696.3,1696.4,1696.3,1696.4,14
2019-05-30 05:37:00+02:00,1696.4,1696.6,1696.3,1696.5,28
2019-05-30 05:38:00+02:00,1696.5,1696.5,1696.4,1696.4,28
2019-05-30 05:39:00+02:00,1696.5,1696.5,1696.4,1696.5,5
2019-05-30 05:40:00+02:00,1696.5,1696.5,1696.4,1696.4,31
2019-05-30 05:41:00+02:00,1696.4,1696.4,1696.3,1696.4,8
2019-05-30 05:42:00+02:00,1696.4,1696.6,1696.4,1696.6,20
2019-05-30 05:43:00+02:00,1696.5,1696.6,1696.5,1696.6,11
2019-05-30 05:44:00+02:00,1696.5,1696.5,1696.4,1696.5,29
2019-05-30 05:45:00+02:00,1696.4,1696.4,1696.4,1696.4,31
2019-05-30 05:46:00+02:00,1696.4,1696.4,1696.3,1696.3,15
2019-05-30 05:47:00+02:00,1696.4,1696.5,1696.4,1696.4,21
2019-05-30 05:48:00+02:00,1696.4,1696.5,1696.4,1696.4,20
2019-05-30 05:49:00+02:00,1696.4,1696.4,1696.4,1696.4,3
2019-05-30 05:50:00+02:00,1696.5,1696.6,1696.5,1696.6,41
2019-05-30 05:51:00+02:00,1696.6,1696.7,1696.6,1696.7,34
2019-05-30 05:52:00+02:00,1696.6,1696.7,1696.6,1696.7,8
2019-05-30 05:53:00+02:00,1696.6,1696.7,1696.6,1696.7,87
2019-05-30 05:54:00+02:00,1696.7,1696.8,1696.7,1696.7,6
2019-05-30 05:55:00+02:00,1696.7,1696.8,1696.7,1696.7,32
2019-05-30 05:56:00+02:00,1696.7,1696.7,1696.6,1696.6,17
2019-05-30 05:57:00+02:00,1696.6,1696.6,1696.6,1696.6,18
2019-05-30 05:58:00+02:00,1696.6,1696.7,1696.6,1696.6,7
2019-05-30 05:59:00+02:00,1696.6,1696.7,1696.6,1696.7,45
2019-05-30 06:00:00+02:00,1696.7,1696.7,1696.6,1696.6,23
