timestamp,open,high,low,close,volume
2020-09-02 00:44:00+02:00,2319.3,2319.3,2319.1,2319.3,16
2020-09-02 00:45:00+02:00,2319.2,2319.3,2318.8,2318.9,39
2020-09-02 00:46:00+02:00,2318.9,2319.3,2318.7,2319.0,68
2020-09-02 00:47:00+02:00,2319.0,2319.0,2318.5,2318.6,27
2020-09-02 00:48:00+02:00,2318.7,2318.8,2318.4,2318.7,62
2020-09-02 00:49:00+02:00,2318.7,2318.8,2318.1,2318.3,52
2020-09-02 00:50:00+02:00,2318.4,2318.6,2318.2,2318.3,31
2020-09-02 00:51:00+02:00,2318.2,2318.4,2318.1,2318.4,24
2020-09-02 00:52:00+02:00,2318.3,2318.4,2318.1,2318.4,30
2020-09-02 00:53:00+02:00,2318.3,2318.5,2318.3,2318.4,17
2020-09-02 00:54:00+02:00,2318.4,2318.4,2318.1,2318.4,36
2020-09-02 00:55:00+02:00,2318.3,2318.3,2318.2,2318.2,16
2020-09-02 00:56:00+02:00,2318.1,2319.1,2317.5,2318.8,100
2020-09-02 00:57:00+02:00,2318.8,2319.7,2318.8,2319.5,68
2020-09-02 00:58:00+02:00,2319.5,2320.5,2319.3,2320.2,80
2020-09-02 00:59:00+02:00,2320.2,2320.2,2319.6,2319.9,276
2020-09-02 01:00:00+02:00,2319.9,2319.9,2319.7,2319.8,21
2020-09-02 01:01:00+02:00,2319.8,2320.1,2319.4,2319.6,109
2020-09-02 01:02:00+02:00,2319.6,2319.9,2319.6,2319.9,17
2020-09-02 01:03:00+02:00,2319.9,2319.9,2319.6,2319.7,30
2020-09-02 01:04:00+02:00,2319.8,2320.2,2319.8,2319.9,29
2020-09-02 01:05:00+02:00,2319.8,2320.1,2319.8,2319.8,28
2020-09-02 01:06:00+02:00,2319.8,2320.1,2319.6,2319.7,24
2020-09-02 01:07:00+02:00,2319.6,2319.9,2319.5,2319.9,39
2020-09-02 01:08:00+02:00,2319.9,2319.9,2319.8,2319.9,8
2020-09-02 01:09:00+02:00,2319.8,2319.9,2319.7,2319.7,15
2020-09-02 01:10:00+02:00,2319.5,2319.8,2319.5,2319.8,12
2020-09-02 01:11:00+02:00,2319.8,2320.1,2319.7,2319.9,27
2020-09-02 01:12:00+02:00,2320.0,2320.5,2320.0,2320.3,38
2020-09-02 01:13:00+02:00,2320.4,2320.6,2320.3,2320.3,18
2020-09-02 01:14:00+02:00,2320.4,2321.1,2319.9,2320.5,472
2020-09-02 01:15:00+02:00,2320.3,2320.3,2320.0,2320.3,10
2020-09-02 01:16:00+02:00,2320.3,2320.5,2320.2,2320.4,14
2020-09-02 01:17:00+02:00,2320.3,2320.4,2319.8,2319.8,50
2020-09-02 01:18:00+02:00,2319.9,2319.9,2319.3,2319.5,84
2020-09-02 01:19:00+02:00,2319.4,2319.6,2319.2,2319.4,22
2020-09-02 01:20:00+02:00,2319.3,2319.3,2318.9,2319.0,34
2020-09-02 01:21:00+02:00,2319.0,2319.3,2319.0,2319.2,19
2020-09-02 01:22:00+02:00,2319.3,2319.3,2319.0,2319.3,18
2020-09-02 01:23:00+02:00,2319.4,2320.2,2319.4,2320.1,42
2020-09-02 01:24:00+02:00,2320.1,2320.1,2318.5,2318.9,218
2020-09-02 01:25:00+02:00,2318.9,2319.0,2318.8,2319.0,21
2020-09-02 01:26:00+02:00,2318.9,2318.9,2318.5,2318.7,22
2020-09-02 01:27:00+02:00,2318.6,2318.7,2318.3,2318.5,35
2020-09-02 01:28:00+02:00,2318.6,2318.8,2318.4,2318.7,15
2020-09-02 01:29:00+02:00,2318.8,2318.8,2318.7,2318.8,15
2020-09-02 01:30:00+02:00,2318.8,2318.8,2318.6,2318.8,11
2020-09-02 01:31:00+02:00,2318.7,2318.9,2318.7,2318.9,14
2020-09-02 01:32:00+02:00,2319.0,2319.1,2318.8,2318.9,19
2020-09-02 01:33:00+02:00,2318.8,2319.9,2318.7,2319.7,148
2020-09-02 01:34:00+02:00,2319.8,2320.4,2319.7,2320.2,138
2020-09-02 01:35:00+02:00,2320.4,2320.4,2320.2,2320.3,37
2020-09-02 01:36:00+02:00,2320.3,2320.9,2320.3,2320.6,57
2020-09-02 01:37:00+02:00,2320.5,2320.7,2320.5,2320.5,18
2020-09-02 01:38:00+02:00,2320.4,2320.4,2320.2,2320.3,14
2020-09-02 01:39:00+02:00,2320.2,2320.3,2319.9,2320.0,24
2020-09-02 01:40:00+02:00,2320.1,2320.3,2320.0,2320.1,23
2020-09-02 01:41:00+02:00,2320.1,2320.2,2319.9,2320.2,14
2020-09-02 01:42:00+02:00,2320.2,2320.2,2320.0,2320.1,14
2020-09-02 01:43:00+02:00,2320.1,2320.4,2320.1,2320.2,18
2020-09-02 01:44:00+02:00,2320.3,2320.3,2320.3,2320.3,2
2020-09-02 01:45:00+02:00,2320.2,2320.3,2320.1,2320.1,17
2020-09-02 01:46:00+02:00,2320.0,2320.4,2319.8,2320.0,72
2020-09-02 01:47:00+02:00,2320.0,2320.1,2319.6,2319.7,32
2020-09-02 01:48:00+02:00,2319.7,2319.9,2319.6,2319.9,23
2020-09-02 01:49:00+02:00,2319.8,2320.0,2319.7,2319.9,19
2020-09-02 01:50:00+02:00,2319.9,2320.9,2319.9,2320.9,39
2020-09-02 01:51:00+02:00,2320.9,2321.1,2320.7,2320.8,46
2020-09-02 01:52:00+02:00,2320.7,2321.7,2320.7,2321.4,52
2020-09-02 01:53:00+02:00,2321.3,2321.6,2321.3,2321.4,34
2020-09-02 01:54:00+02:00,2321.5,2322.0,2321.5,2321.7,100
2020-09-02 01:55:00+02:00,2321.8,2321.8,2320.8,2320.8,67
2020-09-02 01:56:00+02:00,2321.2,2321.3,2321.0,2321.3,18
2020-09-02 01:57:00+02:00,2321.4,2321.4,2320.9,2321.0,18
2020-09-02 01:58:00+02:00,2320.8,2321.5,2320.8,2321.4,40
2020-09-02 01:59:00+02:00,2321.6,2321.8,2321.4,2321.6,39
2020-09-02 02:00:00+02:00,2321.7,2321.9,2321.5,2321.6,26
2020-09-02 02:01:00+02:00,2321.6,2321.6,2321.0,2321.4,71
2020-09-02 02:02:00+02:00,2321.6,2321.9,2321.2,2321.2,53
2020-09-02 02:03:00+02:00,2321.3,2321.6,2321.2,2321.5,37
2020-09-02 02:04:00+02:00,2321.5,2321.6,2321.2,2321.4,46
2020-09-02 02:05:00+02:00,2321.3,2321.5,2321.2,2321.5,49
2020-09-02 02:06:00+02:00,2321.6,2321.9,2321.4,2321.5,76
2020-09-02 02:07:00+02:00,2321.6,2321.8,2321.0,2321.2,51
2020-09-02 02:08:00+02:00,2321.3,2321.5,2320.9,2321.1,39
2020-09-02 02:09:00+02:00,2321.2,2322.6,2321.2,2322.4,157
2020-09-02 02:10:00+02:00,2322.4,2322.6,2322.1,2322.1,128
2020-09-02 02:11:00+02:00,2322.1,2322.3,2321.2,2321.4,73
2020-09-02 02:12:00+02:00,2321.5,2321.9,2321.4,2321.5,41
2020-09-02 02:13:00+02:00,2321.4,2321.7,2321.3,2321.5,13
2020-09-02 02:14:00+02:00,2321.7,2321.7,2320.8,2321.2,84
2020-09-02 02:15:00+02:00,2321.1,2321.3,2321.0,2321.0,18
2020-09-02 02:16:00+02:00,2321.2,2321.2,2320.9,2321.1,32
2020-09-02 02:17:00+02:00,2321.1,2321.6,2321.0,2321.3,31
2020-09-02 02:18:00+02:00,2321.3,2321.3,2321.0,2321.0,23
2020-09-02 02:19:00+02:00,2321.0,2321.1,2320.7,2320.9,32
2020-09-02 02:20:00+02:00,2320.8,2321.2,2320.6,2320.8,120
2020-09-02 02:21:00+02:00,2320.8,2321.3,2320.7,2320.8,89
2020-09-02 02:22:00+02:00,2320.8,2321.4,2320.6,2321.2,99
2020-09-02 02:23:00+02:00,2321.2,2321.4,2320.6,2321.1,80
2020-09-02 02:24:00+02:00,2321.1,2321.1,2320.3,2320.4,64
2020-09-02 02:25:00+02:00,2320.4,2320.8,2320.3,2320.6,19
2020-09-02 02:26:00+02:00,2320.4,2320.6,2320.3,2320.3,20
2020-09-02 02:27:00+02:00,2320.4,2320.7,2320.4,2320.6,18
2020-09-02 02:28:00+02:00,2320.7,2321.0,2320.7,2320.9,15
2020-09-02 02:29:00+02:00,2320.8,2320.8,2320.6,2320.6,19
2020-09-02 02:30:00+02:00,2320.5,2320.6,2320.3,2320.5,12
2020-09-02 02:31:00+02:00,2320.4,2320.9,2320.4,2320.8,18
2020-09-02 02:32:00+02:00,2320.8,2321.2,2320.6,2321.1,35
2020-09-02 02:33:00+02:00,2321.2,2321.4,2321.0,2321.0,19
2020-09-02 02:34:00+02:00,2321.2,2321.6,2321.1,2321.4,47
2020-09-02 02:35:00+02:00,2321.5,2321.6,2321.2,2321.3,33
2020-09-02 02:36:00+02:00,2321.4,2321.6,2320.8,2320.9,73
2020-09-02 02:37:00+02:00,2320.9,2320.9,2319.6,2320.1,172
2020-09-02 02:38:00+02:00,2320.2,2320.2,2319.2,2319.7,171
2020-09-02 02:39:00+02:00,2319.5,2320.4,2319.5,2320.2,70
2020-09-02 02:40:00+02:00,2320.1,2320.3,2319.9,2320.2,33
2020-09-02 02:41:00+02:00,2320.2,2320.2,2319.5,2319.9,61
2020-09-02 02:42:00+02:00,2319.9,2320.3,2319.9,2320.1,24
2020-09-02 02:43:00+02:00,2320.0,2320.5,2319.9,2319.9,32
2020-09-02 02:44:00+02:00,2320.0,2320.2,2319.9,2320.0,19
2020-09-02 02:45:00+02:00,2319.9,2320.3,2319.9,2320.0,18
2020-09-02 02:46:00+02:00,2320.1,2320.1,2319.4,2319.7,81
2020-09-02 02:47:00+02:00,2319.6,2319.8,2319.4,2319.5,38
2020-09-02 02:48:00+02:00,2319.6,2319.6,2317.9,2318.0,225
2020-09-02 02:49:00+02:00,2318.0,2318.5,2317.0,2317.3,363
2020-09-02 02:50:00+02:00,2317.2,2317.5,2316.7,2317.0,105
2020-09-02 02:51:00+02:00,2317.1,2317.9,2316.9,2317.6,79
2020-09-02 02:52:00+02:00,2317.8,2317.8,2316.9,2316.9,101
2020-09-02 02:53:00+02:00,2317.0,2317.4,2316.8,2316.9,73
2020-09-02 02:54:00+02:00,2317.1,2317.6,2316.2,2316.6,221
2020-09-02 02:55:00+02:00,2316.4,2316.6,2315.0,2316.0,301
2020-09-02 02:56:00+02:00,2316.0,2316.6,2315.7,2316.0,91
2020-09-02 02:57:00+02:00,2316.0,2316.5,2315.7,2316.1,90
2020-09-02 02:58:00+02:00,2316.2,2317.1,2316.2,2316.7,174
2020-09-02 02:59:00+02:00,2316.8,2317.1,2316.7,2316.8,42
2020-09-02 03:00:00+02:00,2316.9,2317.0,2316.6,2316.7,48
2020-09-02 03:01:00+02:00,2316.7,2318.6,2315.9,2317.7,510
2020-09-02 03:02:00+02:00,2317.6,2317.6,2316.2,2316.7,288
2020-09-02 03:03:00+02:00,2316.8,2317.7,2316.7,2317.5,153
2020-09-02 03:04:00+02:00,2317.5,2318.4,2317.4,2318.3,189
2020-09-02 03:05:00+02:00,2318.3,2318.3,2317.0,2317.4,225
2020-09-02 03:06:00+02:00,2317.3,2317.3,2314.2,2314.6,458
2020-09-02 03:07:00+02:00,2314.5,2315.3,2312.8,2312.9,501
2020-09-02 03:08:00+02:00,2312.9,2314.1,2312.2,2313.3,378
2020-09-02 03:09:00+02:00,2313.2,2313.2,2310.6,2310.7,578
2020-09-02 03:10:00+02:00,2310.6,2311.2,2307.3,2309.3,1226
2020-09-02 03:11:00+02:00,2309.4,2311.3,2309.3,2310.7,591
2020-09-02 03:12:00+02:00,2310.7,2312.7,2310.6,2312.5,493
2020-09-02 03:13:00+02:00,2312.4,2312.7,2311.6,2312.3,193
2020-09-02 03:14:00+02:00,2312.2,2312.8,2311.4,2312.3,179
2020-09-02 03:15:00+02:00,2312.5,2312.8,2312.0,2312.4,210
2020-09-02 03:16:00+02:00,2312.3,2312.8,2312.0,2312.3,77
2020-09-02 03:17:00+02:00,2312.5,2312.5,2311.6,2311.8,126
2020-09-02 03:18:00+02:00,2311.8,2312.6,2311.7,2311.8,269
2020-09-02 03:19:00+02:00,2311.8,2313.7,2311.8,2313.4,579
2020-09-02 03:20:00+02:00,2313.5,2313.5,2312.8,2312.9,180
2020-09-02 03:21:00+02:00,2312.9,2313.1,2312.1,2312.1,112
2020-09-02 03:22:00+02:00,2312.1,2312.2,2311.4,2311.9,341
2020-09-02 03:23:00+02:00,2311.9,2312.0,2310.9,2311.9,265
2020-09-02 03:24:00+02:00,2312.0,2312.9,2312.0,2312.8,88
2020-09-02 03:25:00+02:00,2312.9,2313.2,2312.4,2312.5,76
2020-09-02 03:26:00+02:00,2312.4,2312.4,2311.6,2311.9,122
2020-09-02 03:27:00+02:00,2311.9,2312.1,2311.6,2311.9,102
2020-09-02 03:28:00+02:00,2311.9,2312.7,2311.5,2312.3,109
2020-09-02 03:29:00+02:00,2312.5,2313.1,2312.5,2313.0,115
2020-09-02 03:30:00+02:00,2313.0,2313.4,2312.9,2313.1,90
2020-09-02 03:31:00+02:00,2313.0,2313.0,2310.7,2310.9,308
2020-09-02 03:32:00+02:00,2310.8,2311.2,2310.3,2311.0,233
2020-09-02 03:33:00+02:00,2311.0,2311.3,2310.5,2310.6,80
2020-09-02 03:34:00+02:00,2310.7,2311.3,2310.3,2310.7,158
2020-09-02 03:35:00+02:00,2310.6,2311.4,2310.6,2311.0,62
2020-09-02 03:36:00+02:00,2311.0,2311.6,2310.5,2311.1,261
2020-09-02 03:37:00+02:00,2311.0,2311.2,2310.6,2310.9,143
2020-09-02 03:38:00+02:00,2310.9,2311.2,2310.8,2310.9,159
2020-09-02 03:39:00+02:00,2311.0,2311.3,2311.0,2311.2,208
2020-09-02 03:40:00+02:00,2311.2,2311.6,2311.1,2311.3,139
2020-09-02 03:41:00+02:00,2311.4,2311.6,2311.0,2311.1,201
2020-09-02 03:42:00+02:00,2311.1,2311.2,2310.1,2310.4,381
2020-09-02 03:43:00+02:00,2310.4,2311.0,2310.4,2310.7,74
2020-09-02 03:44:00+02:00,2310.8,2310.9,2310.3,2310.6,71
2020-09-02 03:45:00+02:00,2310.7,2310.8,2310.4,2310.5,115
2020-09-02 03:46:00+02:00,2310.4,2310.5,2309.9,2310.2,116
2020-09-02 03:47:00+02:00,2310.1,2310.2,2308.7,2309.4,364
2020-09-02 03:48:00+02:00,2309.3,2309.5,2308.5,2308.7,160
2020-09-02 03:49:00+02:00,2308.8,2308.8,2307.9,2308.0,306
2020-09-02 03:50:00+02:00,2308.1,2308.9,2308.0,2308.9,231
2020-09-02 03:51:00+02:00,2308.7,2309.4,2308.6,2308.9,282
2020-09-02 03:52:00+02:00,2309.1,2309.8,2308.9,2309.2,162
2020-09-02 03:53:00+02:00,2309.1,2309.6,2308.8,2309.5,91
2020-09-02 03:54:00+02:00,2309.5,2309.6,2308.5,2309.5,284
2020-09-02 03:55:00+02:00,2309.4,2309.9,2309.4,2309.9,53
2020-09-02 03:56:00+02:00,2309.9,2310.4,2309.5,2310.2,157
2020-09-02 03:57:00+02:00,2310.1,2310.4,2309.7,2310.2,174
2020-09-02 03:58:00+02:00,2310.1,2310.3,2309.8,2309.9,73
2020-09-02 03:59:00+02:00,2309.8,2310.6,2309.8,2310.3,67
2020-09-02 04:00:00+02:00,2310.4,2311.3,2310.2,2311.1,274
2020-09-02 04:01:00+02:00,2311.0,2311.1,2310.2,2310.8,382
2020-09-02 04:02:00+02:00,2310.7,2310.8,2309.8,2310.2,164
2020-09-02 04:03:00+02:00,2310.1,2310.2,2309.1,2309.8,231
2020-09-02 04:04:00+02:00,2309.7,2310.4,2309.7,2310.1,88
2020-09-02 04:05:00+02:00,2310.3,2310.4,2309.8,2309.8,55
2020-09-02 04:06:00+02:00,2309.8,2309.9,2309.1,2309.1,99
2020-09-02 04:07:00+02:00,2309.3,2309.9,2309.0,2309.8,108
2020-09-02 04:08:00+02:00,2309.9,2310.8,2309.8,2310.2,102
2020-09-02 04:09:00+02:00,2310.3,2311.6,2310.2,2311.1,214
2020-09-02 04:10:00+02:00,2311.0,2311.1,2310.5,2310.9,40
2020-09-02 04:11:00+02:00,2311.0,2311.3,2310.9,2311.1,42
2020-09-02 04:12:00+02:00,2311.0,2311.5,2310.7,2311.1,83
2020-09-02 04:13:00+02:00,2311.2,2311.6,2311.2,2311.4,57
2020-09-02 04:14:00+02:00,2311.5,2311.6,2311.1,2311.1,45
2020-09-02 04:15:00+02:00,2311.1,2311.6,2311.1,2311.5,43
2020-09-02 04:16:00+02:00,2311.4,2312.3,2311.2,2312.2,83
2020-09-02 04:17:00+02:00,2312.2,2312.4,2311.6,2311.8,133
2020-09-02 04:18:00+02:00,2311.9,2312.0,2311.7,2311.7,24
2020-09-02 04:19:00+02:00,2311.6,2311.6,2311.3,2311.4,32
2020-09-02 04:20:00+02:00,2311.4,2311.9,2311.4,2311.8,33
2020-09-02 04:21:00+02:00,2311.9,2312.2,2311.7,2311.9,28
2020-09-02 04:22:00+02:00,2311.9,2312.0,2311.7,2311.7,12
2020-09-02 04:23:00+02:00,2311.7,2312.2,2311.7,2312.2,19
2020-09-02 04:24:00+02:00,2312.0,2313.5,2312.0,2312.9,152
2020-09-02 04:25:00+02:00,2312.8,2314.1,2312.8,2313.7,195
2020-09-02 04:26:00+02:00,2313.5,2314.7,2313.3,2314.6,257
2020-09-02 04:27:00+02:00,2314.8,2315.3,2314.4,2314.9,201
2020-09-02 04:28:00+02:00,2314.9,2315.7,2314.7,2315.5,147
2020-09-02 04:29:00+02:00,2315.5,2315.5,2314.2,2314.5,295
2020-09-02 04:30:00+02:00,2314.4,2314.7,2314.3,2314.7,59
2020-09-02 04:31:00+02:00,2314.8,2315.0,2314.2,2314.4,127
2020-09-02 04:32:00+02:00,2314.3,2314.5,2314.2,2314.4,75
2020-09-02 04:33:00+02:00,2314.4,2314.4,2313.8,2313.8,161
2020-09-02 04:34:00+02:00,2313.9,2314.6,2313.9,2314.1,60
2020-09-02 04:35:00+02:00,2314.1,2314.3,2313.9,2313.9,46
2020-09-02 04:36:00+02:00,2313.8,2314.2,2313.8,2314.2,51
2020-09-02 04:37:00+02:00,2314.3,2314.7,2314.1,2314.6,61
2020-09-02 04:38:00+02:00,2314.7,2314.9,2314.1,2314.1,45
2020-09-02 04:39:00+02:00,2314.3,2314.5,2314.1,2314.5,36
2020-09-02 04:40:00+02:00,2314.4,2314.4,2314.1,2314.1,42
2020-09-02 04:41:00+02:00,2314.3,2314.3,2314.0,2314.1,40
2020-09-02 04:42:00+02:00,2314.1,2314.3,2314.0,2314.1,39
2020-09-02 04:43:00+02:00,2314.1,2314.1,2313.4,2313.5,88
2020-09-02 04:44:00+02:00,2313.5,2313.6,2313.2,2313.5,69
2020-09-02 04:45:00+02:00,2313.5,2313.6,2313.0,2313.3,73
2020-09-02 04:46:00+02:00,2313.3,2313.3,2312.7,2312.9,105
2020-09-02 04:47:00+02:00,2312.8,2313.2,2312.8,2313.2,90
2020-09-02 04:48:00+02:00,2313.3,2313.8,2313.3,2313.8,58
2020-09-02 04:49:00+02:00,2313.8,2313.8,2313.4,2313.5,21
2020-09-02 04:50:00+02:00,2313.4,2313.7,2313.0,2313.2,59
2020-09-02 04:51:00+02:00,2313.2,2313.5,2313.2,2313.5,54
2020-09-02 04:52:00+02:00,2313.3,2313.3,2312.7,2313.0,89
2020-09-02 04:53:00+02:00,2312.9,2313.2,2312.8,2313.1,47
2020-09-02 04:54:00+02:00,2313.2,2313.3,2313.0,2313.1,28
2020-09-02 04:55:00+02:00,2313.1,2313.2,2312.7,2313.0,56
2020-09-02 04:56:00+02:00,2313.0,2313.3,2312.8,2313.2,60
2020-09-02 04:57:00+02:00,2313.1,2313.3,2312.8,2313.1,111
2020-09-02 04:58:00+02:00,2313.1,2313.2,2312.8,2313.1,56
2020-09-02 04:59:00+02:00,2313.1,2313.1,2313.0,2313.1,9
2020-09-02 05:00:00+02:00,2313.2,2313.3,2313.0,2313.2,19
2020-09-02 05:01:00+02:00,2313.2,2313.5,2312.9,2313.0,44
2020-09-02 05:02:00+02:00,2313.0,2313.0,2312.7,2312.9,119
2020-09-02 05:03:00+02:00,2313.0,2313.1,2312.8,2312.9,46
2020-09-02 05:04:00+02:00,2313.0,2313.3,2312.9,2313.1,90
2020-09-02 05:05:00+02:00,2313.1,2313.1,2312.7,2312.8,27
2020-09-02 05:06:00+02:00,2312.9,2312.9,2311.7,2312.0,180
2020-09-02 05:07:00+02:00,2312.2,2312.3,2311.3,2311.6,121
2020-09-02 05:08:00+02:00,2311.5,2311.8,2311.3,2311.4,76
2020-09-02 05:09:00+02:00,2311.4,2312.4,2310.8,2312.2,248
2020-09-02 05:10:00+02:00,2312.3,2312.5,2311.9,2311.9,59
2020-09-02 05:11:00+02:00,2311.8,2312.3,2311.6,2312.1,53
2020-09-02 05:12:00+02:00,2312.2,2312.4,2312.1,2312.4,24
2020-09-02 05:13:00+02:00,2312.4,2312.6,2312.0,2312.2,58
2020-09-02 05:14:00+02:00,2312.2,2312.2,2311.8,2312.2,57
2020-09-02 05:15:00+02:00,2312.1,2312.2,2311.8,2312.2,20
2020-09-02 05:16:00+02:00,2312.4,2312.5,2312.1,2312.1,24
2020-09-02 05:17:00+02:00,2312.4,2312.4,2312.2,2312.3,17
2020-09-02 05:18:00+02:00,2312.2,2312.2,2311.8,2311.8,21
2020-09-02 05:19:00+02:00,2311.7,2311.8,2311.1,2311.2,64
2020-09-02 05:20:00+02:00,2311.2,2311.4,2310.7,2311.0,141
2020-09-02 05:21:00+02:00,2311.0,2311.3,2310.6,2310.8,173
2020-09-02 05:22:00+02:00,2310.8,2311.4,2310.8,2310.9,131
2020-09-02 05:23:00+02:00,2310.9,2311.3,2310.7,2311.2,91
2020-09-02 05:24:00+02:00,2311.2,2311.8,2311.2,2311.7,38
2020-09-02 05:25:00+02:00,2311.6,2312.0,2311.6,2311.9,29
2020-09-02 05:26:00+02:00,2311.9,2312.2,2311.7,2312.0,72
2020-09-02 05:27:00+02:00,2312.0,2312.6,2312.0,2312.5,69
2020-09-02 05:28:00+02:00,2312.4,2312.5,2312.3,2312.4,14
2020-09-02 05:29:00+02:00,2312.4,2312.6,2312.3,2312.6,26
2020-09-02 05:30:00+02:00,2312.6,2312.6,2312.3,2312.4,28
2020-09-02 05:31:00+02:00,2312.5,2313.0,2312.5,2312.6,102
2020-09-02 05:32:00+02:00,2312.6,2312.7,2312.3,2312.4,42
2020-09-02 05:33:00+02:00,2312.5,2312.6,2312.5,2312.5,15
2020-09-02 05:34:00+02:00,2312.5,2312.5,2311.8,2312.1,41
2020-09-02 05:35:00+02:00,2312.4,2312.4,2311.7,2311.8,19
2020-09-02 05:36:00+02:00,2311.7,2312.2,2311.7,2312.2,13
2020-09-02 05:37:00+02:00,2312.1,2312.3,2311.9,2312.0,20
2020-09-02 05:38:00+02:00,2312.0,2312.0,2311.6,2311.8,36
2020-09-02 05:39:00+02:00,2311.7,2312.0,2311.7,2312.0,8
2020-09-02 05:40:00+02:00,2311.9,2312.0,2311.5,2311.8,11
2020-09-02 05:41:00+02:00,2311.8,2311.8,2311.4,2311.6,25
2020-09-02 05:42:00+02:00,2311.5,2312.1,2311.5,2312.0,35
2020-09-02 05:43:00+02:00,2312.1,2312.1,2311.7,2311.8,16
2020-09-02 05:44:00+02:00,2311.7,2312.0,2311.7,2312.0,13
2020-09-02 05:45:00+02:00,2312.0,2312.0,2311.9,2312.0,13
2020-09-02 05:46:00+02:00,2311.9,2311.9,2311.3,2311.7,58
2020-09-02 05:47:00+02:00,2311.7,2311.7,2311.4,2311.7,14
2020-09-02 05:48:00+02:00,2311.6,2311.9,2311.5,2311.9,24
2020-09-02 05:49:00+02:00,2311.8,2312.5,2311.8,2312.3,57
2020-09-02 05:50:00+02:00,2312.2,2312.5,2312.2,2312.2,32
2020-09-02 05:51:00+02:00,2312.2,2312.3,2311.8,2312.2,27
2020-09-02 05:52:00+02:00,2312.0,2312.5,2311.9,2312.5,46
2020-09-02 05:53:00+02:00,2312.4,2312.7,2312.3,2312.6,45
2020-09-02 05:54:00+02:00,2312.6,2312.9,2312.6,2312.8,22
2020-09-02 05:55:00+02:00,2312.9,2312.9,2312.7,2312.9,48
2020-09-02 05:56:00+02:00,2312.8,2313.0,2312.7,2312.8,32
2020-09-02 05:57:00+02:00,2312.8,2312.9,2312.4,2312.5,29
2020-09-02 05:58:00+02:00,2312.5,2312.9,2312.5,2312.8,16
