timestamp,open,high,low,close,volume
2017-12-15 01:45:00+01:00,1717.1,1717.1,1716.9,1717.0,82
2017-12-15 01:46:00+01:00,1717.0,1717.0,1717.0,1717.0,15
2017-12-15 01:47:00+01:00,1717.0,1717.1,1717.0,1717.1,23
2017-12-15 01:48:00+01:00,1717.1,1717.1,1716.9,1716.9,16
2017-12-15 01:49:00+01:00,1716.9,1717.0,1716.8,1716.8,36
2017-12-15 01:50:00+01:00,1716.8,1716.8,1716.8,1716.8,15
2017-12-15 01:51:00+01:00,1716.8,1717.0,1716.8,1716.9,40
2017-12-15 01:52:00+01:00,1716.9,1716.9,1716.8,1716.8,14
2017-12-15 01:53:00+01:00,1716.8,1716.8,1716.7,1716.8,26
2017-12-15 01:54:00+01:00,1716.8,1716.8,1716.7,1716.7,18
2017-12-15 01:55:00+01:00,1716.8,1717.0,1716.7,1716.7,114
2017-12-15 01:56:00+01:00,1716.8,1716.9,1716.6,1716.8,79
2017-12-15 01:57:00+01:00,1716.8,1716.8,1716.6,1716.7,34
2017-12-15 01:58:00+01:00,1716.7,1716.8,1716.6,1716.8,20
2017-12-15 01:59:00+01:00,1716.8,1716.8,1716.6,1716.7,49
2017-12-15 02:00:00+01:00,1716.8,1716.8,1716.7,1716.8,12
2017-12-15 02:01:00+01:00,1716.8,1716.9,1716.7,1716.9,72
2017-12-15 02:02:00+01:00,1717.0,1717.2,1717.0,1717.0,63
2017-12-15 02:03:00+01:00,1717.0,1717.0,1716.9,1717.0,48
2017-12-15 02:04:00+01:00,1716.9,1717.0,1716.9,1717.0,44
2017-12-15 02:05:00+01:00,1716.9,1717.0,1716.9,1717.0,8
2017-12-15 02:06:00+01:00,1716.9,1717.0,1716.9,1717.0,11
2017-12-15 02:07:00+01:00,1716.9,1717.0,1716.9,1716.9,13
2017-12-15 02:08:00+01:00,1716.9,1717.0,1716.9,1716.9,60
2017-12-15 02:09:00+01:00,1716.9,1717.0,1716.9,1717.0,39
2017-12-15 02:10:00+01:00,1717.0,1717.2,1717.0,1717.1,45
2017-12-15 02:11:00+01:00,1717.1,1717.1,1717.0,1717.0,8
2017-12-15 02:12:00+01:00,1717.0,1717.1,1717.0,1717.0,19
2017-12-15 02:13:00+01:00,1717.1,1717.5,1717.1,1717.3,154
2017-12-15 02:14:00+01:00,1717.2,1717.3,1717.2,1717.3,24
2017-12-15 02:15:00+01:00,1717.3,1717.4,1717.3,1717.4,32
2017-12-15 02:16:00+01:00,1717.3,1717.4,1717.2,1717.4,76
2017-12-15 02:17:00+01:00,1717.4,1717.7,1717.2,1717.4,95
2017-12-15 02:18:00+01:00,1717.4,1717.5,1717.2,1717.2,63
2017-12-15 02:19:00+01:00,1717.3,1717.3,1717.3,1717.3,11
2017-12-15 02:20:00+01:00,1717.3,1717.3,1717.2,1717.3,18
2017-12-15 02:21:00+01:00,1717.3,1717.3,1717.2,1717.2,14
2017-12-15 02:22:00+01:00,1717.2,1717.3,1717.2,1717.2,11
2017-12-15 02:23:00+01:00,1717.2,1717.3,1717.2,1717.2,9
2017-12-15 02:24:00+01:00,1717.3,1717.3,1717.2,1717.2,5
2017-12-15 02:25:00+01:00,1717.3,1717.3,1717.2,1717.2,33
2017-12-15 02:26:00+01:00,1717.1,1717.3,1717.1,1717.3,5
2017-12-15 02:27:00+01:00,1717.2,1717.2,1717.2,1717.2,23
2017-12-15 02:28:00+01:00,1717.2,1717.2,1717.0,1717.1,26
2017-12-15 02:29:00+01:00,1717.1,1717.2,1717.1,1717.1,12
2017-12-15 02:30:00+01:00,1717.1,1717.2,1717.1,1717.1,16
2017-12-15 02:31:00+01:00,1717.2,1717.2,1717.1,1717.2,30
2017-12-15 02:32:00+01:00,1717.1,1717.3,1717.1,1717.2,19
2017-12-15 02:33:00+01:00,1717.3,1717.3,1717.2,1717.2,7
2017-12-15 02:34:00+01:00,1717.3,1717.3,1717.2,1717.3,8
2017-12-15 02:35:00+01:00,1717.2,1717.3,1717.2,1717.3,9
2017-12-15 02:36:00+01:00,1717.3,1717.3,1717.1,1717.1,26
2017-12-15 02:37:00+01:00,1717.2,1717.2,1717.2,1717.2,19
2017-12-15 02:38:00+01:00,1717.2,1717.2,1717.1,1717.1,13
2017-12-15 02:39:00+01:00,1717.2,1717.2,1717.0,1717.1,80
2017-12-15 02:40:00+01:00,1717.2,1717.2,1717.1,1717.1,45
2017-12-15 02:41:00+01:00,1717.1,1717.1,1717.0,1717.1,46
2017-12-15 02:42:00+01:00,1717.1,1717.2,1717.0,1717.1,22
2017-12-15 02:43:00+01:00,1717.0,1717.1,1717.0,1717.0,59
2017-12-15 02:44:00+01:00,1717.0,1717.1,1717.0,1717.0,20
2017-12-15 02:45:00+01:00,1717.0,1717.1,1717.0,1717.0,20
2017-12-15 02:46:00+01:00,1717.0,1717.2,1717.0,1717.2,84
2017-12-15 02:47:00+01:00,1717.1,1717.2,1717.1,1717.2,51
2017-12-15 02:48:00+01:00,1717.1,1717.1,1717.0,1717.1,47
2017-12-15 02:49:00+01:00,1717.1,1717.2,1717.1,1717.1,23
2017-12-15 02:50:00+01:00,1717.2,1717.3,1717.2,1717.3,85
2017-12-15 02:51:00+01:00,1717.2,1717.3,1717.2,1717.3,28
2017-12-15 02:52:00+01:00,1717.4,1717.4,1717.3,1717.4,26
2017-12-15 02:53:00+01:00,1717.5,1717.5,1717.4,1717.4,44
2017-12-15 02:54:00+01:00,1717.5,1717.6,1717.5,1717.5,33
2017-12-15 02:55:00+01:00,1717.5,1717.6,1717.5,1717.6,64
2017-12-15 02:56:00+01:00,1717.6,1717.6,1717.5,1717.5,21
2017-12-15 02:57:00+01:00,1717.4,1717.6,1717.4,1717.6,21
2017-12-15 02:58:00+01:00,1717.5,1717.6,1717.5,1717.6,64
2017-12-15 02:59:00+01:00,1717.6,1717.6,1717.5,1717.5,25
2017-12-15 03:00:00+01:00,1717.6,1717.7,1717.6,1717.6,19
2017-12-15 03:01:00+01:00,1717.7,1718.1,1717.6,1718.1,170
2017-12-15 03:02:00+01:00,1718.0,1718.3,1718.0,1718.2,208
2017-12-15 03:03:00+01:00,1718.2,1718.3,1718.1,1718.3,49
2017-12-15 03:04:00+01:00,1718.3,1718.4,1718.1,1718.2,201
2017-12-15 03:05:00+01:00,1718.2,1718.3,1718.1,1718.1,60
2017-12-15 03:06:00+01:00,1718.2,1718.2,1718.0,1718.1,118
2017-12-15 03:07:00+01:00,1718.1,1718.1,1718.0,1718.0,64
2017-12-15 03:08:00+01:00,1718.1,1718.2,1718.1,1718.1,31
2017-12-15 03:09:00+01:00,1718.1,1718.1,1718.0,1718.0,24
2017-12-15 03:10:00+01:00,1718.1,1718.2,1718.0,1718.1,55
2017-12-15 03:11:00+01:00,1718.1,1718.2,1718.1,1718.1,7
2017-12-15 03:12:00+01:00,1718.2,1718.5,1718.2,1718.5,125
2017-12-15 03:13:00+01:00,1718.4,1718.6,1718.4,1718.6,97
2017-12-15 03:14:00+01:00,1718.6,1718.8,1718.5,1718.5,180
2017-12-15 03:15:00+01:00,1718.5,1718.5,1718.3,1718.3,50
2017-12-15 03:16:00+01:00,1718.4,1718.4,1718.0,1718.2,159
2017-12-15 03:17:00+01:00,1718.2,1718.2,1718.1,1718.1,70
2017-12-15 03:18:00+01:00,1718.2,1718.2,1718.1,1718.1,58
2017-12-15 03:19:00+01:00,1718.2,1718.2,1718.1,1718.2,59
2017-12-15 03:20:00+01:00,1718.1,1718.2,1718.1,1718.2,84
2017-12-15 03:21:00+01:00,1718.3,1718.3,1718.2,1718.3,61
2017-12-15 03:22:00+01:00,1718.3,1718.6,1718.3,1718.6,136
2017-12-15 03:23:00+01:00,1718.6,1718.9,1718.5,1718.9,173
2017-12-15 03:24:00+01:00,1718.9,1719.0,1718.8,1718.8,121
2017-12-15 03:25:00+01:00,1718.8,1718.8,1718.6,1718.7,63
2017-12-15 03:26:00+01:00,1718.7,1718.7,1718.5,1718.5,59
2017-12-15 03:27:00+01:00,1718.5,1718.9,1718.5,1718.9,292
2017-12-15 03:28:00+01:00,1718.9,1718.9,1718.7,1718.8,149
2017-12-15 03:29:00+01:00,1718.9,1718.9,1718.8,1718.9,69
2017-12-15 03:30:00+01:00,1718.9,1718.9,1718.7,1718.8,185
2017-12-15 03:31:00+01:00,1718.7,1718.9,1718.7,1718.8,90
2017-12-15 03:32:00+01:00,1718.8,1718.9,1718.8,1718.9,66
2017-12-15 03:33:00+01:00,1718.8,1718.9,1718.8,1718.8,74
2017-12-15 03:34:00+01:00,1718.8,1718.9,1718.8,1718.8,56
2017-12-15 03:35:00+01:00,1718.8,1718.9,1718.7,1718.7,34
2017-12-15 03:36:00+01:00,1718.7,1718.8,1718.6,1718.6,100
2017-12-15 03:37:00+01:00,1718.6,1718.9,1718.6,1718.8,70
2017-12-15 03:38:00+01:00,1718.8,1718.9,1718.7,1718.8,83
2017-12-15 03:39:00+01:00,1718.8,1718.8,1718.8,1718.8,20
2017-12-15 03:40:00+01:00,1718.9,1719.1,1718.9,1719.1,132
2017-12-15 03:41:00+01:00,1719.1,1719.2,1719.0,1719.0,209
2017-12-15 03:42:00+01:00,1718.9,1719.0,1718.9,1719.0,20
2017-12-15 03:43:00+01:00,1719.0,1719.1,1718.9,1719.1,26
2017-12-15 03:44:00+01:00,1719.0,1719.2,1719.0,1719.2,118
2017-12-15 03:45:00+01:00,1719.2,1719.2,1719.1,1719.2,116
2017-12-15 03:46:00+01:00,1719.1,1719.1,1719.0,1719.1,76
2017-12-15 03:47:00+01:00,1719.1,1719.1,1718.9,1718.9,49
2017-12-15 03:48:00+01:00,1718.9,1719.0,1718.2,1718.5,551
2017-12-15 03:49:00+01:00,1718.4,1718.5,1717.8,1718.1,527
2017-12-15 03:50:00+01:00,1718.0,1718.8,1718.0,1718.6,497
2017-12-15 03:51:00+01:00,1718.7,1718.8,1718.6,1718.7,111
2017-12-15 03:52:00+01:00,1718.6,1718.6,1718.4,1718.5,94
2017-12-15 03:53:00+01:00,1718.5,1718.6,1718.5,1718.5,78
2017-12-15 03:54:00+01:00,1718.5,1718.5,1718.5,1718.5,23
2017-12-15 03:55:00+01:00,1718.6,1718.6,1718.3,1718.4,136
2017-12-15 03:56:00+01:00,1718.4,1718.4,1718.2,1718.3,97
2017-12-15 03:57:00+01:00,1718.3,1718.4,1718.3,1718.3,20
2017-12-15 03:58:00+01:00,1718.4,1718.5,1718.3,1718.3,18
2017-12-15 03:59:00+01:00,1718.3,1718.4,1718.2,1718.4,44
2017-12-15 04:00:00+01:00,1718.4,1718.4,1718.3,1718.4,51
2017-12-15 04:01:00+01:00,1718.3,1718.4,1718.3,1718.4,64
2017-12-15 04:02:00+01:00,1718.3,1718.4,1718.3,1718.4,82
2017-12-15 04:03:00+01:00,1718.4,1718.4,1718.3,1718.3,30
2017-12-15 04:04:00+01:00,1718.3,1718.5,1718.3,1718.5,57
2017-12-15 04:05:00+01:00,1718.5,1718.8,1718.5,1718.8,73
2017-12-15 04:06:00+01:00,1718.7,1718.8,1718.7,1718.7,59
2017-12-15 04:07:00+01:00,1718.6,1718.7,1718.5,1718.7,49
2017-12-15 04:08:00+01:00,1718.7,1718.7,1718.6,1718.7,42
2017-12-15 04:09:00+01:00,1718.6,1718.7,1718.6,1718.7,5
2017-12-15 04:10:00+01:00,1718.6,1718.7,1718.5,1718.5,53
2017-12-15 04:11:00+01:00,1718.6,1718.6,1718.3,1718.4,52
2017-12-15 04:12:00+01:00,1718.5,1718.6,1718.4,1718.4,72
2017-12-15 04:13:00+01:00,1718.4,1718.5,1718.4,1718.5,75
2017-12-15 04:14:00+01:00,1718.5,1718.5,1718.4,1718.5,81
2017-12-15 04:15:00+01:00,1718.4,1718.6,1718.4,1718.4,115
2017-12-15 04:16:00+01:00,1718.4,1718.5,1718.4,1718.4,30
2017-12-15 04:17:00+01:00,1718.4,1718.5,1718.4,1718.5,20
2017-12-15 04:18:00+01:00,1718.5,1718.5,1718.4,1718.5,12
2017-12-15 04:19:00+01:00,1718.5,1718.5,1718.5,1718.5,26
2017-12-15 04:20:00+01:00,1718.6,1718.6,1718.6,1718.6,7
2017-12-15 04:21:00+01:00,1718.6,1718.6,1718.4,1718.4,63
2017-12-15 04:22:00+01:00,1718.5,1718.5,1718.4,1718.4,21
2017-12-15 04:23:00+01:00,1718.4,1718.4,1718.3,1718.3,43
2017-12-15 04:24:00+01:00,1718.4,1718.4,1718.2,1718.3,37
2017-12-15 04:25:00+01:00,1718.2,1718.3,1718.2,1718.3,36
2017-12-15 04:26:00+01:00,1718.3,1718.3,1718.1,1718.2,95
2017-12-15 04:27:00+01:00,1718.2,1718.3,1718.2,1718.3,30
2017-12-15 04:28:00+01:00,1718.3,1718.3,1718.2,1718.2,43
2017-12-15 04:29:00+01:00,1718.1,1718.3,1718.1,1718.2,79
2017-12-15 04:30:00+01:00,1718.2,1718.2,1718.0,1718.0,33
2017-12-15 04:31:00+01:00,1718.0,1718.1,1718.0,1718.1,92
2017-12-15 04:32:00+01:00,1718.0,1718.0,1717.8,1717.8,87
2017-12-15 04:33:00+01:00,1717.8,1718.1,1717.8,1717.9,123
2017-12-15 04:34:00+01:00,1717.9,1718.0,1717.8,1718.0,39
2017-12-15 04:35:00+01:00,1717.9,1718.0,1717.9,1717.9,28
2017-12-15 04:36:00+01:00,1718.0,1718.1,1717.9,1718.0,32
2017-12-15 04:37:00+01:00,1717.9,1718.0,1717.9,1718.0,52
2017-12-15 04:38:00+01:00,1718.0,1718.0,1717.9,1718.0,48
2017-12-15 04:39:00+01:00,1717.9,1718.0,1717.9,1718.0,7
2017-12-15 04:40:00+01:00,1717.9,1718.0,1717.9,1717.9,34
2017-12-15 04:41:00+01:00,1717.9,1718.0,1717.9,1718.0,25
2017-12-15 04:42:00+01:00,1718.0,1718.0,1717.9,1718.0,28
2017-12-15 04:43:00+01:00,1718.0,1718.1,1718.0,1718.0,38
2017-12-15 04:44:00+01:00,1718.0,1718.1,1717.9,1718.1,50
2017-12-15 04:45:00+01:00,1718.1,1718.1,1718.0,1718.0,26
2017-12-15 04:46:00+01:00,1718.1,1718.1,1718.1,1718.1,29
2017-12-15 04:47:00+01:00,1718.0,1718.1,1717.9,1718.0,26
2017-12-15 04:48:00+01:00,1718.1,1718.1,1718.1,1718.1,26
2017-12-15 04:49:00+01:00,1718.1,1718.2,1718.1,1718.2,24
2017-12-15 04:50:00+01:00,1718.1,1718.2,1718.0,1718.0,20
2017-12-15 04:51:00+01:00,1718.0,1718.1,1718.0,1718.1,42
2017-12-15 04:52:00+01:00,1718.1,1718.1,1718.0,1718.0,17
2017-12-15 04:53:00+01:00,1718.0,1718.1,1718.0,1718.0,8
2017-12-15 04:54:00+01:00,1718.1,1718.1,1718.0,1718.0,6
2017-12-15 04:55:00+01:00,1718.1,1718.2,1718.1,1718.2,32
2017-12-15 04:56:00+01:00,1718.1,1718.2,1718.1,1718.2,11
2017-12-15 04:57:00+01:00,1718.1,1718.2,1718.0,1718.1,38
2017-12-15 04:58:00+01:00,1718.1,1718.1,1718.0,1718.0,4
2017-12-15 04:59:00+01:00,1718.0,1718.0,1718.0,1718.0,16
2017-12-15 05:00:00+01:00,1718.0,1718.0,1717.9,1718.0,44
2017-12-15 05:01:00+01:00,1718.0,1718.1,1718.0,1718.1,25
2017-12-15 05:02:00+01:00,1718.1,1718.1,1718.0,1718.1,47
2017-12-15 05:03:00+01:00,1718.1,1718.1,1718.0,1718.0,96
2017-12-15 05:04:00+01:00,1718.1,1718.1,1718.0,1718.1,63
2017-12-15 05:05:00+01:00,1718.0,1718.1,1718.0,1718.1,32
2017-12-15 05:06:00+01:00,1718.0,1718.1,1718.0,1718.1,7
2017-12-15 05:07:00+01:00,1718.0,1718.1,1718.0,1718.1,9
2017-12-15 05:08:00+01:00,1718.1,1718.1,1718.0,1718.1,5
2017-12-15 05:09:00+01:00,1718.1,1718.2,1718.1,1718.2,19
2017-12-15 05:10:00+01:00,1718.2,1718.2,1718.1,1718.1,6
2017-12-15 05:11:00+01:00,1718.2,1718.2,1717.8,1718.0,141
2017-12-15 05:12:00+01:00,1717.9,1718.0,1717.9,1717.9,37
2017-12-15 05:13:00+01:00,1717.8,1717.9,1717.7,1717.8,90
2017-12-15 05:14:00+01:00,1717.8,1717.9,1717.7,1717.9,202
2017-12-15 05:15:00+01:00,1718.0,1718.0,1717.9,1717.9,22
2017-12-15 05:16:00+01:00,1718.0,1718.0,1717.9,1717.9,25
2017-12-15 05:17:00+01:00,1717.8,1717.9,1717.8,1717.8,16
2017-12-15 05:18:00+01:00,1717.8,1717.9,1717.8,1717.8,95
2017-12-15 05:19:00+01:00,1717.8,1717.9,1717.8,1717.9,55
2017-12-15 05:20:00+01:00,1717.8,1717.8,1717.7,1717.8,88
2017-12-15 05:21:00+01:00,1717.7,1717.8,1717.6,1717.8,110
2017-12-15 05:22:00+01:00,1717.8,1717.9,1717.8,1717.9,40
2017-12-15 05:23:00+01:00,1717.9,1717.9,1717.8,1717.8,36
2017-12-15 05:24:00+01:00,1717.8,1717.8,1717.7,1717.8,40
2017-12-15 05:25:00+01:00,1717.7,1717.7,1717.7,1717.7,41
2017-12-15 05:26:00+01:00,1717.8,1718.0,1717.8,1718.0,66
2017-12-15 05:27:00+01:00,1717.9,1718.0,1717.8,1717.9,27
2017-12-15 05:28:00+01:00,1717.9,1718.0,1717.9,1717.9,21
2017-12-15 05:29:00+01:00,1717.9,1718.0,1717.9,1718.0,14
2017-12-15 05:30:00+01:00,1718.1,1718.2,1718.0,1718.2,111
2017-12-15 05:31:00+01:00,1718.2,1718.2,1718.1,1718.2,41
2017-12-15 05:32:00+01:00,1718.2,1718.2,1718.2,1718.2,18
2017-12-15 05:33:00+01:00,1718.2,1718.2,1718.1,1718.1,18
2017-12-15 05:34:00+01:00,1718.2,1718.2,1718.1,1718.2,4
2017-12-15 05:35:00+01:00,1718.2,1718.2,1718.1,1718.2,10
2017-12-15 05:36:00+01:00,1718.1,1718.1,1718.0,1718.1,83
2017-12-15 05:37:00+01:00,1718.0,1718.1,1717.7,1717.7,100
2017-12-15 05:38:00+01:00,1717.7,1717.7,1717.6,1717.7,80
2017-12-15 05:39:00+01:00,1717.7,1717.9,1717.7,1717.9,85
2017-12-15 05:40:00+01:00,1717.9,1718.0,1717.9,1718.0,20
2017-12-15 05:41:00+01:00,1718.0,1718.0,1717.9,1718.0,28
2017-12-15 05:42:00+01:00,1718.0,1718.0,1717.9,1717.9,19
2017-12-15 05:43:00+01:00,1717.9,1718.0,1717.9,1718.0,26
2017-12-15 05:44:00+01:00,1718.0,1718.0,1717.9,1717.9,27
2017-12-15 05:45:00+01:00,1718.0,1718.0,1717.9,1717.9,13
2017-12-15 05:46:00+01:00,1717.9,1718.0,1717.9,1718.0,15
2017-12-15 05:47:00+01:00,1718.0,1718.4,1718.0,1718.3,113
2017-12-15 05:48:00+01:00,1718.2,1718.3,1718.2,1718.3,9
2017-12-15 05:49:00+01:00,1718.2,1718.3,1718.2,1718.3,10
2017-12-15 05:50:00+01:00,1718.3,1718.4,1718.2,1718.2,47
2017-12-15 05:51:00+01:00,1718.2,1718.2,1718.1,1718.1,57
2017-12-15 05:52:00+01:00,1718.2,1718.2,1718.1,1718.2,27
2017-12-15 05:53:00+01:00,1718.2,1718.2,1718.1,1718.1,9
2017-12-15 05:54:00+01:00,1718.2,1718.2,1718.1,1718.1,20
2017-12-15 05:55:00+01:00,1718.2,1718.2,1718.1,1718.1,18
2017-12-15 05:56:00+01:00,1718.1,1718.1,1718.0,1718.1,18
2017-12-15 05:57:00+01:00,1718.1,1718.1,1718.0,1718.1,57
2017-12-15 05:58:00+01:00,1718.0,1718.0,1717.9,1718.0,34
2017-12-15 05:59:00+01:00,1717.9,1717.9,1717.8,1717.9,25
