timestamp,open,high,low,close,volume
2022-01-21 00:27:00+01:00,2160.7,2160.8,2160.6,2160.6,9
2022-01-21 00:28:00+01:00,2160.6,2160.8,2160.6,2160.7,18
2022-01-21 00:29:00+01:00,2160.7,2160.8,2160.2,2160.3,45
2022-01-21 00:30:00+01:00,2160.3,2160.4,2160.2,2160.2,9
2022-01-21 00:31:00+01:00,2160.3,2160.3,2158.9,2159.3,238
2022-01-21 00:32:00+01:00,2159.3,2160.2,2159.0,2159.9,207
2022-01-21 00:33:00+01:00,2159.9,2159.9,2159.7,2159.8,40
2022-01-21 00:34:00+01:00,2159.8,2159.8,2159.0,2159.4,68
2022-01-21 00:35:00+01:00,2159.4,2159.7,2159.1,2159.6,80
2022-01-21 00:36:00+01:00,2159.6,2159.7,2159.3,2159.5,41
2022-01-21 00:37:00+01:00,2159.5,2159.7,2159.1,2159.1,34
2022-01-21 00:38:00+01:00,2159.1,2159.6,2159.1,2159.6,38
2022-01-21 00:39:00+01:00,2159.6,2159.6,2159.2,2159.3,23
2022-01-21 00:40:00+01:00,2159.3,2159.6,2159.3,2159.5,16
2022-01-21 00:41:00+01:00,2159.5,2159.6,2159.4,2159.5,14
2022-01-21 00:42:00+01:00,2159.4,2159.5,2159.3,2159.4,26
2022-01-21 00:43:00+01:00,2159.4,2159.4,2159.1,2159.2,20
2022-01-21 00:44:00+01:00,2159.2,2159.4,2159.1,2159.4,25
2022-01-21 00:45:00+01:00,2159.3,2159.4,2159.2,2159.4,10
2022-01-21 00:46:00+01:00,2159.3,2159.3,2159.2,2159.3,38
2022-01-21 00:47:00+01:00,2159.2,2159.3,2159.1,2159.2,48
2022-01-21 00:48:00+01:00,2159.2,2159.3,2159.1,2159.1,19
2022-01-21 00:49:00+01:00,2159.1,2159.3,2159.1,2159.2,14
2022-01-21 00:50:00+01:00,2159.1,2159.2,2159.0,2159.1,44
2022-01-21 00:51:00+01:00,2159.0,2159.2,2158.9,2159.1,47
2022-01-21 00:52:00+01:00,2159.2,2159.5,2159.1,2159.4,29
2022-01-21 00:53:00+01:00,2159.3,2159.4,2159.3,2159.4,11
2022-01-21 00:54:00+01:00,2159.4,2159.8,2159.4,2159.7,43
2022-01-21 00:55:00+01:00,2159.6,2160.0,2159.6,2159.9,22
2022-01-21 00:56:00+01:00,2159.9,2160.0,2159.7,2159.7,13
2022-01-21 00:57:00+01:00,2159.9,2160.1,2159.9,2160.1,25
2022-01-21 00:58:00+01:00,2160.1,2160.1,2160.0,2160.0,17
2022-01-21 00:59:00+01:00,2160.0,2160.2,2159.9,2160.1,24
2022-01-21 01:00:00+01:00,2160.0,2160.1,2159.9,2160.1,13
2022-01-21 01:01:00+01:00,2159.9,2160.0,2159.8,2159.9,67
2022-01-21 01:02:00+01:00,2159.9,2160.1,2159.9,2160.1,38
2022-01-21 01:03:00+01:00,2160.1,2160.4,2160.1,2160.2,71
2022-01-21 01:04:00+01:00,2160.2,2160.6,2159.7,2159.7,104
2022-01-21 01:05:00+01:00,2159.7,2159.8,2159.2,2159.3,115
2022-01-21 01:06:00+01:00,2159.4,2159.4,2159.2,2159.2,30
2022-01-21 01:07:00+01:00,2159.4,2159.5,2159.1,2159.1,65
2022-01-21 01:08:00+01:00,2159.1,2159.4,2159.0,2159.0,29
2022-01-21 01:09:00+01:00,2159.0,2159.1,2158.7,2158.9,70
2022-01-21 01:10:00+01:00,2158.8,2159.4,2158.8,2159.3,84
2022-01-21 01:11:00+01:00,2159.4,2159.5,2158.9,2158.9,34
2022-01-21 01:12:00+01:00,2158.8,2159.3,2158.7,2159.2,59
2022-01-21 01:13:00+01:00,2159.2,2159.4,2159.1,2159.3,47
2022-01-21 01:14:00+01:00,2159.3,2159.9,2159.3,2159.9,54
2022-01-21 01:15:00+01:00,2159.9,2159.9,2159.4,2159.4,103
2022-01-21 01:16:00+01:00,2159.5,2159.8,2159.5,2159.7,27
2022-01-21 01:17:00+01:00,2159.6,2160.0,2159.6,2159.8,72
2022-01-21 01:18:00+01:00,2159.7,2160.2,2159.7,2159.9,54
2022-01-21 01:19:00+01:00,2159.8,2160.1,2159.8,2160.0,45
2022-01-21 01:20:00+01:00,2160.0,2160.0,2159.5,2159.5,40
2022-01-21 01:21:00+01:00,2159.4,2159.5,2159.2,2159.2,39
2022-01-21 01:22:00+01:00,2159.2,2159.3,2159.0,2159.2,48
2022-01-21 01:23:00+01:00,2159.2,2159.5,2159.1,2159.3,24
2022-01-21 01:24:00+01:00,2159.3,2159.5,2159.2,2159.4,23
2022-01-21 01:25:00+01:00,2159.4,2159.4,2159.2,2159.3,16
2022-01-21 01:26:00+01:00,2159.3,2159.3,2159.1,2159.2,37
2022-01-21 01:27:00+01:00,2159.3,2159.8,2159.3,2159.7,22
2022-01-21 01:28:00+01:00,2159.7,2159.9,2159.6,2159.7,46
2022-01-21 01:29:00+01:00,2159.8,2159.9,2159.8,2159.9,8
2022-01-21 01:30:00+01:00,2159.9,2160.0,2159.7,2159.7,19
2022-01-21 01:31:00+01:00,2159.7,2159.8,2159.6,2159.7,18
2022-01-21 01:32:00+01:00,2159.6,2159.9,2159.6,2159.7,48
2022-01-21 01:33:00+01:00,2159.7,2159.9,2159.6,2159.8,49
2022-01-21 01:34:00+01:00,2159.7,2160.1,2159.7,2160.1,12
2022-01-21 01:35:00+01:00,2159.9,2160.1,2159.9,2159.9,25
2022-01-21 01:36:00+01:00,2159.9,2159.9,2159.7,2159.7,27
2022-01-21 01:37:00+01:00,2159.6,2159.8,2159.6,2159.7,13
2022-01-21 01:38:00+01:00,2159.8,2160.0,2159.8,2159.8,18
2022-01-21 01:39:00+01:00,2159.8,2159.9,2159.7,2159.8,19
2022-01-21 01:40:00+01:00,2159.7,2159.8,2159.7,2159.8,14
2022-01-21 01:41:00+01:00,2159.7,2160.1,2159.7,2160.0,29
2022-01-21 01:42:00+01:00,2160.0,2160.1,2159.9,2160.1,19
2022-01-21 01:43:00+01:00,2160.1,2160.3,2159.9,2159.9,59
2022-01-21 01:44:00+01:00,2159.9,2160.0,2159.7,2159.9,24
2022-01-21 01:45:00+01:00,2159.9,2160.1,2159.9,2160.0,66
2022-01-21 01:46:00+01:00,2160.0,2160.1,2159.9,2159.9,25
2022-01-21 01:47:00+01:00,2159.8,2160.0,2159.8,2160.0,13
2022-01-21 01:48:00+01:00,2160.1,2160.1,2160.0,2160.1,13
2022-01-21 01:49:00+01:00,2160.1,2160.1,2160.0,2160.0,11
2022-01-21 01:50:00+01:00,2160.0,2160.1,2159.9,2160.1,19
2022-01-21 01:51:00+01:00,2160.1,2160.1,2159.9,2160.0,19
2022-01-21 01:52:00+01:00,2160.0,2160.3,2160.0,2160.3,14
2022-01-21 01:53:00+01:00,2160.3,2160.4,2160.1,2160.2,38
2022-01-21 01:54:00+01:00,2160.3,2160.3,2160.0,2160.0,30
2022-01-21 01:55:00+01:00,2159.9,2160.0,2159.7,2160.0,27
2022-01-21 01:56:00+01:00,2160.0,2160.3,2159.9,2160.2,32
2022-01-21 01:57:00+01:00,2160.2,2160.2,2160.0,2160.0,20
2022-01-21 01:58:00+01:00,2160.0,2160.0,2159.9,2160.0,29
2022-01-21 01:59:00+01:00,2160.0,2160.2,2159.9,2159.9,46
2022-01-21 02:00:00+01:00,2160.0,2160.0,2159.6,2159.6,43
2022-01-21 02:01:00+01:00,2159.8,2159.9,2159.2,2159.2,397
2022-01-21 02:02:00+01:00,2159.2,2159.5,2158.8,2159.0,239
2022-01-21 02:03:00+01:00,2159.0,2159.2,2158.6,2158.9,194
2022-01-21 02:04:00+01:00,2158.9,2160.0,2158.8,2159.6,185
2022-01-21 02:05:00+01:00,2159.6,2159.9,2159.1,2159.3,134
2022-01-21 02:06:00+01:00,2159.3,2159.5,2159.0,2159.0,65
2022-01-21 02:07:00+01:00,2159.0,2159.1,2158.4,2158.5,115
2022-01-21 02:08:00+01:00,2158.5,2158.9,2158.2,2158.4,163
2022-01-21 02:09:00+01:00,2158.4,2158.4,2157.6,2157.9,239
2022-01-21 02:10:00+01:00,2157.8,2158.2,2157.6,2158.0,191
2022-01-21 02:11:00+01:00,2158.0,2158.7,2157.9,2158.2,109
2022-01-21 02:12:00+01:00,2158.2,2158.4,2158.1,2158.2,101
2022-01-21 02:13:00+01:00,2158.1,2158.1,2157.7,2157.7,186
2022-01-21 02:14:00+01:00,2157.8,2157.8,2157.2,2157.3,182
2022-01-21 02:15:00+01:00,2157.3,2157.6,2157.2,2157.6,101
2022-01-21 02:16:00+01:00,2157.7,2157.8,2157.3,2157.7,116
2022-01-21 02:17:00+01:00,2157.7,2158.2,2157.7,2157.9,151
2022-01-21 02:18:00+01:00,2157.9,2157.9,2157.6,2157.6,69
2022-01-21 02:19:00+01:00,2157.6,2157.6,2157.1,2157.1,155
2022-01-21 02:20:00+01:00,2157.2,2157.5,2157.2,2157.4,88
2022-01-21 02:21:00+01:00,2157.5,2158.4,2157.4,2158.4,127
2022-01-21 02:22:00+01:00,2158.3,2158.4,2158.1,2158.3,93
2022-01-21 02:23:00+01:00,2158.4,2158.6,2158.2,2158.6,66
2022-01-21 02:24:00+01:00,2158.7,2158.9,2158.5,2158.9,49
2022-01-21 02:25:00+01:00,2158.8,2158.8,2158.5,2158.6,66
2022-01-21 02:26:00+01:00,2158.6,2158.6,2158.5,2158.5,27
2022-01-21 02:27:00+01:00,2158.5,2158.5,2158.1,2158.2,71
2022-01-21 02:28:00+01:00,2158.2,2158.2,2158.0,2158.2,25
2022-01-21 02:29:00+01:00,2158.3,2158.5,2158.0,2158.0,34
2022-01-21 02:30:00+01:00,2157.9,2157.9,2157.6,2157.7,50
2022-01-21 02:31:00+01:00,2157.7,2158.0,2157.5,2158.0,46
2022-01-21 02:32:00+01:00,2158.1,2158.1,2157.8,2157.9,17
2022-01-21 02:33:00+01:00,2158.0,2158.2,2157.9,2158.2,85
2022-01-21 02:34:00+01:00,2158.1,2158.4,2158.1,2158.3,36
2022-01-21 02:35:00+01:00,2158.2,2158.4,2158.1,2158.3,53
2022-01-21 02:36:00+01:00,2158.4,2158.6,2158.4,2158.5,25
2022-01-21 02:37:00+01:00,2158.5,2158.7,2158.5,2158.7,15
2022-01-21 02:38:00+01:00,2158.7,2159.4,2158.7,2159.0,133
2022-01-21 02:39:00+01:00,2158.9,2159.3,2158.8,2159.3,29
2022-01-21 02:40:00+01:00,2159.2,2159.6,2159.2,2159.3,90
2022-01-21 02:41:00+01:00,2159.3,2159.4,2158.8,2158.8,55
2022-01-21 02:42:00+01:00,2158.8,2158.9,2158.7,2158.9,26
2022-01-21 02:43:00+01:00,2159.0,2159.1,2158.9,2159.0,24
2022-01-21 02:44:00+01:00,2158.9,2158.9,2158.4,2158.4,73
2022-01-21 02:45:00+01:00,2158.4,2158.8,2158.4,2158.8,20
2022-01-21 02:46:00+01:00,2158.7,2159.1,2158.6,2159.1,69
2022-01-21 02:47:00+01:00,2159.1,2159.3,2159.0,2159.3,65
2022-01-21 02:48:00+01:00,2159.3,2159.5,2159.2,2159.2,33
2022-01-21 02:49:00+01:00,2159.2,2159.2,2158.6,2158.7,44
2022-01-21 02:50:00+01:00,2158.6,2158.6,2158.2,2158.3,168
2022-01-21 02:51:00+01:00,2158.3,2158.9,2158.3,2158.9,73
2022-01-21 02:52:00+01:00,2158.8,2158.9,2158.5,2158.8,42
2022-01-21 02:53:00+01:00,2158.9,2159.1,2158.6,2158.6,58
2022-01-21 02:54:00+01:00,2158.5,2158.5,2158.2,2158.2,56
2022-01-21 02:55:00+01:00,2158.2,2158.3,2157.8,2157.9,90
2022-01-21 02:56:00+01:00,2158.0,2158.3,2158.0,2158.1,129
2022-01-21 02:57:00+01:00,2158.1,2158.3,2158.0,2158.2,105
2022-01-21 02:58:00+01:00,2158.2,2159.0,2158.2,2158.8,129
2022-01-21 02:59:00+01:00,2158.7,2159.0,2158.6,2158.9,68
2022-01-21 03:00:00+01:00,2159.0,2159.3,2158.9,2159.3,31
2022-01-21 03:01:00+01:00,2159.2,2159.7,2159.1,2159.4,159
2022-01-21 03:02:00+01:00,2159.4,2159.8,2159.4,2159.7,48
2022-01-21 03:03:00+01:00,2159.7,2159.8,2159.4,2159.5,40
2022-01-21 03:04:00+01:00,2159.5,2159.5,2159.4,2159.4,17
2022-01-21 03:05:00+01:00,2159.3,2159.3,2159.1,2159.3,24
2022-01-21 03:06:00+01:00,2159.2,2159.5,2159.1,2159.2,26
2022-01-21 03:07:00+01:00,2159.1,2159.1,2158.9,2158.9,26
2022-01-21 03:08:00+01:00,2158.9,2159.1,2158.7,2158.8,43
2022-01-21 03:09:00+01:00,2158.8,2158.8,2158.6,2158.7,70
2022-01-21 03:10:00+01:00,2158.6,2159.5,2158.6,2159.5,61
2022-01-21 03:11:00+01:00,2159.5,2160.0,2159.4,2159.9,85
2022-01-21 03:12:00+01:00,2159.9,2160.4,2159.9,2160.3,112
2022-01-21 03:13:00+01:00,2160.4,2160.5,2160.1,2160.3,71
2022-01-21 03:14:00+01:00,2160.3,2160.5,2160.2,2160.2,60
2022-01-21 03:15:00+01:00,2160.2,2160.3,2160.1,2160.2,46
2022-01-21 03:16:00+01:00,2160.1,2160.3,2160.0,2160.0,23
2022-01-21 03:17:00+01:00,2159.9,2160.0,2159.6,2159.6,54
2022-01-21 03:18:00+01:00,2159.6,2159.6,2159.3,2159.5,115
2022-01-21 03:19:00+01:00,2159.5,2159.9,2159.2,2159.8,83
2022-01-21 03:20:00+01:00,2159.7,2159.9,2159.7,2159.8,26
2022-01-21 03:21:00+01:00,2159.7,2160.0,2159.5,2159.9,86
2022-01-21 03:22:00+01:00,2159.9,2160.1,2159.9,2160.1,33
2022-01-21 03:23:00+01:00,2160.1,2160.3,2160.1,2160.2,22
2022-01-21 03:24:00+01:00,2160.3,2160.4,2160.3,2160.3,16
2022-01-21 03:25:00+01:00,2160.4,2160.7,2160.4,2160.4,101
2022-01-21 03:26:00+01:00,2160.4,2160.6,2159.9,2160.5,114
2022-01-21 03:27:00+01:00,2160.5,2160.6,2160.5,2160.5,48
2022-01-21 03:28:00+01:00,2160.6,2160.7,2160.5,2160.7,55
2022-01-21 03:29:00+01:00,2160.7,2160.9,2160.7,2160.7,30
2022-01-21 03:30:00+01:00,2160.8,2161.0,2160.8,2160.9,28
2022-01-21 03:31:00+01:00,2161.0,2161.0,2160.7,2160.8,191
2022-01-21 03:32:00+01:00,2160.7,2160.9,2160.5,2160.7,70
2022-01-21 03:33:00+01:00,2160.5,2160.7,2160.5,2160.6,25
2022-01-21 03:34:00+01:00,2160.6,2161.4,2160.4,2161.1,212
2022-01-21 03:35:00+01:00,2161.0,2161.7,2161.0,2161.5,270
2022-01-21 03:36:00+01:00,2161.4,2161.6,2161.2,2161.4,146
2022-01-21 03:37:00+01:00,2161.4,2161.5,2161.0,2161.4,60
2022-01-21 03:38:00+01:00,2161.3,2161.3,2160.9,2161.0,51
2022-01-21 03:39:00+01:00,2161.1,2161.1,2160.7,2160.9,45
2022-01-21 03:40:00+01:00,2160.9,2161.1,2160.8,2161.1,89
2022-01-21 03:41:00+01:00,2161.0,2161.3,2160.9,2161.0,87
2022-01-21 03:42:00+01:00,2160.9,2161.3,2160.9,2161.3,33
2022-01-21 03:43:00+01:00,2161.2,2161.6,2161.2,2161.5,41
2022-01-21 03:44:00+01:00,2161.6,2161.8,2161.5,2161.8,69
2022-01-21 03:45:00+01:00,2161.8,2162.0,2161.8,2162.0,66
2022-01-21 03:46:00+01:00,2161.9,2162.0,2161.7,2161.8,178
2022-01-21 03:47:00+01:00,2161.8,2161.8,2161.7,2161.8,55
2022-01-21 03:48:00+01:00,2161.8,2162.1,2161.6,2161.6,209
2022-01-21 03:49:00+01:00,2161.7,2162.1,2161.6,2161.9,89
2022-01-21 03:50:00+01:00,2161.9,2161.9,2161.2,2161.4,180
2022-01-21 03:51:00+01:00,2161.5,2161.9,2161.3,2161.9,105
2022-01-21 03:52:00+01:00,2162.0,2162.1,2161.8,2162.0,43
2022-01-21 03:53:00+01:00,2161.9,2161.9,2161.8,2161.9,16
2022-01-21 03:54:00+01:00,2161.8,2161.9,2161.4,2161.5,75
2022-01-21 03:55:00+01:00,2161.6,2161.6,2161.1,2161.4,89
2022-01-21 03:56:00+01:00,2161.4,2161.5,2161.3,2161.4,52
2022-01-21 03:57:00+01:00,2161.5,2162.1,2161.4,2162.0,86
2022-01-21 03:58:00+01:00,2162.0,2162.4,2162.0,2162.3,75
2022-01-21 03:59:00+01:00,2162.3,2162.4,2162.0,2162.4,51
2022-01-21 04:00:00+01:00,2162.5,2162.5,2162.2,2162.2,76
2022-01-21 04:01:00+01:00,2162.1,2162.2,2162.0,2162.1,39
2022-01-21 04:02:00+01:00,2162.1,2162.4,2162.1,2162.3,45
2022-01-21 04:03:00+01:00,2162.3,2162.4,2162.0,2162.1,60
2022-01-21 04:04:00+01:00,2162.1,2162.3,2162.0,2162.3,24
2022-01-21 04:05:00+01:00,2162.4,2162.4,2162.3,2162.3,20
2022-01-21 04:06:00+01:00,2162.3,2162.3,2162.2,2162.3,46
2022-01-21 04:07:00+01:00,2162.2,2162.3,2161.9,2162.0,73
2022-01-21 04:08:00+01:00,2162.0,2162.0,2161.6,2161.8,40
2022-01-21 04:09:00+01:00,2161.8,2162.2,2161.8,2162.2,81
2022-01-21 04:10:00+01:00,2162.1,2162.2,2162.0,2162.0,38
2022-01-21 04:11:00+01:00,2162.0,2162.1,2162.0,2162.0,46
2022-01-21 04:12:00+01:00,2161.9,2161.9,2161.8,2161.8,20
2022-01-21 04:13:00+01:00,2161.7,2162.2,2161.7,2162.2,54
2022-01-21 04:14:00+01:00,2162.2,2162.6,2162.2,2162.4,89
2022-01-21 04:15:00+01:00,2162.5,2162.8,2162.4,2162.5,89
2022-01-21 04:16:00+01:00,2162.3,2162.4,2162.2,2162.3,49
2022-01-21 04:17:00+01:00,2162.2,2162.4,2162.2,2162.2,27
2022-01-21 04:18:00+01:00,2162.2,2162.2,2162.0,2162.2,32
2022-01-21 04:19:00+01:00,2162.2,2162.3,2162.1,2162.1,40
2022-01-21 04:20:00+01:00,2162.0,2162.1,2162.0,2162.0,19
2022-01-21 04:21:00+01:00,2162.0,2162.2,2161.9,2161.9,81
2022-01-21 04:22:00+01:00,2162.0,2162.1,2161.9,2161.9,28
2022-01-21 04:23:00+01:00,2161.9,2162.1,2161.7,2161.9,22
2022-01-21 04:24:00+01:00,2161.9,2162.1,2161.9,2162.1,11
2022-01-21 04:25:00+01:00,2162.1,2162.5,2162.1,2162.4,44
2022-01-21 04:26:00+01:00,2162.4,2162.4,2162.3,2162.4,19
2022-01-21 04:27:00+01:00,2162.3,2162.3,2162.0,2162.1,23
2022-01-21 04:28:00+01:00,2162.1,2162.3,2162.0,2162.2,26
2022-01-21 04:29:00+01:00,2162.3,2162.5,2162.3,2162.5,27
2022-01-21 04:30:00+01:00,2162.5,2162.8,2162.5,2162.6,52
2022-01-21 04:31:00+01:00,2162.7,2162.8,2162.5,2162.7,56
2022-01-21 04:32:00+01:00,2162.7,2162.8,2162.6,2162.7,37
2022-01-21 04:33:00+01:00,2162.6,2162.8,2162.6,2162.8,57
2022-01-21 04:34:00+01:00,2162.6,2162.8,2162.6,2162.7,62
2022-01-21 04:35:00+01:00,2162.6,2162.7,2162.6,2162.7,21
2022-01-21 04:36:00+01:00,2162.6,2162.6,2162.4,2162.5,47
2022-01-21 04:37:00+01:00,2162.4,2162.6,2162.3,2162.4,77
2022-01-21 04:38:00+01:00,2162.4,2162.4,2162.3,2162.4,26
2022-01-21 04:39:00+01:00,2162.4,2162.4,2162.4,2162.4,9
2022-01-21 04:40:00+01:00,2162.4,2162.6,2162.4,2162.6,7
2022-01-21 04:41:00+01:00,2162.5,2162.6,2162.5,2162.6,7
2022-01-21 04:42:00+01:00,2162.5,2162.5,2162.3,2162.3,10
2022-01-21 04:43:00+01:00,2162.3,2162.4,2162.2,2162.4,41
2022-01-21 04:44:00+01:00,2162.4,2162.5,2162.4,2162.4,7
2022-01-21 04:45:00+01:00,2162.4,2162.4,2162.3,2162.4,24
2022-01-21 04:46:00+01:00,2162.3,2162.3,2162.1,2162.1,33
2022-01-21 04:47:00+01:00,2162.2,2162.3,2162.0,2162.1,26
2022-01-21 04:48:00+01:00,2162.0,2162.1,2161.8,2162.0,26
2022-01-21 04:49:00+01:00,2162.0,2162.2,2162.0,2162.1,21
2022-01-21 04:50:00+01:00,2162.0,2162.0,2161.8,2161.8,32
2022-01-21 04:51:00+01:00,2161.9,2162.0,2161.9,2162.0,20
2022-01-21 04:52:00+01:00,2161.9,2161.9,2161.8,2161.8,35
2022-01-21 04:53:00+01:00,2161.9,2161.9,2161.8,2161.8,28
2022-01-21 04:54:00+01:00,2161.8,2161.8,2161.6,2161.6,29
2022-01-21 04:55:00+01:00,2161.6,2161.9,2161.6,2161.8,54
2022-01-21 04:56:00+01:00,2161.8,2161.8,2161.6,2161.6,13
2022-01-21 04:57:00+01:00,2161.7,2161.8,2161.6,2161.6,31
2022-01-21 04:58:00+01:00,2161.6,2161.7,2161.5,2161.5,86
2022-01-21 05:00:00+01:00,2161.6,2161.7,2161.6,2161.6,22
2022-01-21 05:01:00+01:00,2161.6,2161.7,2161.6,2161.7,19
2022-01-21 05:02:00+01:00,2161.7,2161.7,2161.6,2161.6,24
2022-01-21 05:03:00+01:00,2161.6,2161.6,2161.2,2161.3,88
2022-01-21 05:04:00+01:00,2161.3,2161.5,2161.3,2161.5,12
2022-01-21 05:05:00+01:00,2161.4,2161.4,2161.3,2161.3,10
2022-01-21 05:06:00+01:00,2161.3,2161.5,2161.2,2161.5,32
2022-01-21 05:07:00+01:00,2161.5,2161.7,2161.4,2161.4,40
2022-01-21 05:08:00+01:00,2161.5,2161.5,2161.3,2161.4,10
2022-01-21 05:09:00+01:00,2161.4,2161.6,2161.4,2161.6,18
2022-01-21 05:10:00+01:00,2161.6,2161.7,2161.6,2161.7,7
2022-01-21 05:11:00+01:00,2161.5,2161.6,2161.5,2161.6,7
2022-01-21 05:12:00+01:00,2161.6,2161.6,2161.3,2161.3,12
2022-01-21 05:13:00+01:00,2161.3,2161.4,2161.2,2161.4,23
2022-01-21 05:14:00+01:00,2161.4,2161.5,2161.4,2161.5,8
2022-01-21 05:15:00+01:00,2161.5,2161.8,2161.5,2161.7,57
2022-01-21 05:16:00+01:00,2161.7,2162.0,2161.7,2161.8,99
2022-01-21 05:17:00+01:00,2161.9,2161.9,2161.6,2161.8,43
2022-01-21 05:18:00+01:00,2161.7,2161.7,2161.7,2161.7,8
2022-01-21 05:19:00+01:00,2161.6,2161.6,2161.6,2161.6,1
2022-01-21 05:20:00+01:00,2161.5,2161.7,2161.5,2161.7,19
2022-01-21 05:21:00+01:00,2161.7,2161.8,2161.7,2161.7,4
2022-01-21 05:22:00+01:00,2161.7,2161.8,2161.7,2161.8,5
2022-01-21 05:23:00+01:00,2161.8,2161.9,2161.8,2161.9,3
2022-01-21 05:24:00+01:00,2161.8,2161.8,2161.8,2161.8,2
2022-01-21 05:25:00+01:00,2161.8,2161.9,2161.8,2161.9,4
2022-01-21 05:26:00+01:00,2161.8,2161.8,2161.8,2161.8,4
2022-01-21 05:27:00+01:00,2161.8,2161.9,2161.7,2161.8,12
2022-01-21 05:28:00+01:00,2161.8,2162.0,2161.8,2161.9,19
2022-01-21 05:29:00+01:00,2161.9,2162.1,2161.9,2162.1,26
2022-01-21 05:30:00+01:00,2162.1,2162.1,2161.9,2162.0,18
2022-01-21 05:31:00+01:00,2162.0,2162.0,2161.8,2161.8,17
2022-01-21 05:32:00+01:00,2161.9,2161.9,2161.8,2161.9,11
2022-01-21 05:33:00+01:00,2161.9,2161.9,2161.8,2161.8,23
2022-01-21 05:34:00+01:00,2161.8,2162.0,2161.8,2162.0,15
2022-01-21 05:35:00+01:00,2161.9,2162.2,2161.9,2162.2,32
2022-01-21 05:36:00+01:00,2162.2,2162.4,2162.2,2162.4,17
2022-01-21 05:37:00+01:00,2162.4,2162.4,2162.3,2162.3,22
2022-01-21 05:38:00+01:00,2162.3,2162.3,2162.1,2162.1,14
2022-01-21 05:39:00+01:00,2162.1,2162.2,2162.1,2162.1,11
2022-01-21 05:40:00+01:00,2162.2,2162.2,2162.1,2162.1,6
2022-01-21 05:41:00+01:00,2162.2,2162.2,2162.2,2162.2,3
2022-01-21 05:42:00+01:00,2162.1,2162.3,2162.1,2162.3,16
2022-01-21 05:43:00+01:00,2162.3,2162.3,2162.2,2162.2,20
2022-01-21 05:44:00+01:00,2162.3,2162.4,2162.3,2162.4,14
2022-01-21 05:45:00+01:00,2162.3,2162.4,2162.3,2162.4,14
2022-01-21 05:46:00+01:00,2162.4,2162.5,2162.4,2162.5,41
2022-01-21 05:47:00+01:00,2162.5,2162.7,2162.5,2162.6,39
2022-01-21 05:48:00+01:00,2162.6,2162.6,2162.6,2162.6,8
2022-01-21 05:49:00+01:00,2162.6,2162.6,2162.6,2162.6,8
2022-01-21 05:50:00+01:00,2162.6,2162.7,2162.6,2162.7,29
2022-01-21 05:51:00+01:00,2162.7,2162.7,2162.6,2162.7,19
2022-01-21 05:52:00+01:00,2162.6,2162.6,2162.6,2162.6,2
2022-01-21 05:53:00+01:00,2162.5,2162.5,2162.5,2162.5,7
2022-01-21 05:54:00+01:00,2162.5,2162.7,2162.5,2162.6,9
2022-01-21 05:55:00+01:00,2162.7,2162.7,2162.6,2162.6,8
2022-01-21 05:56:00+01:00,2162.6,2162.6,2162.5,2162.5,4
2022-01-21 05:57:00+01:00,2162.5,2162.5,2162.5,2162.5,5
2022-01-21 05:58:00+01:00,2162.4,2162.7,2162.4,2162.5,66
2022-01-21 05:59:00+01:00,2162.4,2162.6,2162.4,2162.5,31
