timestamp,open,high,low,close,volume
2021-02-26 00:45:00+01:00,2103.6,2103.6,2102.9,2103.0,36
2021-02-26 00:46:00+01:00,2102.9,2103.1,2102.6,2102.8,64
2021-02-26 00:47:00+01:00,2102.8,2102.8,2102.6,2102.7,21
2021-02-26 00:48:00+01:00,2102.8,2102.9,2102.2,2102.4,47
2021-02-26 00:49:00+01:00,2102.4,2102.5,2102.1,2102.5,24
2021-02-26 00:50:00+01:00,2102.6,2103.3,2102.6,2103.3,100
2021-02-26 00:51:00+01:00,2103.4,2103.6,2103.3,2103.3,38
2021-02-26 00:52:00+01:00,2103.2,2103.2,2102.6,2103.1,22
2021-02-26 00:53:00+01:00,2103.0,2103.2,2102.8,2103.0,17
2021-02-26 00:54:00+01:00,2102.8,2102.8,2102.4,2102.4,33
2021-02-26 00:55:00+01:00,2102.5,2102.7,2101.9,2102.0,71
2021-02-26 00:56:00+01:00,2102.0,2102.0,2101.4,2101.7,42
2021-02-26 00:57:00+01:00,2101.7,2102.0,2101.6,2101.8,42
2021-02-26 00:58:00+01:00,2101.6,2101.6,2101.1,2101.2,42
2021-02-26 00:59:00+01:00,2101.3,2101.5,2101.2,2101.4,28
2021-02-26 01:00:00+01:00,2101.5,2101.7,2100.8,2100.8,26
2021-02-26 01:01:00+01:00,2101.0,2101.6,2100.9,2101.3,102
2021-02-26 01:02:00+01:00,2101.4,2102.0,2100.4,2100.5,83
2021-02-26 01:03:00+01:00,2100.6,2101.0,2100.2,2100.4,131
2021-02-26 01:04:00+01:00,2100.4,2100.5,2100.2,2100.3,62
2021-02-26 01:05:00+01:00,2100.2,2100.2,2098.8,2099.4,260
2021-02-26 01:06:00+01:00,2099.2,2099.6,2099.0,2099.2,113
2021-02-26 01:07:00+01:00,2099.1,2099.6,2098.9,2099.3,90
2021-02-26 01:08:00+01:00,2099.4,2099.6,2096.5,2097.9,422
2021-02-26 01:09:00+01:00,2098.0,2098.0,2097.0,2097.7,305
2021-02-26 01:10:00+01:00,2097.7,2099.1,2097.4,2099.0,191
2021-02-26 01:11:00+01:00,2099.1,2099.3,2097.6,2098.0,238
2021-02-26 01:12:00+01:00,2098.2,2099.2,2098.1,2098.4,125
2021-02-26 01:13:00+01:00,2098.6,2098.9,2097.9,2098.4,136
2021-02-26 01:14:00+01:00,2098.4,2099.2,2098.4,2098.9,72
2021-02-26 01:15:00+01:00,2098.9,2099.4,2098.4,2099.0,76
2021-02-26 01:16:00+01:00,2098.9,2100.4,2098.8,2099.6,349
2021-02-26 01:17:00+01:00,2099.3,2099.6,2099.0,2099.4,87
2021-02-26 01:18:00+01:00,2099.4,2099.7,2098.2,2098.2,140
2021-02-26 01:19:00+01:00,2098.2,2098.4,2096.7,2097.3,200
2021-02-26 01:20:00+01:00,2097.4,2097.4,2095.7,2096.2,319
2021-02-26 01:21:00+01:00,2096.2,2098.2,2096.2,2098.2,185
2021-02-26 01:22:00+01:00,2098.3,2098.4,2097.9,2098.3,146
2021-02-26 01:23:00+01:00,2098.3,2098.3,2097.5,2097.9,113
2021-02-26 01:24:00+01:00,2097.9,2098.6,2097.7,2098.3,108
2021-02-26 01:25:00+01:00,2098.4,2098.9,2098.2,2098.5,73
2021-02-26 01:26:00+01:00,2098.8,2099.2,2098.7,2098.7,59
2021-02-26 01:27:00+01:00,2098.7,2099.4,2098.6,2099.2,89
2021-02-26 01:28:00+01:00,2099.3,2099.4,2098.4,2098.7,116
2021-02-26 01:29:00+01:00,2098.8,2099.6,2098.6,2099.2,66
2021-02-26 01:30:00+01:00,2099.2,2099.8,2099.0,2099.5,65
2021-02-26 01:31:00+01:00,2099.4,2099.5,2098.5,2099.0,82
2021-02-26 01:32:00+01:00,2098.9,2099.0,2098.4,2098.4,61
2021-02-26 01:33:00+01:00,2098.5,2099.2,2098.2,2098.3,107
2021-02-26 01:34:00+01:00,2098.2,2098.8,2098.2,2098.3,75
2021-02-26 01:35:00+01:00,2098.3,2099.5,2098.0,2099.5,99
2021-02-26 01:36:00+01:00,2099.6,2100.2,2099.5,2100.0,88
2021-02-26 01:37:00+01:00,2100.0,2100.4,2099.4,2099.7,128
2021-02-26 01:38:00+01:00,2099.7,2099.9,2099.5,2099.7,59
2021-02-26 01:39:00+01:00,2099.6,2100.1,2099.3,2099.6,37
2021-02-26 01:40:00+01:00,2099.6,2100.0,2099.4,2099.9,45
2021-02-26 01:41:00+01:00,2099.9,2100.6,2099.9,2100.6,89
2021-02-26 01:42:00+01:00,2100.5,2102.0,2100.5,2101.5,186
2021-02-26 01:43:00+01:00,2101.3,2102.1,2101.3,2101.9,53
2021-02-26 01:44:00+01:00,2101.8,2103.3,2101.6,2102.8,171
2021-02-26 01:45:00+01:00,2102.6,2103.1,2102.0,2102.7,111
2021-02-26 01:46:00+01:00,2102.6,2102.9,2102.0,2102.3,120
2021-02-26 01:47:00+01:00,2102.4,2102.5,2101.6,2102.2,79
2021-02-26 01:48:00+01:00,2102.3,2102.5,2102.0,2102.5,48
2021-02-26 01:49:00+01:00,2102.5,2103.1,2102.4,2102.5,65
2021-02-26 01:50:00+01:00,2102.6,2102.6,2101.9,2102.0,82
2021-02-26 01:51:00+01:00,2101.9,2101.9,2101.1,2101.1,54
2021-02-26 01:52:00+01:00,2101.0,2101.4,2100.7,2100.7,59
2021-02-26 01:53:00+01:00,2100.9,2101.8,2100.9,2101.6,61
2021-02-26 01:54:00+01:00,2101.5,2101.7,2100.7,2100.7,211
2021-02-26 01:55:00+01:00,2100.9,2101.1,2100.5,2100.7,213
2021-02-26 01:56:00+01:00,2100.5,2101.3,2100.5,2101.3,416
2021-02-26 01:57:00+01:00,2101.4,2102.6,2101.2,2102.6,245
2021-02-26 01:58:00+01:00,2102.5,2102.8,2101.7,2102.8,129
2021-02-26 01:59:00+01:00,2102.8,2103.8,2102.5,2103.4,222
2021-02-26 02:00:00+01:00,2103.6,2103.8,2103.4,2103.4,55
2021-02-26 02:01:00+01:00,2103.4,2103.4,2100.8,2102.4,595
2021-02-26 02:02:00+01:00,2102.4,2103.8,2101.8,2103.6,177
2021-02-26 02:03:00+01:00,2103.6,2103.7,2102.8,2103.1,197
2021-02-26 02:04:00+01:00,2103.1,2103.1,2101.5,2101.7,137
2021-02-26 02:05:00+01:00,2101.6,2102.4,2100.1,2100.2,365
2021-02-26 02:06:00+01:00,2100.3,2100.4,2099.0,2099.8,283
2021-02-26 02:07:00+01:00,2099.8,2100.1,2099.1,2099.5,195
2021-02-26 02:08:00+01:00,2099.4,2099.9,2097.6,2099.3,636
2021-02-26 02:09:00+01:00,2099.3,2100.5,2098.1,2100.2,266
2021-02-26 02:10:00+01:00,2100.0,2100.2,2098.8,2098.9,147
2021-02-26 02:11:00+01:00,2099.1,2099.6,2099.0,2099.4,111
2021-02-26 02:12:00+01:00,2099.4,2099.5,2098.1,2098.9,158
2021-02-26 02:13:00+01:00,2098.8,2099.8,2098.2,2099.5,117
2021-02-26 02:14:00+01:00,2099.5,2099.8,2098.2,2099.0,145
2021-02-26 02:15:00+01:00,2099.0,2099.0,2098.3,2098.5,169
2021-02-26 02:16:00+01:00,2098.4,2100.0,2098.0,2099.8,262
2021-02-26 02:17:00+01:00,2099.7,2099.7,2098.0,2098.4,170
2021-02-26 02:18:00+01:00,2098.4,2100.2,2098.1,2100.0,150
2021-02-26 02:19:00+01:00,2100.1,2100.3,2099.6,2099.8,97
2021-02-26 02:20:00+01:00,2099.8,2100.7,2099.6,2099.7,169
2021-02-26 02:21:00+01:00,2099.7,2100.0,2099.3,2099.5,50
2021-02-26 02:22:00+01:00,2099.5,2099.7,2098.9,2099.7,82
2021-02-26 02:23:00+01:00,2099.6,2099.8,2098.6,2098.8,97
2021-02-26 02:24:00+01:00,2098.9,2099.1,2098.5,2098.5,53
2021-02-26 02:25:00+01:00,2098.7,2099.1,2098.6,2099.1,66
2021-02-26 02:26:00+01:00,2098.6,2100.0,2098.5,2099.8,86
2021-02-26 02:27:00+01:00,2099.7,2099.9,2099.4,2099.6,39
2021-02-26 02:28:00+01:00,2099.6,2099.6,2098.7,2099.0,87
2021-02-26 02:29:00+01:00,2098.9,2099.4,2098.8,2099.2,114
2021-02-26 02:30:00+01:00,2099.2,2099.4,2098.8,2098.8,80
2021-02-26 02:31:00+01:00,2098.8,2099.0,2098.3,2098.8,127
2021-02-26 02:32:00+01:00,2098.8,2099.5,2098.3,2099.4,100
2021-02-26 02:33:00+01:00,2099.4,2099.7,2099.0,2099.7,70
2021-02-26 02:34:00+01:00,2099.8,2100.5,2099.5,2100.4,132
2021-02-26 02:35:00+01:00,2100.4,2100.7,2100.2,2100.6,108
2021-02-26 02:36:00+01:00,2100.6,2100.9,2100.2,2100.7,148
2021-02-26 02:37:00+01:00,2100.7,2100.8,2100.0,2100.4,157
2021-02-26 02:38:00+01:00,2100.3,2100.3,2099.5,2099.9,72
2021-02-26 02:39:00+01:00,2100.0,2100.3,2099.7,2100.3,65
2021-02-26 02:40:00+01:00,2100.3,2100.6,2100.1,2100.3,101
2021-02-26 02:41:00+01:00,2100.4,2100.5,2099.8,2099.8,77
2021-02-26 02:42:00+01:00,2099.8,2100.2,2099.8,2100.2,35
2021-02-26 02:43:00+01:00,2100.3,2100.3,2099.5,2099.6,55
2021-02-26 02:44:00+01:00,2099.7,2099.9,2099.4,2099.9,54
2021-02-26 02:45:00+01:00,2099.8,2100.0,2099.2,2099.9,62
2021-02-26 02:46:00+01:00,2099.9,2100.1,2099.7,2100.0,147
2021-02-26 02:47:00+01:00,2100.0,2100.4,2099.7,2100.1,133
2021-02-26 02:48:00+01:00,2100.3,2100.5,2100.1,2100.4,310
2021-02-26 02:49:00+01:00,2100.3,2100.4,2099.7,2100.2,196
2021-02-26 02:50:00+01:00,2100.1,2100.3,2099.4,2099.7,53
2021-02-26 02:51:00+01:00,2099.7,2099.9,2099.5,2099.7,45
2021-02-26 02:52:00+01:00,2099.8,2100.5,2099.7,2100.5,52
2021-02-26 02:53:00+01:00,2100.4,2100.4,2099.8,2100.3,71
2021-02-26 02:54:00+01:00,2100.3,2100.5,2100.0,2100.4,95
2021-02-26 02:55:00+01:00,2100.2,2100.9,2100.2,2100.8,88
2021-02-26 02:56:00+01:00,2100.8,2101.5,2100.6,2101.5,205
2021-02-26 02:57:00+01:00,2101.6,2101.9,2100.7,2101.0,141
2021-02-26 02:58:00+01:00,2100.8,2101.0,2100.6,2100.8,51
2021-02-26 02:59:00+01:00,2100.8,2101.5,2100.6,2101.3,103
2021-02-26 03:00:00+01:00,2101.4,2101.9,2101.3,2101.6,90
2021-02-26 03:01:00+01:00,2101.6,2101.8,2101.0,2101.8,130
2021-02-26 03:02:00+01:00,2101.8,2101.8,2101.2,2101.4,79
2021-02-26 03:03:00+01:00,2101.5,2102.6,2101.5,2102.4,177
2021-02-26 03:04:00+01:00,2102.5,2102.7,2101.6,2101.7,122
2021-02-26 03:05:00+01:00,2101.6,2101.7,2101.4,2101.5,68
2021-02-26 03:06:00+01:00,2101.5,2101.8,2101.2,2101.3,84
2021-02-26 03:07:00+01:00,2101.3,2102.1,2101.3,2102.0,62
2021-02-26 03:08:00+01:00,2102.0,2102.3,2102.0,2102.0,121
2021-02-26 03:09:00+01:00,2102.1,2102.1,2101.5,2101.5,119
2021-02-26 03:10:00+01:00,2101.5,2102.2,2101.3,2102.1,67
2021-02-26 03:11:00+01:00,2102.1,2102.5,2101.7,2101.9,79
2021-02-26 03:12:00+01:00,2101.9,2101.9,2101.6,2101.8,39
2021-02-26 03:13:00+01:00,2101.9,2102.4,2101.9,2102.2,40
2021-02-26 03:14:00+01:00,2102.2,2102.2,2101.6,2101.9,43
2021-02-26 03:15:00+01:00,2101.8,2102.2,2101.8,2102.1,50
2021-02-26 03:16:00+01:00,2102.1,2102.4,2101.8,2102.0,80
2021-02-26 03:17:00+01:00,2102.0,2102.5,2101.9,2102.1,64
2021-02-26 03:18:00+01:00,2102.0,2102.0,2101.6,2101.8,63
2021-02-26 03:19:00+01:00,2101.7,2101.9,2101.6,2101.7,37
2021-02-26 03:20:00+01:00,2101.8,2102.0,2101.6,2101.9,53
2021-02-26 03:21:00+01:00,2101.9,2101.9,2101.2,2101.7,116
2021-02-26 03:22:00+01:00,2101.7,2101.9,2101.5,2101.6,103
2021-02-26 03:23:00+01:00,2101.7,2102.2,2101.7,2102.1,21
2021-02-26 03:24:00+01:00,2102.2,2102.8,2102.2,2102.8,94
2021-02-26 03:25:00+01:00,2102.8,2103.7,2102.8,2103.4,146
2021-02-26 03:26:00+01:00,2103.4,2103.8,2103.3,2103.6,108
2021-02-26 03:27:00+01:00,2103.6,2104.4,2103.6,2103.7,208
2021-02-26 03:28:00+01:00,2103.7,2104.4,2103.7,2104.4,101
2021-02-26 03:29:00+01:00,2104.4,2104.6,2104.1,2104.2,123
2021-02-26 03:30:00+01:00,2104.1,2104.5,2104.0,2104.4,72
2021-02-26 03:31:00+01:00,2104.3,2104.7,2103.9,2104.2,139
2021-02-26 03:32:00+01:00,2104.1,2104.1,2103.7,2104.1,104
2021-02-26 03:33:00+01:00,2104.1,2104.1,2103.1,2103.1,128
2021-02-26 03:34:00+01:00,2103.1,2103.9,2103.0,2103.7,338
2021-02-26 03:35:00+01:00,2103.7,2104.0,2103.4,2103.8,264
2021-02-26 03:36:00+01:00,2103.9,2104.8,2103.9,2104.7,123
2021-02-26 03:37:00+01:00,2104.6,2104.8,2103.9,2103.9,94
2021-02-26 03:38:00+01:00,2103.9,2104.4,2103.9,2103.9,49
2021-02-26 03:39:00+01:00,2104.0,2104.5,2104.0,2104.3,49
2021-02-26 03:40:00+01:00,2104.5,2104.5,2103.9,2104.4,101
2021-02-26 03:41:00+01:00,2104.4,2104.5,2104.2,2104.3,33
2021-02-26 03:42:00+01:00,2104.3,2104.4,2104.0,2104.2,44
2021-02-26 03:43:00+01:00,2104.1,2104.8,2104.1,2104.7,45
2021-02-26 03:44:00+01:00,2104.7,2104.8,2104.6,2104.7,43
2021-02-26 03:45:00+01:00,2104.8,2105.1,2104.7,2104.9,86
2021-02-26 03:46:00+01:00,2104.9,2105.4,2104.8,2105.3,121
2021-02-26 03:47:00+01:00,2105.3,2105.5,2104.8,2105.2,99
2021-02-26 03:48:00+01:00,2105.2,2106.2,2105.1,2105.6,408
2021-02-26 03:49:00+01:00,2105.6,2105.6,2105.0,2105.0,96
2021-02-26 03:50:00+01:00,2104.9,2105.4,2104.8,2104.9,40
2021-02-26 03:51:00+01:00,2104.9,2105.0,2104.2,2104.3,88
2021-02-26 03:52:00+01:00,2104.4,2104.8,2104.4,2104.6,42
2021-02-26 03:53:00+01:00,2104.6,2104.8,2104.1,2104.3,79
2021-02-26 03:54:00+01:00,2104.1,2104.3,2104.0,2104.2,42
2021-02-26 03:55:00+01:00,2104.3,2104.3,2103.7,2104.0,41
2021-02-26 03:56:00+01:00,2104.0,2104.8,2103.9,2104.8,76
2021-02-26 03:57:00+01:00,2104.8,2104.8,2104.5,2104.6,38
2021-02-26 03:58:00+01:00,2104.6,2104.6,2103.7,2103.8,82
2021-02-26 03:59:00+01:00,2103.7,2104.2,2103.6,2103.9,48
2021-02-26 04:00:00+01:00,2103.9,2104.1,2103.3,2103.3,105
2021-02-26 04:01:00+01:00,2103.3,2103.5,2103.1,2103.2,78
2021-02-26 04:02:00+01:00,2103.2,2103.7,2103.2,2103.5,65
2021-02-26 04:03:00+01:00,2103.5,2103.8,2103.4,2103.5,227
2021-02-26 04:04:00+01:00,2103.5,2103.6,2103.3,2103.5,273
2021-02-26 04:05:00+01:00,2103.4,2103.4,2103.0,2103.1,98
2021-02-26 04:06:00+01:00,2103.1,2103.2,2102.8,2103.1,69
2021-02-26 04:07:00+01:00,2103.0,2103.1,2102.6,2103.0,77
2021-02-26 04:08:00+01:00,2103.0,2103.1,2102.8,2102.8,47
2021-02-26 04:09:00+01:00,2102.8,2103.3,2102.6,2103.2,81
2021-02-26 04:10:00+01:00,2103.2,2103.2,2102.5,2102.7,51
2021-02-26 04:11:00+01:00,2102.8,2104.1,2102.7,2104.0,92
2021-02-26 04:12:00+01:00,2104.0,2104.2,2103.6,2103.8,676
2021-02-26 04:13:00+01:00,2103.7,2103.9,2103.3,2103.8,174
2021-02-26 04:14:00+01:00,2103.8,2103.8,2103.3,2103.6,67
2021-02-26 04:15:00+01:00,2103.6,2104.0,2103.5,2103.7,26
2021-02-26 04:16:00+01:00,2103.8,2103.9,2103.6,2103.8,222
2021-02-26 04:17:00+01:00,2103.7,2103.8,2103.2,2103.2,90
2021-02-26 04:18:00+01:00,2103.1,2104.0,2103.0,2104.0,99
2021-02-26 04:19:00+01:00,2104.1,2104.5,2103.6,2104.4,105
2021-02-26 04:20:00+01:00,2104.4,2104.5,2104.0,2104.4,39
2021-02-26 04:21:00+01:00,2104.4,2104.4,2103.8,2103.9,31
2021-02-26 04:22:00+01:00,2103.8,2104.2,2103.7,2104.1,35
2021-02-26 04:23:00+01:00,2104.0,2104.0,2103.6,2103.6,16
2021-02-26 04:24:00+01:00,2103.6,2104.5,2103.4,2104.4,93
2021-02-26 04:25:00+01:00,2104.5,2104.8,2104.5,2104.8,87
2021-02-26 04:26:00+01:00,2104.8,2105.0,2104.4,2104.7,78
2021-02-26 04:27:00+01:00,2104.6,2104.6,2104.3,2104.4,37
2021-02-26 04:28:00+01:00,2104.4,2104.8,2104.3,2104.3,96
2021-02-26 04:29:00+01:00,2104.3,2104.9,2104.2,2104.8,69
2021-02-26 04:30:00+01:00,2104.7,2104.8,2104.4,2104.5,60
2021-02-26 04:31:00+01:00,2104.5,2104.8,2104.2,2104.3,52
2021-02-26 04:32:00+01:00,2104.2,2104.7,2104.2,2104.3,43
2021-02-26 04:33:00+01:00,2104.3,2104.4,2104.1,2104.2,39
2021-02-26 04:34:00+01:00,2104.2,2104.4,2104.2,2104.3,54
2021-02-26 04:35:00+01:00,2104.3,2104.3,2103.7,2103.7,85
2021-02-26 04:36:00+01:00,2103.7,2103.9,2103.5,2103.7,93
2021-02-26 04:37:00+01:00,2103.6,2104.2,2103.3,2103.8,110
2021-02-26 04:38:00+01:00,2104.0,2104.2,2103.9,2103.9,61
2021-02-26 04:39:00+01:00,2103.7,2104.0,2103.6,2103.9,35
2021-02-26 04:40:00+01:00,2104.0,2104.0,2103.5,2103.5,49
2021-02-26 04:41:00+01:00,2103.6,2103.6,2103.2,2103.5,41
2021-02-26 04:42:00+01:00,2103.4,2103.4,2103.2,2103.4,32
2021-02-26 04:43:00+01:00,2103.4,2103.7,2103.2,2103.6,57
2021-02-26 04:44:00+01:00,2103.5,2103.7,2103.4,2103.5,24
2021-02-26 04:45:00+01:00,2103.3,2103.4,2103.1,2103.3,27
2021-02-26 04:46:00+01:00,2103.4,2103.4,2103.1,2103.2,30
2021-02-26 04:47:00+01:00,2103.3,2103.5,2103.3,2103.3,13
2021-02-26 04:48:00+01:00,2103.1,2103.3,2103.0,2103.1,21
2021-02-26 04:49:00+01:00,2103.1,2103.2,2103.1,2103.2,13
2021-02-26 04:50:00+01:00,2103.3,2103.6,2103.3,2103.5,26
2021-02-26 04:51:00+01:00,2103.5,2103.9,2103.5,2103.9,22
2021-02-26 04:52:00+01:00,2104.0,2104.0,2103.6,2103.6,17
2021-02-26 04:53:00+01:00,2103.6,2104.0,2103.5,2103.6,29
2021-02-26 04:54:00+01:00,2103.7,2103.7,2103.0,2103.0,33
2021-02-26 04:55:00+01:00,2103.1,2103.2,2102.9,2103.0,24
2021-02-26 04:56:00+01:00,2103.0,2103.1,2102.9,2102.9,22
2021-02-26 04:57:00+01:00,2103.1,2103.4,2103.1,2103.4,11
2021-02-26 04:58:00+01:00,2103.3,2103.5,2103.1,2103.5,27
2021-02-26 04:59:00+01:00,2103.6,2103.8,2103.5,2103.5,19
2021-02-26 05:00:00+01:00,2103.6,2103.7,2103.3,2103.4,20
2021-02-26 05:01:00+01:00,2103.5,2103.5,2103.2,2103.2,22
2021-02-26 05:02:00+01:00,2103.2,2103.4,2102.9,2103.4,45
2021-02-26 05:03:00+01:00,2103.4,2103.6,2103.3,2103.5,24
2021-02-26 05:04:00+01:00,2103.5,2103.5,2103.2,2103.2,15
2021-02-26 05:05:00+01:00,2103.2,2103.2,2102.9,2103.1,19
2021-02-26 05:06:00+01:00,2103.2,2103.6,2103.2,2103.6,27
2021-02-26 05:07:00+01:00,2103.6,2104.0,2103.5,2103.6,30
2021-02-26 05:08:00+01:00,2103.6,2103.8,2103.1,2103.1,41
2021-02-26 05:09:00+01:00,2103.1,2103.5,2103.1,2103.3,16
2021-02-26 05:10:00+01:00,2103.2,2103.2,2103.0,2103.1,16
2021-02-26 05:11:00+01:00,2103.0,2103.1,2102.9,2103.0,31
2021-02-26 05:12:00+01:00,2103.1,2103.2,2102.7,2102.8,37
2021-02-26 05:13:00+01:00,2102.8,2103.0,2102.0,2102.0,129
2021-02-26 05:14:00+01:00,2102.2,2102.2,2101.2,2101.2,187
2021-02-26 05:15:00+01:00,2101.3,2101.9,2101.2,2101.6,116
2021-02-26 05:16:00+01:00,2101.6,2101.8,2101.2,2101.4,54
2021-02-26 05:17:00+01:00,2101.3,2101.5,2101.2,2101.5,35
2021-02-26 05:18:00+01:00,2101.6,2102.2,2101.6,2102.2,58
2021-02-26 05:19:00+01:00,2102.3,2102.5,2101.3,2101.3,284
2021-02-26 05:20:00+01:00,2101.3,2101.6,2101.2,2101.2,107
2021-02-26 05:21:00+01:00,2101.3,2101.4,2101.0,2101.3,70
2021-02-26 05:22:00+01:00,2101.3,2101.4,2100.7,2100.8,95
2021-02-26 05:23:00+01:00,2100.7,2101.4,2100.7,2101.3,70
2021-02-26 05:24:00+01:00,2101.2,2101.4,2100.8,2101.1,42
2021-02-26 05:25:00+01:00,2101.0,2101.1,2100.9,2101.0,17
2021-02-26 05:26:00+01:00,2101.0,2101.0,2100.7,2100.9,11
2021-02-26 05:27:00+01:00,2100.9,2101.3,2100.9,2101.1,15
2021-02-26 05:28:00+01:00,2101.1,2101.4,2101.1,2101.3,37
2021-02-26 05:29:00+01:00,2101.4,2101.5,2100.8,2100.9,58
2021-02-26 05:30:00+01:00,2101.0,2101.3,2100.9,2101.2,10
2021-02-26 05:31:00+01:00,2101.1,2101.2,2101.0,2101.2,23
2021-02-26 05:32:00+01:00,2101.2,2101.4,2101.2,2101.4,18
2021-02-26 05:33:00+01:00,2101.2,2101.3,2100.1,2100.1,166
2021-02-26 05:34:00+01:00,2100.1,2100.3,2099.2,2099.5,228
2021-02-26 05:35:00+01:00,2099.5,2100.1,2099.4,2099.5,110
2021-02-26 05:36:00+01:00,2099.5,2099.7,2099.2,2099.7,83
2021-02-26 05:37:00+01:00,2099.8,2100.0,2099.5,2099.6,105
2021-02-26 05:38:00+01:00,2099.5,2099.8,2099.3,2099.4,43
2021-02-26 05:39:00+01:00,2099.3,2099.3,2098.9,2099.1,132
2021-02-26 05:40:00+01:00,2099.1,2099.4,2098.6,2098.6,70
2021-02-26 05:41:00+01:00,2098.6,2099.0,2098.0,2098.1,170
2021-02-26 05:42:00+01:00,2098.1,2098.4,2097.4,2097.5,202
2021-02-26 05:43:00+01:00,2097.5,2097.7,2096.8,2097.4,221
2021-02-26 05:44:00+01:00,2097.4,2097.4,2096.9,2096.9,151
2021-02-26 05:45:00+01:00,2097.0,2097.3,2096.7,2097.2,115
2021-02-26 05:46:00+01:00,2097.3,2097.8,2097.3,2097.7,118
2021-02-26 05:47:00+01:00,2097.8,2097.9,2097.4,2097.7,81
2021-02-26 05:48:00+01:00,2097.5,2098.2,2097.3,2098.1,139
2021-02-26 05:49:00+01:00,2097.9,2098.1,2096.8,2097.1,154
2021-02-26 05:50:00+01:00,2097.3,2097.8,2097.1,2097.8,80
2021-02-26 05:51:00+01:00,2097.7,2097.8,2097.0,2097.7,157
2021-02-26 05:52:00+01:00,2097.7,2098.3,2097.5,2098.2,83
2021-02-26 05:53:00+01:00,2098.1,2098.3,2097.9,2098.1,93
2021-02-26 05:54:00+01:00,2098.0,2098.6,2097.9,2098.5,105
2021-02-26 05:55:00+01:00,2098.5,2098.7,2098.3,2098.3,94
2021-02-26 05:56:00+01:00,2098.2,2098.6,2098.0,2098.4,142
2021-02-26 05:57:00+01:00,2098.3,2098.5,2098.1,2098.2,20
2021-02-26 05:58:00+01:00,2098.3,2098.4,2098.1,2098.3,47
