timestamp,open,high,low,close,volume
2018-10-10 00:51:00+02:00,1629.8,1629.9,1629.8,1629.9,19
2018-10-10 00:52:00+02:00,1630.0,1630.0,1629.9,1629.9,10
2018-10-10 00:53:00+02:00,1629.9,1629.9,1629.9,1629.9,2
2018-10-10 00:54:00+02:00,1629.9,1630.0,1629.9,1630.0,27
2018-10-10 00:55:00+02:00,1630.0,1630.1,1630.0,1630.1,29
2018-10-10 00:56:00+02:00,1630.0,1630.2,1630.0,1630.2,19
2018-10-10 00:57:00+02:00,1630.1,1630.2,1630.0,1630.0,19
2018-10-10 00:58:00+02:00,1630.1,1630.1,1629.9,1629.9,14
2018-10-10 00:59:00+02:00,1629.9,1629.9,1629.7,1629.8,113
2018-10-10 01:00:00+02:00,1629.7,1629.8,1629.6,1629.7,48
2018-10-10 01:01:00+02:00,1629.8,1630.1,1629.8,1629.9,50
2018-10-10 01:02:00+02:00,1630.0,1630.0,1629.9,1629.9,8
2018-10-10 01:03:00+02:00,1630.0,1630.0,1630.0,1630.0,12
2018-10-10 01:04:00+02:00,1630.0,1630.1,1629.9,1629.9,10
2018-10-10 01:05:00+02:00,1629.9,1630.0,1629.9,1630.0,13
2018-10-10 01:06:00+02:00,1630.0,1630.0,1629.9,1630.0,17
2018-10-10 01:07:00+02:00,1630.0,1630.1,1630.0,1630.1,12
2018-10-10 01:08:00+02:00,1630.1,1630.1,1630.0,1630.0,17
2018-10-10 01:09:00+02:00,1630.1,1630.1,1630.0,1630.1,8
2018-10-10 01:10:00+02:00,1630.1,1630.1,1630.0,1630.0,7
2018-10-10 01:11:00+02:00,1630.0,1630.1,1630.0,1630.1,5
2018-10-10 01:12:00+02:00,1630.1,1630.3,1630.1,1630.3,35
2018-10-10 01:13:00+02:00,1630.2,1630.2,1630.2,1630.2,5
2018-10-10 01:14:00+02:00,1630.2,1630.5,1630.2,1630.4,89
2018-10-10 01:15:00+02:00,1630.4,1630.6,1630.4,1630.6,45
2018-10-10 01:16:00+02:00,1630.5,1630.6,1630.4,1630.5,84
2018-10-10 01:17:00+02:00,1630.5,1630.6,1630.5,1630.6,8
2018-10-10 01:18:00+02:00,1630.5,1630.6,1630.5,1630.5,27
2018-10-10 01:19:00+02:00,1630.5,1630.6,1630.5,1630.6,5
2018-10-10 01:20:00+02:00,1630.5,1630.6,1630.5,1630.6,28
2018-10-10 01:21:00+02:00,1630.5,1630.5,1630.5,1630.5,12
2018-10-10 01:22:00+02:00,1630.6,1630.6,1630.5,1630.6,4
2018-10-10 01:23:00+02:00,1630.6,1630.6,1630.5,1630.5,3
2018-10-10 01:24:00+02:00,1630.5,1630.6,1630.5,1630.6,4
2018-10-10 01:25:00+02:00,1630.5,1630.6,1630.5,1630.6,15
2018-10-10 01:26:00+02:00,1630.7,1630.7,1630.6,1630.7,6
2018-10-10 01:27:00+02:00,1630.6,1630.6,1630.5,1630.5,10
2018-10-10 01:28:00+02:00,1630.5,1630.5,1630.4,1630.5,19
2018-10-10 01:29:00+02:00,1630.5,1630.5,1630.4,1630.4,13
2018-10-10 01:30:00+02:00,1630.5,1630.5,1630.5,1630.5,4
2018-10-10 01:31:00+02:00,1630.5,1630.5,1630.5,1630.5,30
2018-10-10 01:32:00+02:00,1630.5,1630.6,1630.5,1630.5,9
2018-10-10 01:33:00+02:00,1630.5,1630.7,1630.5,1630.6,9
2018-10-10 01:34:00+02:00,1630.7,1630.8,1630.7,1630.8,19
2018-10-10 01:35:00+02:00,1630.8,1630.9,1630.8,1630.9,19
2018-10-10 01:36:00+02:00,1630.8,1630.9,1630.8,1630.9,31
2018-10-10 01:37:00+02:00,1630.9,1630.9,1630.8,1630.8,13
2018-10-10 01:38:00+02:00,1630.7,1630.7,1630.7,1630.7,10
2018-10-10 01:39:00+02:00,1630.7,1630.9,1630.7,1630.9,21
2018-10-10 01:40:00+02:00,1630.8,1630.9,1630.8,1630.8,31
2018-10-10 01:41:00+02:00,1630.8,1631.1,1630.8,1631.1,49
2018-10-10 01:42:00+02:00,1631.1,1631.2,1631.1,1631.2,22
2018-10-10 01:43:00+02:00,1631.1,1631.3,1631.1,1631.1,46
2018-10-10 01:44:00+02:00,1631.2,1631.2,1631.2,1631.2,1
2018-10-10 01:45:00+02:00,1631.1,1631.1,1630.9,1630.9,83
2018-10-10 01:46:00+02:00,1631.0,1631.2,1631.0,1631.2,111
2018-10-10 01:47:00+02:00,1631.2,1631.2,1631.0,1631.0,27
2018-10-10 01:48:00+02:00,1630.9,1631.0,1630.8,1630.9,81
2018-10-10 01:49:00+02:00,1630.8,1630.8,1630.7,1630.8,70
2018-10-10 01:50:00+02:00,1630.7,1630.7,1630.7,1630.7,9
2018-10-10 01:51:00+02:00,1630.7,1630.7,1630.7,1630.7,13
2018-10-10 01:52:00+02:00,1630.7,1630.7,1630.7,1630.7,8
2018-10-10 01:53:00+02:00,1630.6,1630.7,1630.6,1630.7,8
2018-10-10 01:54:00+02:00,1630.7,1630.7,1630.7,1630.7,1
2018-10-10 01:55:00+02:00,1630.7,1630.7,1630.7,1630.7,3
2018-10-10 01:56:00+02:00,1630.6,1630.6,1630.6,1630.6,1
2018-10-10 01:57:00+02:00,1630.6,1630.7,1630.6,1630.7,5
2018-10-10 01:58:00+02:00,1630.6,1630.6,1630.6,1630.6,9
2018-10-10 01:59:00+02:00,1630.6,1630.6,1630.6,1630.6,12
2018-10-10 02:00:00+02:00,1630.6,1630.7,1630.6,1630.7,4
2018-10-10 02:01:00+02:00,1630.6,1630.6,1630.3,1630.5,138
2018-10-10 02:02:00+02:00,1630.6,1630.6,1630.5,1630.6,15
2018-10-10 02:03:00+02:00,1630.6,1630.8,1630.6,1630.8,23
2018-10-10 02:04:00+02:00,1630.7,1630.7,1630.7,1630.7,10
2018-10-10 02:05:00+02:00,1630.7,1630.7,1630.6,1630.7,20
2018-10-10 02:06:00+02:00,1630.7,1630.7,1630.6,1630.6,5
2018-10-10 02:07:00+02:00,1630.5,1630.6,1630.4,1630.6,67
2018-10-10 02:08:00+02:00,1630.6,1630.6,1630.2,1630.2,70
2018-10-10 02:09:00+02:00,1630.3,1630.3,1630.2,1630.2,66
2018-10-10 02:10:00+02:00,1630.3,1630.3,1630.3,1630.3,9
2018-10-10 02:11:00+02:00,1630.3,1630.5,1630.3,1630.5,17
2018-10-10 02:12:00+02:00,1630.5,1630.6,1630.5,1630.5,50
2018-10-10 02:13:00+02:00,1630.5,1630.6,1630.5,1630.6,32
2018-10-10 02:14:00+02:00,1630.7,1630.9,1630.6,1630.7,46
2018-10-10 02:15:00+02:00,1630.6,1630.6,1630.5,1630.6,18
2018-10-10 02:16:00+02:00,1630.6,1630.6,1630.4,1630.4,10
2018-10-10 02:17:00+02:00,1630.3,1630.4,1630.3,1630.3,6
2018-10-10 02:18:00+02:00,1630.3,1630.4,1630.3,1630.4,15
2018-10-10 02:19:00+02:00,1630.4,1630.7,1630.4,1630.7,31
2018-10-10 02:20:00+02:00,1630.7,1630.8,1630.6,1630.6,19
2018-10-10 02:21:00+02:00,1630.7,1630.7,1630.6,1630.7,18
2018-10-10 02:22:00+02:00,1630.8,1630.8,1630.7,1630.7,2
2018-10-10 02:23:00+02:00,1630.7,1630.7,1630.7,1630.7,3
2018-10-10 02:24:00+02:00,1630.8,1630.9,1630.8,1630.9,67
2018-10-10 02:25:00+02:00,1630.8,1631.0,1630.8,1630.9,104
2018-10-10 02:26:00+02:00,1630.8,1630.8,1630.5,1630.6,83
2018-10-10 02:27:00+02:00,1630.6,1630.6,1630.5,1630.5,24
2018-10-10 02:28:00+02:00,1630.6,1630.9,1630.5,1630.9,65
2018-10-10 02:29:00+02:00,1630.9,1631.0,1630.9,1631.0,22
2018-10-10 02:30:00+02:00,1631.0,1631.0,1630.9,1630.9,7
2018-10-10 02:31:00+02:00,1630.9,1630.9,1630.8,1630.9,26
2018-10-10 02:32:00+02:00,1630.9,1630.9,1630.7,1630.7,70
2018-10-10 02:33:00+02:00,1630.6,1630.8,1630.5,1630.7,132
2018-10-10 02:34:00+02:00,1630.6,1630.6,1630.4,1630.5,116
2018-10-10 02:35:00+02:00,1630.5,1630.9,1630.5,1630.8,200
2018-10-10 02:36:00+02:00,1630.8,1630.9,1630.8,1630.8,88
2018-10-10 02:37:00+02:00,1630.8,1630.9,1630.8,1630.8,15
2018-10-10 02:38:00+02:00,1630.8,1630.8,1630.7,1630.7,33
2018-10-10 02:39:00+02:00,1630.7,1630.7,1630.6,1630.6,53
2018-10-10 02:40:00+02:00,1630.6,1630.8,1630.6,1630.8,19
2018-10-10 02:41:00+02:00,1630.8,1630.9,1630.7,1630.7,100
2018-10-10 02:42:00+02:00,1630.7,1630.8,1630.6,1630.8,40
2018-10-10 02:43:00+02:00,1630.9,1630.9,1630.8,1630.9,53
2018-10-10 02:44:00+02:00,1630.9,1630.9,1630.9,1630.9,52
2018-10-10 02:45:00+02:00,1630.8,1630.9,1630.8,1630.9,21
2018-10-10 02:46:00+02:00,1630.9,1630.9,1630.9,1630.9,17
2018-10-10 02:47:00+02:00,1631.0,1631.1,1631.0,1631.1,45
2018-10-10 02:48:00+02:00,1631.1,1631.2,1630.8,1630.8,45
2018-10-10 02:49:00+02:00,1630.8,1630.8,1630.6,1630.7,49
2018-10-10 02:50:00+02:00,1630.6,1630.6,1630.5,1630.6,57
2018-10-10 02:51:00+02:00,1630.5,1630.5,1630.5,1630.5,41
2018-10-10 02:52:00+02:00,1630.5,1630.6,1630.5,1630.5,7
2018-10-10 02:53:00+02:00,1630.6,1630.8,1630.6,1630.8,39
2018-10-10 02:54:00+02:00,1630.8,1630.9,1630.7,1630.8,77
2018-10-10 02:55:00+02:00,1630.8,1631.0,1630.8,1630.9,34
2018-10-10 02:56:00+02:00,1630.9,1630.9,1630.7,1630.8,102
2018-10-10 02:57:00+02:00,1630.8,1630.9,1630.6,1630.7,63
2018-10-10 02:58:00+02:00,1630.7,1630.7,1630.6,1630.6,22
2018-10-10 02:59:00+02:00,1630.7,1630.9,1630.7,1630.9,12
2018-10-10 03:00:00+02:00,1630.9,1631.1,1630.9,1631.1,61
2018-10-10 03:01:00+02:00,1631.1,1631.2,1631.1,1631.1,139
2018-10-10 03:02:00+02:00,1631.1,1631.2,1631.0,1631.0,30
2018-10-10 03:03:00+02:00,1631.1,1631.4,1631.1,1631.3,188
2018-10-10 03:04:00+02:00,1631.3,1631.6,1631.3,1631.6,267
2018-10-10 03:05:00+02:00,1631.6,1632.0,1631.6,1631.9,481
2018-10-10 03:06:00+02:00,1632.0,1632.1,1631.7,1631.7,238
2018-10-10 03:07:00+02:00,1631.7,1631.8,1631.7,1631.8,99
2018-10-10 03:08:00+02:00,1631.7,1631.7,1631.4,1631.6,199
2018-10-10 03:09:00+02:00,1631.6,1631.8,1631.6,1631.8,68
2018-10-10 03:10:00+02:00,1631.8,1631.8,1631.6,1631.6,59
2018-10-10 03:11:00+02:00,1631.6,1632.0,1631.6,1631.9,157
2018-10-10 03:12:00+02:00,1631.8,1631.9,1631.7,1631.7,55
2018-10-10 03:13:00+02:00,1631.7,1631.8,1631.7,1631.7,47
2018-10-10 03:14:00+02:00,1631.6,1631.7,1631.5,1631.7,99
2018-10-10 03:15:00+02:00,1631.6,1631.6,1631.5,1631.6,62
2018-10-10 03:16:00+02:00,1631.6,1631.6,1631.4,1631.6,79
2018-10-10 03:17:00+02:00,1631.5,1631.6,1631.4,1631.5,45
2018-10-10 03:18:00+02:00,1631.4,1631.5,1631.2,1631.2,90
2018-10-10 03:19:00+02:00,1631.2,1631.3,1631.1,1631.3,152
2018-10-10 03:20:00+02:00,1631.3,1631.3,1631.1,1631.1,87
2018-10-10 03:21:00+02:00,1631.1,1631.3,1631.1,1631.3,103
2018-10-10 03:22:00+02:00,1631.3,1631.3,1631.0,1631.1,95
2018-10-10 03:23:00+02:00,1631.1,1631.2,1631.0,1631.0,62
2018-10-10 03:24:00+02:00,1631.1,1631.1,1630.8,1630.9,133
2018-10-10 03:25:00+02:00,1630.9,1631.0,1630.6,1630.6,122
2018-10-10 03:26:00+02:00,1630.5,1630.9,1630.4,1630.6,267
2018-10-10 03:27:00+02:00,1630.6,1631.0,1630.6,1631.0,105
2018-10-10 03:28:00+02:00,1630.9,1631.0,1630.9,1630.9,71
2018-10-10 03:29:00+02:00,1630.9,1630.9,1630.7,1630.8,93
2018-10-10 03:30:00+02:00,1630.8,1630.9,1630.7,1630.8,80
2018-10-10 03:31:00+02:00,1630.7,1630.7,1630.5,1630.6,117
2018-10-10 03:32:00+02:00,1630.5,1630.8,1630.5,1630.7,62
2018-10-10 03:33:00+02:00,1630.8,1630.9,1630.8,1630.9,73
2018-10-10 03:34:00+02:00,1630.9,1631.0,1630.9,1630.9,49
2018-10-10 03:35:00+02:00,1630.9,1630.9,1630.8,1630.8,49
2018-10-10 03:36:00+02:00,1630.8,1631.0,1630.8,1630.8,159
2018-10-10 03:37:00+02:00,1630.7,1630.7,1630.3,1630.4,191
2018-10-10 03:38:00+02:00,1630.4,1630.5,1630.1,1630.2,224
2018-10-10 03:39:00+02:00,1630.3,1630.7,1630.2,1630.6,111
2018-10-10 03:40:00+02:00,1630.6,1630.6,1630.5,1630.6,28
2018-10-10 03:41:00+02:00,1630.5,1630.7,1630.4,1630.6,96
2018-10-10 03:42:00+02:00,1630.7,1630.7,1630.7,1630.7,110
2018-10-10 03:43:00+02:00,1630.6,1630.6,1630.5,1630.6,56
2018-10-10 03:44:00+02:00,1630.5,1630.5,1630.4,1630.4,92
2018-10-10 03:45:00+02:00,1630.4,1630.7,1630.4,1630.6,95
2018-10-10 03:46:00+02:00,1630.7,1631.0,1630.6,1630.9,219
2018-10-10 03:47:00+02:00,1630.9,1630.9,1630.6,1630.7,39
2018-10-10 03:48:00+02:00,1630.7,1630.7,1630.5,1630.6,22
2018-10-10 03:49:00+02:00,1630.5,1630.6,1630.5,1630.6,45
2018-10-10 03:50:00+02:00,1630.7,1630.9,1630.7,1630.8,46
2018-10-10 03:51:00+02:00,1630.8,1630.8,1630.7,1630.7,41
2018-10-10 03:52:00+02:00,1630.8,1630.8,1630.5,1630.5,63
2018-10-10 03:53:00+02:00,1630.5,1630.5,1630.4,1630.5,74
2018-10-10 03:54:00+02:00,1630.5,1630.6,1630.4,1630.4,39
2018-10-10 03:55:00+02:00,1630.5,1630.5,1630.1,1630.2,159
2018-10-10 03:56:00+02:00,1630.2,1630.2,1629.3,1629.9,1102
2018-10-10 03:57:00+02:00,1629.9,1630.0,1629.8,1630.0,129
2018-10-10 03:58:00+02:00,1629.9,1630.2,1629.9,1630.1,53
2018-10-10 03:59:00+02:00,1630.1,1630.1,1630.0,1630.1,99
2018-10-10 04:00:00+02:00,1630.0,1630.4,1630.0,1630.3,246
2018-10-10 04:01:00+02:00,1630.3,1630.4,1630.1,1630.1,82
2018-10-10 04:02:00+02:00,1630.2,1630.2,1630.1,1630.2,44
2018-10-10 04:03:00+02:00,1630.3,1630.3,1630.1,1630.2,44
2018-10-10 04:04:00+02:00,1630.2,1630.3,1630.1,1630.2,170
2018-10-10 04:05:00+02:00,1630.3,1630.5,1630.1,1630.1,92
2018-10-10 04:06:00+02:00,1630.1,1630.2,1630.1,1630.2,24
2018-10-10 04:07:00+02:00,1630.1,1630.1,1629.9,1630.0,44
2018-10-10 04:08:00+02:00,1629.9,1630.1,1629.9,1629.9,138
2018-10-10 04:09:00+02:00,1630.0,1630.2,1629.9,1630.0,64
2018-10-10 04:10:00+02:00,1630.0,1630.2,1629.8,1629.9,205
2018-10-10 04:11:00+02:00,1630.0,1630.0,1629.9,1629.9,19
2018-10-10 04:12:00+02:00,1630.0,1630.1,1630.0,1630.1,64
2018-10-10 04:13:00+02:00,1630.1,1630.2,1630.1,1630.2,12
2018-10-10 04:14:00+02:00,1630.1,1630.2,1630.0,1630.1,45
2018-10-10 04:15:00+02:00,1630.1,1630.2,1630.1,1630.2,68
2018-10-10 04:16:00+02:00,1630.2,1630.6,1630.2,1630.5,255
2018-10-10 04:17:00+02:00,1630.4,1630.5,1630.3,1630.5,77
2018-10-10 04:18:00+02:00,1630.5,1630.6,1630.4,1630.5,27
2018-10-10 04:19:00+02:00,1630.5,1630.5,1630.4,1630.4,31
2018-10-10 04:20:00+02:00,1630.5,1630.6,1630.4,1630.4,25
2018-10-10 04:21:00+02:00,1630.4,1630.5,1630.4,1630.5,79
2018-10-10 04:22:00+02:00,1630.4,1630.4,1630.3,1630.3,82
2018-10-10 04:23:00+02:00,1630.4,1630.4,1630.3,1630.3,59
2018-10-10 04:24:00+02:00,1630.3,1630.4,1630.3,1630.4,62
2018-10-10 04:25:00+02:00,1630.4,1630.6,1630.4,1630.5,40
2018-10-10 04:26:00+02:00,1630.4,1630.5,1630.4,1630.5,13
2018-10-10 04:27:00+02:00,1630.4,1630.4,1630.4,1630.4,37
2018-10-10 04:28:00+02:00,1630.4,1630.5,1630.3,1630.4,90
2018-10-10 04:29:00+02:00,1630.4,1630.5,1630.3,1630.3,66
2018-10-10 04:30:00+02:00,1630.2,1630.3,1630.2,1630.3,23
2018-10-10 04:31:00+02:00,1630.3,1630.3,1630.0,1630.1,142
2018-10-10 04:32:00+02:00,1630.1,1630.1,1629.8,1630.0,349
2018-10-10 04:33:00+02:00,1630.1,1630.1,1629.9,1629.9,47
2018-10-10 04:34:00+02:00,1630.0,1630.0,1629.9,1630.0,19
2018-10-10 04:35:00+02:00,1630.0,1630.0,1629.8,1629.8,30
2018-10-10 04:36:00+02:00,1629.8,1629.8,1629.6,1629.6,85
2018-10-10 04:37:00+02:00,1629.6,1629.7,1629.5,1629.7,132
2018-10-10 04:38:00+02:00,1629.8,1630.1,1629.8,1630.1,283
2018-10-10 04:39:00+02:00,1630.1,1630.1,1630.0,1630.1,55
2018-10-10 04:40:00+02:00,1630.0,1630.0,1629.9,1629.9,71
2018-10-10 04:41:00+02:00,1629.9,1630.0,1629.9,1629.9,63
2018-10-10 04:42:00+02:00,1630.0,1630.0,1629.9,1629.9,58
2018-10-10 04:43:00+02:00,1630.0,1630.1,1630.0,1630.0,9
2018-10-10 04:44:00+02:00,1630.1,1630.1,1629.9,1629.9,108
2018-10-10 04:45:00+02:00,1629.9,1630.0,1629.9,1629.9,42
2018-10-10 04:46:00+02:00,1629.8,1630.1,1629.8,1630.1,84
2018-10-10 04:47:00+02:00,1630.1,1630.2,1629.9,1629.9,104
2018-10-10 04:48:00+02:00,1629.9,1630.0,1629.7,1629.7,72
2018-10-10 04:49:00+02:00,1629.8,1629.8,1629.7,1629.7,16
2018-10-10 04:50:00+02:00,1629.7,1629.8,1629.7,1629.8,27
2018-10-10 04:51:00+02:00,1629.8,1629.8,1629.5,1629.5,129
2018-10-10 04:52:00+02:00,1629.6,1629.6,1629.5,1629.5,116
2018-10-10 04:53:00+02:00,1629.6,1629.7,1629.5,1629.6,134
2018-10-10 04:54:00+02:00,1629.6,1629.7,1629.3,1629.3,156
2018-10-10 04:55:00+02:00,1629.4,1629.6,1629.3,1629.5,231
2018-10-10 04:56:00+02:00,1629.5,1629.5,1629.4,1629.5,56
2018-10-10 04:57:00+02:00,1629.5,1629.7,1629.5,1629.7,109
2018-10-10 04:58:00+02:00,1629.8,1629.9,1629.7,1629.7,98
2018-10-10 04:59:00+02:00,1629.7,1629.7,1629.6,1629.6,26
2018-10-10 05:00:00+02:00,1629.6,1629.9,1629.6,1629.8,52
2018-10-10 05:01:00+02:00,1629.8,1630.0,1629.7,1630.0,121
2018-10-10 05:02:00+02:00,1630.0,1630.0,1630.0,1630.0,72
2018-10-10 05:03:00+02:00,1630.0,1630.0,1629.9,1630.0,105
2018-10-10 05:04:00+02:00,1630.1,1630.1,1629.9,1630.0,136
2018-10-10 05:05:00+02:00,1629.9,1630.0,1629.9,1629.9,57
2018-10-10 05:06:00+02:00,1629.9,1630.0,1629.8,1630.0,113
2018-10-10 05:07:00+02:00,1630.0,1630.1,1629.9,1630.0,55
2018-10-10 05:08:00+02:00,1630.0,1630.1,1629.9,1629.9,27
2018-10-10 05:09:00+02:00,1629.9,1630.1,1629.9,1630.1,35
2018-10-10 05:10:00+02:00,1630.0,1630.2,1630.0,1630.2,24
2018-10-10 05:11:00+02:00,1630.2,1630.2,1630.1,1630.1,8
2018-10-10 05:12:00+02:00,1630.1,1630.2,1630.1,1630.2,60
2018-10-10 05:13:00+02:00,1630.2,1630.3,1630.1,1630.2,59
2018-10-10 05:14:00+02:00,1630.2,1630.4,1630.2,1630.3,38
2018-10-10 05:15:00+02:00,1630.3,1630.4,1630.3,1630.4,35
2018-10-10 05:16:00+02:00,1630.4,1630.5,1630.2,1630.5,137
2018-10-10 05:17:00+02:00,1630.5,1630.7,1630.4,1630.5,170
2018-10-10 05:18:00+02:00,1630.6,1630.6,1630.5,1630.6,142
2018-10-10 05:19:00+02:00,1630.7,1630.9,1630.6,1630.9,277
2018-10-10 05:20:00+02:00,1630.9,1631.0,1630.5,1630.6,262
2018-10-10 05:21:00+02:00,1630.6,1630.7,1630.5,1630.6,105
2018-10-10 05:22:00+02:00,1630.6,1630.6,1630.4,1630.6,87
2018-10-10 05:23:00+02:00,1630.5,1630.6,1630.5,1630.6,42
2018-10-10 05:24:00+02:00,1630.5,1630.6,1630.3,1630.4,87
2018-10-10 05:25:00+02:00,1630.4,1630.5,1630.4,1630.5,19
2018-10-10 05:26:00+02:00,1630.4,1630.4,1630.3,1630.3,48
2018-10-10 05:27:00+02:00,1630.4,1630.5,1630.3,1630.3,66
2018-10-10 05:28:00+02:00,1630.3,1630.4,1630.3,1630.4,63
2018-10-10 05:29:00+02:00,1630.3,1630.3,1630.2,1630.3,78
2018-10-10 05:30:00+02:00,1630.3,1630.4,1630.3,1630.3,8
2018-10-10 05:31:00+02:00,1630.3,1630.4,1630.3,1630.3,26
2018-10-10 05:32:00+02:00,1630.4,1630.4,1630.3,1630.3,5
2018-10-10 05:33:00+02:00,1630.2,1630.3,1630.1,1630.1,55
2018-10-10 05:34:00+02:00,1630.1,1630.1,1630.1,1630.1,24
2018-10-10 05:35:00+02:00,1630.1,1630.1,1630.0,1630.1,25
2018-10-10 05:36:00+02:00,1630.1,1630.2,1630.0,1630.0,25
2018-10-10 05:37:00+02:00,1630.1,1630.1,1630.0,1630.0,28
2018-10-10 05:38:00+02:00,1630.0,1630.1,1630.0,1630.0,16
2018-10-10 05:39:00+02:00,1630.0,1630.2,1630.0,1630.1,26
2018-10-10 05:40:00+02:00,1630.1,1630.1,1630.0,1630.1,12
2018-10-10 05:41:00+02:00,1630.0,1630.1,1630.0,1630.1,51
2018-10-10 05:42:00+02:00,1630.1,1630.1,1629.9,1630.1,25
2018-10-10 05:43:00+02:00,1630.1,1630.1,1629.9,1630.0,17
2018-10-10 05:44:00+02:00,1629.9,1630.1,1629.9,1630.0,59
2018-10-10 05:45:00+02:00,1629.9,1630.0,1629.9,1630.0,11
2018-10-10 05:46:00+02:00,1630.0,1630.1,1630.0,1630.0,12
2018-10-10 05:47:00+02:00,1630.0,1630.1,1630.0,1630.1,24
2018-10-10 05:48:00+02:00,1630.0,1630.0,1630.0,1630.0,15
2018-10-10 05:49:00+02:00,1630.0,1630.2,1630.0,1630.0,47
2018-10-10 05:50:00+02:00,1630.0,1630.2,1630.0,1630.1,30
2018-10-10 05:51:00+02:00,1630.1,1630.1,1630.0,1630.0,4
2018-10-10 05:52:00+02:00,1630.0,1630.1,1630.0,1630.1,6
2018-10-10 05:53:00+02:00,1630.0,1630.1,1630.0,1630.0,10
2018-10-10 05:54:00+02:00,1630.1,1630.1,1630.1,1630.1,2
2018-10-10 05:55:00+02:00,1630.2,1630.2,1630.1,1630.1,13
2018-10-10 05:56:00+02:00,1630.1,1630.1,1630.1,1630.1,1
2018-10-10 05:57:00+02:00,1630.1,1630.1,1630.1,1630.1,4
2018-10-10 05:58:00+02:00,1630.2,1630.2,1630.2,1630.2,3
2018-10-10 06:00:00+02:00,1630.1,1630.2,1630.1,1630.2,4
2018-10-10 06:01:00+02:00,1630.1,1630.2,1630.1,1630.1,28
