timestamp,open,high,low,close,volume
2024-01-31 01:03:00+01:00,2198.0,2198.2,2198.0,2198.2,45
2024-01-31 01:04:00+01:00,2198.2,2198.2,2198.0,2198.1,14
2024-01-31 01:05:00+01:00,2198.2,2198.3,2198.1,2198.1,27
2024-01-31 01:06:00+01:00,2198.1,2198.6,2198.1,2198.6,78
2024-01-31 01:07:00+01:00,2198.7,2198.7,2198.3,2198.4,81
2024-01-31 01:08:00+01:00,2198.4,2198.6,2198.4,2198.5,13
2024-01-31 01:09:00+01:00,2198.5,2198.6,2198.5,2198.6,14
2024-01-31 01:10:00+01:00,2198.6,2198.7,2198.5,2198.6,28
2024-01-31 01:11:00+01:00,2198.7,2198.7,2198.6,2198.7,15
2024-01-31 01:12:00+01:00,2198.7,2198.9,2198.5,2198.8,54
2024-01-31 01:13:00+01:00,2198.8,2198.8,2198.7,2198.7,8
2024-01-31 01:14:00+01:00,2198.5,2198.6,2198.3,2198.6,18
2024-01-31 01:15:00+01:00,2198.6,2198.7,2198.6,2198.6,18
2024-01-31 01:16:00+01:00,2198.6,2198.8,2198.5,2198.6,90
2024-01-31 01:17:00+01:00,2198.6,2198.8,2198.6,2198.7,38
2024-01-31 01:18:00+01:00,2198.7,2198.9,2198.7,2198.8,74
2024-01-31 01:19:00+01:00,2198.9,2199.1,2198.8,2198.9,55
2024-01-31 01:20:00+01:00,2199.0,2199.5,2199.0,2199.2,70
2024-01-31 01:21:00+01:00,2199.3,2199.5,2199.3,2199.4,16
2024-01-31 01:22:00+01:00,2199.4,2199.4,2199.4,2199.4,17
2024-01-31 01:23:00+01:00,2199.4,2199.4,2199.3,2199.3,12
2024-01-31 01:24:00+01:00,2199.3,2199.3,2199.3,2199.3,3
2024-01-31 01:25:00+01:00,2199.2,2199.2,2198.9,2198.9,38
2024-01-31 01:26:00+01:00,2198.9,2199.1,2198.9,2199.0,47
2024-01-31 01:27:00+01:00,2199.0,2199.1,2198.8,2198.9,52
2024-01-31 01:28:00+01:00,2198.9,2199.0,2198.6,2198.7,185
2024-01-31 01:29:00+01:00,2198.8,2198.8,2198.4,2198.4,195
2024-01-31 01:30:00+01:00,2198.4,2198.4,2198.2,2198.3,35
2024-01-31 01:31:00+01:00,2198.3,2198.5,2198.0,2198.4,111
2024-01-31 01:32:00+01:00,2198.5,2198.5,2198.3,2198.3,10
2024-01-31 01:33:00+01:00,2198.3,2198.3,2198.0,2198.1,20
2024-01-31 01:34:00+01:00,2198.1,2198.2,2198.0,2198.2,15
2024-01-31 01:35:00+01:00,2198.2,2198.2,2198.0,2198.0,20
2024-01-31 01:36:00+01:00,2198.0,2198.0,2197.8,2197.8,41
2024-01-31 01:37:00+01:00,2197.8,2198.0,2197.8,2197.9,41
2024-01-31 01:38:00+01:00,2197.9,2198.1,2197.9,2198.0,8
2024-01-31 01:39:00+01:00,2198.0,2198.3,2198.0,2198.3,25
2024-01-31 01:40:00+01:00,2198.3,2198.3,2198.1,2198.1,21
2024-01-31 01:41:00+01:00,2198.1,2198.1,2198.0,2198.0,6
2024-01-31 01:42:00+01:00,2197.9,2198.0,2197.6,2197.6,54
2024-01-31 01:43:00+01:00,2197.5,2197.5,2197.0,2197.0,46
2024-01-31 01:44:00+01:00,2197.1,2197.2,2196.7,2196.8,165
2024-01-31 01:45:00+01:00,2196.8,2197.0,2196.7,2196.9,29
2024-01-31 01:46:00+01:00,2196.9,2197.2,2196.9,2197.1,34
2024-01-31 01:47:00+01:00,2197.1,2197.1,2197.0,2197.1,19
2024-01-31 01:48:00+01:00,2197.2,2197.3,2197.2,2197.3,13
2024-01-31 01:49:00+01:00,2197.3,2197.4,2197.3,2197.4,13
2024-01-31 01:50:00+01:00,2197.3,2197.4,2197.3,2197.3,12
2024-01-31 01:51:00+01:00,2197.2,2197.2,2197.2,2197.2,1
2024-01-31 01:52:00+01:00,2197.1,2197.2,2197.0,2197.1,15
2024-01-31 01:53:00+01:00,2197.0,2197.2,2197.0,2197.0,26
2024-01-31 01:54:00+01:00,2196.9,2196.9,2196.7,2196.8,28
2024-01-31 01:55:00+01:00,2196.8,2196.8,2196.7,2196.7,17
2024-01-31 01:56:00+01:00,2196.8,2197.3,2196.8,2197.3,23
2024-01-31 01:57:00+01:00,2197.4,2197.5,2197.3,2197.5,21
2024-01-31 01:58:00+01:00,2197.6,2197.6,2197.5,2197.5,16
2024-01-31 01:59:00+01:00,2197.5,2197.5,2197.2,2197.2,15
2024-01-31 02:00:00+01:00,2197.1,2197.1,2196.9,2196.9,44
2024-01-31 02:01:00+01:00,2196.9,2197.6,2196.6,2197.5,206
2024-01-31 02:02:00+01:00,2197.6,2198.1,2197.6,2197.8,172
2024-01-31 02:03:00+01:00,2197.8,2197.9,2197.3,2197.4,37
2024-01-31 02:04:00+01:00,2197.3,2197.4,2197.1,2197.4,33
2024-01-31 02:05:00+01:00,2197.3,2197.4,2196.8,2196.8,53
2024-01-31 02:06:00+01:00,2196.9,2197.3,2196.8,2197.3,17
2024-01-31 02:07:00+01:00,2197.3,2197.5,2197.2,2197.4,67
2024-01-31 02:08:00+01:00,2197.3,2197.5,2197.3,2197.3,20
2024-01-31 02:09:00+01:00,2197.4,2197.5,2196.9,2196.9,56
2024-01-31 02:10:00+01:00,2196.8,2197.3,2196.8,2197.2,25
2024-01-31 02:11:00+01:00,2197.3,2197.5,2197.3,2197.4,30
2024-01-31 02:12:00+01:00,2197.4,2197.5,2197.2,2197.2,17
2024-01-31 02:13:00+01:00,2197.2,2197.2,2197.0,2197.2,23
2024-01-31 02:14:00+01:00,2197.3,2197.3,2197.0,2197.1,15
2024-01-31 02:15:00+01:00,2197.2,2197.5,2197.2,2197.3,23
2024-01-31 02:16:00+01:00,2197.4,2197.4,2197.3,2197.4,16
2024-01-31 02:17:00+01:00,2197.5,2197.6,2197.3,2197.4,51
2024-01-31 02:18:00+01:00,2197.4,2197.5,2197.3,2197.5,43
2024-01-31 02:19:00+01:00,2197.5,2197.5,2197.4,2197.4,4
2024-01-31 02:20:00+01:00,2197.5,2197.5,2197.3,2197.4,39
2024-01-31 02:21:00+01:00,2197.4,2197.4,2197.2,2197.4,30
2024-01-31 02:22:00+01:00,2197.3,2197.3,2197.1,2197.1,10
2024-01-31 02:23:00+01:00,2197.2,2197.2,2197.2,2197.2,7
2024-01-31 02:24:00+01:00,2197.1,2197.2,2197.1,2197.1,12
2024-01-31 02:25:00+01:00,2197.1,2197.1,2196.9,2197.0,14
2024-01-31 02:26:00+01:00,2197.1,2197.1,2196.8,2196.9,68
2024-01-31 02:27:00+01:00,2196.9,2197.1,2196.9,2197.0,13
2024-01-31 02:28:00+01:00,2197.0,2197.0,2196.8,2196.8,33
2024-01-31 02:29:00+01:00,2196.7,2196.8,2196.7,2196.8,23
2024-01-31 02:30:00+01:00,2196.9,2197.0,2196.8,2197.0,54
2024-01-31 02:31:00+01:00,2197.0,2197.4,2196.9,2197.2,85
2024-01-31 02:32:00+01:00,2197.1,2197.4,2196.8,2196.8,71
2024-01-31 02:33:00+01:00,2196.8,2196.9,2196.6,2196.7,64
2024-01-31 02:34:00+01:00,2196.7,2196.7,2196.0,2196.4,312
2024-01-31 02:35:00+01:00,2196.4,2196.7,2196.4,2196.4,110
2024-01-31 02:36:00+01:00,2196.5,2196.6,2196.3,2196.4,108
2024-01-31 02:37:00+01:00,2196.4,2196.5,2196.1,2196.4,152
2024-01-31 02:38:00+01:00,2196.5,2196.5,2196.0,2196.1,115
2024-01-31 02:39:00+01:00,2196.1,2196.4,2196.1,2196.2,32
2024-01-31 02:40:00+01:00,2196.1,2196.6,2196.1,2196.5,37
2024-01-31 02:41:00+01:00,2196.4,2196.4,2196.3,2196.4,46
2024-01-31 02:42:00+01:00,2196.5,2196.7,2196.4,2196.5,100
2024-01-31 02:43:00+01:00,2196.4,2196.6,2196.4,2196.5,24
2024-01-31 02:44:00+01:00,2196.5,2196.5,2196.2,2196.2,23
2024-01-31 02:45:00+01:00,2196.3,2196.5,2196.2,2196.2,75
2024-01-31 02:46:00+01:00,2196.2,2196.3,2196.2,2196.3,13
2024-01-31 02:47:00+01:00,2196.3,2196.4,2196.2,2196.2,13
2024-01-31 02:48:00+01:00,2196.2,2196.3,2196.1,2196.2,28
2024-01-31 02:49:00+01:00,2196.2,2196.2,2195.8,2195.8,104
2024-01-31 02:50:00+01:00,2195.8,2196.1,2195.8,2196.0,38
2024-01-31 02:51:00+01:00,2196.1,2196.5,2196.1,2196.5,23
2024-01-31 02:52:00+01:00,2196.5,2196.6,2196.0,2196.0,31
2024-01-31 02:53:00+01:00,2195.9,2195.9,2195.6,2195.7,57
2024-01-31 02:54:00+01:00,2195.7,2195.8,2195.5,2195.6,40
2024-01-31 02:55:00+01:00,2195.7,2196.0,2195.7,2195.8,23
2024-01-31 02:56:00+01:00,2195.8,2195.9,2195.8,2195.9,18
2024-01-31 02:57:00+01:00,2195.9,2196.0,2195.6,2195.9,55
2024-01-31 02:58:00+01:00,2195.8,2195.8,2195.7,2195.7,13
2024-01-31 02:59:00+01:00,2195.6,2195.9,2195.6,2195.6,32
2024-01-31 03:00:00+01:00,2195.7,2195.8,2195.5,2195.5,25
2024-01-31 03:01:00+01:00,2195.6,2195.6,2195.4,2195.5,30
2024-01-31 03:02:00+01:00,2195.5,2195.5,2195.1,2195.3,80
2024-01-31 03:03:00+01:00,2195.3,2195.7,2195.3,2195.6,55
2024-01-31 03:04:00+01:00,2195.6,2195.6,2195.2,2195.5,22
2024-01-31 03:05:00+01:00,2195.5,2195.6,2195.5,2195.5,28
2024-01-31 03:06:00+01:00,2195.3,2195.4,2195.1,2195.3,96
2024-01-31 03:07:00+01:00,2195.2,2195.3,2194.9,2195.2,81
2024-01-31 03:08:00+01:00,2195.2,2195.3,2195.0,2195.0,42
2024-01-31 03:09:00+01:00,2195.0,2195.1,2194.9,2194.9,31
2024-01-31 03:10:00+01:00,2194.8,2194.8,2194.6,2194.7,32
2024-01-31 03:11:00+01:00,2194.6,2195.0,2194.5,2194.9,87
2024-01-31 03:12:00+01:00,2194.9,2195.1,2194.9,2195.0,44
2024-01-31 03:13:00+01:00,2194.9,2194.9,2194.6,2194.7,29
2024-01-31 03:14:00+01:00,2194.7,2194.9,2194.6,2194.8,29
2024-01-31 03:15:00+01:00,2195.0,2195.0,2194.8,2194.8,19
2024-01-31 03:16:00+01:00,2194.8,2195.4,2194.8,2195.4,20
2024-01-31 03:17:00+01:00,2195.4,2195.4,2195.2,2195.2,24
2024-01-31 03:18:00+01:00,2195.2,2195.2,2195.0,2195.0,17
2024-01-31 03:19:00+01:00,2195.0,2195.1,2195.0,2195.1,21
2024-01-31 03:20:00+01:00,2195.0,2195.1,2195.0,2195.0,14
2024-01-31 03:21:00+01:00,2195.1,2195.3,2195.0,2195.3,18
2024-01-31 03:22:00+01:00,2195.2,2195.2,2195.2,2195.2,3
2024-01-31 03:23:00+01:00,2195.1,2195.2,2195.0,2195.2,20
2024-01-31 03:24:00+01:00,2195.2,2195.2,2194.8,2194.8,41
2024-01-31 03:25:00+01:00,2194.8,2194.9,2194.8,2194.8,18
2024-01-31 03:26:00+01:00,2194.7,2194.7,2194.5,2194.5,45
2024-01-31 03:27:00+01:00,2194.5,2194.5,2194.4,2194.4,41
2024-01-31 03:28:00+01:00,2194.3,2194.4,2194.1,2194.2,58
2024-01-31 03:29:00+01:00,2194.3,2194.4,2194.1,2194.1,46
2024-01-31 03:30:00+01:00,2194.0,2194.1,2193.7,2194.0,131
2024-01-31 03:31:00+01:00,2194.0,2194.3,2194.0,2194.3,64
2024-01-31 03:32:00+01:00,2194.3,2194.4,2194.3,2194.4,12
2024-01-31 03:33:00+01:00,2194.4,2194.6,2194.3,2194.4,78
2024-01-31 03:34:00+01:00,2194.3,2194.5,2194.0,2194.3,83
2024-01-31 03:35:00+01:00,2194.3,2194.7,2194.2,2194.6,25
2024-01-31 03:36:00+01:00,2194.4,2194.6,2194.4,2194.6,15
2024-01-31 03:37:00+01:00,2194.7,2194.7,2194.4,2194.5,12
2024-01-31 03:38:00+01:00,2194.4,2194.6,2194.4,2194.5,13
2024-01-31 03:39:00+01:00,2194.4,2194.5,2194.0,2194.1,83
2024-01-31 03:40:00+01:00,2194.2,2194.3,2194.1,2194.2,42
2024-01-31 03:41:00+01:00,2194.2,2194.7,2194.1,2194.7,78
2024-01-31 03:42:00+01:00,2194.7,2194.9,2194.6,2194.7,50
2024-01-31 03:43:00+01:00,2194.7,2194.7,2194.6,2194.6,18
2024-01-31 03:44:00+01:00,2194.6,2194.7,2194.6,2194.7,25
2024-01-31 03:45:00+01:00,2194.7,2194.8,2194.7,2194.8,11
2024-01-31 03:46:00+01:00,2194.8,2194.8,2194.6,2194.6,26
2024-01-31 03:47:00+01:00,2194.6,2194.7,2194.4,2194.7,29
2024-01-31 03:48:00+01:00,2194.6,2194.6,2194.2,2194.2,51
2024-01-31 03:49:00+01:00,2194.2,2194.2,2193.8,2194.1,91
2024-01-31 03:50:00+01:00,2194.0,2194.2,2194.0,2194.1,15
2024-01-31 03:51:00+01:00,2194.2,2194.3,2194.2,2194.2,13
2024-01-31 03:52:00+01:00,2194.1,2194.2,2194.1,2194.2,29
2024-01-31 03:53:00+01:00,2194.3,2194.3,2194.2,2194.3,21
2024-01-31 03:54:00+01:00,2194.3,2194.3,2194.1,2194.1,34
2024-01-31 03:55:00+01:00,2194.1,2194.3,2194.1,2194.3,21
2024-01-31 03:56:00+01:00,2194.3,2194.7,2194.2,2194.5,60
2024-01-31 03:57:00+01:00,2194.5,2194.5,2194.4,2194.5,22
2024-01-31 03:58:00+01:00,2194.5,2194.6,2194.5,2194.6,9
2024-01-31 03:59:00+01:00,2194.4,2194.6,2194.4,2194.6,37
2024-01-31 04:00:00+01:00,2194.5,2194.6,2194.5,2194.6,4
2024-01-31 04:01:00+01:00,2194.6,2194.6,2194.5,2194.6,10
2024-01-31 04:02:00+01:00,2194.6,2194.7,2194.6,2194.6,7
2024-01-31 04:03:00+01:00,2194.6,2195.0,2194.6,2195.0,27
2024-01-31 04:04:00+01:00,2194.9,2195.0,2194.5,2194.6,17
2024-01-31 04:05:00+01:00,2194.6,2194.7,2194.6,2194.7,6
2024-01-31 04:06:00+01:00,2194.7,2194.7,2194.7,2194.7,9
2024-01-31 04:07:00+01:00,2194.7,2194.9,2194.7,2194.8,53
2024-01-31 04:08:00+01:00,2194.8,2195.0,2194.7,2195.0,127
2024-01-31 04:09:00+01:00,2195.0,2195.2,2194.9,2194.9,22
2024-01-31 04:10:00+01:00,2194.9,2195.2,2194.9,2195.2,16
2024-01-31 04:11:00+01:00,2195.1,2195.1,2195.0,2195.1,17
2024-01-31 04:12:00+01:00,2195.0,2195.2,2195.0,2195.2,17
2024-01-31 04:13:00+01:00,2195.1,2195.1,2194.9,2194.9,20
2024-01-31 04:14:00+01:00,2194.9,2194.9,2194.7,2194.7,26
2024-01-31 04:15:00+01:00,2194.7,2194.9,2194.7,2194.9,15
2024-01-31 04:16:00+01:00,2194.8,2194.8,2194.8,2194.8,13
2024-01-31 04:17:00+01:00,2194.7,2194.7,2194.5,2194.5,23
2024-01-31 04:18:00+01:00,2194.5,2194.6,2194.5,2194.6,11
2024-01-31 04:19:00+01:00,2194.5,2194.8,2194.5,2194.7,16
2024-01-31 04:20:00+01:00,2194.7,2194.8,2194.7,2194.8,4
2024-01-31 04:21:00+01:00,2194.8,2194.8,2194.7,2194.8,5
2024-01-31 04:22:00+01:00,2194.8,2194.8,2194.6,2194.6,10
2024-01-31 04:23:00+01:00,2194.7,2194.7,2194.7,2194.7,2
2024-01-31 04:24:00+01:00,2194.8,2194.8,2194.7,2194.7,11
2024-01-31 04:25:00+01:00,2194.6,2194.7,2194.6,2194.7,9
2024-01-31 04:26:00+01:00,2194.6,2194.7,2194.6,2194.7,10
2024-01-31 04:27:00+01:00,2194.6,2194.6,2194.6,2194.6,6
2024-01-31 04:28:00+01:00,2194.6,2194.6,2194.5,2194.5,5
2024-01-31 04:29:00+01:00,2194.5,2194.6,2194.4,2194.4,10
2024-01-31 04:30:00+01:00,2194.5,2194.6,2194.5,2194.6,3
2024-01-31 04:31:00+01:00,2194.5,2194.6,2194.4,2194.6,19
2024-01-31 04:32:00+01:00,2194.7,2194.8,2194.7,2194.8,10
2024-01-31 04:33:00+01:00,2194.7,2194.7,2194.7,2194.7,13
2024-01-31 04:34:00+01:00,2194.6,2194.6,2194.5,2194.6,9
2024-01-31 04:35:00+01:00,2194.5,2194.5,2194.5,2194.5,6
2024-01-31 04:36:00+01:00,2194.5,2194.5,2194.4,2194.4,8
2024-01-31 04:37:00+01:00,2194.4,2194.6,2194.4,2194.4,40
2024-01-31 04:38:00+01:00,2194.4,2194.5,2194.4,2194.5,10
2024-01-31 04:39:00+01:00,2194.5,2194.5,2194.5,2194.5,7
2024-01-31 04:41:00+01:00,2194.4,2194.4,2194.4,2194.4,2
2024-01-31 04:42:00+01:00,2194.4,2194.4,2193.9,2194.1,201
2024-01-31 04:43:00+01:00,2194.1,2194.1,2194.1,2194.1,5
2024-01-31 04:44:00+01:00,2194.1,2194.4,2194.1,2194.4,54
2024-01-31 04:45:00+01:00,2194.4,2194.4,2194.4,2194.4,7
2024-01-31 04:46:00+01:00,2194.4,2194.4,2194.4,2194.4,2
2024-01-31 04:47:00+01:00,2194.4,2194.4,2194.3,2194.4,13
2024-01-31 04:48:00+01:00,2194.4,2194.4,2194.4,2194.4,3
2024-01-31 04:49:00+01:00,2194.4,2194.7,2194.4,2194.6,28
2024-01-31 04:50:00+01:00,2194.6,2194.6,2194.5,2194.5,10
2024-01-31 04:51:00+01:00,2194.6,2194.7,2194.6,2194.7,12
2024-01-31 04:52:00+01:00,2194.7,2194.7,2194.7,2194.7,4
2024-01-31 04:53:00+01:00,2194.7,2194.7,2194.4,2194.5,32
2024-01-31 04:55:00+01:00,2194.7,2194.7,2194.7,2194.7,6
2024-01-31 04:56:00+01:00,2194.6,2194.9,2194.6,2194.9,6
2024-01-31 04:57:00+01:00,2194.8,2194.9,2194.8,2194.8,11
2024-01-31 04:58:00+01:00,2194.9,2194.9,2194.8,2194.8,5
2024-01-31 04:59:00+01:00,2194.8,2194.9,2194.8,2194.9,4
2024-01-31 05:00:00+01:00,2194.8,2194.9,2194.7,2194.8,45
2024-01-31 05:01:00+01:00,2194.9,2194.9,2194.4,2194.5,20
2024-01-31 05:02:00+01:00,2194.4,2194.4,2194.4,2194.4,1
2024-01-31 05:03:00+01:00,2194.4,2194.4,2194.4,2194.4,1
2024-01-31 05:04:00+01:00,2194.5,2194.5,2194.5,2194.5,2
2024-01-31 05:05:00+01:00,2194.4,2194.4,2194.3,2194.4,11
2024-01-31 05:06:00+01:00,2194.4,2194.4,2194.3,2194.3,11
2024-01-31 05:07:00+01:00,2194.4,2194.4,2194.2,2194.2,15
2024-01-31 05:08:00+01:00,2194.1,2194.4,2194.1,2194.3,39
2024-01-31 05:09:00+01:00,2194.3,2194.3,2194.2,2194.3,12
2024-01-31 05:10:00+01:00,2194.4,2194.4,2194.3,2194.3,2
2024-01-31 05:11:00+01:00,2194.3,2194.3,2194.2,2194.2,5
2024-01-31 05:12:00+01:00,2194.1,2194.2,2194.0,2194.2,24
2024-01-31 05:14:00+01:00,2194.2,2194.5,2194.2,2194.5,8
2024-01-31 05:15:00+01:00,2194.4,2194.4,2194.4,2194.4,2
2024-01-31 05:16:00+01:00,2194.4,2194.4,2194.4,2194.4,7
2024-01-31 05:17:00+01:00,2194.4,2194.4,2194.4,2194.4,4
2024-01-31 05:18:00+01:00,2194.4,2194.4,2194.4,2194.4,7
2024-01-31 05:19:00+01:00,2194.5,2194.5,2194.5,2194.5,4
2024-01-31 05:20:00+01:00,2194.5,2194.6,2194.5,2194.6,5
2024-01-31 05:21:00+01:00,2194.5,2194.7,2194.5,2194.7,6
2024-01-31 05:22:00+01:00,2194.7,2194.8,2194.7,2194.8,11
2024-01-31 05:23:00+01:00,2194.8,2194.8,2194.8,2194.8,7
2024-01-31 05:24:00+01:00,2194.8,2194.8,2194.8,2194.8,1
2024-01-31 05:25:00+01:00,2194.9,2194.9,2194.8,2194.8,12
2024-01-31 05:26:00+01:00,2194.8,2195.0,2194.8,2195.0,35
2024-01-31 05:27:00+01:00,2195.0,2195.0,2194.9,2194.9,20
2024-01-31 05:28:00+01:00,2194.9,2194.9,2194.8,2194.8,14
2024-01-31 05:29:00+01:00,2194.7,2194.7,2194.7,2194.7,6
2024-01-31 05:30:00+01:00,2194.6,2194.7,2194.6,2194.7,14
2024-01-31 05:31:00+01:00,2194.6,2194.7,2194.6,2194.7,8
2024-01-31 05:32:00+01:00,2194.8,2194.8,2194.8,2194.8,14
2024-01-31 05:33:00+01:00,2194.8,2194.8,2194.8,2194.8,2
2024-01-31 05:34:00+01:00,2194.7,2194.7,2194.7,2194.7,4
2024-01-31 05:35:00+01:00,2194.6,2194.6,2194.6,2194.6,9
2024-01-31 05:36:00+01:00,2194.6,2194.6,2194.6,2194.6,1
2024-01-31 05:37:00+01:00,2194.7,2194.7,2194.7,2194.7,23
2024-01-31 05:38:00+01:00,2194.7,2194.7,2194.7,2194.7,13
2024-01-31 05:39:00+01:00,2194.7,2194.7,2194.7,2194.7,9
2024-01-31 05:40:00+01:00,2194.7,2194.9,2194.7,2194.9,21
2024-01-31 05:41:00+01:00,2194.9,2195.2,2194.9,2195.1,23
2024-01-31 05:42:00+01:00,2195.1,2195.2,2195.0,2195.0,4
2024-01-31 05:43:00+01:00,2195.0,2195.0,2194.7,2194.7,10
2024-01-31 05:44:00+01:00,2194.8,2194.8,2194.6,2194.7,12
2024-01-31 05:45:00+01:00,2194.8,2195.0,2194.8,2195.0,10
2024-01-31 05:46:00+01:00,2195.0,2195.0,2194.9,2194.9,16
2024-01-31 05:47:00+01:00,2195.0,2195.1,2195.0,2195.1,20
2024-01-31 05:48:00+01:00,2195.1,2195.2,2195.1,2195.2,16
2024-01-31 05:50:00+01:00,2195.2,2195.2,2195.1,2195.1,6
2024-01-31 05:51:00+01:00,2195.2,2195.2,2195.1,2195.1,7
2024-01-31 05:52:00+01:00,2195.2,2195.2,2195.2,2195.2,1
2024-01-31 05:53:00+01:00,2195.1,2195.2,2195.1,2195.2,17
2024-01-31 05:54:00+01:00,2195.2,2195.2,2195.0,2195.1,21
2024-01-31 05:55:00+01:00,2195.1,2195.2,2195.1,2195.2,7
2024-01-31 05:56:00+01:00,2195.2,2195.5,2195.2,2195.4,46
2024-01-31 05:57:00+01:00,2195.4,2195.7,2195.4,2195.6,47
2024-01-31 05:58:00+01:00,2195.5,2195.6,2195.4,2195.5,24
2024-01-31 05:59:00+01:00,2195.6,2195.6,2195.4,2195.4,13
2024-01-31 06:00:00+01:00,2195.4,2195.4,2195.4,2195.4,13
2024-01-31 06:01:00+01:00,2195.4,2195.4,2195.2,2195.2,16
2024-01-31 06:02:00+01:00,2195.1,2195.1,2194.8,2194.9,65
2024-01-31 06:03:00+01:00,2195.0,2195.2,2194.9,2195.1,23
2024-01-31 06:04:00+01:00,2195.1,2195.2,2195.0,2195.2,14
