timestamp,open,high,low,close,volume
2021-06-28 00:51:00+02:00,2109.4,2109.7,2109.4,2109.6,24
2021-06-28 00:52:00+02:00,2109.5,2110.1,2109.5,2109.8,93
2021-06-28 00:53:00+02:00,2109.9,2109.9,2109.8,2109.8,26
2021-06-28 00:54:00+02:00,2109.9,2110.1,2109.9,2110.0,26
2021-06-28 00:55:00+02:00,2110.0,2110.1,2110.0,2110.1,11
2021-06-28 00:56:00+02:00,2110.2,2110.2,2110.1,2110.1,23
2021-06-28 00:57:00+02:00,2110.2,2110.2,2110.0,2110.0,30
2021-06-28 00:58:00+02:00,2110.1,2110.1,2110.0,2110.0,29
2021-06-28 00:59:00+02:00,2110.0,2110.2,2110.0,2110.2,17
2021-06-28 01:00:00+02:00,2110.1,2110.1,2110.0,2110.1,18
2021-06-28 01:01:00+02:00,2110.1,2110.1,2109.7,2110.0,56
2021-06-28 01:02:00+02:00,2110.0,2110.0,2110.0,2110.0,10
2021-06-28 01:03:00+02:00,2110.0,2110.1,2110.0,2110.0,5
2021-06-28 01:04:00+02:00,2110.0,2110.0,2109.9,2109.9,5
2021-06-28 01:05:00+02:00,2109.8,2109.8,2109.7,2109.8,13
2021-06-28 01:06:00+02:00,2109.8,2109.9,2109.7,2109.8,38
2021-06-28 01:07:00+02:00,2109.9,2109.9,2109.8,2109.8,9
2021-06-28 01:08:00+02:00,2109.8,2109.8,2109.7,2109.8,3
2021-06-28 01:09:00+02:00,2109.8,2109.9,2109.8,2109.9,8
2021-06-28 01:10:00+02:00,2109.8,2110.0,2109.8,2110.0,11
2021-06-28 01:11:00+02:00,2110.0,2110.0,2109.8,2109.8,17
2021-06-28 01:12:00+02:00,2109.7,2109.8,2109.6,2109.6,10
2021-06-28 01:13:00+02:00,2109.6,2109.8,2109.6,2109.8,12
2021-06-28 01:14:00+02:00,2109.7,2109.7,2109.6,2109.6,7
2021-06-28 01:15:00+02:00,2109.8,2110.0,2109.8,2110.0,6
2021-06-28 01:16:00+02:00,2110.0,2110.1,2110.0,2110.0,6
2021-06-28 01:17:00+02:00,2110.0,2110.1,2110.0,2110.1,3
2021-06-28 01:18:00+02:00,2110.1,2110.1,2109.9,2109.9,11
2021-06-28 01:19:00+02:00,2109.9,2109.9,2109.5,2109.6,34
2021-06-28 01:20:00+02:00,2109.6,2109.6,2109.6,2109.6,25
2021-06-28 01:21:00+02:00,2109.6,2109.9,2109.6,2109.8,13
2021-06-28 01:22:00+02:00,2109.7,2109.7,2109.5,2109.6,5
2021-06-28 01:23:00+02:00,2109.6,2109.6,2109.5,2109.6,7
2021-06-28 01:24:00+02:00,2109.5,2109.7,2109.5,2109.7,13
2021-06-28 01:25:00+02:00,2109.6,2109.6,2109.2,2109.3,71
2021-06-28 01:26:00+02:00,2109.2,2109.3,2109.2,2109.3,6
2021-06-28 01:27:00+02:00,2109.3,2109.5,2109.3,2109.5,14
2021-06-28 01:28:00+02:00,2109.6,2109.6,2109.4,2109.4,18
2021-06-28 01:29:00+02:00,2109.3,2109.3,2109.1,2109.1,27
2021-06-28 01:30:00+02:00,2109.2,2109.2,2109.1,2109.1,33
2021-06-28 01:31:00+02:00,2109.2,2109.4,2109.1,2109.3,18
2021-06-28 01:32:00+02:00,2109.3,2109.4,2109.0,2109.2,55
2021-06-28 01:33:00+02:00,2109.2,2109.2,2108.8,2108.8,44
2021-06-28 01:34:00+02:00,2108.8,2109.1,2108.7,2109.1,128
2021-06-28 01:35:00+02:00,2109.1,2109.6,2109.1,2109.5,24
2021-06-28 01:36:00+02:00,2109.5,2109.7,2109.3,2109.7,25
2021-06-28 01:37:00+02:00,2109.6,2109.8,2109.6,2109.8,21
2021-06-28 01:38:00+02:00,2109.8,2109.8,2109.7,2109.7,15
2021-06-28 01:39:00+02:00,2109.8,2109.9,2109.8,2109.8,11
2021-06-28 01:40:00+02:00,2109.8,2109.8,2109.7,2109.7,7
2021-06-28 01:41:00+02:00,2109.7,2109.7,2109.7,2109.7,6
2021-06-28 01:42:00+02:00,2109.7,2109.7,2109.6,2109.7,8
2021-06-28 01:43:00+02:00,2109.7,2109.7,2109.6,2109.6,4
2021-06-28 01:44:00+02:00,2109.6,2109.7,2109.6,2109.6,13
2021-06-28 01:45:00+02:00,2109.5,2109.6,2109.5,2109.6,18
2021-06-28 01:46:00+02:00,2109.5,2110.0,2109.5,2110.0,55
2021-06-28 01:47:00+02:00,2110.0,2110.1,2109.9,2110.1,35
2021-06-28 01:48:00+02:00,2110.1,2110.1,2110.0,2110.1,17
2021-06-28 01:49:00+02:00,2110.0,2110.0,2110.0,2110.0,9
2021-06-28 01:50:00+02:00,2109.9,2109.9,2109.8,2109.9,25
2021-06-28 01:51:00+02:00,2109.9,2109.9,2109.6,2109.6,30
2021-06-28 01:52:00+02:00,2109.6,2109.6,2109.3,2109.6,29
2021-06-28 01:53:00+02:00,2109.7,2109.8,2109.4,2109.5,19
2021-06-28 01:54:00+02:00,2109.4,2109.6,2109.4,2109.6,18
2021-06-28 01:55:00+02:00,2109.5,2109.8,2109.5,2109.6,19
2021-06-28 01:56:00+02:00,2109.5,2109.6,2109.5,2109.6,7
2021-06-28 01:57:00+02:00,2109.7,2109.7,2109.6,2109.7,12
2021-06-28 01:58:00+02:00,2109.7,2109.7,2109.5,2109.6,20
2021-06-28 01:59:00+02:00,2109.6,2109.6,2109.5,2109.5,8
2021-06-28 02:00:00+02:00,2109.4,2109.4,2109.3,2109.3,16
2021-06-28 02:01:00+02:00,2109.3,2109.3,2108.8,2108.9,73
2021-06-28 02:02:00+02:00,2109.0,2109.1,2108.6,2109.1,55
2021-06-28 02:03:00+02:00,2109.2,2109.2,2108.8,2108.9,39
2021-06-28 02:04:00+02:00,2109.0,2109.3,2109.0,2109.0,19
2021-06-28 02:05:00+02:00,2108.9,2108.9,2108.6,2108.6,89
2021-06-28 02:06:00+02:00,2108.5,2108.7,2108.3,2108.5,63
2021-06-28 02:07:00+02:00,2108.4,2108.5,2108.0,2108.0,172
2021-06-28 02:08:00+02:00,2108.0,2108.3,2107.8,2108.2,201
2021-06-28 02:09:00+02:00,2108.1,2108.3,2107.9,2108.2,173
2021-06-28 02:10:00+02:00,2108.2,2108.4,2108.1,2108.1,112
2021-06-28 02:11:00+02:00,2108.2,2108.3,2107.8,2108.1,75
2021-06-28 02:12:00+02:00,2108.1,2108.4,2108.1,2108.4,88
2021-06-28 02:13:00+02:00,2108.4,2108.7,2108.2,2108.3,158
2021-06-28 02:14:00+02:00,2108.3,2108.4,2108.2,2108.2,55
2021-06-28 02:15:00+02:00,2108.2,2108.3,2107.9,2108.1,38
2021-06-28 02:16:00+02:00,2107.9,2108.1,2107.8,2107.9,26
2021-06-28 02:17:00+02:00,2107.9,2108.2,2107.9,2108.1,44
2021-06-28 02:18:00+02:00,2108.2,2108.4,2108.2,2108.4,27
2021-06-28 02:19:00+02:00,2108.3,2108.3,2108.2,2108.2,29
2021-06-28 02:20:00+02:00,2108.2,2108.3,2108.2,2108.3,15
2021-06-28 02:21:00+02:00,2108.3,2108.3,2108.1,2108.2,32
2021-06-28 02:22:00+02:00,2108.1,2108.4,2108.1,2108.4,17
2021-06-28 02:23:00+02:00,2108.3,2108.7,2108.3,2108.6,28
2021-06-28 02:24:00+02:00,2108.6,2108.6,2108.2,2108.2,20
2021-06-28 02:25:00+02:00,2108.2,2108.2,2107.9,2108.0,21
2021-06-28 02:26:00+02:00,2108.0,2108.1,2108.0,2108.1,14
2021-06-28 02:27:00+02:00,2108.1,2108.1,2108.0,2108.0,12
2021-06-28 02:28:00+02:00,2108.0,2108.4,2108.0,2108.4,34
2021-06-28 02:29:00+02:00,2108.4,2108.5,2108.3,2108.5,17
2021-06-28 02:30:00+02:00,2108.4,2108.4,2108.2,2108.4,23
2021-06-28 02:31:00+02:00,2108.2,2108.3,2108.0,2108.1,29
2021-06-28 02:32:00+02:00,2108.1,2108.2,2108.0,2108.1,28
2021-06-28 02:33:00+02:00,2108.1,2108.1,2108.1,2108.1,10
2021-06-28 02:34:00+02:00,2108.0,2108.0,2107.9,2108.0,14
2021-06-28 02:35:00+02:00,2107.9,2107.9,2107.6,2107.7,102
2021-06-28 02:36:00+02:00,2107.7,2107.7,2107.4,2107.5,43
2021-06-28 02:37:00+02:00,2107.4,2107.8,2107.4,2107.8,29
2021-06-28 02:38:00+02:00,2107.8,2107.9,2107.7,2107.8,13
2021-06-28 02:39:00+02:00,2107.9,2107.9,2107.6,2107.6,13
2021-06-28 02:40:00+02:00,2107.7,2107.9,2107.6,2107.9,16
2021-06-28 02:41:00+02:00,2107.9,2108.1,2107.8,2108.0,14
2021-06-28 02:42:00+02:00,2108.0,2108.0,2107.6,2107.7,22
2021-06-28 02:43:00+02:00,2107.6,2107.9,2107.6,2107.6,41
2021-06-28 02:44:00+02:00,2107.6,2107.6,2107.6,2107.6,5
2021-06-28 02:45:00+02:00,2107.6,2107.7,2107.5,2107.7,8
2021-06-28 02:46:00+02:00,2107.5,2107.5,2107.3,2107.3,65
2021-06-28 02:47:00+02:00,2107.2,2107.3,2107.1,2107.3,22
2021-06-28 02:48:00+02:00,2107.4,2107.5,2107.3,2107.4,37
2021-06-28 02:49:00+02:00,2107.4,2107.6,2107.3,2107.6,35
2021-06-28 02:50:00+02:00,2107.5,2107.6,2107.3,2107.5,24
2021-06-28 02:51:00+02:00,2107.4,2107.5,2107.4,2107.4,17
2021-06-28 02:52:00+02:00,2107.4,2107.4,2107.3,2107.4,9
2021-06-28 02:53:00+02:00,2107.4,2107.6,2107.4,2107.6,17
2021-06-28 02:54:00+02:00,2107.5,2107.7,2107.5,2107.6,21
2021-06-28 02:55:00+02:00,2107.6,2108.1,2107.6,2108.0,113
2021-06-28 02:56:00+02:00,2107.9,2107.9,2107.6,2107.8,40
2021-06-28 02:57:00+02:00,2107.8,2107.8,2107.6,2107.6,20
2021-06-28 02:58:00+02:00,2107.6,2107.7,2107.6,2107.7,6
2021-06-28 02:59:00+02:00,2107.6,2107.7,2107.6,2107.7,8
2021-06-28 03:00:00+02:00,2107.7,2107.8,2107.6,2107.8,25
2021-06-28 03:01:00+02:00,2107.8,2108.9,2106.8,2108.6,558
2021-06-28 03:02:00+02:00,2108.5,2108.9,2108.2,2108.8,140
2021-06-28 03:03:00+02:00,2108.9,2108.9,2108.2,2108.6,84
2021-06-28 03:04:00+02:00,2108.6,2108.6,2108.1,2108.1,50
2021-06-28 03:05:00+02:00,2108.1,2108.1,2107.0,2107.5,115
2021-06-28 03:06:00+02:00,2107.7,2108.1,2107.7,2108.1,45
2021-06-28 03:07:00+02:00,2108.2,2108.6,2107.9,2108.3,109
2021-06-28 03:08:00+02:00,2108.4,2108.4,2108.1,2108.4,18
2021-06-28 03:09:00+02:00,2108.3,2108.9,2108.3,2108.8,42
2021-06-28 03:10:00+02:00,2108.8,2108.8,2108.0,2108.2,61
2021-06-28 03:11:00+02:00,2108.3,2108.4,2107.9,2108.2,35
2021-06-28 03:12:00+02:00,2108.1,2108.4,2108.1,2108.2,30
2021-06-28 03:13:00+02:00,2108.1,2108.5,2108.1,2108.5,27
2021-06-28 03:14:00+02:00,2108.4,2108.4,2108.2,2108.4,26
2021-06-28 03:15:00+02:00,2108.1,2108.2,2107.8,2108.1,51
2021-06-28 03:16:00+02:00,2107.9,2108.1,2107.4,2107.6,110
2021-06-28 03:17:00+02:00,2107.5,2107.8,2107.2,2107.4,53
2021-06-28 03:18:00+02:00,2107.4,2107.4,2106.7,2106.8,136
2021-06-28 03:19:00+02:00,2106.7,2106.7,2104.9,2105.6,515
2021-06-28 03:20:00+02:00,2105.6,2105.6,2105.3,2105.3,219
2021-06-28 03:21:00+02:00,2105.3,2105.8,2104.7,2105.7,219
2021-06-28 03:22:00+02:00,2105.7,2105.9,2105.4,2105.6,78
2021-06-28 03:23:00+02:00,2105.7,2105.7,2105.0,2105.2,107
2021-06-28 03:24:00+02:00,2105.2,2105.2,2104.0,2104.3,342
2021-06-28 03:25:00+02:00,2104.2,2104.3,2101.0,2103.0,1422
2021-06-28 03:26:00+02:00,2103.0,2103.4,2102.1,2102.2,414
2021-06-28 03:27:00+02:00,2102.3,2102.5,2101.6,2102.0,297
2021-06-28 03:28:00+02:00,2101.9,2103.1,2101.7,2102.2,424
2021-06-28 03:29:00+02:00,2102.3,2102.6,2102.1,2102.2,130
2021-06-28 03:30:00+02:00,2102.1,2102.5,2102.0,2102.1,136
2021-06-28 03:31:00+02:00,2101.9,2102.6,2101.8,2102.1,266
2021-06-28 03:32:00+02:00,2102.0,2102.2,2101.1,2101.5,353
2021-06-28 03:33:00+02:00,2101.6,2101.7,2101.2,2101.4,153
2021-06-28 03:34:00+02:00,2101.5,2101.5,2100.5,2100.7,440
2021-06-28 03:35:00+02:00,2100.6,2102.1,2100.5,2101.8,314
2021-06-28 03:36:00+02:00,2101.9,2102.4,2101.4,2102.4,208
2021-06-28 03:37:00+02:00,2102.4,2102.4,2101.6,2102.0,140
2021-06-28 03:38:00+02:00,2101.9,2102.1,2101.4,2101.4,202
2021-06-28 03:39:00+02:00,2101.3,2101.3,2098.9,2099.4,955
2021-06-28 03:40:00+02:00,2099.3,2099.9,2098.9,2099.2,404
2021-06-28 03:41:00+02:00,2099.2,2099.9,2099.0,2099.5,326
2021-06-28 03:42:00+02:00,2099.6,2100.0,2099.3,2099.9,207
2021-06-28 03:43:00+02:00,2099.7,2100.1,2099.3,2099.9,281
2021-06-28 03:44:00+02:00,2099.8,2100.1,2098.3,2098.5,491
2021-06-28 03:45:00+02:00,2098.6,2099.0,2097.7,2099.0,688
2021-06-28 03:46:00+02:00,2099.1,2099.1,2098.0,2098.8,243
2021-06-28 03:47:00+02:00,2098.7,2099.1,2098.5,2099.1,162
2021-06-28 03:48:00+02:00,2099.1,2100.2,2099.1,2100.2,201
2021-06-28 03:49:00+02:00,2100.1,2100.4,2099.8,2100.0,160
2021-06-28 03:50:00+02:00,2099.9,2099.9,2099.2,2099.4,317
2021-06-28 03:51:00+02:00,2099.2,2099.9,2099.1,2099.8,209
2021-06-28 03:52:00+02:00,2099.8,2100.2,2099.3,2100.1,201
2021-06-28 03:53:00+02:00,2100.1,2100.7,2099.9,2100.7,148
2021-06-28 03:54:00+02:00,2100.6,2100.6,2100.3,2100.4,122
2021-06-28 03:55:00+02:00,2100.5,2100.8,2100.4,2100.8,105
2021-06-28 03:56:00+02:00,2100.7,2100.8,2100.5,2100.6,107
2021-06-28 03:57:00+02:00,2100.7,2101.2,2100.7,2101.2,155
2021-06-28 03:58:00+02:00,2101.1,2101.1,2100.9,2101.0,75
2021-06-28 03:59:00+02:00,2101.0,2101.0,2100.4,2100.6,61
2021-06-28 04:00:00+02:00,2100.6,2100.8,2100.4,2100.5,69
2021-06-28 04:01:00+02:00,2100.3,2100.7,2100.0,2100.4,113
2021-06-28 04:02:00+02:00,2100.2,2100.5,2099.8,2099.9,116
2021-06-28 04:03:00+02:00,2099.9,2100.1,2099.4,2099.4,111
2021-06-28 04:04:00+02:00,2099.5,2100.4,2099.4,2100.4,99
2021-06-28 04:05:00+02:00,2100.4,2100.7,2099.8,2099.9,122
2021-06-28 04:06:00+02:00,2099.8,2099.8,2099.2,2099.8,77
2021-06-28 04:07:00+02:00,2099.7,2099.9,2099.5,2099.5,72
2021-06-28 04:08:00+02:00,2099.7,2100.3,2099.3,2100.1,142
2021-06-28 04:09:00+02:00,2100.0,2100.1,2099.7,2099.7,71
2021-06-28 04:10:00+02:00,2099.7,2099.7,2099.4,2099.6,199
2021-06-28 04:11:00+02:00,2099.5,2099.8,2098.8,2099.1,217
2021-06-28 04:12:00+02:00,2099.1,2099.6,2099.1,2099.5,62
2021-06-28 04:13:00+02:00,2099.4,2099.7,2099.4,2099.4,48
2021-06-28 04:14:00+02:00,2099.4,2100.0,2099.4,2099.8,56
2021-06-28 04:15:00+02:00,2099.8,2099.9,2099.5,2099.7,69
2021-06-28 04:16:00+02:00,2099.8,2099.9,2099.7,2099.8,34
2021-06-28 04:17:00+02:00,2099.6,2099.6,2099.1,2099.4,96
2021-06-28 04:18:00+02:00,2099.4,2099.9,2099.4,2099.8,71
2021-06-28 04:19:00+02:00,2099.9,2100.3,2099.9,2100.2,117
2021-06-28 04:20:00+02:00,2100.3,2100.9,2100.2,2100.9,157
2021-06-28 04:21:00+02:00,2100.9,2101.1,2100.8,2101.1,89
2021-06-28 04:22:00+02:00,2101.1,2101.6,2101.0,2101.6,104
2021-06-28 04:23:00+02:00,2101.5,2101.9,2101.5,2101.7,232
2021-06-28 04:24:00+02:00,2101.7,2101.9,2101.6,2101.8,118
2021-06-28 04:25:00+02:00,2101.8,2102.1,2101.7,2102.0,196
2021-06-28 04:26:00+02:00,2102.0,2102.1,2101.8,2102.1,204
2021-06-28 04:27:00+02:00,2102.1,2102.1,2101.7,2101.8,149
2021-06-28 04:28:00+02:00,2101.8,2101.8,2101.1,2101.3,157
2021-06-28 04:29:00+02:00,2101.3,2101.4,2101.1,2101.3,66
2021-06-28 04:30:00+02:00,2101.3,2101.5,2101.3,2101.4,34
2021-06-28 04:31:00+02:00,2101.4,2101.5,2100.7,2100.9,186
2021-06-28 04:32:00+02:00,2101.0,2101.2,2100.9,2101.2,44
2021-06-28 04:33:00+02:00,2101.2,2101.6,2101.0,2101.5,95
2021-06-28 04:34:00+02:00,2101.6,2101.9,2101.5,2101.9,55
2021-06-28 04:35:00+02:00,2101.8,2102.0,2101.5,2102.0,64
2021-06-28 04:36:00+02:00,2101.8,2101.8,2101.5,2101.7,53
2021-06-28 04:37:00+02:00,2101.8,2102.3,2101.8,2102.3,77
2021-06-28 04:38:00+02:00,2102.2,2102.2,2102.0,2102.0,40
2021-06-28 04:39:00+02:00,2102.1,2102.1,2102.0,2102.0,18
2021-06-28 04:40:00+02:00,2102.0,2102.1,2101.7,2101.8,21
2021-06-28 04:41:00+02:00,2101.8,2101.9,2101.5,2101.8,41
2021-06-28 04:42:00+02:00,2101.9,2102.3,2101.9,2102.1,54
2021-06-28 04:43:00+02:00,2102.0,2102.2,2102.0,2102.1,38
2021-06-28 04:44:00+02:00,2102.1,2103.2,2102.1,2103.0,319
2021-06-28 04:45:00+02:00,2103.0,2103.4,2102.8,2103.1,215
2021-06-28 04:46:00+02:00,2103.1,2103.3,2102.8,2102.8,109
2021-06-28 04:47:00+02:00,2102.8,2103.3,2102.7,2103.1,84
2021-06-28 04:48:00+02:00,2103.0,2103.8,2103.0,2103.7,198
2021-06-28 04:49:00+02:00,2103.7,2104.1,2103.6,2103.6,156
2021-06-28 04:50:00+02:00,2103.6,2105.8,2103.5,2105.4,806
2021-06-28 04:51:00+02:00,2105.3,2106.5,2105.3,2106.2,468
2021-06-28 04:52:00+02:00,2106.3,2106.9,2105.4,2105.8,461
2021-06-28 04:53:00+02:00,2105.9,2106.5,2105.9,2106.0,181
2021-06-28 04:54:00+02:00,2106.1,2106.3,2105.7,2106.1,131
2021-06-28 04:55:00+02:00,2106.2,2107.4,2106.2,2107.1,312
2021-06-28 04:56:00+02:00,2107.1,2107.3,2106.6,2106.6,164
2021-06-28 04:57:00+02:00,2106.4,2106.6,2106.0,2106.1,157
2021-06-28 04:58:00+02:00,2106.3,2106.5,2106.2,2106.5,101
2021-06-28 04:59:00+02:00,2106.4,2106.5,2106.1,2106.4,46
2021-06-28 05:00:00+02:00,2106.5,2106.8,2106.2,2106.8,150
2021-06-28 05:01:00+02:00,2106.7,2107.3,2106.6,2107.1,166
2021-06-28 05:02:00+02:00,2107.1,2107.1,2106.4,2106.5,98
2021-06-28 05:03:00+02:00,2106.5,2107.0,2106.4,2106.7,61
2021-06-28 05:04:00+02:00,2106.6,2106.7,2106.1,2106.5,108
2021-06-28 05:05:00+02:00,2106.6,2106.9,2106.5,2106.6,84
2021-06-28 05:06:00+02:00,2106.8,2107.2,2106.8,2106.8,67
2021-06-28 05:07:00+02:00,2106.8,2107.0,2106.4,2106.6,79
2021-06-28 05:08:00+02:00,2106.6,2106.8,2106.5,2106.8,68
2021-06-28 05:09:00+02:00,2106.8,2106.8,2106.3,2106.5,97
2021-06-28 05:10:00+02:00,2106.5,2106.8,2106.3,2106.4,53
2021-06-28 05:11:00+02:00,2106.5,2106.6,2106.3,2106.3,34
2021-06-28 05:12:00+02:00,2106.4,2106.6,2106.2,2106.3,58
2021-06-28 05:13:00+02:00,2106.3,2106.3,2106.0,2106.2,78
2021-06-28 05:14:00+02:00,2106.2,2106.3,2105.9,2106.0,85
2021-06-28 05:15:00+02:00,2106.0,2106.2,2105.9,2106.0,31
2021-06-28 05:16:00+02:00,2106.0,2106.2,2106.0,2106.1,62
2021-06-28 05:17:00+02:00,2106.1,2106.6,2106.1,2106.3,90
2021-06-28 05:18:00+02:00,2106.4,2106.7,2106.4,2106.7,59
2021-06-28 05:19:00+02:00,2106.7,2106.8,2106.6,2106.8,60
2021-06-28 05:20:00+02:00,2106.7,2106.8,2106.6,2106.6,25
2021-06-28 05:21:00+02:00,2106.5,2106.7,2106.5,2106.6,23
2021-06-28 05:22:00+02:00,2106.7,2107.1,2106.6,2106.8,64
2021-06-28 05:23:00+02:00,2106.8,2107.1,2106.8,2106.8,50
2021-06-28 05:24:00+02:00,2106.7,2107.0,2106.7,2106.9,25
2021-06-28 05:25:00+02:00,2106.9,2106.9,2106.7,2106.8,38
2021-06-28 05:26:00+02:00,2106.7,2106.8,2106.5,2106.5,35
2021-06-28 05:27:00+02:00,2106.5,2106.7,2106.3,2106.4,162
2021-06-28 05:28:00+02:00,2106.5,2106.6,2106.4,2106.5,46
2021-06-28 05:29:00+02:00,2106.5,2106.8,2106.4,2106.6,45
2021-06-28 05:30:00+02:00,2106.7,2106.8,2106.7,2106.7,16
2021-06-28 05:31:00+02:00,2106.7,2106.7,2106.4,2106.6,38
2021-06-28 05:32:00+02:00,2106.6,2106.6,2106.6,2106.6,7
2021-06-28 05:33:00+02:00,2106.5,2106.6,2106.5,2106.6,9
2021-06-28 05:34:00+02:00,2106.6,2106.8,2106.5,2106.7,83
2021-06-28 05:35:00+02:00,2106.7,2106.9,2106.7,2106.8,13
2021-06-28 05:36:00+02:00,2106.9,2107.0,2106.9,2106.9,32
2021-06-28 05:37:00+02:00,2107.0,2107.1,2106.9,2107.0,33
2021-06-28 05:38:00+02:00,2107.0,2107.2,2107.0,2107.1,42
2021-06-28 05:39:00+02:00,2107.1,2107.2,2107.1,2107.2,20
2021-06-28 05:40:00+02:00,2107.2,2107.5,2107.1,2107.4,67
2021-06-28 05:41:00+02:00,2107.4,2107.5,2107.4,2107.4,47
2021-06-28 05:42:00+02:00,2107.3,2107.3,2107.2,2107.2,20
2021-06-28 05:43:00+02:00,2107.3,2107.3,2107.1,2107.2,13
2021-06-28 05:44:00+02:00,2107.2,2107.2,2107.0,2107.0,61
2021-06-28 05:45:00+02:00,2107.0,2107.0,2106.9,2107.0,18
2021-06-28 05:46:00+02:00,2106.9,2107.0,2106.6,2106.9,47
2021-06-28 05:47:00+02:00,2106.7,2106.9,2106.7,2106.8,47
2021-06-28 05:48:00+02:00,2106.8,2106.8,2106.4,2106.4,98
2021-06-28 05:49:00+02:00,2106.5,2106.6,2106.5,2106.5,132
2021-06-28 05:50:00+02:00,2106.4,2106.6,2106.4,2106.5,123
2021-06-28 05:51:00+02:00,2106.5,2106.5,2106.3,2106.4,81
2021-06-28 05:52:00+02:00,2106.4,2106.6,2106.2,2106.2,172
2021-06-28 05:53:00+02:00,2106.2,2106.4,2106.2,2106.2,112
2021-06-28 05:54:00+02:00,2106.3,2106.7,2106.2,2106.6,63
2021-06-28 05:55:00+02:00,2106.6,2106.6,2106.5,2106.6,20
2021-06-28 05:56:00+02:00,2106.6,2106.6,2106.5,2106.6,21
2021-06-28 05:57:00+02:00,2106.5,2106.7,2106.5,2106.7,8
2021-06-28 05:58:00+02:00,2106.6,2106.7,2106.5,2106.5,53
