timestamp,open,high,low,close,volume
2021-04-16 01:24:00+02:00,2094.4,2094.4,2094.3,2094.4,10
2021-04-16 01:25:00+02:00,2094.4,2094.5,2094.4,2094.4,4
2021-04-16 01:26:00+02:00,2094.4,2094.6,2094.4,2094.4,19
2021-04-16 01:27:00+02:00,2094.4,2094.4,2094.3,2094.3,11
2021-04-16 01:28:00+02:00,2094.4,2094.5,2094.4,2094.4,11
2021-04-16 01:29:00+02:00,2094.4,2094.5,2094.4,2094.4,6
2021-04-16 01:30:00+02:00,2094.3,2094.4,2094.3,2094.4,8
2021-04-16 01:31:00+02:00,2094.4,2094.5,2094.4,2094.5,14
2021-04-16 01:32:00+02:00,2094.4,2094.5,2094.4,2094.5,2
2021-04-16 01:33:00+02:00,2094.5,2094.7,2094.5,2094.6,21
2021-04-16 01:34:00+02:00,2094.7,2095.0,2094.7,2094.7,46
2021-04-16 01:35:00+02:00,2094.7,2094.8,2094.7,2094.8,6
2021-04-16 01:36:00+02:00,2094.7,2094.8,2094.7,2094.7,10
2021-04-16 01:37:00+02:00,2094.7,2094.7,2094.4,2094.4,16
2021-04-16 01:38:00+02:00,2094.4,2094.4,2094.4,2094.4,11
2021-04-16 01:39:00+02:00,2094.5,2094.7,2094.5,2094.6,28
2021-04-16 01:40:00+02:00,2094.7,2094.7,2094.5,2094.5,6
2021-04-16 01:41:00+02:00,2094.5,2094.5,2094.5,2094.5,5
2021-04-16 01:42:00+02:00,2094.5,2094.7,2094.5,2094.7,15
2021-04-16 01:43:00+02:00,2094.7,2094.7,2094.7,2094.7,8
2021-04-16 01:44:00+02:00,2094.6,2094.6,2094.6,2094.6,9
2021-04-16 01:45:00+02:00,2094.5,2094.5,2094.4,2094.5,11
2021-04-16 01:46:00+02:00,2094.5,2094.6,2094.4,2094.5,12
2021-04-16 01:47:00+02:00,2094.5,2094.6,2094.4,2094.4,9
2021-04-16 01:49:00+02:00,2094.4,2094.8,2094.4,2094.7,25
2021-04-16 01:50:00+02:00,2094.7,2094.8,2094.5,2094.6,31
2021-04-16 01:51:00+02:00,2094.6,2094.7,2094.5,2094.6,12
2021-04-16 01:52:00+02:00,2094.6,2094.6,2094.5,2094.6,9
2021-04-16 01:53:00+02:00,2094.6,2094.6,2094.2,2094.2,27
2021-04-16 01:54:00+02:00,2094.3,2094.3,2094.1,2094.2,27
2021-04-16 01:55:00+02:00,2094.2,2094.2,2094.2,2094.2,7
2021-04-16 01:56:00+02:00,2094.2,2094.2,2094.1,2094.1,22
2021-04-16 01:57:00+02:00,2094.0,2094.2,2094.0,2094.2,20
2021-04-16 01:58:00+02:00,2094.1,2094.1,2094.1,2094.1,3
2021-04-16 01:59:00+02:00,2094.1,2094.3,2094.1,2094.2,16
2021-04-16 02:00:00+02:00,2094.3,2094.4,2094.3,2094.4,24
2021-04-16 02:01:00+02:00,2094.4,2095.8,2094.4,2095.7,312
2021-04-16 02:02:00+02:00,2095.5,2096.1,2095.5,2096.0,92
2021-04-16 02:03:00+02:00,2095.9,2095.9,2095.4,2095.5,53
2021-04-16 02:04:00+02:00,2095.5,2096.4,2095.5,2096.2,88
2021-04-16 02:05:00+02:00,2096.1,2096.4,2096.0,2096.1,79
2021-04-16 02:06:00+02:00,2096.0,2096.1,2095.4,2095.4,53
2021-04-16 02:07:00+02:00,2095.5,2095.7,2095.4,2095.7,40
2021-04-16 02:08:00+02:00,2095.7,2095.9,2095.6,2095.6,43
2021-04-16 02:09:00+02:00,2095.6,2095.6,2095.3,2095.4,36
2021-04-16 02:10:00+02:00,2095.5,2095.8,2095.5,2095.8,25
2021-04-16 02:11:00+02:00,2095.8,2095.8,2095.5,2095.8,45
2021-04-16 02:12:00+02:00,2095.8,2095.9,2095.7,2095.7,25
2021-04-16 02:13:00+02:00,2095.6,2095.7,2095.4,2095.7,41
2021-04-16 02:14:00+02:00,2095.6,2095.8,2095.6,2095.7,17
2021-04-16 02:15:00+02:00,2095.7,2095.8,2095.2,2095.2,43
2021-04-16 02:16:00+02:00,2095.2,2095.4,2095.0,2095.1,56
2021-04-16 02:17:00+02:00,2095.3,2095.7,2095.2,2095.3,29
2021-04-16 02:18:00+02:00,2095.2,2095.2,2095.1,2095.2,12
2021-04-16 02:19:00+02:00,2095.2,2095.2,2095.2,2095.2,11
2021-04-16 02:20:00+02:00,2095.2,2095.2,2094.9,2095.0,17
2021-04-16 02:21:00+02:00,2095.0,2095.6,2095.0,2095.5,32
2021-04-16 02:22:00+02:00,2095.6,2095.8,2095.5,2095.6,60
2021-04-16 02:23:00+02:00,2095.6,2095.6,2095.0,2095.0,100
2021-04-16 02:24:00+02:00,2095.2,2095.3,2095.0,2095.3,69
2021-04-16 02:25:00+02:00,2095.3,2095.6,2095.3,2095.4,51
2021-04-16 02:26:00+02:00,2095.4,2095.6,2095.2,2095.6,30
2021-04-16 02:27:00+02:00,2095.5,2095.6,2095.1,2095.2,56
2021-04-16 02:28:00+02:00,2095.2,2095.3,2095.0,2095.2,24
2021-04-16 02:29:00+02:00,2095.1,2095.5,2094.9,2095.5,49
2021-04-16 02:30:00+02:00,2095.1,2095.3,2095.0,2095.1,49
2021-04-16 02:31:00+02:00,2095.0,2095.2,2095.0,2095.1,14
2021-04-16 02:32:00+02:00,2095.1,2095.4,2095.1,2095.4,28
2021-04-16 02:33:00+02:00,2095.4,2095.4,2095.1,2095.2,22
2021-04-16 02:34:00+02:00,2095.2,2095.2,2095.0,2095.0,25
2021-04-16 02:35:00+02:00,2094.9,2095.0,2094.8,2094.8,26
2021-04-16 02:36:00+02:00,2094.8,2094.8,2094.6,2094.6,38
2021-04-16 02:37:00+02:00,2094.6,2094.6,2094.4,2094.5,45
2021-04-16 02:38:00+02:00,2094.4,2094.4,2094.3,2094.4,52
2021-04-16 02:39:00+02:00,2094.3,2094.4,2094.3,2094.3,20
2021-04-16 02:40:00+02:00,2094.3,2094.5,2094.1,2094.1,71
2021-04-16 02:41:00+02:00,2094.2,2094.3,2094.0,2094.2,68
2021-04-16 02:42:00+02:00,2094.2,2094.4,2094.2,2094.3,24
2021-04-16 02:43:00+02:00,2094.2,2094.2,2093.9,2093.9,23
2021-04-16 02:44:00+02:00,2093.9,2094.2,2093.9,2094.0,35
2021-04-16 02:45:00+02:00,2093.9,2094.2,2093.9,2094.2,53
2021-04-16 02:46:00+02:00,2094.1,2094.3,2094.1,2094.2,45
2021-04-16 02:47:00+02:00,2094.1,2094.1,2093.6,2093.7,95
2021-04-16 02:48:00+02:00,2093.6,2093.7,2093.4,2093.7,68
2021-04-16 02:49:00+02:00,2093.7,2093.9,2093.6,2093.7,63
2021-04-16 02:50:00+02:00,2093.7,2093.8,2093.5,2093.6,43
2021-04-16 02:51:00+02:00,2093.6,2093.8,2093.5,2093.6,35
2021-04-16 02:52:00+02:00,2093.5,2093.7,2093.5,2093.6,36
2021-04-16 02:53:00+02:00,2093.5,2093.5,2093.1,2093.5,97
2021-04-16 02:54:00+02:00,2093.4,2093.6,2093.4,2093.4,33
2021-04-16 02:55:00+02:00,2093.5,2093.7,2093.4,2093.7,91
2021-04-16 02:56:00+02:00,2093.6,2093.6,2093.2,2093.3,48
2021-04-16 02:57:00+02:00,2093.2,2093.2,2093.0,2093.0,47
2021-04-16 02:58:00+02:00,2093.0,2093.1,2092.9,2093.0,46
2021-04-16 02:59:00+02:00,2093.0,2093.1,2092.7,2092.9,93
2021-04-16 03:00:00+02:00,2092.9,2093.0,2092.7,2093.0,60
2021-04-16 03:01:00+02:00,2092.9,2093.4,2092.6,2093.0,397
2021-04-16 03:02:00+02:00,2093.1,2094.0,2093.0,2094.0,156
2021-04-16 03:03:00+02:00,2093.9,2094.4,2093.8,2093.9,97
2021-04-16 03:04:00+02:00,2094.0,2094.3,2093.3,2093.4,81
2021-04-16 03:05:00+02:00,2093.2,2093.2,2092.0,2092.3,249
2021-04-16 03:06:00+02:00,2092.4,2092.5,2092.0,2092.1,135
2021-04-16 03:07:00+02:00,2092.2,2092.3,2091.8,2092.3,182
2021-04-16 03:08:00+02:00,2092.3,2092.8,2091.9,2092.8,198
2021-04-16 03:09:00+02:00,2092.8,2093.5,2092.7,2093.5,113
2021-04-16 03:10:00+02:00,2093.5,2093.6,2093.3,2093.4,63
2021-04-16 03:11:00+02:00,2093.5,2093.6,2093.4,2093.4,55
2021-04-16 03:12:00+02:00,2093.6,2094.3,2093.6,2094.1,148
2021-04-16 03:13:00+02:00,2094.0,2094.1,2093.8,2093.9,76
2021-04-16 03:14:00+02:00,2093.9,2094.2,2093.8,2093.9,44
2021-04-16 03:15:00+02:00,2093.9,2093.9,2093.1,2093.2,124
2021-04-16 03:16:00+02:00,2093.2,2093.6,2093.1,2093.6,27
2021-04-16 03:17:00+02:00,2093.5,2093.8,2093.5,2093.5,34
2021-04-16 03:18:00+02:00,2093.5,2093.8,2093.5,2093.7,29
2021-04-16 03:19:00+02:00,2093.7,2093.7,2093.4,2093.4,57
2021-04-16 03:20:00+02:00,2093.4,2093.4,2092.6,2092.7,70
2021-04-16 03:21:00+02:00,2092.6,2092.9,2092.3,2092.8,75
2021-04-16 03:22:00+02:00,2092.8,2093.4,2092.8,2093.3,47
2021-04-16 03:23:00+02:00,2093.4,2093.7,2093.4,2093.7,30
2021-04-16 03:24:00+02:00,2093.6,2093.6,2093.4,2093.4,38
2021-04-16 03:25:00+02:00,2093.4,2093.9,2093.4,2093.7,39
2021-04-16 03:26:00+02:00,2093.6,2094.0,2093.5,2093.6,59
2021-04-16 03:27:00+02:00,2093.6,2093.6,2093.2,2093.3,46
2021-04-16 03:28:00+02:00,2093.5,2093.9,2093.5,2093.9,37
2021-04-16 03:29:00+02:00,2093.9,2094.3,2093.9,2094.2,28
2021-04-16 03:30:00+02:00,2094.1,2094.2,2094.0,2094.0,42
2021-04-16 03:31:00+02:00,2093.9,2094.0,2093.6,2093.7,46
2021-04-16 03:32:00+02:00,2093.5,2093.5,2092.7,2092.8,69
2021-04-16 03:33:00+02:00,2092.9,2093.2,2092.6,2093.1,52
2021-04-16 03:34:00+02:00,2093.0,2093.2,2092.9,2092.9,26
2021-04-16 03:35:00+02:00,2093.0,2093.0,2092.5,2092.6,22
2021-04-16 03:36:00+02:00,2092.7,2092.8,2092.6,2092.6,33
2021-04-16 03:37:00+02:00,2092.5,2092.9,2092.5,2092.9,102
2021-04-16 03:38:00+02:00,2092.8,2092.9,2092.3,2092.5,84
2021-04-16 03:39:00+02:00,2092.6,2092.6,2092.4,2092.6,37
2021-04-16 03:40:00+02:00,2092.5,2092.9,2092.5,2092.9,39
2021-04-16 03:41:00+02:00,2092.9,2093.0,2092.7,2092.8,36
2021-04-16 03:42:00+02:00,2092.7,2092.7,2092.4,2092.6,27
2021-04-16 03:43:00+02:00,2092.5,2092.6,2092.1,2092.3,95
2021-04-16 03:44:00+02:00,2092.4,2092.5,2092.1,2092.3,41
2021-04-16 03:45:00+02:00,2092.2,2092.2,2091.9,2092.0,26
2021-04-16 03:46:00+02:00,2092.0,2092.3,2091.9,2092.0,92
2021-04-16 03:47:00+02:00,2092.0,2092.2,2091.8,2092.1,37
2021-04-16 03:48:00+02:00,2092.1,2092.1,2092.1,2092.1,20
2021-04-16 03:49:00+02:00,2092.1,2092.6,2092.0,2092.5,75
2021-04-16 03:50:00+02:00,2092.6,2093.0,2092.6,2092.9,90
2021-04-16 03:51:00+02:00,2092.9,2093.2,2092.9,2093.1,49
2021-04-16 03:52:00+02:00,2093.1,2093.2,2092.9,2092.9,40
2021-04-16 03:53:00+02:00,2093.1,2093.1,2092.8,2092.9,19
2021-04-16 03:54:00+02:00,2092.8,2093.1,2092.7,2093.0,38
2021-04-16 03:55:00+02:00,2093.1,2093.2,2092.9,2093.1,46
2021-04-16 03:56:00+02:00,2093.1,2093.1,2093.0,2093.1,4
2021-04-16 03:57:00+02:00,2093.0,2093.0,2092.3,2092.3,112
2021-04-16 03:58:00+02:00,2092.2,2092.3,2092.1,2092.2,22
2021-04-16 03:59:00+02:00,2092.2,2092.2,2092.0,2092.2,19
2021-04-16 04:00:00+02:00,2092.3,2092.7,2092.3,2092.5,115
2021-04-16 04:01:00+02:00,2092.4,2092.7,2092.2,2092.4,66
2021-04-16 04:02:00+02:00,2092.4,2092.5,2092.3,2092.5,17
2021-04-16 04:03:00+02:00,2092.4,2092.5,2092.2,2092.2,26
2021-04-16 04:04:00+02:00,2092.3,2092.7,2092.2,2092.5,65
2021-04-16 04:05:00+02:00,2092.6,2092.7,2092.3,2092.3,89
2021-04-16 04:06:00+02:00,2092.3,2092.4,2092.1,2092.1,64
2021-04-16 04:07:00+02:00,2092.1,2092.1,2091.6,2091.7,107
2021-04-16 04:08:00+02:00,2091.7,2091.9,2091.7,2091.9,111
2021-04-16 04:09:00+02:00,2091.9,2092.2,2091.7,2091.9,74
2021-04-16 04:10:00+02:00,2091.9,2092.1,2091.2,2091.8,249
2021-04-16 04:11:00+02:00,2091.8,2091.9,2091.2,2091.4,96
2021-04-16 04:12:00+02:00,2091.4,2091.6,2091.0,2091.2,100
2021-04-16 04:13:00+02:00,2091.3,2091.5,2091.0,2091.3,111
2021-04-16 04:14:00+02:00,2091.5,2091.7,2091.1,2091.2,103
2021-04-16 04:15:00+02:00,2091.2,2091.4,2091.2,2091.4,33
2021-04-16 04:16:00+02:00,2091.4,2091.5,2091.1,2091.4,70
2021-04-16 04:17:00+02:00,2091.4,2091.4,2091.1,2091.1,108
2021-04-16 04:18:00+02:00,2091.2,2091.3,2091.0,2091.3,48
2021-04-16 04:19:00+02:00,2091.4,2091.5,2091.4,2091.4,33
2021-04-16 04:20:00+02:00,2091.4,2091.4,2091.2,2091.2,29
2021-04-16 04:21:00+02:00,2091.3,2091.3,2091.2,2091.2,11
2021-04-16 04:22:00+02:00,2091.3,2091.3,2090.8,2090.9,44
2021-04-16 04:23:00+02:00,2091.0,2091.2,2091.0,2091.0,41
2021-04-16 04:24:00+02:00,2090.9,2091.1,2090.8,2091.1,37
2021-04-16 04:25:00+02:00,2091.1,2091.2,2091.0,2091.0,29
2021-04-16 04:26:00+02:00,2090.9,2091.0,2090.9,2090.9,16
2021-04-16 04:27:00+02:00,2090.9,2090.9,2090.8,2090.8,38
2021-04-16 04:28:00+02:00,2090.9,2090.9,2090.5,2090.6,61
2021-04-16 04:29:00+02:00,2090.7,2090.7,2090.3,2090.4,104
2021-04-16 04:30:00+02:00,2090.3,2090.7,2090.3,2090.6,42
2021-04-16 04:31:00+02:00,2090.5,2090.8,2090.4,2090.4,106
2021-04-16 04:32:00+02:00,2090.4,2090.7,2090.3,2090.6,42
2021-04-16 04:33:00+02:00,2090.5,2090.7,2090.4,2090.4,48
2021-04-16 04:34:00+02:00,2090.4,2090.9,2090.4,2090.9,54
2021-04-16 04:35:00+02:00,2090.9,2090.9,2090.7,2090.7,56
2021-04-16 04:36:00+02:00,2090.8,2090.8,2090.5,2090.5,59
2021-04-16 04:37:00+02:00,2090.5,2090.6,2090.3,2090.5,44
2021-04-16 04:38:00+02:00,2090.5,2090.8,2090.3,2090.6,158
2021-04-16 04:39:00+02:00,2090.6,2090.8,2090.5,2090.8,84
2021-04-16 04:40:00+02:00,2090.9,2091.1,2090.8,2091.0,97
2021-04-16 04:41:00+02:00,2091.0,2091.1,2090.5,2090.5,47
2021-04-16 04:42:00+02:00,2090.5,2090.5,2090.4,2090.5,29
2021-04-16 04:43:00+02:00,2090.5,2090.5,2090.3,2090.3,27
2021-04-16 04:44:00+02:00,2090.4,2090.4,2090.2,2090.2,35
2021-04-16 04:45:00+02:00,2090.3,2090.7,2090.3,2090.6,100
2021-04-16 04:46:00+02:00,2090.5,2090.6,2090.1,2090.4,118
2021-04-16 04:47:00+02:00,2090.4,2090.6,2090.4,2090.6,43
2021-04-16 04:48:00+02:00,2090.7,2091.0,2090.7,2090.9,50
2021-04-16 04:49:00+02:00,2090.9,2091.4,2090.8,2091.4,100
2021-04-16 04:50:00+02:00,2091.4,2091.6,2091.2,2091.2,127
2021-04-16 04:51:00+02:00,2091.2,2091.3,2090.8,2090.9,83
2021-04-16 04:52:00+02:00,2090.9,2091.6,2090.9,2091.4,64
2021-04-16 04:53:00+02:00,2091.4,2091.7,2091.3,2091.6,36
2021-04-16 04:54:00+02:00,2091.5,2091.9,2091.5,2091.8,174
2021-04-16 04:55:00+02:00,2091.8,2091.9,2091.5,2091.5,99
2021-04-16 04:56:00+02:00,2091.6,2091.9,2091.5,2091.7,77
2021-04-16 04:57:00+02:00,2091.6,2091.9,2091.6,2091.8,62
2021-04-16 04:58:00+02:00,2091.8,2091.8,2091.8,2091.8,16
2021-04-16 04:59:00+02:00,2091.8,2091.9,2091.7,2091.8,53
2021-04-16 05:00:00+02:00,2091.8,2092.0,2091.8,2091.9,14
2021-04-16 05:01:00+02:00,2091.8,2092.1,2091.6,2091.7,80
2021-04-16 05:02:00+02:00,2091.7,2091.8,2091.6,2091.7,30
2021-04-16 05:03:00+02:00,2091.7,2091.8,2091.6,2091.7,32
2021-04-16 05:04:00+02:00,2091.8,2091.8,2091.6,2091.7,21
2021-04-16 05:05:00+02:00,2091.7,2091.8,2091.5,2091.8,74
2021-04-16 05:06:00+02:00,2091.7,2091.8,2091.5,2091.6,32
2021-04-16 05:07:00+02:00,2091.5,2092.0,2091.3,2091.9,60
2021-04-16 05:08:00+02:00,2091.9,2092.1,2091.9,2092.1,49
2021-04-16 05:09:00+02:00,2092.1,2092.1,2092.0,2092.0,36
2021-04-16 05:10:00+02:00,2092.0,2092.2,2091.9,2092.2,47
2021-04-16 05:11:00+02:00,2092.2,2092.3,2092.1,2092.3,24
2021-04-16 05:12:00+02:00,2092.2,2092.4,2092.2,2092.3,43
2021-04-16 05:13:00+02:00,2092.3,2092.5,2092.3,2092.5,40
2021-04-16 05:14:00+02:00,2092.5,2092.8,2092.5,2092.6,62
2021-04-16 05:15:00+02:00,2092.6,2092.8,2092.6,2092.8,24
2021-04-16 05:16:00+02:00,2092.8,2092.9,2092.6,2092.7,48
2021-04-16 05:17:00+02:00,2092.7,2092.8,2092.6,2092.6,27
2021-04-16 05:18:00+02:00,2092.6,2092.7,2092.5,2092.7,31
2021-04-16 05:19:00+02:00,2092.7,2092.7,2092.5,2092.6,18
2021-04-16 05:20:00+02:00,2092.6,2092.7,2092.6,2092.7,19
2021-04-16 05:21:00+02:00,2092.8,2093.0,2092.8,2093.0,29
2021-04-16 05:22:00+02:00,2093.0,2093.0,2092.6,2092.9,42
2021-04-16 05:23:00+02:00,2092.8,2092.8,2092.5,2092.5,34
2021-04-16 05:24:00+02:00,2092.6,2092.8,2092.5,2092.8,16
2021-04-16 05:25:00+02:00,2092.8,2092.8,2092.6,2092.8,14
2021-04-16 05:26:00+02:00,2092.8,2092.8,2092.5,2092.7,38
2021-04-16 05:27:00+02:00,2092.6,2092.8,2092.6,2092.7,15
2021-04-16 05:28:00+02:00,2092.7,2092.8,2092.7,2092.8,6
2021-04-16 05:29:00+02:00,2092.8,2092.8,2092.5,2092.5,22
2021-04-16 05:30:00+02:00,2092.6,2092.6,2092.4,2092.4,24
2021-04-16 05:31:00+02:00,2092.4,2092.7,2092.3,2092.6,43
2021-04-16 05:32:00+02:00,2092.6,2092.7,2092.5,2092.5,11
2021-04-16 05:33:00+02:00,2092.5,2092.6,2092.4,2092.6,20
2021-04-16 05:34:00+02:00,2092.5,2092.6,2092.5,2092.6,7
2021-04-16 05:35:00+02:00,2092.6,2092.8,2092.6,2092.8,11
2021-04-16 05:36:00+02:00,2092.8,2092.8,2092.8,2092.8,6
2021-04-16 05:37:00+02:00,2092.9,2093.0,2092.7,2092.9,34
2021-04-16 05:38:00+02:00,2093.0,2093.0,2092.9,2093.0,19
2021-04-16 05:39:00+02:00,2093.1,2093.1,2092.9,2092.9,11
2021-04-16 05:40:00+02:00,2092.9,2093.0,2092.9,2092.9,15
2021-04-16 05:41:00+02:00,2092.9,2093.0,2092.9,2092.9,9
2021-04-16 05:42:00+02:00,2093.0,2093.1,2092.9,2093.1,14
2021-04-16 05:43:00+02:00,2093.0,2093.0,2092.8,2093.0,21
2021-04-16 05:44:00+02:00,2092.9,2092.9,2092.9,2092.9,8
2021-04-16 05:45:00+02:00,2092.8,2092.9,2092.7,2092.7,6
2021-04-16 05:46:00+02:00,2092.8,2093.0,2092.8,2093.0,17
2021-04-16 05:47:00+02:00,2092.8,2093.0,2092.7,2092.7,36
2021-04-16 05:48:00+02:00,2093.0,2093.0,2092.8,2092.8,12
2021-04-16 05:49:00+02:00,2092.7,2093.1,2092.7,2093.0,90
2021-04-16 05:50:00+02:00,2092.9,2093.1,2092.9,2093.1,20
2021-04-16 05:51:00+02:00,2093.2,2093.3,2093.2,2093.3,35
2021-04-16 05:52:00+02:00,2093.4,2093.6,2093.2,2093.5,182
2021-04-16 05:53:00+02:00,2093.4,2093.4,2093.2,2093.2,14
2021-04-16 05:54:00+02:00,2093.2,2093.4,2093.1,2093.3,11
2021-04-16 05:55:00+02:00,2093.4,2093.4,2093.3,2093.3,11
2021-04-16 05:56:00+02:00,2093.3,2093.4,2093.2,2093.4,10
2021-04-16 05:57:00+02:00,2093.4,2093.5,2093.3,2093.5,19
2021-04-16 05:58:00+02:00,2093.5,2093.6,2093.5,2093.6,13
2021-04-16 05:59:00+02:00,2093.5,2093.6,2093.5,2093.6,8
