timestamp,open,high,low,close,volume
2019-11-18 02:21:00+01:00,1869.1,1869.1,1868.8,1868.9,150
2019-11-18 02:22:00+01:00,1868.9,1868.9,1868.6,1868.6,59
2019-11-18 02:23:00+01:00,1868.7,1868.8,1868.4,1868.6,196
2019-11-18 02:24:00+01:00,1868.6,1868.7,1868.4,1868.5,62
2019-11-18 02:25:00+01:00,1868.4,1868.7,1868.4,1868.5,227
2019-11-18 02:26:00+01:00,1868.5,1868.6,1868.5,1868.5,68
2019-11-18 02:27:00+01:00,1868.4,1868.5,1868.4,1868.5,85
2019-11-18 02:28:00+01:00,1868.4,1868.6,1868.4,1868.5,76
2019-11-18 02:29:00+01:00,1868.5,1868.5,1868.3,1868.3,116
2019-11-18 02:30:00+01:00,1868.3,1868.4,1868.1,1868.1,116
2019-11-18 02:31:00+01:00,1868.2,1868.3,1867.9,1868.1,264
2019-11-18 02:32:00+01:00,1868.1,1868.2,1868.0,1868.1,96
2019-11-18 02:33:00+01:00,1868.1,1868.2,1868.0,1868.2,87
2019-11-18 02:34:00+01:00,1868.1,1868.2,1868.0,1868.1,141
2019-11-18 02:35:00+01:00,1868.1,1868.1,1868.0,1868.1,62
2019-11-18 02:36:00+01:00,1868.1,1868.1,1867.7,1867.7,162
2019-11-18 02:37:00+01:00,1867.7,1867.9,1867.7,1867.9,120
2019-11-18 02:38:00+01:00,1867.9,1868.2,1867.9,1868.2,154
2019-11-18 02:39:00+01:00,1868.2,1868.2,1868.1,1868.1,150
2019-11-18 02:40:00+01:00,1868.2,1868.2,1868.1,1868.1,47
2019-11-18 02:41:00+01:00,1868.1,1868.1,1867.9,1867.9,118
2019-11-18 02:42:00+01:00,1868.0,1868.0,1867.9,1867.9,106
2019-11-18 02:43:00+01:00,1867.9,1868.0,1867.9,1868.0,48
2019-11-18 02:44:00+01:00,1868.0,1868.0,1867.9,1867.9,34
2019-11-18 02:45:00+01:00,1867.9,1868.0,1867.9,1867.9,33
2019-11-18 02:46:00+01:00,1868.0,1868.0,1867.8,1867.8,60
2019-11-18 02:47:00+01:00,1867.7,1867.9,1867.7,1867.7,88
2019-11-18 02:48:00+01:00,1867.6,1867.6,1867.4,1867.4,161
2019-11-18 02:49:00+01:00,1867.5,1867.5,1867.3,1867.3,141
2019-11-18 02:50:00+01:00,1867.4,1867.4,1867.3,1867.4,75
2019-11-18 02:51:00+01:00,1867.4,1867.5,1867.3,1867.3,125
2019-11-18 02:52:00+01:00,1867.4,1867.4,1867.4,1867.4,49
2019-11-18 02:53:00+01:00,1867.4,1867.7,1867.4,1867.5,138
2019-11-18 02:54:00+01:00,1867.5,1867.6,1867.4,1867.6,95
2019-11-18 02:55:00+01:00,1867.6,1867.7,1867.5,1867.6,68
2019-11-18 02:56:00+01:00,1867.6,1867.6,1867.4,1867.4,118
2019-11-18 02:57:00+01:00,1867.4,1867.5,1867.3,1867.3,91
2019-11-18 02:58:00+01:00,1867.3,1867.4,1867.0,1867.1,205
2019-11-18 02:59:00+01:00,1867.1,1867.2,1867.0,1867.1,78
2019-11-18 03:00:00+01:00,1867.1,1867.2,1867.1,1867.2,79
2019-11-18 03:01:00+01:00,1867.1,1867.2,1867.0,1867.2,108
2019-11-18 03:02:00+01:00,1867.2,1867.2,1867.1,1867.1,121
2019-11-18 03:03:00+01:00,1867.1,1867.1,1866.8,1866.9,148
2019-11-18 03:04:00+01:00,1866.9,1867.0,1866.6,1866.6,269
2019-11-18 03:05:00+01:00,1866.7,1866.9,1866.7,1866.9,140
2019-11-18 03:06:00+01:00,1866.9,1867.0,1866.8,1866.9,197
2019-11-18 03:07:00+01:00,1866.9,1867.2,1866.9,1867.1,173
2019-11-18 03:08:00+01:00,1867.1,1867.3,1867.1,1867.3,71
2019-11-18 03:09:00+01:00,1867.2,1867.4,1867.2,1867.4,103
2019-11-18 03:10:00+01:00,1867.4,1867.4,1867.2,1867.3,90
2019-11-18 03:11:00+01:00,1867.4,1867.4,1867.3,1867.4,22
2019-11-18 03:12:00+01:00,1867.3,1867.4,1867.2,1867.3,59
2019-11-18 03:13:00+01:00,1867.4,1867.5,1867.3,1867.4,48
2019-11-18 03:14:00+01:00,1867.5,1867.5,1867.4,1867.5,63
2019-11-18 03:15:00+01:00,1867.5,1867.5,1867.3,1867.3,67
2019-11-18 03:16:00+01:00,1867.3,1867.4,1867.3,1867.4,41
2019-11-18 03:17:00+01:00,1867.5,1867.5,1867.4,1867.4,17
2019-11-18 03:18:00+01:00,1867.4,1867.5,1867.4,1867.5,22
2019-11-18 03:19:00+01:00,1867.4,1867.5,1867.4,1867.5,19
2019-11-18 03:20:00+01:00,1867.4,1867.5,1867.4,1867.5,13
2019-11-18 03:21:00+01:00,1867.5,1867.7,1867.5,1867.7,113
2019-11-18 03:22:00+01:00,1867.7,1867.8,1867.6,1867.7,70
2019-11-18 03:23:00+01:00,1867.7,1867.8,1867.7,1867.7,31
2019-11-18 03:24:00+01:00,1867.8,1867.9,1867.7,1867.8,108
2019-11-18 03:25:00+01:00,1867.8,1868.0,1867.7,1867.8,107
2019-11-18 03:26:00+01:00,1867.9,1867.9,1867.6,1867.7,110
2019-11-18 03:27:00+01:00,1867.7,1867.8,1867.7,1867.7,12
2019-11-18 03:28:00+01:00,1867.8,1867.8,1867.8,1867.8,23
2019-11-18 03:29:00+01:00,1867.7,1867.9,1867.7,1867.8,32
2019-11-18 03:30:00+01:00,1867.8,1867.9,1867.8,1867.8,4
2019-11-18 03:31:00+01:00,1867.8,1867.8,1867.6,1867.7,85
2019-11-18 03:32:00+01:00,1867.6,1867.9,1867.6,1867.8,89
2019-11-18 03:33:00+01:00,1867.7,1867.7,1867.6,1867.7,13
2019-11-18 03:34:00+01:00,1867.7,1867.8,1867.7,1867.7,44
2019-11-18 03:35:00+01:00,1867.8,1867.8,1867.7,1867.7,57
2019-11-18 03:36:00+01:00,1867.7,1867.8,1867.7,1867.7,25
2019-11-18 03:37:00+01:00,1867.7,1867.9,1867.7,1867.9,30
2019-11-18 03:38:00+01:00,1867.9,1868.1,1867.9,1867.9,167
2019-11-18 03:39:00+01:00,1868.0,1868.1,1868.0,1868.1,36
2019-11-18 03:40:00+01:00,1868.1,1868.1,1868.0,1868.1,22
2019-11-18 03:41:00+01:00,1868.1,1868.2,1868.0,1868.0,92
2019-11-18 03:42:00+01:00,1868.0,1868.1,1867.9,1868.0,48
2019-11-18 03:43:00+01:00,1868.0,1868.0,1867.9,1867.9,41
2019-11-18 03:44:00+01:00,1867.9,1867.9,1867.9,1867.9,20
2019-11-18 03:45:00+01:00,1867.8,1867.9,1867.8,1867.8,23
2019-11-18 03:46:00+01:00,1867.9,1868.0,1867.8,1867.9,86
2019-11-18 03:47:00+01:00,1867.9,1867.9,1867.8,1867.9,33
2019-11-18 03:48:00+01:00,1867.9,1867.9,1867.7,1867.8,56
2019-11-18 03:49:00+01:00,1867.8,1867.8,1867.6,1867.7,62
2019-11-18 03:50:00+01:00,1867.7,1867.7,1867.6,1867.6,76
2019-11-18 03:51:00+01:00,1867.6,1867.8,1867.6,1867.8,28
2019-11-18 03:52:00+01:00,1867.8,1868.0,1867.8,1868.0,49
2019-11-18 03:53:00+01:00,1868.0,1868.0,1868.0,1868.0,15
2019-11-18 03:54:00+01:00,1867.9,1868.0,1867.9,1868.0,72
2019-11-18 03:55:00+01:00,1867.9,1868.0,1867.9,1868.0,39
2019-11-18 03:56:00+01:00,1868.0,1868.1,1867.9,1868.0,40
2019-11-18 03:57:00+01:00,1867.9,1868.0,1867.8,1867.9,137
2019-11-18 03:58:00+01:00,1868.0,1868.1,1867.9,1868.0,89
2019-11-18 03:59:00+01:00,1868.0,1868.0,1867.8,1867.8,88
2019-11-18 04:00:00+01:00,1867.7,1867.7,1867.5,1867.5,135
2019-11-18 04:01:00+01:00,1867.5,1867.6,1867.5,1867.5,152
2019-11-18 04:02:00+01:00,1867.5,1867.6,1867.4,1867.4,49
2019-11-18 04:03:00+01:00,1867.4,1867.6,1867.4,1867.6,92
2019-11-18 04:04:00+01:00,1867.6,1867.8,1867.4,1867.5,176
2019-11-18 04:05:00+01:00,1867.5,1867.5,1867.4,1867.4,55
2019-11-18 04:06:00+01:00,1867.3,1867.5,1867.3,1867.5,84
2019-11-18 04:07:00+01:00,1867.4,1867.4,1867.3,1867.4,17
2019-11-18 04:08:00+01:00,1867.3,1867.3,1867.2,1867.2,101
2019-11-18 04:09:00+01:00,1867.2,1867.3,1867.2,1867.2,23
2019-11-18 04:10:00+01:00,1867.2,1867.3,1867.0,1867.0,194
2019-11-18 04:11:00+01:00,1867.0,1867.2,1867.0,1867.2,121
2019-11-18 04:12:00+01:00,1867.2,1867.2,1867.1,1867.1,37
2019-11-18 04:13:00+01:00,1867.2,1867.3,1867.1,1867.2,99
2019-11-18 04:14:00+01:00,1867.1,1867.1,1867.0,1867.0,20
2019-11-18 04:15:00+01:00,1867.0,1867.1,1866.9,1867.0,46
2019-11-18 04:16:00+01:00,1866.9,1867.0,1866.8,1866.9,83
2019-11-18 04:17:00+01:00,1866.9,1867.0,1866.8,1866.8,35
2019-11-18 04:18:00+01:00,1866.8,1866.8,1866.6,1866.7,169
2019-11-18 04:19:00+01:00,1866.8,1866.8,1866.7,1866.8,60
2019-11-18 04:20:00+01:00,1866.7,1866.8,1866.4,1866.6,226
2019-11-18 04:21:00+01:00,1866.6,1866.6,1866.5,1866.5,26
2019-11-18 04:22:00+01:00,1866.5,1866.6,1866.5,1866.5,60
2019-11-18 04:23:00+01:00,1866.6,1866.9,1866.6,1866.9,105
2019-11-18 04:24:00+01:00,1866.9,1866.9,1866.8,1866.9,67
2019-11-18 04:25:00+01:00,1866.9,1867.0,1866.9,1866.9,73
2019-11-18 04:26:00+01:00,1867.0,1867.1,1866.9,1867.1,83
2019-11-18 04:27:00+01:00,1867.0,1867.3,1867.0,1867.2,156
2019-11-18 04:28:00+01:00,1867.2,1867.3,1867.2,1867.2,84
2019-11-18 04:29:00+01:00,1867.2,1867.2,1867.2,1867.2,26
2019-11-18 04:30:00+01:00,1867.2,1867.3,1867.1,1867.2,53
2019-11-18 04:31:00+01:00,1867.2,1867.3,1867.1,1867.1,49
2019-11-18 04:32:00+01:00,1867.2,1867.2,1867.0,1867.0,87
2019-11-18 04:33:00+01:00,1867.1,1867.1,1866.9,1866.9,20
2019-11-18 04:34:00+01:00,1866.9,1867.1,1866.9,1867.0,31
2019-11-18 04:35:00+01:00,1867.1,1867.1,1867.0,1867.1,21
2019-11-18 04:36:00+01:00,1867.0,1867.3,1867.0,1867.3,87
2019-11-18 04:37:00+01:00,1867.4,1867.4,1867.3,1867.3,50
2019-11-18 04:38:00+01:00,1867.2,1867.3,1867.2,1867.3,7
2019-11-18 04:39:00+01:00,1867.3,1867.3,1867.3,1867.3,22
2019-11-18 04:40:00+01:00,1867.3,1867.3,1867.3,1867.3,27
2019-11-18 04:41:00+01:00,1867.3,1867.3,1867.1,1867.1,31
2019-11-18 04:42:00+01:00,1867.1,1867.1,1867.0,1867.1,17
2019-11-18 04:43:00+01:00,1867.1,1867.2,1867.1,1867.2,18
2019-11-18 04:44:00+01:00,1867.3,1867.3,1867.1,1867.1,51
2019-11-18 04:45:00+01:00,1867.2,1867.2,1867.2,1867.2,19
2019-11-18 04:46:00+01:00,1867.2,1867.4,1867.2,1867.4,24
2019-11-18 04:47:00+01:00,1867.3,1867.4,1867.3,1867.4,44
2019-11-18 04:48:00+01:00,1867.4,1867.4,1867.4,1867.4,43
2019-11-18 04:49:00+01:00,1867.3,1867.3,1867.3,1867.3,28
2019-11-18 04:50:00+01:00,1867.2,1867.4,1867.2,1867.4,12
2019-11-18 04:51:00+01:00,1867.4,1867.4,1867.3,1867.3,27
2019-11-18 04:52:00+01:00,1867.3,1867.4,1867.3,1867.4,7
2019-11-18 04:53:00+01:00,1867.3,1867.4,1867.3,1867.4,3
2019-11-18 04:54:00+01:00,1867.4,1867.5,1867.4,1867.4,17
2019-11-18 04:55:00+01:00,1867.4,1867.5,1867.4,1867.5,51
2019-11-18 04:56:00+01:00,1867.5,1867.5,1867.4,1867.5,51
2019-11-18 04:57:00+01:00,1867.5,1867.5,1867.5,1867.5,23
2019-11-18 04:58:00+01:00,1867.5,1867.6,1867.5,1867.6,20
2019-11-18 04:59:00+01:00,1867.5,1867.6,1867.5,1867.6,8
2019-11-18 05:00:00+01:00,1867.5,1867.6,1867.5,1867.6,13
2019-11-18 05:01:00+01:00,1867.6,1867.7,1867.5,1867.6,64
2019-11-18 05:02:00+01:00,1867.6,1867.7,1867.6,1867.7,19
2019-11-18 05:03:00+01:00,1867.6,1867.6,1867.6,1867.6,15
2019-11-18 05:04:00+01:00,1867.6,1867.6,1867.6,1867.6,23
2019-11-18 05:05:00+01:00,1867.7,1867.8,1867.7,1867.8,17
2019-11-18 05:06:00+01:00,1867.7,1867.8,1867.7,1867.8,11
2019-11-18 05:07:00+01:00,1867.8,1867.8,1867.8,1867.8,10
2019-11-18 05:08:00+01:00,1867.8,1867.8,1867.8,1867.8,21
2019-11-18 05:09:00+01:00,1867.7,1867.7,1867.6,1867.6,40
2019-11-18 05:10:00+01:00,1867.6,1867.7,1867.6,1867.6,25
2019-11-18 05:11:00+01:00,1867.5,1867.5,1867.4,1867.5,38
2019-11-18 05:12:00+01:00,1867.5,1867.5,1867.5,1867.5,5
2019-11-18 05:13:00+01:00,1867.5,1867.6,1867.5,1867.5,34
2019-11-18 05:14:00+01:00,1867.5,1867.6,1867.5,1867.5,15
2019-11-18 05:15:00+01:00,1867.5,1867.6,1867.4,1867.4,37
2019-11-18 05:16:00+01:00,1867.5,1867.6,1867.5,1867.6,10
2019-11-18 05:17:00+01:00,1867.6,1867.7,1867.5,1867.7,24
2019-11-18 05:18:00+01:00,1867.7,1867.9,1867.7,1867.9,73
2019-11-18 05:19:00+01:00,1867.9,1868.0,1867.8,1867.8,32
2019-11-18 05:20:00+01:00,1867.8,1867.8,1867.7,1867.8,11
2019-11-18 05:21:00+01:00,1867.8,1867.9,1867.8,1867.9,38
2019-11-18 05:22:00+01:00,1867.9,1867.9,1867.8,1867.8,13
2019-11-18 05:23:00+01:00,1867.9,1867.9,1867.8,1867.8,31
2019-11-18 05:24:00+01:00,1867.8,1867.9,1867.8,1867.8,7
2019-11-18 05:25:00+01:00,1867.7,1867.8,1867.6,1867.6,19
2019-11-18 05:26:00+01:00,1867.6,1867.6,1867.5,1867.5,34
2019-11-18 05:27:00+01:00,1867.5,1867.5,1867.5,1867.5,14
2019-11-18 05:28:00+01:00,1867.6,1867.6,1867.5,1867.5,20
2019-11-18 05:29:00+01:00,1867.5,1867.5,1867.3,1867.3,22
2019-11-18 05:30:00+01:00,1867.3,1867.4,1867.2,1867.3,60
2019-11-18 05:31:00+01:00,1867.3,1867.3,1867.3,1867.3,7
2019-11-18 05:32:00+01:00,1867.3,1867.3,1867.2,1867.2,9
2019-11-18 05:33:00+01:00,1867.2,1867.3,1867.2,1867.2,23
2019-11-18 05:34:00+01:00,1867.2,1867.3,1867.1,1867.1,39
2019-11-18 05:35:00+01:00,1867.1,1867.2,1867.1,1867.1,16
2019-11-18 05:36:00+01:00,1867.1,1867.2,1867.1,1867.1,14
2019-11-18 05:37:00+01:00,1867.1,1867.2,1867.1,1867.2,17
2019-11-18 05:38:00+01:00,1867.2,1867.3,1867.1,1867.3,37
2019-11-18 05:39:00+01:00,1867.3,1867.3,1867.3,1867.3,7
2019-11-18 05:40:00+01:00,1867.3,1867.4,1867.3,1867.4,26
2019-11-18 05:41:00+01:00,1867.4,1867.6,1867.4,1867.6,37
2019-11-18 05:42:00+01:00,1867.6,1867.7,1867.5,1867.5,57
2019-11-18 05:43:00+01:00,1867.5,1867.5,1867.5,1867.5,9
2019-11-18 05:44:00+01:00,1867.5,1867.6,1867.5,1867.6,2
2019-11-18 05:45:00+01:00,1867.6,1867.7,1867.6,1867.6,18
2019-11-18 05:46:00+01:00,1867.6,1867.6,1867.4,1867.4,57
2019-11-18 05:47:00+01:00,1867.4,1867.5,1867.4,1867.5,24
2019-11-18 05:48:00+01:00,1867.6,1867.7,1867.5,1867.5,16
2019-11-18 05:49:00+01:00,1867.5,1867.6,1867.5,1867.6,9
2019-11-18 05:50:00+01:00,1867.5,1867.6,1867.5,1867.5,9
2019-11-18 05:51:00+01:00,1867.4,1867.6,1867.4,1867.6,38
2019-11-18 05:52:00+01:00,1867.6,1867.6,1867.6,1867.6,8
2019-11-18 05:53:00+01:00,1867.5,1867.7,1867.5,1867.7,29
2019-11-18 05:54:00+01:00,1867.7,1867.8,1867.7,1867.8,29
2019-11-18 05:55:00+01:00,1867.8,1867.8,1867.7,1867.7,9
2019-11-18 05:56:00+01:00,1867.7,1867.9,1867.7,1867.9,20
2019-11-18 05:57:00+01:00,1867.9,1868.0,1867.8,1867.9,50
2019-11-18 05:58:00+01:00,1868.0,1868.0,1867.8,1867.8,31
2019-11-18 05:59:00+01:00,1867.9,1867.9,1867.8,1867.8,28
