timestamp,open,high,low,close,volume
2021-03-23 00:31:00+01:00,2070.5,2070.7,2070.5,2070.7,14
2021-03-23 00:32:00+01:00,2070.7,2070.8,2070.6,2070.8,11
2021-03-23 00:33:00+01:00,2070.8,2070.9,2070.8,2070.9,4
2021-03-23 00:34:00+01:00,2070.9,2070.9,2070.8,2070.8,4
2021-03-23 00:35:00+01:00,2070.7,2070.8,2070.5,2070.5,14
2021-03-23 00:36:00+01:00,2070.5,2070.5,2070.2,2070.3,63
2021-03-23 00:37:00+01:00,2070.3,2070.3,2070.3,2070.3,2
2021-03-23 00:38:00+01:00,2070.3,2070.4,2070.3,2070.4,13
2021-03-23 00:39:00+01:00,2070.5,2070.5,2070.3,2070.3,7
2021-03-23 00:40:00+01:00,2070.4,2070.6,2070.3,2070.4,30
2021-03-23 00:41:00+01:00,2070.3,2070.4,2070.3,2070.4,3
2021-03-23 00:42:00+01:00,2070.4,2070.6,2070.4,2070.5,4
2021-03-23 00:43:00+01:00,2070.6,2070.7,2070.6,2070.7,9
2021-03-23 00:44:00+01:00,2070.7,2070.7,2070.5,2070.5,14
2021-03-23 00:45:00+01:00,2070.6,2070.6,2070.5,2070.6,3
2021-03-23 00:46:00+01:00,2070.6,2070.7,2070.4,2070.4,26
2021-03-23 00:47:00+01:00,2070.4,2070.5,2070.4,2070.5,22
2021-03-23 00:48:00+01:00,2070.5,2070.6,2070.5,2070.6,12
2021-03-23 00:49:00+01:00,2070.6,2070.7,2070.6,2070.6,5
2021-03-23 00:50:00+01:00,2070.5,2070.5,2070.5,2070.5,8
2021-03-23 00:51:00+01:00,2070.5,2070.5,2070.3,2070.3,15
2021-03-23 00:52:00+01:00,2070.4,2070.6,2070.4,2070.6,7
2021-03-23 00:53:00+01:00,2070.6,2070.6,2070.4,2070.4,9
2021-03-23 00:54:00+01:00,2070.4,2070.6,2070.4,2070.6,26
2021-03-23 00:55:00+01:00,2070.5,2070.5,2070.5,2070.5,4
2021-03-23 00:56:00+01:00,2070.5,2070.9,2070.5,2070.8,15
2021-03-23 00:57:00+01:00,2070.8,2071.1,2070.8,2071.1,47
2021-03-23 00:58:00+01:00,2071.1,2071.3,2071.1,2071.3,39
2021-03-23 00:59:00+01:00,2071.3,2071.5,2071.3,2071.3,51
2021-03-23 01:00:00+01:00,2071.2,2071.2,2071.0,2071.0,10
2021-03-23 01:01:00+01:00,2070.9,2071.4,2070.9,2071.3,38
2021-03-23 01:02:00+01:00,2071.4,2071.6,2071.4,2071.5,37
2021-03-23 01:03:00+01:00,2071.5,2071.6,2070.9,2070.9,66
2021-03-23 01:04:00+01:00,2071.0,2071.0,2070.6,2070.7,25
2021-03-23 01:05:00+01:00,2070.8,2070.9,2070.6,2070.7,34
2021-03-23 01:06:00+01:00,2070.9,2071.3,2070.9,2071.2,30
2021-03-23 01:07:00+01:00,2071.3,2071.5,2071.3,2071.5,44
2021-03-23 01:08:00+01:00,2071.5,2071.7,2071.5,2071.7,59
2021-03-23 01:09:00+01:00,2071.7,2071.7,2071.5,2071.6,27
2021-03-23 01:10:00+01:00,2071.7,2071.9,2071.6,2071.7,47
2021-03-23 01:11:00+01:00,2071.7,2071.7,2071.3,2071.3,66
2021-03-23 01:12:00+01:00,2071.4,2071.5,2071.2,2071.4,101
2021-03-23 01:13:00+01:00,2071.3,2071.6,2071.2,2071.6,109
2021-03-23 01:14:00+01:00,2071.7,2072.1,2071.7,2071.9,35
2021-03-23 01:15:00+01:00,2072.0,2072.1,2071.8,2072.0,35
2021-03-23 01:16:00+01:00,2072.0,2072.1,2071.7,2071.9,22
2021-03-23 01:17:00+01:00,2072.0,2072.1,2071.8,2071.8,22
2021-03-23 01:18:00+01:00,2071.8,2071.8,2071.6,2071.7,15
2021-03-23 01:19:00+01:00,2071.7,2071.7,2071.3,2071.5,20
2021-03-23 01:20:00+01:00,2071.3,2071.3,2071.0,2071.0,50
2021-03-23 01:21:00+01:00,2071.0,2071.0,2070.3,2070.5,83
2021-03-23 01:22:00+01:00,2070.4,2070.7,2070.1,2070.1,73
2021-03-23 01:23:00+01:00,2070.1,2070.2,2069.7,2070.0,49
2021-03-23 01:24:00+01:00,2070.0,2070.1,2070.0,2070.0,8
2021-03-23 01:25:00+01:00,2070.1,2070.1,2069.7,2069.8,34
2021-03-23 01:26:00+01:00,2069.7,2069.7,2069.0,2069.1,211
2021-03-23 01:27:00+01:00,2069.2,2069.2,2068.7,2068.9,88
2021-03-23 01:28:00+01:00,2068.9,2068.9,2068.5,2068.6,81
2021-03-23 01:29:00+01:00,2068.6,2069.1,2068.5,2068.9,133
2021-03-23 01:30:00+01:00,2068.8,2069.0,2068.7,2069.0,16
2021-03-23 01:31:00+01:00,2068.9,2069.4,2068.9,2069.4,64
2021-03-23 01:32:00+01:00,2069.4,2069.6,2069.2,2069.3,53
2021-03-23 01:33:00+01:00,2069.1,2069.3,2068.9,2069.0,28
2021-03-23 01:34:00+01:00,2069.0,2069.1,2069.0,2069.1,10
2021-03-23 01:35:00+01:00,2069.2,2069.3,2069.2,2069.3,17
2021-03-23 01:36:00+01:00,2069.2,2069.3,2069.2,2069.3,11
2021-03-23 01:37:00+01:00,2069.3,2069.4,2069.3,2069.3,14
2021-03-23 01:38:00+01:00,2069.4,2069.4,2069.0,2069.2,40
2021-03-23 01:39:00+01:00,2069.1,2069.2,2068.9,2069.0,38
2021-03-23 01:40:00+01:00,2068.8,2068.8,2068.6,2068.8,29
2021-03-23 01:41:00+01:00,2068.8,2069.0,2068.8,2068.9,9
2021-03-23 01:42:00+01:00,2069.1,2069.3,2068.9,2068.9,24
2021-03-23 01:43:00+01:00,2068.9,2068.9,2068.9,2068.9,10
2021-03-23 01:44:00+01:00,2068.8,2069.0,2068.8,2068.9,50
2021-03-23 01:45:00+01:00,2068.9,2069.5,2068.9,2069.3,42
2021-03-23 01:46:00+01:00,2069.2,2069.2,2068.8,2069.1,72
2021-03-23 01:47:00+01:00,2069.0,2069.1,2069.0,2069.0,17
2021-03-23 01:48:00+01:00,2069.0,2069.0,2068.3,2068.4,78
2021-03-23 01:49:00+01:00,2068.5,2068.6,2068.3,2068.3,50
2021-03-23 01:50:00+01:00,2068.3,2068.7,2068.3,2068.7,76
2021-03-23 01:51:00+01:00,2068.8,2068.8,2068.4,2068.4,38
2021-03-23 01:52:00+01:00,2068.4,2068.6,2068.1,2068.2,67
2021-03-23 01:53:00+01:00,2068.3,2068.7,2068.3,2068.4,95
2021-03-23 01:54:00+01:00,2068.4,2068.5,2068.4,2068.4,20
2021-03-23 01:55:00+01:00,2068.4,2068.4,2068.0,2068.1,36
2021-03-23 01:56:00+01:00,2068.1,2068.3,2068.0,2068.3,33
2021-03-23 01:57:00+01:00,2068.2,2068.4,2068.2,2068.4,20
2021-03-23 01:58:00+01:00,2068.5,2068.8,2068.5,2068.8,47
2021-03-23 01:59:00+01:00,2068.8,2068.8,2068.6,2068.7,18
2021-03-23 02:00:00+01:00,2068.6,2068.9,2068.6,2068.7,28
2021-03-23 02:01:00+01:00,2068.6,2069.2,2067.8,2068.2,457
2021-03-23 02:02:00+01:00,2068.4,2068.7,2068.2,2068.6,62
2021-03-23 02:03:00+01:00,2068.3,2068.4,2067.6,2067.6,65
2021-03-23 02:04:00+01:00,2067.7,2068.1,2067.6,2068.0,59
2021-03-23 02:05:00+01:00,2068.1,2068.5,2068.0,2068.3,40
2021-03-23 02:06:00+01:00,2068.1,2068.8,2067.9,2068.7,49
2021-03-23 02:07:00+01:00,2068.7,2069.2,2068.7,2069.1,58
2021-03-23 02:08:00+01:00,2069.1,2069.1,2068.3,2068.4,40
2021-03-23 02:09:00+01:00,2068.4,2068.7,2068.3,2068.7,27
2021-03-23 02:10:00+01:00,2068.6,2068.8,2068.5,2068.5,68
2021-03-23 02:11:00+01:00,2068.4,2068.4,2067.6,2067.8,51
2021-03-23 02:12:00+01:00,2067.7,2067.8,2067.3,2067.6,113
2021-03-23 02:13:00+01:00,2067.6,2067.6,2066.0,2066.6,264
2021-03-23 02:14:00+01:00,2066.6,2066.8,2066.4,2066.6,85
2021-03-23 02:15:00+01:00,2066.6,2066.6,2066.1,2066.2,86
2021-03-23 02:16:00+01:00,2066.2,2066.5,2066.1,2066.4,87
2021-03-23 02:17:00+01:00,2066.3,2066.4,2066.0,2066.3,85
2021-03-23 02:18:00+01:00,2066.4,2066.4,2066.0,2066.0,110
2021-03-23 02:19:00+01:00,2066.0,2066.5,2066.0,2066.2,78
2021-03-23 02:20:00+01:00,2066.1,2066.1,2065.4,2065.7,173
2021-03-23 02:21:00+01:00,2065.8,2066.4,2065.7,2066.2,75
2021-03-23 02:22:00+01:00,2066.3,2066.4,2066.1,2066.4,80
2021-03-23 02:23:00+01:00,2066.3,2066.3,2065.7,2065.8,60
2021-03-23 02:24:00+01:00,2065.8,2065.8,2065.3,2065.3,68
2021-03-23 02:25:00+01:00,2065.3,2065.5,2065.0,2065.5,157
2021-03-23 02:26:00+01:00,2065.6,2066.5,2065.6,2066.4,139
2021-03-23 02:27:00+01:00,2066.4,2066.6,2066.3,2066.6,154
2021-03-23 02:28:00+01:00,2066.6,2066.8,2066.3,2066.5,219
2021-03-23 02:29:00+01:00,2066.5,2066.5,2066.1,2066.4,207
2021-03-23 02:30:00+01:00,2066.4,2066.4,2066.1,2066.1,69
2021-03-23 02:31:00+01:00,2066.0,2067.1,2065.9,2066.9,148
2021-03-23 02:32:00+01:00,2066.8,2066.8,2066.4,2066.5,53
2021-03-23 02:33:00+01:00,2066.4,2066.4,2065.9,2066.3,86
2021-03-23 02:34:00+01:00,2066.3,2066.3,2065.6,2065.6,79
2021-03-23 02:35:00+01:00,2065.5,2065.6,2065.3,2065.3,75
2021-03-23 02:36:00+01:00,2065.2,2066.2,2065.2,2066.2,81
2021-03-23 02:37:00+01:00,2066.0,2066.5,2066.0,2066.4,61
2021-03-23 02:38:00+01:00,2066.4,2066.6,2066.2,2066.5,60
2021-03-23 02:39:00+01:00,2066.3,2066.6,2066.3,2066.6,28
2021-03-23 02:40:00+01:00,2066.5,2067.0,2066.3,2066.7,51
2021-03-23 02:41:00+01:00,2066.8,2067.1,2066.8,2067.1,31
2021-03-23 02:42:00+01:00,2067.0,2067.2,2066.8,2067.2,39
2021-03-23 02:43:00+01:00,2067.2,2067.4,2066.7,2066.9,83
2021-03-23 02:44:00+01:00,2067.2,2067.2,2066.9,2067.0,28
2021-03-23 02:45:00+01:00,2067.1,2067.3,2066.9,2067.1,126
2021-03-23 02:46:00+01:00,2067.1,2067.1,2066.7,2067.0,41
2021-03-23 02:47:00+01:00,2066.8,2066.8,2066.5,2066.7,28
2021-03-23 02:48:00+01:00,2066.6,2067.0,2066.6,2067.0,37
2021-03-23 02:49:00+01:00,2067.0,2067.0,2066.8,2066.8,13
2021-03-23 02:50:00+01:00,2066.8,2066.9,2066.6,2066.6,12
2021-03-23 02:51:00+01:00,2066.5,2066.5,2066.0,2066.1,62
2021-03-23 02:52:00+01:00,2066.2,2066.3,2065.7,2065.8,48
2021-03-23 02:53:00+01:00,2065.8,2066.1,2065.7,2065.9,87
2021-03-23 02:54:00+01:00,2065.8,2066.3,2065.8,2066.3,33
2021-03-23 02:55:00+01:00,2066.4,2066.4,2065.8,2065.9,39
2021-03-23 02:56:00+01:00,2065.8,2066.0,2065.8,2066.0,47
2021-03-23 02:57:00+01:00,2065.9,2065.9,2065.6,2065.6,40
2021-03-23 02:58:00+01:00,2065.7,2065.8,2065.0,2065.4,183
2021-03-23 02:59:00+01:00,2065.4,2065.4,2064.7,2065.0,108
2021-03-23 03:00:00+01:00,2064.9,2065.3,2064.9,2065.2,54
2021-03-23 03:01:00+01:00,2065.3,2065.3,2064.8,2065.0,70
2021-03-23 03:02:00+01:00,2064.9,2065.3,2064.7,2064.8,60
2021-03-23 03:03:00+01:00,2064.8,2065.6,2064.8,2065.0,124
2021-03-23 03:04:00+01:00,2065.0,2065.0,2064.5,2064.6,94
2021-03-23 03:05:00+01:00,2064.6,2065.1,2064.5,2064.9,82
2021-03-23 03:06:00+01:00,2064.8,2065.0,2064.4,2064.9,192
2021-03-23 03:07:00+01:00,2065.0,2065.0,2064.8,2064.8,68
2021-03-23 03:08:00+01:00,2064.9,2064.9,2064.6,2064.6,37
2021-03-23 03:09:00+01:00,2064.6,2064.6,2064.2,2064.2,155
2021-03-23 03:10:00+01:00,2064.2,2064.4,2064.1,2064.2,95
2021-03-23 03:11:00+01:00,2064.3,2064.5,2064.1,2064.4,64
2021-03-23 03:12:00+01:00,2064.3,2064.6,2064.2,2064.5,74
2021-03-23 03:13:00+01:00,2064.6,2064.7,2064.3,2064.5,56
2021-03-23 03:14:00+01:00,2064.5,2064.5,2064.2,2064.4,48
2021-03-23 03:15:00+01:00,2064.4,2064.7,2064.4,2064.7,42
2021-03-23 03:16:00+01:00,2064.6,2065.1,2064.6,2064.9,82
2021-03-23 03:17:00+01:00,2064.9,2065.1,2064.3,2064.3,95
2021-03-23 03:18:00+01:00,2064.3,2064.3,2063.8,2063.8,69
2021-03-23 03:19:00+01:00,2063.9,2063.9,2063.6,2063.8,80
2021-03-23 03:20:00+01:00,2063.8,2064.0,2063.8,2063.9,38
2021-03-23 03:21:00+01:00,2063.9,2064.3,2063.9,2064.3,34
2021-03-23 03:22:00+01:00,2064.2,2064.9,2064.2,2064.8,66
2021-03-23 03:23:00+01:00,2064.7,2064.7,2064.4,2064.6,53
2021-03-23 03:24:00+01:00,2064.7,2064.7,2064.5,2064.5,23
2021-03-23 03:25:00+01:00,2064.4,2064.5,2064.2,2064.3,44
2021-03-23 03:26:00+01:00,2064.4,2064.6,2064.3,2064.5,11
2021-03-23 03:27:00+01:00,2064.5,2064.5,2064.1,2064.1,28
2021-03-23 03:28:00+01:00,2064.1,2064.1,2063.8,2063.9,65
2021-03-23 03:29:00+01:00,2063.9,2064.0,2063.6,2063.6,33
2021-03-23 03:30:00+01:00,2063.6,2063.7,2063.4,2063.5,170
2021-03-23 03:31:00+01:00,2063.4,2063.6,2063.0,2063.0,267
2021-03-23 03:32:00+01:00,2063.0,2063.4,2063.0,2063.1,244
2021-03-23 03:33:00+01:00,2063.1,2063.4,2062.3,2062.6,413
2021-03-23 03:34:00+01:00,2062.5,2063.3,2062.5,2063.1,106
2021-03-23 03:35:00+01:00,2063.3,2063.6,2063.2,2063.4,112
2021-03-23 03:36:00+01:00,2063.3,2063.6,2063.0,2063.3,171
2021-03-23 03:37:00+01:00,2063.2,2063.4,2062.3,2062.7,248
2021-03-23 03:38:00+01:00,2062.7,2062.7,2062.3,2062.6,59
2021-03-23 03:39:00+01:00,2062.5,2063.4,2062.5,2063.2,122
2021-03-23 03:40:00+01:00,2063.4,2063.4,2062.9,2063.4,47
2021-03-23 03:41:00+01:00,2063.4,2064.2,2063.3,2063.8,115
2021-03-23 03:42:00+01:00,2063.8,2063.9,2063.6,2063.9,51
2021-03-23 03:43:00+01:00,2063.8,2064.0,2063.7,2063.8,45
2021-03-23 03:44:00+01:00,2063.7,2063.8,2063.6,2063.6,13
2021-03-23 03:45:00+01:00,2063.8,2064.1,2063.7,2064.1,115
2021-03-23 03:46:00+01:00,2064.1,2064.2,2063.8,2064.1,219
2021-03-23 03:47:00+01:00,2064.0,2064.1,2063.8,2064.1,38
2021-03-23 03:48:00+01:00,2064.0,2064.0,2063.7,2063.8,52
2021-03-23 03:49:00+01:00,2063.7,2064.0,2063.6,2063.9,48
2021-03-23 03:50:00+01:00,2064.0,2064.8,2063.9,2064.8,163
2021-03-23 03:51:00+01:00,2064.6,2064.7,2064.4,2064.4,55
2021-03-23 03:52:00+01:00,2064.6,2064.6,2064.4,2064.5,26
2021-03-23 03:53:00+01:00,2064.5,2064.9,2064.4,2064.7,133
2021-03-23 03:54:00+01:00,2064.7,2064.9,2064.7,2064.9,34
2021-03-23 03:55:00+01:00,2064.7,2065.1,2064.7,2065.0,80
2021-03-23 03:56:00+01:00,2065.0,2065.4,2065.0,2065.2,142
2021-03-23 03:57:00+01:00,2065.2,2065.4,2065.0,2065.3,89
2021-03-23 03:58:00+01:00,2065.3,2065.4,2064.9,2065.2,82
2021-03-23 03:59:00+01:00,2065.2,2065.5,2065.2,2065.4,74
2021-03-23 04:00:00+01:00,2065.4,2065.8,2065.3,2065.8,113
2021-03-23 04:01:00+01:00,2065.8,2066.0,2065.5,2065.5,90
2021-03-23 04:02:00+01:00,2065.7,2066.1,2065.7,2066.1,63
2021-03-23 04:03:00+01:00,2066.1,2066.5,2066.1,2066.2,110
2021-03-23 04:04:00+01:00,2066.2,2066.2,2065.8,2066.0,75
2021-03-23 04:05:00+01:00,2066.1,2066.2,2065.9,2066.1,42
2021-03-23 04:06:00+01:00,2066.2,2066.4,2066.1,2066.3,33
2021-03-23 04:07:00+01:00,2066.2,2066.3,2065.8,2065.8,69
2021-03-23 04:08:00+01:00,2065.9,2065.9,2065.6,2065.7,62
2021-03-23 04:09:00+01:00,2065.7,2065.8,2065.6,2065.8,24
2021-03-23 04:10:00+01:00,2065.9,2066.1,2065.8,2066.1,32
2021-03-23 04:11:00+01:00,2066.1,2066.2,2066.0,2066.0,43
2021-03-23 04:12:00+01:00,2066.1,2066.1,2066.0,2066.0,15
2021-03-23 04:13:00+01:00,2066.1,2066.1,2065.8,2065.8,54
2021-03-23 04:14:00+01:00,2065.8,2065.9,2065.5,2065.6,79
2021-03-23 04:15:00+01:00,2065.5,2065.5,2065.1,2065.2,173
2021-03-23 04:16:00+01:00,2065.2,2065.4,2065.1,2065.4,42
2021-03-23 04:17:00+01:00,2065.4,2065.6,2065.4,2065.6,39
2021-03-23 04:18:00+01:00,2065.6,2065.7,2065.2,2065.3,50
2021-03-23 04:19:00+01:00,2065.2,2065.7,2065.0,2065.6,54
2021-03-23 04:20:00+01:00,2065.6,2065.7,2065.4,2065.6,25
2021-03-23 04:21:00+01:00,2065.7,2065.7,2065.4,2065.4,13
2021-03-23 04:22:00+01:00,2065.6,2065.7,2065.5,2065.5,19
2021-03-23 04:23:00+01:00,2065.5,2065.6,2065.4,2065.6,40
2021-03-23 04:24:00+01:00,2065.5,2065.6,2065.1,2065.3,58
2021-03-23 04:25:00+01:00,2065.2,2065.3,2065.0,2065.1,71
2021-03-23 04:26:00+01:00,2065.2,2065.5,2065.1,2065.4,36
2021-03-23 04:27:00+01:00,2065.4,2065.7,2065.4,2065.5,32
2021-03-23 04:28:00+01:00,2065.3,2065.4,2065.2,2065.2,13
2021-03-23 04:29:00+01:00,2065.3,2065.5,2065.2,2065.5,27
2021-03-23 04:30:00+01:00,2065.5,2065.6,2065.4,2065.5,31
2021-03-23 04:31:00+01:00,2065.6,2065.8,2065.4,2065.8,39
2021-03-23 04:32:00+01:00,2065.9,2066.1,2065.9,2066.0,33
2021-03-23 04:33:00+01:00,2065.9,2066.0,2065.7,2065.8,20
2021-03-23 04:34:00+01:00,2065.8,2065.9,2065.5,2065.6,29
2021-03-23 04:35:00+01:00,2065.6,2065.6,2065.0,2065.1,66
2021-03-23 04:36:00+01:00,2065.1,2065.5,2065.0,2065.5,84
2021-03-23 04:37:00+01:00,2065.6,2065.6,2065.6,2065.6,15
2021-03-23 04:38:00+01:00,2065.7,2065.8,2065.6,2065.8,21
2021-03-23 04:39:00+01:00,2065.8,2065.9,2065.7,2065.9,18
2021-03-23 04:40:00+01:00,2065.9,2065.9,2065.5,2065.5,25
2021-03-23 04:41:00+01:00,2065.4,2065.7,2065.3,2065.7,18
2021-03-23 04:42:00+01:00,2065.8,2066.0,2065.8,2065.9,51
2021-03-23 04:43:00+01:00,2065.9,2066.1,2065.8,2066.1,208
2021-03-23 04:44:00+01:00,2066.1,2066.4,2066.0,2066.3,129
2021-03-23 04:45:00+01:00,2066.3,2066.3,2065.7,2065.9,82
2021-03-23 04:46:00+01:00,2065.9,2066.2,2065.9,2066.1,69
2021-03-23 04:47:00+01:00,2066.2,2066.3,2066.1,2066.2,54
2021-03-23 04:48:00+01:00,2066.3,2066.5,2066.2,2066.3,45
2021-03-23 04:49:00+01:00,2066.3,2066.3,2066.1,2066.1,37
2021-03-23 04:50:00+01:00,2066.1,2066.3,2066.1,2066.3,19
2021-03-23 04:51:00+01:00,2066.2,2066.2,2065.8,2066.1,80
2021-03-23 04:52:00+01:00,2066.1,2066.2,2066.1,2066.1,14
2021-03-23 04:53:00+01:00,2066.0,2066.3,2066.0,2066.2,19
2021-03-23 04:54:00+01:00,2066.2,2066.8,2066.2,2066.5,137
2021-03-23 04:55:00+01:00,2066.6,2066.7,2066.5,2066.6,37
2021-03-23 04:56:00+01:00,2066.5,2066.8,2066.3,2066.7,47
2021-03-23 04:57:00+01:00,2066.7,2066.9,2066.7,2066.9,11
2021-03-23 04:58:00+01:00,2066.8,2067.1,2066.7,2066.9,48
2021-03-23 04:59:00+01:00,2066.9,2066.9,2066.6,2066.6,28
2021-03-23 05:00:00+01:00,2066.7,2067.2,2066.7,2067.1,41
2021-03-23 05:01:00+01:00,2067.1,2067.1,2066.9,2067.0,23
2021-03-23 05:02:00+01:00,2066.9,2067.1,2066.9,2067.0,41
2021-03-23 05:03:00+01:00,2067.0,2067.3,2067.0,2067.3,34
2021-03-23 05:04:00+01:00,2067.3,2067.7,2067.3,2067.6,86
2021-03-23 05:05:00+01:00,2067.6,2067.7,2067.4,2067.4,46
2021-03-23 05:06:00+01:00,2067.5,2067.5,2067.4,2067.4,34
2021-03-23 05:07:00+01:00,2067.5,2068.1,2067.5,2068.1,73
2021-03-23 05:08:00+01:00,2068.1,2068.3,2068.0,2068.0,76
2021-03-23 05:09:00+01:00,2068.1,2068.2,2068.1,2068.2,16
2021-03-23 05:10:00+01:00,2068.0,2068.2,2068.0,2068.2,41
2021-03-23 05:11:00+01:00,2068.3,2068.5,2068.0,2068.0,68
2021-03-23 05:12:00+01:00,2068.0,2068.0,2067.9,2068.0,31
2021-03-23 05:13:00+01:00,2068.0,2068.2,2067.9,2068.1,85
2021-03-23 05:14:00+01:00,2068.1,2068.2,2067.9,2067.9,44
2021-03-23 05:15:00+01:00,2067.9,2068.1,2067.8,2068.0,22
2021-03-23 05:16:00+01:00,2068.0,2068.1,2068.0,2068.1,46
2021-03-23 05:17:00+01:00,2068.1,2068.6,2068.0,2068.5,86
2021-03-23 05:18:00+01:00,2068.5,2068.5,2068.2,2068.4,56
2021-03-23 05:19:00+01:00,2068.3,2068.5,2068.2,2068.4,35
2021-03-23 05:20:00+01:00,2068.4,2068.5,2068.3,2068.5,19
2021-03-23 05:21:00+01:00,2068.4,2068.5,2068.2,2068.5,25
2021-03-23 05:22:00+01:00,2068.4,2068.5,2068.3,2068.4,26
2021-03-23 05:23:00+01:00,2068.4,2068.4,2068.2,2068.3,16
2021-03-23 05:24:00+01:00,2068.3,2068.4,2068.2,2068.3,16
2021-03-23 05:25:00+01:00,2068.3,2068.4,2068.0,2068.1,80
2021-03-23 05:26:00+01:00,2068.1,2068.2,2068.0,2068.2,39
2021-03-23 05:27:00+01:00,2068.2,2068.3,2068.2,2068.2,17
2021-03-23 05:28:00+01:00,2068.1,2068.2,2068.1,2068.1,20
2021-03-23 05:29:00+01:00,2068.1,2068.1,2068.1,2068.1,21
2021-03-23 05:30:00+01:00,2068.0,2068.1,2067.9,2068.0,61
2021-03-23 05:31:00+01:00,2067.9,2068.0,2067.4,2067.6,237
2021-03-23 05:32:00+01:00,2067.7,2068.2,2067.7,2068.1,82
2021-03-23 05:33:00+01:00,2068.1,2068.2,2067.7,2067.7,92
2021-03-23 05:34:00+01:00,2067.8,2067.9,2067.6,2067.8,36
2021-03-23 05:35:00+01:00,2067.7,2067.7,2067.4,2067.5,31
2021-03-23 05:36:00+01:00,2067.4,2067.4,2067.3,2067.3,31
2021-03-23 05:37:00+01:00,2067.3,2067.3,2067.2,2067.2,16
2021-03-23 05:38:00+01:00,2067.2,2067.3,2067.0,2067.3,75
2021-03-23 05:39:00+01:00,2067.3,2067.6,2067.3,2067.4,46
2021-03-23 05:40:00+01:00,2067.5,2067.8,2067.5,2067.8,35
2021-03-23 05:41:00+01:00,2067.8,2067.9,2067.6,2067.6,31
2021-03-23 05:42:00+01:00,2067.5,2067.5,2067.2,2067.2,18
2021-03-23 05:43:00+01:00,2067.2,2067.3,2067.2,2067.3,22
2021-03-23 05:44:00+01:00,2067.2,2067.2,2066.7,2067.0,92
2021-03-23 05:45:00+01:00,2067.0,2067.1,2066.9,2067.0,20
2021-03-23 05:46:00+01:00,2067.1,2067.2,2067.0,2067.2,26
2021-03-23 05:47:00+01:00,2067.1,2067.3,2067.1,2067.3,27
2021-03-23 05:48:00+01:00,2067.3,2067.8,2067.3,2067.6,100
2021-03-23 05:49:00+01:00,2067.6,2067.7,2067.5,2067.5,96
2021-03-23 05:50:00+01:00,2067.5,2067.5,2067.3,2067.4,70
2021-03-23 05:51:00+01:00,2067.5,2067.5,2067.5,2067.5,13
2021-03-23 05:52:00+01:00,2067.5,2067.6,2067.4,2067.4,37
2021-03-23 05:53:00+01:00,2067.4,2067.6,2067.4,2067.6,47
2021-03-23 05:54:00+01:00,2067.6,2067.6,2067.2,2067.3,57
2021-03-23 05:55:00+01:00,2067.3,2067.4,2067.1,2067.2,44
2021-03-23 05:56:00+01:00,2067.3,2067.4,2067.3,2067.3,35
2021-03-23 05:57:00+01:00,2067.2,2067.3,2067.2,2067.2,5
