timestamp,open,high,low,close,volume
2020-10-22 02:00:00+02:00,2261.0,2261.0,2260.8,2260.9,35
2020-10-22 02:01:00+02:00,2260.9,2261.0,2260.7,2261.0,55
2020-10-22 02:02:00+02:00,2261.0,2261.3,2260.9,2261.1,102
2020-10-22 02:03:00+02:00,2261.0,2261.0,2260.7,2260.7,42
2020-10-22 02:04:00+02:00,2260.7,2260.9,2260.6,2260.8,46
2020-10-22 02:05:00+02:00,2260.7,2260.9,2260.4,2260.8,63
2020-10-22 02:06:00+02:00,2260.8,2261.1,2260.8,2261.0,13
2020-10-22 02:07:00+02:00,2261.0,2261.3,2260.9,2261.0,42
2020-10-22 02:08:00+02:00,2261.0,2261.2,2260.9,2261.2,26
2020-10-22 02:09:00+02:00,2261.2,2261.5,2261.2,2261.3,31
2020-10-22 02:10:00+02:00,2261.3,2261.4,2260.9,2261.2,44
2020-10-22 02:11:00+02:00,2261.1,2261.2,2261.0,2261.0,33
2020-10-22 02:12:00+02:00,2261.0,2261.2,2260.9,2261.2,32
2020-10-22 02:13:00+02:00,2261.3,2261.5,2261.1,2261.1,29
2020-10-22 02:14:00+02:00,2261.1,2261.2,2261.0,2261.0,18
2020-10-22 02:15:00+02:00,2260.9,2261.0,2260.8,2260.9,51
2020-10-22 02:16:00+02:00,2260.9,2261.1,2260.7,2260.8,70
2020-10-22 02:17:00+02:00,2260.9,2260.9,2260.6,2260.7,76
2020-10-22 02:18:00+02:00,2260.6,2260.7,2260.4,2260.5,73
2020-10-22 02:19:00+02:00,2260.4,2260.6,2260.4,2260.5,40
2020-10-22 02:20:00+02:00,2260.6,2260.8,2259.6,2259.7,262
2020-10-22 02:21:00+02:00,2259.8,2259.8,2259.0,2259.1,256
2020-10-22 02:22:00+02:00,2259.1,2259.2,2258.7,2258.8,240
2020-10-22 02:23:00+02:00,2258.8,2258.9,2257.9,2258.6,279
2020-10-22 02:24:00+02:00,2258.7,2258.7,2258.4,2258.5,182
2020-10-22 02:25:00+02:00,2258.5,2258.8,2258.3,2258.4,290
2020-10-22 02:26:00+02:00,2258.4,2258.5,2257.7,2258.4,381
2020-10-22 02:27:00+02:00,2258.3,2259.1,2258.2,2259.1,132
2020-10-22 02:28:00+02:00,2259.1,2259.6,2259.0,2259.4,346
2020-10-22 02:29:00+02:00,2259.3,2259.4,2259.0,2259.1,99
2020-10-22 02:30:00+02:00,2259.2,2259.3,2259.0,2259.1,104
2020-10-22 02:31:00+02:00,2259.2,2259.6,2259.0,2259.6,100
2020-10-22 02:32:00+02:00,2259.6,2259.9,2259.2,2259.5,185
2020-10-22 02:33:00+02:00,2259.5,2259.6,2259.3,2259.6,43
2020-10-22 02:34:00+02:00,2259.7,2260.0,2259.5,2259.8,106
2020-10-22 02:35:00+02:00,2259.8,2259.9,2259.2,2259.4,129
2020-10-22 02:36:00+02:00,2259.3,2259.4,2259.1,2259.2,66
2020-10-22 02:37:00+02:00,2259.2,2259.2,2259.0,2259.2,32
2020-10-22 02:38:00+02:00,2259.1,2259.2,2258.7,2259.2,89
2020-10-22 02:39:00+02:00,2259.3,2259.5,2259.2,2259.4,97
2020-10-22 02:40:00+02:00,2259.4,2259.5,2259.3,2259.5,42
2020-10-22 02:41:00+02:00,2259.5,2259.7,2259.4,2259.5,46
2020-10-22 02:42:00+02:00,2259.6,2259.6,2259.5,2259.5,42
2020-10-22 02:43:00+02:00,2259.6,2259.6,2258.8,2259.2,170
2020-10-22 02:44:00+02:00,2259.2,2259.7,2259.2,2259.5,42
2020-10-22 02:45:00+02:00,2259.5,2259.6,2259.1,2259.1,71
2020-10-22 02:46:00+02:00,2259.3,2259.5,2258.8,2258.9,107
2020-10-22 02:47:00+02:00,2258.9,2259.2,2258.6,2259.1,87
2020-10-22 02:48:00+02:00,2259.1,2259.2,2258.8,2259.0,49
2020-10-22 02:49:00+02:00,2258.9,2259.2,2258.2,2259.0,177
2020-10-22 02:50:00+02:00,2259.1,2259.4,2258.7,2259.4,131
2020-10-22 02:51:00+02:00,2259.4,2259.5,2258.8,2259.1,118
2020-10-22 02:52:00+02:00,2259.2,2259.4,2259.0,2259.2,56
2020-10-22 02:53:00+02:00,2259.2,2259.4,2258.5,2258.6,121
2020-10-22 02:54:00+02:00,2258.7,2258.8,2258.5,2258.6,62
2020-10-22 02:55:00+02:00,2258.6,2258.7,2256.9,2257.3,597
2020-10-22 02:56:00+02:00,2257.4,2257.9,2257.0,2257.4,426
2020-10-22 02:57:00+02:00,2257.4,2257.4,2256.6,2256.7,339
2020-10-22 02:58:00+02:00,2256.6,2256.9,2255.3,2255.8,778
2020-10-22 02:59:00+02:00,2255.9,2256.1,2252.3,2254.1,2180
2020-10-22 03:00:00+02:00,2254.1,2254.3,2253.7,2253.9,655
2020-10-22 03:01:00+02:00,2253.9,2254.3,2253.7,2254.1,442
2020-10-22 03:02:00+02:00,2254.1,2254.2,2252.7,2253.2,882
2020-10-22 03:03:00+02:00,2253.2,2253.3,2249.0,2249.6,2245
2020-10-22 03:04:00+02:00,2249.7,2249.8,2248.4,2249.4,1902
2020-10-22 03:05:00+02:00,2249.4,2249.8,2248.3,2249.4,1091
2020-10-22 03:06:00+02:00,2249.4,2251.1,2249.1,2251.0,947
2020-10-22 03:07:00+02:00,2251.1,2251.9,2250.7,2251.2,723
2020-10-22 03:08:00+02:00,2251.2,2251.8,2250.2,2250.6,556
2020-10-22 03:09:00+02:00,2250.7,2251.3,2249.4,2249.6,1027
2020-10-22 03:10:00+02:00,2249.6,2250.8,2248.9,2250.5,736
2020-10-22 03:11:00+02:00,2250.5,2250.5,2249.2,2249.5,502
2020-10-22 03:12:00+02:00,2249.4,2250.3,2249.1,2250.3,396
2020-10-22 03:13:00+02:00,2250.2,2251.1,2250.0,2250.8,532
2020-10-22 03:14:00+02:00,2250.8,2251.3,2249.6,2250.1,507
2020-10-22 03:15:00+02:00,2250.2,2250.7,2250.0,2250.4,255
2020-10-22 03:16:00+02:00,2250.4,2250.8,2250.0,2250.2,267
2020-10-22 03:17:00+02:00,2250.2,2250.3,2249.7,2250.1,260
2020-10-22 03:18:00+02:00,2250.1,2250.4,2249.6,2249.7,396
2020-10-22 03:19:00+02:00,2249.8,2250.2,2245.6,2248.3,2702
2020-10-22 03:20:00+02:00,2248.3,2249.8,2247.8,2247.8,913
2020-10-22 03:21:00+02:00,2247.8,2248.4,2246.8,2248.1,939
2020-10-22 03:22:00+02:00,2248.1,2249.3,2247.6,2248.6,735
2020-10-22 03:23:00+02:00,2248.6,2250.8,2248.4,2250.1,746
2020-10-22 03:24:00+02:00,2250.2,2250.2,2248.3,2248.4,308
2020-10-22 03:25:00+02:00,2248.3,2249.7,2248.1,2249.6,406
2020-10-22 03:26:00+02:00,2249.6,2250.5,2249.0,2250.4,343
2020-10-22 03:27:00+02:00,2250.4,2251.1,2250.2,2250.6,463
2020-10-22 03:28:00+02:00,2250.5,2250.6,2249.5,2250.5,381
2020-10-22 03:29:00+02:00,2250.5,2250.7,2249.8,2250.5,266
2020-10-22 03:30:00+02:00,2250.5,2251.7,2250.1,2251.7,560
2020-10-22 03:31:00+02:00,2251.8,2251.8,2251.3,2251.5,342
2020-10-22 03:32:00+02:00,2251.5,2251.5,2249.8,2250.3,438
2020-10-22 03:33:00+02:00,2250.3,2250.7,2249.7,2250.3,363
2020-10-22 03:34:00+02:00,2250.3,2251.2,2249.6,2249.7,460
2020-10-22 03:35:00+02:00,2249.7,2250.2,2249.6,2250.1,149
2020-10-22 03:36:00+02:00,2250.2,2250.7,2249.6,2250.1,226
2020-10-22 03:37:00+02:00,2250.1,2250.2,2249.3,2249.9,333
2020-10-22 03:38:00+02:00,2249.9,2250.0,2249.3,2249.7,251
2020-10-22 03:39:00+02:00,2249.7,2249.9,2248.9,2249.6,310
2020-10-22 03:40:00+02:00,2249.7,2252.5,2249.3,2252.3,990
2020-10-22 03:41:00+02:00,2252.3,2252.8,2251.5,2251.8,485
2020-10-22 03:42:00+02:00,2251.8,2251.9,2251.3,2251.6,250
2020-10-22 03:43:00+02:00,2251.5,2251.6,2251.0,2251.2,170
2020-10-22 03:44:00+02:00,2251.1,2251.3,2250.5,2250.7,138
2020-10-22 03:45:00+02:00,2250.7,2250.7,2250.2,2250.3,164
2020-10-22 03:46:00+02:00,2250.4,2250.4,2249.8,2250.2,249
2020-10-22 03:47:00+02:00,2250.2,2251.1,2250.1,2250.4,182
2020-10-22 03:48:00+02:00,2250.3,2250.3,2248.7,2249.6,476
2020-10-22 03:49:00+02:00,2249.6,2249.9,2248.5,2249.5,609
2020-10-22 03:50:00+02:00,2249.5,2250.5,2249.2,2249.6,261
2020-10-22 03:51:00+02:00,2249.5,2251.6,2249.5,2250.3,778
2020-10-22 03:52:00+02:00,2250.3,2250.7,2249.6,2250.7,434
2020-10-22 03:53:00+02:00,2250.6,2251.5,2250.5,2251.2,370
2020-10-22 03:54:00+02:00,2251.1,2251.1,2250.2,2250.8,211
2020-10-22 03:55:00+02:00,2250.8,2251.8,2250.8,2251.2,315
2020-10-22 03:56:00+02:00,2251.2,2251.8,2251.1,2251.6,186
2020-10-22 03:57:00+02:00,2251.6,2252.0,2251.5,2251.9,186
2020-10-22 03:58:00+02:00,2251.9,2251.9,2251.5,2251.7,117
2020-10-22 03:59:00+02:00,2251.6,2251.9,2251.4,2251.7,146
2020-10-22 04:00:00+02:00,2251.7,2252.4,2251.5,2252.3,315
2020-10-22 04:01:00+02:00,2252.5,2252.5,2250.5,2250.6,295
2020-10-22 04:02:00+02:00,2250.7,2251.1,2250.5,2250.8,165
2020-10-22 04:03:00+02:00,2250.8,2250.8,2249.5,2250.0,269
2020-10-22 04:04:00+02:00,2250.0,2250.0,2248.5,2249.5,434
2020-10-22 04:05:00+02:00,2249.5,2249.5,2247.7,2248.4,546
2020-10-22 04:06:00+02:00,2248.3,2250.0,2248.2,2249.9,388
2020-10-22 04:07:00+02:00,2249.9,2250.7,2249.7,2250.2,259
2020-10-22 04:08:00+02:00,2250.1,2250.5,2249.9,2250.4,183
2020-10-22 04:09:00+02:00,2250.4,2251.1,2250.1,2250.2,192
2020-10-22 04:10:00+02:00,2250.1,2250.6,2249.7,2249.7,153
2020-10-22 04:11:00+02:00,2249.8,2249.9,2249.1,2249.9,186
2020-10-22 04:12:00+02:00,2250.1,2250.2,2249.7,2249.9,143
2020-10-22 04:13:00+02:00,2249.8,2250.0,2249.7,2250.0,88
2020-10-22 04:14:00+02:00,2250.0,2250.6,2249.7,2250.3,152
2020-10-22 04:15:00+02:00,2250.3,2250.6,2249.8,2249.9,164
2020-10-22 04:16:00+02:00,2249.9,2249.9,2249.2,2249.5,139
2020-10-22 04:17:00+02:00,2249.5,2250.4,2249.4,2250.3,90
2020-10-22 04:18:00+02:00,2250.4,2250.5,2249.3,2249.9,207
2020-10-22 04:19:00+02:00,2249.9,2251.4,2249.9,2251.1,483
2020-10-22 04:20:00+02:00,2251.0,2251.6,2250.9,2251.5,281
2020-10-22 04:21:00+02:00,2251.5,2251.6,2249.4,2250.0,405
2020-10-22 04:22:00+02:00,2249.8,2250.5,2249.8,2250.3,179
2020-10-22 04:23:00+02:00,2250.3,2250.3,2248.7,2249.6,345
2020-10-22 04:24:00+02:00,2249.7,2250.1,2248.9,2249.1,299
2020-10-22 04:25:00+02:00,2249.2,2250.6,2248.5,2250.6,506
2020-10-22 04:26:00+02:00,2250.6,2250.7,2249.9,2250.4,208
2020-10-22 04:27:00+02:00,2250.5,2250.6,2249.9,2250.4,183
2020-10-22 04:28:00+02:00,2250.6,2250.9,2248.8,2249.0,344
2020-10-22 04:29:00+02:00,2248.9,2249.1,2248.3,2248.8,408
2020-10-22 04:30:00+02:00,2248.8,2249.2,2248.4,2249.1,326
2020-10-22 04:31:00+02:00,2249.1,2249.4,2248.5,2249.0,240
2020-10-22 04:32:00+02:00,2248.9,2249.6,2248.3,2248.3,188
2020-10-22 04:33:00+02:00,2248.3,2248.9,2247.7,2247.9,392
2020-10-22 04:34:00+02:00,2248.0,2248.1,2246.7,2247.4,993
2020-10-22 04:35:00+02:00,2247.5,2247.6,2246.9,2247.0,339
2020-10-22 04:36:00+02:00,2247.0,2247.6,2246.7,2247.5,338
2020-10-22 04:37:00+02:00,2247.6,2249.7,2247.5,2249.1,606
2020-10-22 04:38:00+02:00,2249.0,2249.2,2248.2,2248.5,243
2020-10-22 04:39:00+02:00,2248.6,2248.6,2247.0,2247.5,396
2020-10-22 04:40:00+02:00,2247.6,2248.1,2247.3,2247.6,268
2020-10-22 04:41:00+02:00,2247.5,2248.7,2247.4,2248.4,384
2020-10-22 04:42:00+02:00,2248.4,2248.7,2248.2,2248.3,233
2020-10-22 04:43:00+02:00,2248.3,2248.7,2247.5,2247.9,275
2020-10-22 04:44:00+02:00,2248.0,2248.4,2246.6,2247.2,440
2020-10-22 04:45:00+02:00,2247.2,2247.5,2246.8,2246.8,297
2020-10-22 04:46:00+02:00,2246.9,2247.5,2244.9,2245.3,1308
2020-10-22 04:47:00+02:00,2245.3,2246.0,2244.9,2245.7,803
2020-10-22 04:48:00+02:00,2245.6,2245.8,2244.1,2244.9,947
2020-10-22 04:49:00+02:00,2244.8,2245.4,2243.6,2243.9,1687
2020-10-22 04:50:00+02:00,2243.9,2244.7,2243.0,2244.6,1554
2020-10-22 04:51:00+02:00,2244.6,2245.3,2243.7,2244.5,930
2020-10-22 04:52:00+02:00,2244.5,2245.5,2244.5,2245.2,506
2020-10-22 04:53:00+02:00,2245.3,2245.5,2244.6,2245.4,431
2020-10-22 04:54:00+02:00,2245.4,2246.1,2245.1,2245.6,499
2020-10-22 04:55:00+02:00,2245.6,2246.8,2245.4,2246.7,511
2020-10-22 04:56:00+02:00,2246.7,2247.2,2246.0,2246.8,632
2020-10-22 04:57:00+02:00,2246.8,2247.5,2246.4,2246.9,273
2020-10-22 04:58:00+02:00,2246.9,2247.2,2245.0,2245.4,416
2020-10-22 04:59:00+02:00,2245.3,2246.8,2244.9,2245.4,464
2020-10-22 05:00:00+02:00,2245.5,2247.2,2245.3,2246.3,381
2020-10-22 05:01:00+02:00,2246.3,2246.6,2245.8,2246.4,204
2020-10-22 05:02:00+02:00,2246.4,2247.0,2245.9,2246.0,262
2020-10-22 05:03:00+02:00,2246.1,2246.8,2245.7,2246.4,230
2020-10-22 05:04:00+02:00,2246.5,2247.8,2246.4,2247.2,442
2020-10-22 05:05:00+02:00,2247.3,2247.3,2246.7,2247.1,228
2020-10-22 05:06:00+02:00,2247.0,2247.8,2246.5,2247.5,387
2020-10-22 05:07:00+02:00,2247.5,2247.8,2247.2,2247.3,190
2020-10-22 05:08:00+02:00,2247.2,2247.6,2246.1,2246.1,240
2020-10-22 05:09:00+02:00,2246.1,2246.2,2244.9,2244.9,386
2020-10-22 05:10:00+02:00,2244.9,2245.1,2243.7,2244.1,438
2020-10-22 05:11:00+02:00,2244.0,2244.0,2243.4,2243.6,514
2020-10-22 05:12:00+02:00,2243.5,2243.7,2236.4,2239.2,5972
2020-10-22 05:13:00+02:00,2239.1,2240.2,2238.5,2240.0,1795
2020-10-22 05:14:00+02:00,2240.1,2240.2,2238.9,2239.7,1087
2020-10-22 05:15:00+02:00,2239.7,2240.2,2239.5,2240.0,738
2020-10-22 05:16:00+02:00,2240.0,2241.1,2239.6,2240.7,893
2020-10-22 05:17:00+02:00,2240.7,2240.8,2239.7,2239.8,544
2020-10-22 05:18:00+02:00,2239.9,2240.6,2239.3,2240.5,378
2020-10-22 05:19:00+02:00,2240.6,2240.6,2239.0,2239.2,622
2020-10-22 05:20:00+02:00,2239.2,2240.1,2239.1,2239.8,426
2020-10-22 05:21:00+02:00,2239.9,2240.8,2239.7,2240.8,509
2020-10-22 05:22:00+02:00,2240.6,2241.0,2240.0,2240.3,395
2020-10-22 05:23:00+02:00,2240.4,2240.5,2239.9,2240.3,304
2020-10-22 05:24:00+02:00,2240.3,2240.4,2238.1,2239.0,751
2020-10-22 05:25:00+02:00,2239.0,2240.4,2238.8,2240.3,439
2020-10-22 05:26:00+02:00,2240.3,2241.6,2240.0,2241.1,656
2020-10-22 05:27:00+02:00,2241.2,2241.4,2240.3,2240.5,450
2020-10-22 05:28:00+02:00,2240.6,2240.8,2240.2,2240.2,248
2020-10-22 05:29:00+02:00,2240.1,2240.7,2237.9,2239.4,882
2020-10-22 05:30:00+02:00,2239.4,2239.6,2238.6,2239.6,543
2020-10-22 05:31:00+02:00,2239.3,2240.0,2238.6,2239.6,410
2020-10-22 05:32:00+02:00,2239.7,2241.5,2239.2,2241.3,911
2020-10-22 05:33:00+02:00,2241.2,2241.3,2239.8,2239.9,312
2020-10-22 05:34:00+02:00,2239.9,2239.9,2238.3,2238.3,677
2020-10-22 05:35:00+02:00,2238.3,2239.9,2237.9,2239.8,561
2020-10-22 05:36:00+02:00,2239.8,2240.3,2239.5,2240.0,424
2020-10-22 05:37:00+02:00,2240.1,2240.3,2239.5,2239.9,345
2020-10-22 05:38:00+02:00,2239.9,2240.2,2238.6,2239.6,328
2020-10-22 05:39:00+02:00,2239.6,2240.1,2239.0,2239.3,257
2020-10-22 05:40:00+02:00,2239.5,2243.6,2239.3,2242.4,1324
2020-10-22 05:41:00+02:00,2242.4,2244.0,2242.4,2242.9,1341
2020-10-22 05:42:00+02:00,2242.9,2243.9,2242.4,2243.7,453
2020-10-22 05:43:00+02:00,2243.6,2244.0,2242.7,2243.9,465
2020-10-22 05:44:00+02:00,2243.8,2244.2,2242.2,2243.2,480
2020-10-22 05:45:00+02:00,2243.3,2244.3,2242.9,2243.9,457
2020-10-22 05:46:00+02:00,2243.8,2243.9,2242.0,2242.1,419
2020-10-22 05:47:00+02:00,2242.2,2242.9,2241.7,2242.5,332
2020-10-22 05:48:00+02:00,2242.4,2243.0,2242.3,2243.0,217
2020-10-22 05:49:00+02:00,2243.0,2243.5,2242.1,2243.3,296
2020-10-22 05:50:00+02:00,2243.3,2244.7,2243.3,2244.0,724
2020-10-22 05:51:00+02:00,2244.0,2244.6,2243.8,2243.9,355
2020-10-22 05:52:00+02:00,2243.9,2244.0,2243.1,2243.6,348
2020-10-22 05:53:00+02:00,2243.6,2244.1,2243.6,2243.8,184
2020-10-22 05:54:00+02:00,2243.7,2243.9,2243.4,2243.8,139
2020-10-22 05:55:00+02:00,2243.8,2244.2,2243.7,2244.0,172
2020-10-22 05:56:00+02:00,2243.9,2244.0,2243.5,2243.6,197
2020-10-22 05:57:00+02:00,2243.5,2243.9,2243.4,2243.5,163
