timestamp,open,high,low,close,volume
2021-06-29 00:58:00+02:00,2105.4,2105.5,2105.4,2105.5,4
2021-06-29 00:59:00+02:00,2105.4,2105.5,2105.4,2105.4,6
2021-06-29 01:00:00+02:00,2105.4,2105.5,2105.4,2105.5,3
2021-06-29 01:01:00+02:00,2105.4,2105.5,2105.0,2105.3,99
2021-06-29 01:02:00+02:00,2105.2,2105.2,2105.2,2105.2,2
2021-06-29 01:03:00+02:00,2105.2,2105.2,2105.0,2105.0,7
2021-06-29 01:04:00+02:00,2104.9,2105.0,2104.9,2105.0,36
2021-06-29 01:05:00+02:00,2105.0,2105.0,2104.9,2105.0,7
2021-06-29 01:06:00+02:00,2105.1,2105.1,2104.9,2104.9,13
2021-06-29 01:07:00+02:00,2105.0,2105.2,2105.0,2105.1,25
2021-06-29 01:08:00+02:00,2105.1,2105.3,2105.1,2105.2,10
2021-06-29 01:09:00+02:00,2105.1,2105.2,2105.1,2105.2,4
2021-06-29 01:10:00+02:00,2105.1,2105.1,2104.9,2105.0,15
2021-06-29 01:11:00+02:00,2105.1,2105.1,2105.0,2105.1,8
2021-06-29 01:12:00+02:00,2105.0,2105.1,2104.8,2104.8,10
2021-06-29 01:13:00+02:00,2104.8,2104.9,2104.8,2104.8,17
2021-06-29 01:14:00+02:00,2104.8,2104.9,2104.7,2104.8,21
2021-06-29 01:15:00+02:00,2104.8,2104.9,2104.7,2104.7,15
2021-06-29 01:16:00+02:00,2104.8,2104.9,2104.8,2104.8,3
2021-06-29 01:17:00+02:00,2104.8,2104.9,2104.8,2104.9,11
2021-06-29 01:18:00+02:00,2104.9,2105.1,2104.9,2105.0,9
2021-06-29 01:19:00+02:00,2105.0,2105.0,2104.9,2105.0,6
2021-06-29 01:20:00+02:00,2105.0,2105.0,2105.0,2105.0,4
2021-06-29 01:21:00+02:00,2105.0,2105.0,2104.9,2105.0,5
2021-06-29 01:22:00+02:00,2105.0,2105.1,2105.0,2105.1,14
2021-06-29 01:23:00+02:00,2105.2,2105.3,2105.1,2105.1,22
2021-06-29 01:24:00+02:00,2105.2,2105.3,2105.2,2105.2,13
2021-06-29 01:25:00+02:00,2105.2,2105.4,2105.2,2105.4,8
2021-06-29 01:26:00+02:00,2105.3,2105.3,2105.0,2105.1,12
2021-06-29 01:27:00+02:00,2105.0,2105.1,2105.0,2105.0,13
2021-06-29 01:28:00+02:00,2105.0,2105.0,2104.9,2105.0,3
2021-06-29 01:29:00+02:00,2104.9,2105.0,2104.9,2105.0,33
2021-06-29 01:30:00+02:00,2104.8,2104.8,2104.6,2104.7,45
2021-06-29 01:31:00+02:00,2104.6,2104.6,2104.6,2104.6,9
2021-06-29 01:32:00+02:00,2104.6,2104.7,2104.6,2104.6,24
2021-06-29 01:33:00+02:00,2104.6,2104.6,2104.6,2104.6,4
2021-06-29 01:34:00+02:00,2104.6,2104.7,2104.6,2104.6,14
2021-06-29 01:35:00+02:00,2104.6,2104.9,2104.6,2104.7,30
2021-06-29 01:36:00+02:00,2104.6,2104.6,2104.6,2104.6,11
2021-06-29 01:37:00+02:00,2104.6,2104.6,2104.6,2104.6,12
2021-06-29 01:38:00+02:00,2104.6,2104.7,2104.6,2104.6,8
2021-06-29 01:39:00+02:00,2104.7,2105.0,2104.7,2104.9,15
2021-06-29 01:40:00+02:00,2105.0,2105.0,2104.9,2104.9,5
2021-06-29 01:41:00+02:00,2104.9,2104.9,2104.9,2104.9,7
2021-06-29 01:42:00+02:00,2104.9,2105.0,2104.8,2105.0,6
2021-06-29 01:43:00+02:00,2105.0,2105.1,2105.0,2105.0,24
2021-06-29 01:44:00+02:00,2105.0,2105.2,2104.9,2105.2,41
2021-06-29 01:45:00+02:00,2105.1,2105.1,2104.9,2104.9,12
2021-06-29 01:46:00+02:00,2104.9,2104.9,2104.7,2104.7,20
2021-06-29 01:47:00+02:00,2104.6,2104.8,2104.6,2104.6,23
2021-06-29 01:48:00+02:00,2104.6,2104.7,2104.6,2104.7,21
2021-06-29 01:49:00+02:00,2104.6,2104.9,2104.6,2104.8,18
2021-06-29 01:50:00+02:00,2104.8,2105.0,2104.8,2105.0,11
2021-06-29 01:51:00+02:00,2105.1,2105.1,2104.8,2104.8,16
2021-06-29 01:52:00+02:00,2104.8,2105.1,2104.8,2105.1,27
2021-06-29 01:53:00+02:00,2105.1,2105.6,2105.1,2105.5,51
2021-06-29 01:54:00+02:00,2105.6,2105.8,2105.6,2105.7,94
2021-06-29 01:55:00+02:00,2105.7,2105.9,2105.7,2105.9,28
2021-06-29 01:56:00+02:00,2105.9,2105.9,2105.6,2105.6,21
2021-06-29 01:57:00+02:00,2105.7,2106.0,2105.7,2105.9,39
2021-06-29 01:58:00+02:00,2105.9,2105.9,2105.8,2105.8,15
2021-06-29 01:59:00+02:00,2105.8,2105.8,2105.7,2105.7,17
2021-06-29 02:00:00+02:00,2105.6,2105.9,2105.6,2105.8,28
2021-06-29 02:01:00+02:00,2105.7,2106.0,2105.5,2105.6,73
2021-06-29 02:02:00+02:00,2105.6,2105.8,2105.3,2105.4,58
2021-06-29 02:03:00+02:00,2105.6,2105.6,2105.3,2105.6,21
2021-06-29 02:04:00+02:00,2105.6,2105.6,2105.2,2105.2,29
2021-06-29 02:05:00+02:00,2105.2,2105.2,2104.7,2104.8,118
2021-06-29 02:06:00+02:00,2104.7,2105.4,2104.7,2104.7,134
2021-06-29 02:07:00+02:00,2104.7,2105.3,2104.7,2104.9,240
2021-06-29 02:08:00+02:00,2104.9,2104.9,2104.6,2104.9,139
2021-06-29 02:09:00+02:00,2104.9,2105.3,2104.8,2105.1,61
2021-06-29 02:10:00+02:00,2105.1,2105.1,2105.1,2105.1,19
2021-06-29 02:11:00+02:00,2105.2,2105.3,2105.0,2105.0,39
2021-06-29 02:12:00+02:00,2104.9,2104.9,2104.7,2104.8,17
2021-06-29 02:13:00+02:00,2104.7,2104.7,2104.7,2104.7,7
2021-06-29 02:14:00+02:00,2104.8,2104.8,2104.7,2104.7,14
2021-06-29 02:15:00+02:00,2104.7,2104.7,2104.6,2104.6,64
2021-06-29 02:16:00+02:00,2104.6,2104.6,2103.9,2104.0,177
2021-06-29 02:17:00+02:00,2104.0,2104.0,2103.8,2103.8,35
2021-06-29 02:18:00+02:00,2103.8,2103.8,2103.4,2103.5,74
2021-06-29 02:19:00+02:00,2103.6,2103.7,2103.5,2103.7,25
2021-06-29 02:20:00+02:00,2103.6,2103.8,2103.6,2103.7,21
2021-06-29 02:21:00+02:00,2103.6,2103.9,2103.6,2103.8,55
2021-06-29 02:22:00+02:00,2103.9,2104.3,2103.9,2104.0,64
2021-06-29 02:23:00+02:00,2104.0,2104.0,2103.8,2103.9,14
2021-06-29 02:24:00+02:00,2103.9,2103.9,2103.7,2103.7,19
2021-06-29 02:25:00+02:00,2103.7,2103.7,2103.5,2103.5,21
2021-06-29 02:26:00+02:00,2103.5,2103.5,2103.4,2103.5,32
2021-06-29 02:27:00+02:00,2103.6,2103.7,2103.5,2103.5,25
2021-06-29 02:28:00+02:00,2103.4,2103.4,2103.3,2103.3,75
2021-06-29 02:29:00+02:00,2103.4,2103.6,2103.4,2103.6,31
2021-06-29 02:30:00+02:00,2103.5,2103.6,2103.5,2103.6,15
2021-06-29 02:31:00+02:00,2103.7,2103.9,2103.7,2103.9,32
2021-06-29 02:32:00+02:00,2103.9,2104.0,2103.9,2103.9,11
2021-06-29 02:33:00+02:00,2103.9,2104.1,2103.8,2103.8,24
2021-06-29 02:34:00+02:00,2103.7,2103.8,2103.7,2103.8,9
2021-06-29 02:35:00+02:00,2103.7,2103.8,2103.7,2103.8,10
2021-06-29 02:36:00+02:00,2103.7,2103.7,2103.5,2103.5,13
2021-06-29 02:37:00+02:00,2103.5,2103.5,2103.4,2103.4,23
2021-06-29 02:38:00+02:00,2103.4,2103.4,2103.1,2103.3,111
2021-06-29 02:39:00+02:00,2103.3,2103.4,2103.1,2103.1,10
2021-06-29 02:40:00+02:00,2103.1,2103.2,2103.0,2103.2,40
2021-06-29 02:41:00+02:00,2103.2,2103.3,2103.2,2103.2,14
2021-06-29 02:42:00+02:00,2103.1,2103.2,2102.8,2102.9,67
2021-06-29 02:43:00+02:00,2102.8,2103.0,2102.8,2102.9,37
2021-06-29 02:44:00+02:00,2102.9,2103.4,2102.9,2103.3,47
2021-06-29 02:45:00+02:00,2103.4,2103.5,2103.4,2103.5,13
2021-06-29 02:46:00+02:00,2103.5,2103.7,2103.4,2103.6,27
2021-06-29 02:47:00+02:00,2103.7,2103.9,2103.7,2103.9,22
2021-06-29 02:48:00+02:00,2103.9,2103.9,2103.7,2103.8,25
2021-06-29 02:49:00+02:00,2103.9,2103.9,2103.8,2103.8,14
2021-06-29 02:50:00+02:00,2103.9,2103.9,2103.6,2103.7,26
2021-06-29 02:51:00+02:00,2103.8,2103.9,2103.7,2103.8,16
2021-06-29 02:52:00+02:00,2103.9,2104.2,2103.8,2103.8,60
2021-06-29 02:53:00+02:00,2103.9,2104.3,2103.9,2104.1,50
2021-06-29 02:54:00+02:00,2104.1,2104.2,2104.1,2104.1,36
2021-06-29 02:55:00+02:00,2104.1,2104.2,2103.7,2103.7,57
2021-06-29 02:56:00+02:00,2103.7,2104.1,2103.7,2104.0,44
2021-06-29 02:57:00+02:00,2104.0,2104.1,2103.8,2103.9,30
2021-06-29 02:58:00+02:00,2103.7,2103.8,2103.5,2103.6,61
2021-06-29 02:59:00+02:00,2103.6,2103.6,2103.5,2103.6,16
2021-06-29 03:00:00+02:00,2103.5,2103.5,2103.4,2103.4,53
2021-06-29 03:01:00+02:00,2103.5,2103.5,2102.6,2102.7,306
2021-06-29 03:02:00+02:00,2102.7,2102.9,2102.6,2102.7,269
2021-06-29 03:03:00+02:00,2102.6,2102.7,2102.0,2102.4,377
2021-06-29 03:04:00+02:00,2102.4,2103.3,2102.3,2103.3,159
2021-06-29 03:05:00+02:00,2103.2,2103.3,2102.8,2103.3,70
2021-06-29 03:06:00+02:00,2103.2,2103.5,2102.8,2103.5,81
2021-06-29 03:07:00+02:00,2103.4,2104.1,2103.3,2104.1,138
2021-06-29 03:08:00+02:00,2104.0,2104.4,2103.8,2104.3,161
2021-06-29 03:09:00+02:00,2104.2,2104.4,2104.0,2104.2,90
2021-06-29 03:10:00+02:00,2104.1,2104.1,2103.8,2104.1,41
2021-06-29 03:11:00+02:00,2104.1,2104.2,2103.5,2103.5,55
2021-06-29 03:12:00+02:00,2103.7,2103.7,2103.1,2103.3,82
2021-06-29 03:13:00+02:00,2103.3,2103.5,2103.2,2103.4,30
2021-06-29 03:14:00+02:00,2103.3,2103.3,2102.8,2103.0,101
2021-06-29 03:15:00+02:00,2103.0,2103.2,2102.9,2103.0,46
2021-06-29 03:16:00+02:00,2102.9,2103.0,2102.7,2103.0,84
2021-06-29 03:17:00+02:00,2103.0,2103.5,2102.9,2103.3,61
2021-06-29 03:18:00+02:00,2103.3,2103.8,2103.2,2103.5,66
2021-06-29 03:19:00+02:00,2103.5,2104.0,2103.4,2103.9,56
2021-06-29 03:20:00+02:00,2103.8,2104.0,2103.7,2103.8,60
2021-06-29 03:21:00+02:00,2103.8,2103.8,2103.5,2103.7,64
2021-06-29 03:22:00+02:00,2103.7,2104.0,2103.6,2104.0,46
2021-06-29 03:23:00+02:00,2104.0,2104.0,2103.8,2103.8,24
2021-06-29 03:24:00+02:00,2103.8,2103.8,2103.4,2103.4,33
2021-06-29 03:25:00+02:00,2103.4,2103.6,2103.2,2103.6,47
2021-06-29 03:26:00+02:00,2103.6,2104.0,2103.5,2103.8,46
2021-06-29 03:27:00+02:00,2103.9,2104.6,2103.9,2104.2,144
2021-06-29 03:28:00+02:00,2104.2,2104.4,2104.2,2104.3,41
2021-06-29 03:29:00+02:00,2104.3,2104.4,2104.3,2104.3,25
2021-06-29 03:30:00+02:00,2104.2,2104.3,2103.8,2104.2,67
2021-06-29 03:31:00+02:00,2104.1,2104.1,2103.9,2104.0,38
2021-06-29 03:32:00+02:00,2104.0,2104.9,2103.9,2104.9,172
2021-06-29 03:33:00+02:00,2104.9,2105.1,2104.5,2105.0,108
2021-06-29 03:34:00+02:00,2104.9,2105.3,2104.7,2104.8,156
2021-06-29 03:35:00+02:00,2104.7,2104.7,2104.3,2104.3,101
2021-06-29 03:36:00+02:00,2104.2,2104.3,2104.0,2104.0,91
2021-06-29 03:37:00+02:00,2104.2,2104.3,2104.1,2104.2,19
2021-06-29 03:38:00+02:00,2104.3,2104.4,2103.9,2104.1,36
2021-06-29 03:39:00+02:00,2104.1,2104.1,2103.8,2104.0,21
2021-06-29 03:40:00+02:00,2103.9,2103.9,2103.5,2103.7,51
2021-06-29 03:41:00+02:00,2103.6,2103.6,2103.4,2103.4,76
2021-06-29 03:42:00+02:00,2103.3,2103.4,2103.1,2103.4,50
2021-06-29 03:43:00+02:00,2103.4,2103.6,2103.4,2103.4,89
2021-06-29 03:44:00+02:00,2103.3,2103.6,2103.2,2103.4,46
2021-06-29 03:45:00+02:00,2103.3,2103.3,2103.0,2103.1,114
2021-06-29 03:46:00+02:00,2103.1,2103.4,2103.0,2103.4,63
2021-06-29 03:47:00+02:00,2103.4,2103.7,2103.1,2103.6,291
2021-06-29 03:48:00+02:00,2103.5,2103.9,2103.5,2103.8,77
2021-06-29 03:49:00+02:00,2103.8,2104.1,2103.7,2104.0,55
2021-06-29 03:50:00+02:00,2103.9,2104.1,2103.8,2104.0,111
2021-06-29 03:51:00+02:00,2103.9,2103.9,2103.7,2103.9,64
2021-06-29 03:52:00+02:00,2104.0,2104.0,2103.6,2103.8,166
2021-06-29 03:53:00+02:00,2103.8,2104.0,2103.3,2103.3,221
2021-06-29 03:54:00+02:00,2103.2,2103.2,2102.9,2103.0,56
2021-06-29 03:55:00+02:00,2103.1,2103.2,2103.0,2103.0,25
2021-06-29 03:56:00+02:00,2103.0,2103.0,2102.6,2102.7,86
2021-06-29 03:57:00+02:00,2102.8,2102.8,2102.3,2102.3,124
2021-06-29 03:58:00+02:00,2102.3,2102.5,2102.3,2102.4,39
2021-06-29 03:59:00+02:00,2102.4,2102.5,2102.3,2102.5,33
2021-06-29 04:00:00+02:00,2102.4,2102.4,2102.1,2102.2,73
2021-06-29 04:01:00+02:00,2102.2,2102.5,2102.0,2102.3,183
2021-06-29 04:02:00+02:00,2102.2,2102.6,2102.2,2102.5,60
2021-06-29 04:03:00+02:00,2102.7,2102.7,2102.1,2102.3,109
2021-06-29 04:04:00+02:00,2102.3,2102.3,2102.0,2102.2,96
2021-06-29 04:05:00+02:00,2102.2,2102.2,2101.9,2102.0,70
2021-06-29 04:06:00+02:00,2102.1,2102.3,2101.8,2102.3,143
2021-06-29 04:07:00+02:00,2102.3,2102.7,2102.3,2102.5,57
2021-06-29 04:08:00+02:00,2102.4,2102.4,2101.8,2101.9,65
2021-06-29 04:09:00+02:00,2101.8,2102.0,2101.7,2101.8,91
2021-06-29 04:10:00+02:00,2101.8,2102.3,2101.8,2102.3,53
2021-06-29 04:11:00+02:00,2102.3,2102.8,2102.2,2102.8,105
2021-06-29 04:12:00+02:00,2102.6,2102.7,2102.5,2102.6,39
2021-06-29 04:13:00+02:00,2102.6,2102.7,2102.4,2102.6,42
2021-06-29 04:14:00+02:00,2102.5,2102.5,2101.9,2102.1,73
2021-06-29 04:15:00+02:00,2102.0,2102.2,2101.8,2102.2,52
2021-06-29 04:16:00+02:00,2102.2,2102.5,2102.2,2102.4,39
2021-06-29 04:17:00+02:00,2102.5,2102.6,2102.5,2102.5,63
2021-06-29 04:18:00+02:00,2102.4,2102.4,2102.2,2102.2,13
2021-06-29 04:19:00+02:00,2102.2,2102.6,2102.2,2102.6,28
2021-06-29 04:20:00+02:00,2102.6,2102.8,2102.6,2102.7,67
2021-06-29 04:21:00+02:00,2102.7,2102.9,2102.7,2102.9,36
2021-06-29 04:22:00+02:00,2102.8,2102.9,2102.8,2102.8,16
2021-06-29 04:23:00+02:00,2102.8,2102.9,2102.6,2102.7,21
2021-06-29 04:24:00+02:00,2102.6,2102.6,2102.3,2102.3,21
2021-06-29 04:25:00+02:00,2102.4,2102.5,2102.1,2102.1,27
2021-06-29 04:26:00+02:00,2102.2,2102.3,2102.0,2102.2,45
2021-06-29 04:27:00+02:00,2102.3,2102.3,2102.1,2102.1,13
2021-06-29 04:28:00+02:00,2102.2,2102.6,2102.2,2102.6,22
2021-06-29 04:29:00+02:00,2102.7,2102.9,2102.7,2102.9,18
2021-06-29 04:30:00+02:00,2102.8,2102.9,2102.6,2102.9,23
2021-06-29 04:31:00+02:00,2102.8,2103.1,2102.7,2102.7,71
2021-06-29 04:32:00+02:00,2102.7,2103.0,2102.6,2102.9,33
2021-06-29 04:33:00+02:00,2102.9,2103.0,2102.8,2102.9,19
2021-06-29 04:34:00+02:00,2102.9,2103.2,2102.9,2103.2,22
2021-06-29 04:35:00+02:00,2103.1,2103.1,2102.9,2103.1,33
2021-06-29 04:36:00+02:00,2103.1,2103.2,2103.0,2103.1,16
2021-06-29 04:37:00+02:00,2103.1,2103.4,2103.1,2103.4,76
2021-06-29 04:38:00+02:00,2103.4,2103.5,2103.2,2103.3,33
2021-06-29 04:39:00+02:00,2103.2,2103.3,2103.2,2103.3,29
2021-06-29 04:40:00+02:00,2103.2,2103.4,2103.2,2103.2,23
2021-06-29 04:41:00+02:00,2103.2,2103.3,2103.1,2103.2,7
2021-06-29 04:42:00+02:00,2103.2,2103.3,2103.2,2103.2,17
2021-06-29 04:43:00+02:00,2103.1,2103.2,2103.1,2103.2,27
2021-06-29 04:44:00+02:00,2103.1,2103.3,2103.0,2103.2,16
2021-06-29 04:45:00+02:00,2103.1,2103.4,2102.9,2103.1,76
2021-06-29 04:46:00+02:00,2103.1,2103.3,2103.0,2103.1,34
2021-06-29 04:47:00+02:00,2103.1,2103.4,2103.1,2103.4,41
2021-06-29 04:48:00+02:00,2103.3,2103.6,2103.2,2103.5,36
2021-06-29 04:49:00+02:00,2103.5,2103.6,2103.4,2103.4,25
2021-06-29 04:50:00+02:00,2103.4,2103.7,2103.4,2103.7,41
2021-06-29 04:51:00+02:00,2103.7,2104.0,2103.6,2103.9,90
2021-06-29 04:52:00+02:00,2103.9,2104.0,2103.8,2103.9,27
2021-06-29 04:53:00+02:00,2103.9,2103.9,2103.7,2103.9,22
2021-06-29 04:54:00+02:00,2103.9,2103.9,2103.6,2103.6,27
2021-06-29 04:55:00+02:00,2103.6,2103.6,2103.3,2103.3,36
2021-06-29 04:56:00+02:00,2103.3,2103.3,2103.0,2103.3,71
2021-06-29 04:57:00+02:00,2103.2,2103.2,2103.0,2103.2,30
2021-06-29 04:58:00+02:00,2103.2,2103.3,2103.1,2103.3,28
2021-06-29 04:59:00+02:00,2103.2,2103.3,2103.0,2103.3,43
2021-06-29 05:00:00+02:00,2103.2,2103.5,2103.2,2103.4,28
2021-06-29 05:01:00+02:00,2103.3,2103.7,2103.2,2103.7,26
2021-06-29 05:02:00+02:00,2103.7,2103.7,2103.5,2103.7,14
2021-06-29 05:03:00+02:00,2103.6,2103.6,2103.3,2103.3,26
2021-06-29 05:04:00+02:00,2103.3,2103.3,2102.8,2103.0,58
2021-06-29 05:05:00+02:00,2103.1,2103.2,2102.8,2102.8,59
2021-06-29 05:06:00+02:00,2102.8,2102.8,2102.5,2102.5,36
2021-06-29 05:07:00+02:00,2102.4,2102.7,2102.3,2102.6,53
2021-06-29 05:08:00+02:00,2102.6,2102.6,2102.5,2102.6,34
2021-06-29 05:09:00+02:00,2102.6,2102.6,2102.2,2102.2,80
2021-06-29 05:10:00+02:00,2102.1,2102.3,2101.9,2102.1,85
2021-06-29 05:11:00+02:00,2102.1,2102.4,2101.9,2102.2,70
2021-06-29 05:12:00+02:00,2102.1,2102.7,2102.1,2102.7,59
2021-06-29 05:13:00+02:00,2102.5,2102.6,2102.5,2102.5,26
2021-06-29 05:14:00+02:00,2102.5,2102.8,2102.5,2102.7,63
2021-06-29 05:15:00+02:00,2102.6,2102.8,2102.6,2102.7,9
2021-06-29 05:16:00+02:00,2102.6,2102.6,2102.3,2102.4,36
2021-06-29 05:17:00+02:00,2102.3,2102.3,2101.9,2101.9,126
2021-06-29 05:18:00+02:00,2101.9,2101.9,2101.5,2101.5,175
2021-06-29 05:19:00+02:00,2101.6,2101.9,2101.5,2101.7,228
2021-06-29 05:20:00+02:00,2101.6,2101.7,2101.3,2101.5,221
2021-06-29 05:21:00+02:00,2101.4,2101.5,2101.3,2101.5,68
2021-06-29 05:22:00+02:00,2101.6,2101.8,2101.6,2101.7,45
2021-06-29 05:23:00+02:00,2101.7,2101.9,2101.5,2101.7,110
2021-06-29 05:24:00+02:00,2101.7,2101.8,2101.4,2101.6,57
2021-06-29 05:25:00+02:00,2101.5,2102.2,2101.5,2102.0,75
2021-06-29 05:26:00+02:00,2102.0,2102.4,2102.0,2102.3,100
2021-06-29 05:27:00+02:00,2102.4,2102.5,2102.3,2102.4,80
2021-06-29 05:28:00+02:00,2102.4,2102.7,2102.3,2102.5,48
2021-06-29 05:29:00+02:00,2102.6,2102.8,2102.5,2102.8,29
2021-06-29 05:30:00+02:00,2102.8,2102.8,2102.4,2102.5,70
2021-06-29 05:31:00+02:00,2102.6,2102.7,2102.4,2102.5,45
2021-06-29 05:32:00+02:00,2102.5,2102.6,2102.4,2102.4,18
2021-06-29 05:33:00+02:00,2102.5,2102.7,2102.5,2102.7,16
2021-06-29 05:34:00+02:00,2102.6,2102.9,2102.5,2102.9,28
2021-06-29 05:35:00+02:00,2102.8,2103.0,2102.8,2102.9,23
2021-06-29 05:36:00+02:00,2102.9,2102.9,2102.7,2102.9,29
2021-06-29 05:37:00+02:00,2102.8,2103.0,2102.8,2103.0,32
2021-06-29 05:38:00+02:00,2103.0,2103.0,2102.7,2102.8,17
2021-06-29 05:39:00+02:00,2102.7,2102.9,2102.7,2102.9,64
2021-06-29 05:40:00+02:00,2102.8,2103.0,2102.7,2102.7,22
2021-06-29 05:41:00+02:00,2102.8,2102.9,2102.7,2102.8,12
2021-06-29 05:42:00+02:00,2102.7,2102.7,2102.5,2102.5,12
2021-06-29 05:43:00+02:00,2102.6,2102.6,2102.4,2102.4,34
2021-06-29 05:44:00+02:00,2102.4,2102.5,2102.3,2102.4,22
2021-06-29 05:45:00+02:00,2102.2,2102.5,2102.1,2102.3,50
2021-06-29 05:46:00+02:00,2102.3,2102.5,2102.2,2102.4,23
2021-06-29 05:47:00+02:00,2102.5,2102.5,2102.4,2102.5,7
2021-06-29 05:48:00+02:00,2102.4,2102.6,2102.4,2102.4,17
2021-06-29 05:49:00+02:00,2102.4,2102.5,2102.4,2102.5,4
2021-06-29 05:50:00+02:00,2102.5,2102.7,2102.4,2102.7,14
2021-06-29 05:51:00+02:00,2102.6,2102.6,2102.5,2102.5,21
2021-06-29 05:52:00+02:00,2102.5,2102.7,2102.5,2102.7,17
2021-06-29 05:53:00+02:00,2102.7,2102.8,2102.3,2102.5,54
2021-06-29 05:54:00+02:00,2102.6,2102.6,2102.3,2102.4,15
2021-06-29 05:55:00+02:00,2102.4,2102.4,2102.3,2102.3,44
2021-06-29 05:56:00+02:00,2102.3,2102.3,2102.1,2102.2,18
2021-06-29 05:57:00+02:00,2102.1,2102.3,2102.1,2102.2,13
2021-06-29 05:58:00+02:00,2102.2,2102.6,2102.2,2102.5,28
2021-06-29 05:59:00+02:00,2102.5,2102.5,2102.4,2102.5,8
2021-06-29 06:00:00+02:00,2102.4,2102.5,2102.4,2102.4,11
