timestamp,open,high,low,close,volume
2021-10-08 00:29:00+02:00,2078.9,2079.1,2078.9,2079.1,5
2021-10-08 00:30:00+02:00,2079.1,2079.2,2079.1,2079.1,4
2021-10-08 00:31:00+02:00,2079.2,2079.5,2079.0,2079.5,26
2021-10-08 00:32:00+02:00,2079.4,2079.4,2079.2,2079.2,30
2021-10-08 00:33:00+02:00,2079.1,2079.1,2079.1,2079.1,1
2021-10-08 00:34:00+02:00,2079.1,2079.2,2079.1,2079.1,5
2021-10-08 00:35:00+02:00,2079.1,2079.1,2079.1,2079.1,2
2021-10-08 00:36:00+02:00,2079.1,2079.1,2079.1,2079.1,2
2021-10-08 00:37:00+02:00,2079.2,2079.2,2079.1,2079.1,4
2021-10-08 00:38:00+02:00,2079.1,2079.2,2079.1,2079.2,9
2021-10-08 00:39:00+02:00,2079.1,2079.1,2079.0,2079.0,4
2021-10-08 00:40:00+02:00,2079.1,2079.3,2079.1,2079.3,20
2021-10-08 00:41:00+02:00,2079.2,2079.2,2079.1,2079.1,5
2021-10-08 00:43:00+02:00,2079.1,2079.1,2079.1,2079.1,5
2021-10-08 00:44:00+02:00,2079.1,2079.1,2079.1,2079.1,1
2021-10-08 00:45:00+02:00,2079.2,2079.2,2079.1,2079.1,8
2021-10-08 00:46:00+02:00,2079.0,2079.1,2079.0,2079.0,11
2021-10-08 00:47:00+02:00,2079.0,2079.0,2079.0,2079.0,2
2021-10-08 00:48:00+02:00,2079.1,2079.1,2079.0,2079.0,3
2021-10-08 00:49:00+02:00,2079.0,2079.0,2079.0,2079.0,1
2021-10-08 00:50:00+02:00,2079.0,2079.0,2078.8,2079.0,15
2021-10-08 00:51:00+02:00,2079.0,2079.0,2078.8,2078.9,8
2021-10-08 00:52:00+02:00,2078.9,2079.0,2078.8,2078.8,9
2021-10-08 00:53:00+02:00,2078.8,2078.8,2078.8,2078.8,1
2021-10-08 00:54:00+02:00,2078.8,2078.8,2078.8,2078.8,3
2021-10-08 00:56:00+02:00,2078.8,2078.8,2078.8,2078.8,1
2021-10-08 00:57:00+02:00,2078.7,2078.7,2078.6,2078.6,6
2021-10-08 00:58:00+02:00,2078.6,2078.6,2078.6,2078.6,9
2021-10-08 00:59:00+02:00,2078.6,2078.6,2078.5,2078.5,6
2021-10-08 01:00:00+02:00,2078.5,2078.5,2078.5,2078.5,3
2021-10-08 01:01:00+02:00,2078.5,2078.5,2078.1,2078.2,51
2021-10-08 01:02:00+02:00,2078.2,2078.3,2078.2,2078.2,23
2021-10-08 01:03:00+02:00,2078.3,2078.3,2078.2,2078.2,6
2021-10-08 01:04:00+02:00,2078.2,2078.2,2078.0,2078.0,13
2021-10-08 01:05:00+02:00,2078.0,2078.0,2077.8,2077.9,42
2021-10-08 01:07:00+02:00,2077.9,2077.9,2077.9,2077.9,6
2021-10-08 01:08:00+02:00,2077.9,2078.0,2077.9,2077.9,14
2021-10-08 01:09:00+02:00,2077.9,2077.9,2077.9,2077.9,4
2021-10-08 01:10:00+02:00,2078.0,2078.0,2077.9,2077.9,8
2021-10-08 01:11:00+02:00,2078.0,2078.0,2078.0,2078.0,14
2021-10-08 01:12:00+02:00,2078.0,2078.3,2078.0,2078.3,20
2021-10-08 01:13:00+02:00,2078.3,2078.3,2078.2,2078.2,19
2021-10-08 01:14:00+02:00,2078.2,2078.2,2078.1,2078.1,9
2021-10-08 01:15:00+02:00,2078.2,2078.2,2078.1,2078.1,6
2021-10-08 01:16:00+02:00,2078.2,2078.2,2078.1,2078.1,3
2021-10-08 01:17:00+02:00,2078.1,2078.1,2078.0,2078.0,12
2021-10-08 01:18:00+02:00,2078.1,2078.2,2078.1,2078.1,3
2021-10-08 01:19:00+02:00,2078.1,2078.2,2078.1,2078.1,5
2021-10-08 01:20:00+02:00,2078.0,2078.0,2078.0,2078.0,5
2021-10-08 01:21:00+02:00,2078.0,2078.1,2078.0,2078.1,9
2021-10-08 01:22:00+02:00,2078.0,2078.0,2077.9,2078.0,14
2021-10-08 01:23:00+02:00,2078.0,2078.0,2078.0,2078.0,1
2021-10-08 01:24:00+02:00,2077.9,2078.1,2077.9,2078.1,8
2021-10-08 01:25:00+02:00,2078.1,2078.1,2078.0,2078.0,3
2021-10-08 01:26:00+02:00,2078.0,2078.0,2078.0,2078.0,2
2021-10-08 01:27:00+02:00,2078.0,2078.0,2077.9,2078.0,14
2021-10-08 01:28:00+02:00,2078.0,2078.0,2078.0,2078.0,7
2021-10-08 01:29:00+02:00,2078.0,2078.0,2078.0,2078.0,1
2021-10-08 01:30:00+02:00,2078.0,2078.0,2077.8,2077.8,18
2021-10-08 01:31:00+02:00,2077.9,2077.9,2077.9,2077.9,3
2021-10-08 01:32:00+02:00,2077.9,2077.9,2077.8,2077.9,5
2021-10-08 01:34:00+02:00,2077.8,2077.9,2077.8,2077.9,7
2021-10-08 01:35:00+02:00,2078.0,2078.1,2078.0,2078.0,31
2021-10-08 01:36:00+02:00,2077.9,2077.9,2077.8,2077.9,7
2021-10-08 01:38:00+02:00,2077.8,2077.9,2077.8,2077.9,4
2021-10-08 01:39:00+02:00,2077.9,2077.9,2077.9,2077.9,1
2021-10-08 01:40:00+02:00,2077.9,2077.9,2077.9,2077.9,5
2021-10-08 01:41:00+02:00,2078.0,2078.1,2078.0,2078.1,28
2021-10-08 01:42:00+02:00,2078.1,2078.1,2078.1,2078.1,4
2021-10-08 01:43:00+02:00,2078.1,2078.1,2078.1,2078.1,4
2021-10-08 01:44:00+02:00,2078.1,2078.2,2078.1,2078.1,11
2021-10-08 01:45:00+02:00,2078.1,2078.1,2078.1,2078.1,7
2021-10-08 01:46:00+02:00,2078.1,2078.2,2078.1,2078.2,25
2021-10-08 01:47:00+02:00,2078.2,2078.4,2078.2,2078.4,19
2021-10-08 01:48:00+02:00,2078.5,2078.5,2078.2,2078.4,29
2021-10-08 01:49:00+02:00,2078.4,2078.4,2078.3,2078.4,19
2021-10-08 01:50:00+02:00,2078.4,2078.5,2078.4,2078.5,31
2021-10-08 01:51:00+02:00,2078.5,2078.8,2078.4,2078.4,92
2021-10-08 01:52:00+02:00,2078.5,2078.8,2078.3,2078.3,59
2021-10-08 01:53:00+02:00,2078.4,2078.6,2078.3,2078.3,65
2021-10-08 01:54:00+02:00,2078.4,2078.4,2078.3,2078.3,2
2021-10-08 01:55:00+02:00,2078.4,2078.4,2078.3,2078.3,3
2021-10-08 01:57:00+02:00,2078.3,2078.3,2078.3,2078.3,2
2021-10-08 01:58:00+02:00,2078.3,2078.3,2078.3,2078.3,9
2021-10-08 01:59:00+02:00,2078.4,2078.6,2078.4,2078.6,7
2021-10-08 02:00:00+02:00,2078.5,2078.5,2078.5,2078.5,1
2021-10-08 02:01:00+02:00,2078.5,2078.5,2077.9,2078.2,38
2021-10-08 02:02:00+02:00,2078.2,2078.3,2077.9,2077.9,13
2021-10-08 02:03:00+02:00,2077.9,2078.2,2077.9,2078.1,21
2021-10-08 02:04:00+02:00,2078.0,2078.0,2077.8,2077.9,40
2021-10-08 02:05:00+02:00,2078.0,2078.0,2077.6,2077.6,37
2021-10-08 02:06:00+02:00,2077.5,2077.6,2077.2,2077.6,89
2021-10-08 02:07:00+02:00,2077.7,2077.7,2077.3,2077.4,50
2021-10-08 02:08:00+02:00,2077.3,2077.6,2077.3,2077.6,13
2021-10-08 02:09:00+02:00,2077.5,2078.1,2077.4,2078.0,55
2021-10-08 02:10:00+02:00,2078.0,2078.1,2077.6,2077.6,56
2021-10-08 02:11:00+02:00,2077.7,2077.8,2077.5,2077.5,31
2021-10-08 02:12:00+02:00,2077.5,2077.5,2077.2,2077.3,26
2021-10-08 02:13:00+02:00,2077.4,2077.4,2077.0,2077.3,47
2021-10-08 02:14:00+02:00,2077.4,2077.5,2077.3,2077.4,11
2021-10-08 02:15:00+02:00,2077.4,2077.5,2077.1,2077.1,19
2021-10-08 02:16:00+02:00,2077.1,2077.3,2077.0,2077.1,17
2021-10-08 02:17:00+02:00,2077.1,2077.1,2077.0,2077.0,21
2021-10-08 02:18:00+02:00,2077.0,2077.1,2076.7,2076.9,36
2021-10-08 02:19:00+02:00,2076.9,2077.2,2076.9,2077.2,18
2021-10-08 02:20:00+02:00,2077.2,2077.2,2077.0,2077.0,16
2021-10-08 02:21:00+02:00,2076.9,2077.0,2076.6,2076.9,34
2021-10-08 02:22:00+02:00,2076.9,2076.9,2076.8,2076.9,12
2021-10-08 02:23:00+02:00,2076.8,2077.0,2076.7,2076.9,21
2021-10-08 02:24:00+02:00,2076.9,2077.1,2076.9,2077.1,15
2021-10-08 02:25:00+02:00,2077.1,2077.2,2077.1,2077.2,14
2021-10-08 02:26:00+02:00,2077.2,2077.3,2077.2,2077.2,28
2021-10-08 02:27:00+02:00,2077.2,2077.4,2077.1,2077.4,19
2021-10-08 02:28:00+02:00,2077.4,2077.5,2077.1,2077.2,48
2021-10-08 02:29:00+02:00,2077.1,2077.3,2077.1,2077.3,42
2021-10-08 02:30:00+02:00,2077.4,2077.7,2077.4,2077.6,98
2021-10-08 02:31:00+02:00,2077.6,2077.7,2077.5,2077.5,56
2021-10-08 02:32:00+02:00,2077.6,2077.6,2077.4,2077.5,21
2021-10-08 02:33:00+02:00,2077.7,2077.8,2077.5,2077.8,11
2021-10-08 02:34:00+02:00,2077.8,2078.0,2077.6,2077.7,30
2021-10-08 02:35:00+02:00,2077.8,2077.9,2077.7,2077.9,26
2021-10-08 02:36:00+02:00,2077.9,2078.2,2077.9,2078.2,34
2021-10-08 02:37:00+02:00,2078.2,2078.2,2078.0,2078.1,43
2021-10-08 02:38:00+02:00,2078.1,2078.2,2078.1,2078.2,18
2021-10-08 02:39:00+02:00,2078.2,2078.5,2078.2,2078.4,52
2021-10-08 02:40:00+02:00,2078.5,2078.7,2078.4,2078.7,67
2021-10-08 02:41:00+02:00,2078.7,2078.8,2078.6,2078.7,49
2021-10-08 02:42:00+02:00,2078.7,2078.7,2078.3,2078.5,49
2021-10-08 02:43:00+02:00,2078.5,2078.6,2078.0,2078.1,43
2021-10-08 02:44:00+02:00,2078.1,2078.2,2078.0,2078.1,35
2021-10-08 02:45:00+02:00,2078.1,2078.2,2077.6,2077.7,102
2021-10-08 02:46:00+02:00,2077.8,2078.0,2077.8,2078.0,21
2021-10-08 02:47:00+02:00,2078.0,2078.5,2078.0,2078.5,23
2021-10-08 02:48:00+02:00,2078.4,2078.6,2078.4,2078.5,47
2021-10-08 02:49:00+02:00,2078.4,2078.5,2078.2,2078.5,44
2021-10-08 02:50:00+02:00,2078.6,2078.7,2078.4,2078.5,33
2021-10-08 02:51:00+02:00,2078.5,2078.7,2078.5,2078.6,68
2021-10-08 02:52:00+02:00,2078.6,2079.0,2078.6,2079.0,137
2021-10-08 02:53:00+02:00,2079.0,2079.0,2078.8,2078.9,28
2021-10-08 02:54:00+02:00,2078.9,2079.3,2078.9,2079.2,25
2021-10-08 02:55:00+02:00,2079.2,2079.5,2079.2,2079.4,49
2021-10-08 02:56:00+02:00,2079.4,2079.6,2079.2,2079.5,95
2021-10-08 02:57:00+02:00,2079.4,2079.4,2079.1,2079.1,41
2021-10-08 02:58:00+02:00,2079.1,2080.0,2078.9,2079.0,223
2021-10-08 02:59:00+02:00,2079.0,2079.0,2078.4,2078.5,26
2021-10-08 03:00:00+02:00,2078.5,2079.2,2078.3,2079.2,91
2021-10-08 03:01:00+02:00,2079.2,2080.5,2078.8,2079.7,862
2021-10-08 03:02:00+02:00,2079.8,2080.5,2079.8,2080.5,221
2021-10-08 03:03:00+02:00,2080.4,2080.6,2079.6,2080.1,149
2021-10-08 03:04:00+02:00,2080.0,2080.3,2079.9,2080.3,48
2021-10-08 03:05:00+02:00,2080.1,2080.2,2079.6,2080.1,74
2021-10-08 03:06:00+02:00,2080.2,2080.8,2080.2,2080.6,138
2021-10-08 03:07:00+02:00,2080.7,2080.7,2080.2,2080.4,50
2021-10-08 03:08:00+02:00,2080.4,2080.6,2080.2,2080.4,52
2021-10-08 03:09:00+02:00,2080.4,2080.7,2080.4,2080.5,28
2021-10-08 03:10:00+02:00,2080.5,2080.5,2079.5,2079.5,110
2021-10-08 03:11:00+02:00,2079.4,2080.1,2079.4,2079.6,46
2021-10-08 03:12:00+02:00,2079.6,2079.8,2079.1,2079.1,63
2021-10-08 03:13:00+02:00,2079.0,2079.4,2078.7,2079.4,73
2021-10-08 03:14:00+02:00,2079.4,2079.8,2079.4,2079.7,101
2021-10-08 03:15:00+02:00,2079.8,2080.3,2079.8,2080.2,53
2021-10-08 03:16:00+02:00,2080.3,2080.5,2080.2,2080.4,61
2021-10-08 03:17:00+02:00,2080.5,2080.8,2080.4,2080.5,66
2021-10-08 03:18:00+02:00,2080.5,2080.8,2080.4,2080.5,63
2021-10-08 03:19:00+02:00,2080.6,2080.9,2080.6,2080.8,57
2021-10-08 03:20:00+02:00,2080.7,2080.9,2080.5,2080.8,49
2021-10-08 03:21:00+02:00,2080.8,2081.4,2080.8,2081.2,300
2021-10-08 03:22:00+02:00,2081.3,2081.4,2080.5,2080.9,132
2021-10-08 03:23:00+02:00,2080.9,2081.2,2080.9,2081.2,97
2021-10-08 03:24:00+02:00,2081.1,2081.2,2080.0,2080.1,407
2021-10-08 03:25:00+02:00,2080.1,2081.1,2079.4,2080.6,457
2021-10-08 03:26:00+02:00,2080.6,2080.9,2079.6,2079.6,145
2021-10-08 03:27:00+02:00,2079.7,2080.6,2079.7,2080.6,167
2021-10-08 03:28:00+02:00,2080.7,2080.9,2080.6,2080.7,60
2021-10-08 03:29:00+02:00,2080.8,2081.1,2080.7,2080.9,92
2021-10-08 03:30:00+02:00,2081.0,2081.3,2080.6,2081.2,63
2021-10-08 03:31:00+02:00,2081.2,2081.5,2081.0,2081.5,230
2021-10-08 03:32:00+02:00,2081.5,2081.7,2081.3,2081.5,102
2021-10-08 03:33:00+02:00,2081.5,2081.6,2080.9,2081.0,54
2021-10-08 03:34:00+02:00,2081.0,2081.4,2081.0,2081.2,58
2021-10-08 03:35:00+02:00,2081.2,2081.5,2081.2,2081.4,65
2021-10-08 03:36:00+02:00,2081.3,2081.3,2080.8,2080.9,58
2021-10-08 03:37:00+02:00,2081.0,2081.0,2080.8,2080.9,38
2021-10-08 03:38:00+02:00,2080.9,2081.1,2080.7,2080.9,53
2021-10-08 03:39:00+02:00,2080.9,2081.7,2080.9,2081.7,90
2021-10-08 03:40:00+02:00,2081.8,2081.8,2081.7,2081.7,61
2021-10-08 03:41:00+02:00,2081.8,2082.0,2081.6,2082.0,175
2021-10-08 03:42:00+02:00,2082.0,2082.1,2081.9,2082.1,55
2021-10-08 03:43:00+02:00,2082.0,2082.1,2081.8,2082.0,138
2021-10-08 03:44:00+02:00,2082.1,2082.1,2081.4,2081.6,73
2021-10-08 03:45:00+02:00,2081.5,2081.9,2081.5,2081.8,38
2021-10-08 03:46:00+02:00,2081.7,2082.1,2081.6,2082.0,94
2021-10-08 03:47:00+02:00,2081.9,2082.1,2081.7,2082.0,77
2021-10-08 03:48:00+02:00,2082.0,2082.2,2082.0,2082.2,57
2021-10-08 03:49:00+02:00,2082.2,2082.2,2082.0,2082.1,75
2021-10-08 03:50:00+02:00,2082.2,2082.2,2082.0,2082.2,115
2021-10-08 03:51:00+02:00,2082.2,2082.2,2081.2,2081.4,148
2021-10-08 03:52:00+02:00,2081.3,2081.3,2080.9,2081.1,95
2021-10-08 03:53:00+02:00,2081.2,2081.6,2081.0,2081.6,40
2021-10-08 03:54:00+02:00,2081.7,2082.0,2081.6,2081.7,58
2021-10-08 03:55:00+02:00,2081.7,2081.7,2081.3,2081.4,85
2021-10-08 03:56:00+02:00,2081.5,2081.5,2080.9,2081.0,42
2021-10-08 03:57:00+02:00,2081.0,2081.2,2080.9,2081.1,46
2021-10-08 03:58:00+02:00,2081.0,2081.4,2080.9,2081.4,62
2021-10-08 03:59:00+02:00,2081.4,2081.5,2081.3,2081.5,46
2021-10-08 04:00:00+02:00,2081.3,2081.6,2081.3,2081.6,37
2021-10-08 04:01:00+02:00,2081.6,2082.3,2081.6,2082.2,78
2021-10-08 04:02:00+02:00,2082.3,2082.5,2082.2,2082.3,198
2021-10-08 04:03:00+02:00,2082.3,2082.7,2082.3,2082.6,109
2021-10-08 04:04:00+02:00,2082.6,2082.6,2082.2,2082.3,48
2021-10-08 04:05:00+02:00,2082.2,2082.2,2081.7,2081.7,67
2021-10-08 04:06:00+02:00,2081.6,2081.7,2081.2,2081.3,127
2021-10-08 04:07:00+02:00,2081.4,2081.8,2081.2,2081.5,120
2021-10-08 04:08:00+02:00,2081.5,2082.0,2081.5,2081.8,61
2021-10-08 04:09:00+02:00,2081.9,2082.2,2081.5,2081.5,54
2021-10-08 04:10:00+02:00,2081.4,2081.6,2081.3,2081.5,91
2021-10-08 04:11:00+02:00,2081.6,2081.6,2081.3,2081.3,46
2021-10-08 04:12:00+02:00,2081.3,2081.6,2081.2,2081.2,37
2021-10-08 04:13:00+02:00,2081.2,2081.3,2081.1,2081.1,81
2021-10-08 04:14:00+02:00,2081.2,2081.5,2081.1,2081.4,97
2021-10-08 04:15:00+02:00,2081.3,2082.0,2081.3,2081.7,142
2021-10-08 04:16:00+02:00,2081.7,2081.7,2081.6,2081.6,8
2021-10-08 04:17:00+02:00,2081.6,2081.6,2081.6,2081.6,7
2021-10-08 04:18:00+02:00,2081.6,2081.7,2081.4,2081.4,54
2021-10-08 04:19:00+02:00,2081.4,2081.5,2081.3,2081.4,16
2021-10-08 04:20:00+02:00,2081.3,2081.4,2081.1,2081.2,20
2021-10-08 04:21:00+02:00,2081.1,2081.2,2080.9,2080.9,14
2021-10-08 04:22:00+02:00,2080.9,2081.0,2080.9,2080.9,25
2021-10-08 04:23:00+02:00,2081.0,2081.6,2080.9,2081.6,81
2021-10-08 04:24:00+02:00,2081.5,2081.7,2081.5,2081.6,30
2021-10-08 04:25:00+02:00,2081.6,2082.0,2081.6,2081.9,93
2021-10-08 04:26:00+02:00,2082.0,2082.1,2081.9,2082.1,86
2021-10-08 04:27:00+02:00,2082.2,2082.3,2082.1,2082.1,54
2021-10-08 04:28:00+02:00,2082.1,2082.3,2082.0,2082.3,47
2021-10-08 04:29:00+02:00,2082.4,2082.4,2082.3,2082.3,7
2021-10-08 04:30:00+02:00,2082.3,2082.3,2082.2,2082.2,43
2021-10-08 04:31:00+02:00,2082.3,2083.0,2082.3,2082.9,203
2021-10-08 04:32:00+02:00,2083.0,2083.0,2082.4,2082.4,88
2021-10-08 04:33:00+02:00,2082.4,2082.6,2082.2,2082.6,43
2021-10-08 04:34:00+02:00,2082.6,2082.6,2082.4,2082.5,19
2021-10-08 04:35:00+02:00,2082.5,2082.6,2082.3,2082.5,37
2021-10-08 04:36:00+02:00,2082.5,2083.0,2082.4,2082.9,55
2021-10-08 04:37:00+02:00,2082.9,2083.6,2082.9,2083.2,287
2021-10-08 04:38:00+02:00,2083.3,2083.4,2083.2,2083.3,35
2021-10-08 04:39:00+02:00,2083.3,2083.5,2083.3,2083.5,28
2021-10-08 04:40:00+02:00,2083.4,2083.4,2083.0,2083.2,44
2021-10-08 04:41:00+02:00,2083.2,2083.3,2083.1,2083.2,32
2021-10-08 04:42:00+02:00,2083.1,2083.4,2083.1,2083.1,49
2021-10-08 04:43:00+02:00,2083.3,2083.4,2083.1,2083.1,25
2021-10-08 04:44:00+02:00,2083.2,2083.2,2083.0,2083.1,30
2021-10-08 04:45:00+02:00,2083.0,2083.0,2082.7,2083.0,44
2021-10-08 04:46:00+02:00,2082.9,2083.4,2082.9,2083.4,71
2021-10-08 04:47:00+02:00,2083.2,2083.4,2083.2,2083.4,19
2021-10-08 04:48:00+02:00,2083.4,2083.5,2083.2,2083.5,78
2021-10-08 04:49:00+02:00,2083.5,2083.5,2083.3,2083.3,26
2021-10-08 04:50:00+02:00,2083.4,2083.4,2082.9,2082.9,18
2021-10-08 04:51:00+02:00,2083.0,2083.2,2082.9,2083.1,36
2021-10-08 04:52:00+02:00,2083.0,2083.1,2083.0,2083.0,9
2021-10-08 04:53:00+02:00,2083.0,2083.1,2083.0,2083.1,6
2021-10-08 04:54:00+02:00,2083.0,2083.1,2082.8,2082.8,18
2021-10-08 04:55:00+02:00,2082.8,2082.9,2082.6,2082.6,21
2021-10-08 04:56:00+02:00,2082.7,2083.0,2082.7,2083.0,6
2021-10-08 04:57:00+02:00,2082.9,2082.9,2082.8,2082.8,20
2021-10-08 04:58:00+02:00,2082.8,2082.9,2082.5,2082.5,33
2021-10-08 04:59:00+02:00,2082.6,2082.7,2082.5,2082.5,29
2021-10-08 05:00:00+02:00,2082.5,2082.8,2082.5,2082.7,18
2021-10-08 05:01:00+02:00,2082.8,2082.9,2082.8,2082.9,34
2021-10-08 05:02:00+02:00,2082.9,2083.0,2082.8,2082.9,25
2021-10-08 05:03:00+02:00,2082.9,2083.1,2082.9,2082.9,33
2021-10-08 05:04:00+02:00,2083.0,2083.1,2082.9,2082.9,21
2021-10-08 05:05:00+02:00,2083.0,2083.0,2082.9,2082.9,16
2021-10-08 05:06:00+02:00,2083.0,2083.1,2082.6,2082.8,43
2021-10-08 05:07:00+02:00,2082.8,2083.1,2082.8,2083.1,33
2021-10-08 05:08:00+02:00,2083.1,2083.4,2083.0,2083.3,46
2021-10-08 05:09:00+02:00,2083.4,2083.4,2083.3,2083.3,35
2021-10-08 05:10:00+02:00,2083.2,2083.3,2083.0,2083.0,33
2021-10-08 05:11:00+02:00,2083.1,2083.3,2083.0,2083.2,24
2021-10-08 05:12:00+02:00,2083.2,2083.2,2083.2,2083.2,6
2021-10-08 05:13:00+02:00,2083.2,2083.6,2083.0,2083.1,107
2021-10-08 05:14:00+02:00,2083.1,2083.2,2083.0,2083.0,15
2021-10-08 05:15:00+02:00,2082.9,2083.0,2082.8,2082.8,30
2021-10-08 05:16:00+02:00,2082.7,2082.9,2082.6,2082.9,51
2021-10-08 05:17:00+02:00,2082.9,2082.9,2082.6,2082.6,23
2021-10-08 05:18:00+02:00,2082.6,2082.7,2082.6,2082.7,22
2021-10-08 05:19:00+02:00,2082.7,2082.7,2082.6,2082.6,7
2021-10-08 05:20:00+02:00,2082.6,2082.6,2082.4,2082.5,29
2021-10-08 05:21:00+02:00,2082.6,2082.8,2082.6,2082.7,36
2021-10-08 05:22:00+02:00,2082.8,2082.9,2082.7,2082.8,23
2021-10-08 05:23:00+02:00,2082.8,2082.9,2082.8,2082.9,5
2021-10-08 05:24:00+02:00,2082.8,2082.9,2082.8,2082.8,9
2021-10-08 05:25:00+02:00,2082.8,2082.8,2082.6,2082.7,12
2021-10-08 05:26:00+02:00,2082.5,2082.7,2082.2,2082.3,37
2021-10-08 05:27:00+02:00,2082.3,2082.3,2082.3,2082.3,7
2021-10-08 05:28:00+02:00,2082.2,2082.4,2082.2,2082.2,33
2021-10-08 05:29:00+02:00,2082.2,2082.4,2082.2,2082.4,33
2021-10-08 05:30:00+02:00,2082.3,2082.4,2082.3,2082.4,22
2021-10-08 05:31:00+02:00,2082.4,2082.4,2082.3,2082.3,22
2021-10-08 05:32:00+02:00,2082.3,2082.3,2082.1,2082.3,67
2021-10-08 05:33:00+02:00,2082.4,2082.4,2082.3,2082.4,44
2021-10-08 05:34:00+02:00,2082.4,2082.4,2082.4,2082.4,29
2021-10-08 05:35:00+02:00,2082.3,2082.4,2082.2,2082.2,16
2021-10-08 05:36:00+02:00,2082.2,2082.5,2082.2,2082.5,63
2021-10-08 05:37:00+02:00,2082.5,2082.7,2082.4,2082.7,30
2021-10-08 05:38:00+02:00,2082.6,2082.6,2082.6,2082.6,6
2021-10-08 05:39:00+02:00,2082.7,2082.9,2082.7,2082.9,10
2021-10-08 05:40:00+02:00,2082.9,2082.9,2082.7,2082.8,13
2021-10-08 05:41:00+02:00,2082.8,2082.8,2082.7,2082.7,4
2021-10-08 05:42:00+02:00,2082.8,2083.0,2082.5,2082.5,32
2021-10-08 05:43:00+02:00,2082.4,2082.4,2082.2,2082.4,19
2021-10-08 05:44:00+02:00,2082.5,2082.6,2082.5,2082.5,21
2021-10-08 05:45:00+02:00,2082.6,2082.6,2082.5,2082.5,10
2021-10-08 05:46:00+02:00,2082.5,2082.5,2082.4,2082.4,13
2021-10-08 05:47:00+02:00,2082.4,2082.6,2082.4,2082.6,32
2021-10-08 05:48:00+02:00,2082.6,2082.6,2082.6,2082.6,12
2021-10-08 05:49:00+02:00,2082.7,2082.8,2082.7,2082.7,17
2021-10-08 05:50:00+02:00,2082.7,2082.7,2082.7,2082.7,14
2021-10-08 05:51:00+02:00,2082.8,2082.9,2082.7,2082.9,27
2021-10-08 05:52:00+02:00,2083.0,2083.1,2083.0,2083.1,25
2021-10-08 05:53:00+02:00,2083.1,2083.2,2082.9,2082.9,53
2021-10-08 05:54:00+02:00,2082.9,2082.9,2082.8,2082.8,8
2021-10-08 05:55:00+02:00,2082.8,2082.9,2082.7,2082.8,14
2021-10-08 05:56:00+02:00,2082.8,2082.9,2082.8,2082.8,5
2021-10-08 05:57:00+02:00,2082.8,2082.8,2082.8,2082.8,5
2021-10-08 05:58:00+02:00,2082.8,2082.8,2082.5,2082.5,24
2021-10-08 05:59:00+02:00,2082.5,2082.5,2082.3,2082.4,36
2021-10-08 06:00:00+02:00,2082.4,2082.4,2082.3,2082.3,11
2021-10-08 06:01:00+02:00,2082.4,2082.4,2082.4,2082.4,13
2021-10-08 06:02:00+02:00,2082.4,2082.4,2082.0,2082.1,48
2021-10-08 06:03:00+02:00,2082.1,2082.1,2081.8,2081.9,42
2021-10-08 06:04:00+02:00,2081.8,2081.9,2081.8,2081.8,16
2021-10-08 06:05:00+02:00,2081.8,2081.9,2081.8,2081.8,19
2021-10-08 06:06:00+02:00,2081.9,2081.9,2081.7,2081.7,35
