timestamp,open,high,low,close,volume
2020-05-22 03:47:00+02:00,2112.1,2112.4,2112.0,2112.4,50
2020-05-22 03:48:00+02:00,2112.5,2112.6,2111.7,2111.7,41
2020-05-22 03:49:00+02:00,2111.7,2111.7,2110.8,2111.0,139
2020-05-22 03:50:00+02:00,2111.0,2112.5,2110.9,2111.4,193
2020-05-22 03:51:00+02:00,2111.4,2111.9,2111.3,2111.8,74
2020-05-22 03:52:00+02:00,2111.8,2111.9,2111.4,2111.5,63
2020-05-22 03:53:00+02:00,2111.6,2111.6,2111.0,2111.6,102
2020-05-22 03:54:00+02:00,2111.5,2112.0,2111.3,2111.8,94
2020-05-22 03:55:00+02:00,2111.7,2112.1,2110.8,2111.8,146
2020-05-22 03:56:00+02:00,2111.7,2111.7,2110.8,2111.2,167
2020-05-22 03:57:00+02:00,2111.2,2111.7,2111.2,2111.3,86
2020-05-22 03:58:00+02:00,2111.4,2111.7,2110.9,2110.9,56
2020-05-22 03:59:00+02:00,2111.0,2111.1,2110.5,2111.0,151
2020-05-22 04:00:00+02:00,2111.0,2111.1,2110.7,2110.8,55
2020-05-22 04:01:00+02:00,2110.8,2111.1,2110.7,2110.8,58
2020-05-22 04:02:00+02:00,2110.7,2110.9,2110.6,2110.7,35
2020-05-22 04:03:00+02:00,2110.6,2111.8,2109.9,2111.5,276
2020-05-22 04:04:00+02:00,2111.4,2112.3,2111.3,2111.6,202
2020-05-22 04:05:00+02:00,2111.6,2111.6,2111.3,2111.3,46
2020-05-22 04:06:00+02:00,2111.2,2111.3,2110.4,2110.4,45
2020-05-22 04:07:00+02:00,2110.5,2111.0,2110.2,2111.0,84
2020-05-22 04:08:00+02:00,2110.7,2111.2,2110.7,2111.1,25
2020-05-22 04:09:00+02:00,2111.1,2111.3,2110.8,2110.8,23
2020-05-22 04:10:00+02:00,2110.8,2110.9,2109.9,2110.0,89
2020-05-22 04:11:00+02:00,2110.1,2110.3,2108.9,2109.1,294
2020-05-22 04:12:00+02:00,2109.2,2109.4,2108.1,2109.1,316
2020-05-22 04:13:00+02:00,2109.0,2109.2,2108.3,2108.3,169
2020-05-22 04:14:00+02:00,2108.4,2108.8,2107.7,2108.2,399
2020-05-22 04:15:00+02:00,2108.0,2108.7,2107.4,2108.4,210
2020-05-22 04:16:00+02:00,2108.5,2109.1,2108.5,2109.0,105
2020-05-22 04:17:00+02:00,2109.1,2109.8,2108.9,2109.1,191
2020-05-22 04:18:00+02:00,2109.1,2109.2,2108.2,2108.6,146
2020-05-22 04:19:00+02:00,2108.6,2109.0,2108.5,2108.8,57
2020-05-22 04:20:00+02:00,2108.9,2109.8,2108.6,2109.6,113
2020-05-22 04:21:00+02:00,2109.6,2109.9,2109.5,2109.7,44
2020-05-22 04:22:00+02:00,2109.8,2109.9,2109.6,2109.7,43
2020-05-22 04:23:00+02:00,2109.8,2110.5,2109.6,2110.3,79
2020-05-22 04:24:00+02:00,2110.3,2110.3,2109.9,2110.1,32
2020-05-22 04:25:00+02:00,2110.0,2110.2,2109.9,2109.9,14
2020-05-22 04:26:00+02:00,2110.0,2110.0,2109.5,2109.6,34
2020-05-22 04:27:00+02:00,2109.5,2109.6,2109.4,2109.5,16
2020-05-22 04:28:00+02:00,2109.4,2109.9,2109.4,2109.6,38
2020-05-22 04:29:00+02:00,2109.7,2109.7,2109.3,2109.5,15
2020-05-22 04:30:00+02:00,2109.6,2109.7,2109.3,2109.4,36
2020-05-22 04:31:00+02:00,2109.4,2109.6,2108.9,2109.1,97
2020-05-22 04:32:00+02:00,2109.0,2109.1,2108.8,2108.9,37
2020-05-22 04:33:00+02:00,2108.8,2108.9,2108.6,2108.6,47
2020-05-22 04:34:00+02:00,2108.7,2109.1,2108.6,2109.1,46
2020-05-22 04:35:00+02:00,2109.1,2109.7,2109.1,2109.7,41
2020-05-22 04:36:00+02:00,2109.6,2110.4,2109.6,2110.3,70
2020-05-22 04:37:00+02:00,2110.3,2110.9,2110.1,2110.3,129
2020-05-22 04:38:00+02:00,2110.3,2110.4,2109.9,2110.3,45
2020-05-22 04:39:00+02:00,2110.3,2110.7,2110.3,2110.4,19
2020-05-22 04:40:00+02:00,2110.2,2110.6,2109.8,2110.4,69
2020-05-22 04:41:00+02:00,2110.3,2110.3,2110.1,2110.3,34
2020-05-22 04:42:00+02:00,2110.4,2110.8,2110.3,2110.7,68
2020-05-22 04:43:00+02:00,2110.9,2111.1,2110.7,2111.1,49
2020-05-22 04:44:00+02:00,2111.0,2111.7,2110.9,2111.2,84
2020-05-22 04:45:00+02:00,2111.2,2111.4,2111.0,2111.4,25
2020-05-22 04:46:00+02:00,2111.3,2111.4,2111.1,2111.4,31
2020-05-22 04:47:00+02:00,2111.5,2111.6,2111.3,2111.4,33
2020-05-22 04:48:00+02:00,2111.4,2112.0,2111.4,2111.6,38
2020-05-22 04:49:00+02:00,2111.5,2111.9,2111.4,2111.9,25
2020-05-22 04:50:00+02:00,2111.8,2112.3,2111.7,2112.2,46
2020-05-22 04:51:00+02:00,2112.3,2112.3,2111.8,2111.9,37
2020-05-22 04:52:00+02:00,2111.9,2112.4,2111.6,2112.1,91
2020-05-22 04:53:00+02:00,2112.2,2112.5,2111.9,2111.9,125
2020-05-22 04:54:00+02:00,2111.9,2111.9,2111.4,2111.4,57
2020-05-22 04:55:00+02:00,2111.6,2112.3,2111.5,2112.1,67
2020-05-22 04:56:00+02:00,2112.0,2112.1,2111.5,2111.5,47
2020-05-22 04:57:00+02:00,2111.4,2111.5,2111.1,2111.4,44
2020-05-22 04:58:00+02:00,2111.4,2112.0,2111.4,2111.8,52
2020-05-22 04:59:00+02:00,2111.6,2112.2,2111.6,2112.0,78
2020-05-22 05:00:00+02:00,2112.0,2112.5,2111.9,2112.3,80
2020-05-22 05:01:00+02:00,2112.2,2112.9,2112.1,2112.7,155
2020-05-22 05:02:00+02:00,2112.8,2113.4,2112.0,2112.0,244
2020-05-22 05:03:00+02:00,2111.9,2111.9,2111.5,2111.5,67
2020-05-22 05:04:00+02:00,2111.5,2112.2,2111.5,2112.2,43
2020-05-22 05:05:00+02:00,2112.0,2112.3,2111.4,2111.5,187
2020-05-22 05:06:00+02:00,2111.5,2111.5,2111.1,2111.4,72
2020-05-22 05:07:00+02:00,2111.4,2111.5,2111.2,2111.3,24
2020-05-22 05:08:00+02:00,2111.4,2111.7,2111.3,2111.4,67
2020-05-22 05:09:00+02:00,2111.5,2111.7,2111.2,2111.2,25
2020-05-22 05:10:00+02:00,2111.3,2111.3,2110.6,2110.6,119
2020-05-22 05:11:00+02:00,2110.5,2110.8,2110.5,2110.6,53
2020-05-22 05:12:00+02:00,2110.7,2111.1,2110.6,2110.9,37
2020-05-22 05:13:00+02:00,2111.0,2111.1,2110.8,2111.0,20
2020-05-22 05:14:00+02:00,2111.1,2111.1,2110.2,2110.7,57
2020-05-22 05:15:00+02:00,2110.8,2110.8,2109.6,2109.8,121
2020-05-22 05:16:00+02:00,2109.8,2110.4,2109.5,2109.6,89
2020-05-22 05:17:00+02:00,2109.6,2110.0,2109.5,2110.0,44
2020-05-22 05:18:00+02:00,2110.0,2110.3,2109.7,2109.7,98
2020-05-22 05:19:00+02:00,2109.7,2110.0,2109.5,2109.6,87
2020-05-22 05:20:00+02:00,2109.7,2109.7,2109.3,2109.5,45
2020-05-22 05:21:00+02:00,2109.6,2109.7,2109.5,2109.7,28
2020-05-22 05:22:00+02:00,2109.7,2109.9,2109.5,2109.9,27
2020-05-22 05:23:00+02:00,2110.0,2110.4,2109.9,2109.9,48
2020-05-22 05:24:00+02:00,2110.0,2110.2,2109.9,2110.1,16
2020-05-22 05:25:00+02:00,2110.1,2110.6,2110.0,2110.3,94
2020-05-22 05:26:00+02:00,2110.2,2110.8,2109.9,2110.3,84
2020-05-22 05:27:00+02:00,2110.4,2110.6,2110.1,2110.5,49
2020-05-22 05:28:00+02:00,2110.5,2110.7,2110.4,2110.6,70
2020-05-22 05:29:00+02:00,2110.6,2111.0,2110.4,2110.9,55
2020-05-22 05:30:00+02:00,2110.8,2111.0,2110.4,2110.5,36
2020-05-22 05:31:00+02:00,2110.5,2110.8,2110.4,2110.5,47
2020-05-22 05:32:00+02:00,2110.6,2110.7,2110.5,2110.6,22
2020-05-22 05:33:00+02:00,2110.5,2110.8,2110.2,2110.7,49
2020-05-22 05:34:00+02:00,2110.8,2111.2,2110.7,2111.2,74
2020-05-22 05:35:00+02:00,2111.0,2111.1,2110.8,2110.9,45
2020-05-22 05:36:00+02:00,2110.7,2110.8,2110.6,2110.8,12
2020-05-22 05:37:00+02:00,2110.7,2111.7,2110.5,2111.6,131
2020-05-22 05:38:00+02:00,2111.6,2112.3,2111.6,2111.9,116
2020-05-22 05:39:00+02:00,2111.9,2112.3,2111.9,2112.0,57
2020-05-22 05:40:00+02:00,2112.0,2112.8,2111.9,2111.9,140
2020-05-22 05:41:00+02:00,2111.9,2112.0,2111.1,2111.5,94
2020-05-22 05:42:00+02:00,2111.5,2112.1,2111.5,2112.0,64
2020-05-22 05:43:00+02:00,2111.9,2112.3,2111.9,2112.3,27
2020-05-22 05:44:00+02:00,2112.2,2112.6,2112.2,2112.4,40
2020-05-22 05:45:00+02:00,2112.3,2112.6,2112.2,2112.3,46
2020-05-22 05:46:00+02:00,2112.3,2112.6,2112.1,2112.4,48
2020-05-22 05:47:00+02:00,2112.4,2112.5,2112.2,2112.4,27
2020-05-22 05:48:00+02:00,2112.4,2112.4,2111.8,2112.3,36
2020-05-22 05:49:00+02:00,2112.2,2112.5,2112.2,2112.5,28
2020-05-22 05:50:00+02:00,2112.6,2112.9,2112.5,2112.8,61
2020-05-22 05:51:00+02:00,2112.8,2113.1,2112.7,2113.0,66
2020-05-22 05:52:00+02:00,2112.9,2113.0,2112.3,2112.5,46
2020-05-22 05:53:00+02:00,2112.5,2112.8,2112.3,2112.7,44
2020-05-22 05:54:00+02:00,2112.7,2113.0,2112.5,2113.0,23
2020-05-22 05:55:00+02:00,2113.0,2113.0,2112.5,2112.7,38
2020-05-22 05:56:00+02:00,2112.6,2112.8,2112.4,2112.8,38
2020-05-22 05:57:00+02:00,2112.7,2113.3,2112.7,2113.3,68
2020-05-22 05:58:00+02:00,2113.2,2113.3,2113.1,2113.1,37
2020-05-22 05:59:00+02:00,2113.2,2113.3,2113.0,2113.0,27
2020-05-22 06:00:00+02:00,2113.0,2113.2,2112.8,2113.2,23
