timestamp,open,high,low,close,volume
2015-11-03 01:13:00+01:00,1632.5,1632.5,1632.4,1632.4,9
2015-11-03 01:15:00+01:00,1632.4,1632.5,1632.4,1632.5,6
2015-11-03 01:16:00+01:00,1632.5,1632.5,1632.5,1632.5,1
2015-11-03 01:17:00+01:00,1632.5,1632.7,1632.5,1632.7,22
2015-11-03 01:18:00+01:00,1632.7,1632.8,1632.4,1632.5,38
2015-11-03 01:19:00+01:00,1632.5,1632.6,1632.5,1632.6,4
2015-11-03 01:20:00+01:00,1632.5,1632.7,1632.4,1632.7,43
2015-11-03 01:21:00+01:00,1632.7,1632.7,1632.7,1632.7,14
2015-11-03 01:22:00+01:00,1632.8,1632.8,1632.8,1632.8,1
2015-11-03 01:23:00+01:00,1632.8,1632.9,1632.8,1632.9,22
2015-11-03 01:24:00+01:00,1632.8,1632.8,1632.7,1632.8,18
2015-11-03 01:25:00+01:00,1632.9,1633.0,1632.9,1632.9,22
2015-11-03 01:26:00+01:00,1632.8,1632.9,1632.8,1632.9,12
2015-11-03 01:27:00+01:00,1632.9,1633.2,1632.9,1633.1,38
2015-11-03 01:28:00+01:00,1633.2,1633.2,1632.8,1633.0,66
2015-11-03 01:29:00+01:00,1633.1,1633.5,1633.1,1633.5,77
2015-11-03 01:30:00+01:00,1633.4,1633.7,1633.4,1633.5,114
2015-11-03 01:31:00+01:00,1633.5,1633.5,1633.3,1633.4,41
2015-11-03 01:32:00+01:00,1633.5,1633.8,1633.4,1633.6,126
2015-11-03 01:33:00+01:00,1633.6,1633.6,1633.5,1633.6,10
2015-11-03 01:34:00+01:00,1633.4,1633.4,1633.3,1633.3,10
2015-11-03 01:35:00+01:00,1633.3,1633.3,1632.9,1632.9,22
2015-11-03 01:36:00+01:00,1632.9,1633.3,1632.9,1633.3,12
2015-11-03 01:37:00+01:00,1633.2,1633.3,1633.0,1633.1,11
2015-11-03 01:38:00+01:00,1633.3,1633.3,1633.3,1633.3,1
2015-11-03 01:39:00+01:00,1633.2,1633.2,1632.9,1632.9,19
2015-11-03 01:40:00+01:00,1632.9,1632.9,1632.8,1632.9,17
2015-11-03 01:41:00+01:00,1632.9,1632.9,1632.8,1632.9,45
2015-11-03 01:42:00+01:00,1632.8,1632.8,1632.7,1632.7,11
2015-11-03 01:43:00+01:00,1632.7,1632.8,1632.7,1632.8,5
2015-11-03 01:44:00+01:00,1632.8,1632.9,1632.8,1632.9,4
2015-11-03 01:45:00+01:00,1632.9,1632.9,1632.9,1632.9,2
2015-11-03 01:46:00+01:00,1632.8,1632.8,1632.7,1632.8,3
2015-11-03 01:47:00+01:00,1632.7,1632.8,1632.7,1632.8,4
2015-11-03 01:48:00+01:00,1632.8,1632.8,1632.7,1632.8,7
2015-11-03 01:49:00+01:00,1632.8,1632.8,1632.8,1632.8,2
2015-11-03 01:50:00+01:00,1632.7,1632.7,1632.7,1632.7,1
2015-11-03 01:51:00+01:00,1632.7,1632.9,1632.7,1632.9,15
2015-11-03 01:52:00+01:00,1632.8,1632.8,1632.7,1632.7,28
2015-11-03 01:53:00+01:00,1632.7,1632.8,1632.7,1632.8,4
2015-11-03 01:54:00+01:00,1632.8,1633.1,1632.8,1633.1,13
2015-11-03 01:55:00+01:00,1633.0,1633.2,1633.0,1633.1,10
2015-11-03 01:56:00+01:00,1633.3,1633.3,1633.1,1633.1,6
2015-11-03 01:57:00+01:00,1633.1,1633.1,1633.1,1633.1,5
2015-11-03 01:58:00+01:00,1633.1,1633.2,1633.1,1633.2,5
2015-11-03 01:59:00+01:00,1633.2,1633.2,1632.7,1632.7,69
2015-11-03 02:00:00+01:00,1632.9,1633.0,1632.7,1632.7,64
2015-11-03 02:01:00+01:00,1632.8,1633.0,1632.4,1632.8,164
2015-11-03 02:02:00+01:00,1632.9,1633.0,1632.7,1632.8,143
2015-11-03 02:03:00+01:00,1632.8,1632.9,1632.7,1632.7,54
2015-11-03 02:04:00+01:00,1632.6,1632.6,1632.4,1632.5,30
2015-11-03 02:05:00+01:00,1632.5,1632.5,1632.4,1632.5,15
2015-11-03 02:06:00+01:00,1632.6,1632.6,1632.5,1632.6,5
2015-11-03 02:07:00+01:00,1632.6,1632.6,1632.5,1632.5,18
2015-11-03 02:08:00+01:00,1632.5,1632.7,1632.4,1632.6,17
2015-11-03 02:09:00+01:00,1632.7,1632.7,1632.6,1632.7,13
2015-11-03 02:10:00+01:00,1632.8,1633.3,1632.8,1633.3,113
2015-11-03 02:11:00+01:00,1633.3,1633.7,1633.3,1633.5,89
2015-11-03 02:12:00+01:00,1633.5,1633.7,1633.4,1633.7,54
2015-11-03 02:13:00+01:00,1633.7,1633.7,1633.6,1633.6,30
2015-11-03 02:14:00+01:00,1633.6,1634.3,1633.5,1634.1,167
2015-11-03 02:15:00+01:00,1634.1,1634.4,1634.0,1634.3,63
2015-11-03 02:16:00+01:00,1634.3,1634.5,1634.1,1634.2,155
2015-11-03 02:17:00+01:00,1634.1,1634.3,1634.1,1634.3,31
2015-11-03 02:18:00+01:00,1634.2,1634.5,1634.2,1634.3,67
2015-11-03 02:19:00+01:00,1634.3,1634.5,1634.2,1634.2,38
2015-11-03 02:20:00+01:00,1634.3,1634.4,1634.2,1634.3,39
2015-11-03 02:21:00+01:00,1634.2,1634.2,1634.1,1634.1,32
2015-11-03 02:22:00+01:00,1634.1,1634.2,1633.9,1634.1,23
2015-11-03 02:23:00+01:00,1634.1,1634.1,1633.9,1634.0,27
2015-11-03 02:24:00+01:00,1634.0,1634.2,1634.0,1634.1,34
2015-11-03 02:25:00+01:00,1634.1,1634.3,1634.1,1634.2,24
2015-11-03 02:26:00+01:00,1634.1,1634.1,1634.1,1634.1,11
2015-11-03 02:27:00+01:00,1634.1,1634.3,1634.1,1634.2,36
2015-11-03 02:28:00+01:00,1634.2,1634.3,1634.1,1634.2,27
2015-11-03 02:29:00+01:00,1634.2,1634.4,1634.0,1634.0,71
2015-11-03 02:30:00+01:00,1634.0,1634.0,1633.6,1633.7,109
2015-11-03 02:31:00+01:00,1633.6,1633.8,1633.1,1633.8,254
2015-11-03 02:32:00+01:00,1633.8,1633.9,1633.8,1633.9,15
2015-11-03 02:33:00+01:00,1633.9,1634.2,1633.9,1634.1,59
2015-11-03 02:34:00+01:00,1634.2,1634.4,1634.2,1634.3,29
2015-11-03 02:35:00+01:00,1634.3,1634.3,1634.1,1634.1,39
2015-11-03 02:36:00+01:00,1634.2,1634.2,1634.1,1634.1,22
2015-11-03 02:37:00+01:00,1634.1,1634.1,1634.0,1634.1,15
2015-11-03 02:38:00+01:00,1634.1,1634.1,1634.0,1634.1,7
2015-11-03 02:39:00+01:00,1634.0,1634.0,1634.0,1634.0,8
2015-11-03 02:40:00+01:00,1634.0,1634.0,1633.9,1633.9,2
2015-11-03 02:41:00+01:00,1633.9,1633.9,1633.9,1633.9,18
2015-11-03 02:42:00+01:00,1633.8,1633.9,1633.8,1633.8,12
2015-11-03 02:43:00+01:00,1633.8,1633.8,1633.6,1633.6,48
2015-11-03 02:44:00+01:00,1633.5,1633.7,1633.5,1633.7,51
2015-11-03 02:45:00+01:00,1633.7,1633.7,1633.6,1633.6,12
2015-11-03 02:46:00+01:00,1633.7,1633.7,1633.6,1633.6,24
2015-11-03 02:47:00+01:00,1633.6,1633.8,1633.5,1633.8,11
2015-11-03 02:49:00+01:00,1633.7,1633.9,1633.6,1633.9,20
2015-11-03 02:50:00+01:00,1634.0,1634.0,1633.9,1633.9,2
2015-11-03 02:51:00+01:00,1633.9,1633.9,1633.9,1633.9,10
2015-11-03 02:52:00+01:00,1633.9,1633.9,1633.9,1633.9,4
2015-11-03 02:53:00+01:00,1633.9,1634.1,1633.8,1634.0,74
2015-11-03 02:54:00+01:00,1634.0,1634.1,1634.0,1634.1,17
2015-11-03 02:55:00+01:00,1634.1,1634.1,1634.1,1634.1,18
2015-11-03 02:56:00+01:00,1634.0,1634.0,1633.9,1634.0,38
2015-11-03 02:57:00+01:00,1633.9,1633.9,1633.8,1633.9,21
2015-11-03 02:58:00+01:00,1633.9,1634.0,1633.9,1634.0,29
2015-11-03 02:59:00+01:00,1634.0,1634.0,1634.0,1634.0,22
2015-11-03 03:00:00+01:00,1634.0,1634.0,1634.0,1634.0,44
2015-11-03 03:01:00+01:00,1634.0,1634.0,1634.0,1634.0,8
2015-11-03 03:02:00+01:00,1634.0,1634.1,1634.0,1634.1,25
2015-11-03 03:03:00+01:00,1634.2,1634.2,1634.1,1634.1,10
2015-11-03 03:04:00+01:00,1634.2,1634.4,1634.2,1634.3,71
2015-11-03 03:05:00+01:00,1634.3,1634.5,1634.3,1634.3,104
2015-11-03 03:06:00+01:00,1634.3,1634.4,1634.2,1634.2,14
2015-11-03 03:07:00+01:00,1634.2,1634.2,1634.1,1634.1,4
2015-11-03 03:08:00+01:00,1634.1,1634.1,1634.1,1634.1,6
2015-11-03 03:09:00+01:00,1634.1,1634.1,1634.1,1634.1,20
2015-11-03 03:10:00+01:00,1634.1,1634.2,1634.1,1634.2,24
2015-11-03 03:11:00+01:00,1634.3,1634.3,1634.0,1634.0,21
2015-11-03 03:12:00+01:00,1634.0,1634.0,1634.0,1634.0,9
2015-11-03 03:13:00+01:00,1633.9,1634.0,1633.9,1634.0,28
2015-11-03 03:14:00+01:00,1633.9,1633.9,1633.8,1633.9,41
2015-11-03 03:15:00+01:00,1633.9,1633.9,1633.8,1633.8,3
2015-11-03 03:16:00+01:00,1633.8,1634.0,1633.8,1634.0,17
2015-11-03 03:17:00+01:00,1633.8,1633.8,1633.8,1633.8,1
2015-11-03 03:18:00+01:00,1633.8,1633.9,1633.8,1633.9,5
2015-11-03 03:19:00+01:00,1633.9,1634.0,1633.9,1634.0,48
2015-11-03 03:22:00+01:00,1633.9,1633.9,1633.8,1633.9,5
2015-11-03 03:23:00+01:00,1633.9,1633.9,1633.9,1633.9,2
2015-11-03 03:24:00+01:00,1633.8,1633.9,1633.8,1633.9,17
2015-11-03 03:25:00+01:00,1633.9,1634.2,1633.9,1634.2,23
2015-11-03 03:26:00+01:00,1634.1,1634.1,1634.1,1634.1,9
2015-11-03 03:28:00+01:00,1634.1,1634.1,1634.0,1634.0,14
2015-11-03 03:29:00+01:00,1634.1,1634.2,1634.1,1634.1,5
2015-11-03 03:30:00+01:00,1634.1,1634.2,1634.1,1634.1,11
2015-11-03 03:31:00+01:00,1634.2,1634.2,1634.1,1634.2,44
2015-11-03 03:32:00+01:00,1634.3,1634.4,1634.2,1634.2,20
2015-11-03 03:33:00+01:00,1634.2,1634.3,1634.2,1634.3,12
2015-11-03 03:34:00+01:00,1634.3,1634.5,1634.3,1634.3,33
2015-11-03 03:35:00+01:00,1634.4,1634.6,1634.4,1634.4,85
2015-11-03 03:36:00+01:00,1634.4,1634.4,1634.3,1634.4,34
2015-11-03 03:37:00+01:00,1634.3,1634.5,1634.3,1634.4,22
2015-11-03 03:38:00+01:00,1634.5,1634.5,1634.4,1634.5,21
2015-11-03 03:39:00+01:00,1634.5,1634.5,1634.4,1634.4,91
2015-11-03 03:40:00+01:00,1634.4,1634.4,1634.2,1634.2,44
2015-11-03 03:41:00+01:00,1634.3,1634.6,1634.3,1634.5,48
2015-11-03 03:42:00+01:00,1634.5,1634.6,1634.3,1634.4,68
2015-11-03 03:43:00+01:00,1634.3,1634.4,1634.3,1634.4,74
2015-11-03 03:44:00+01:00,1634.4,1634.4,1634.2,1634.4,57
2015-11-03 03:45:00+01:00,1634.3,1634.3,1634.0,1634.1,65
2015-11-03 03:46:00+01:00,1634.1,1634.3,1633.6,1633.6,161
2015-11-03 03:47:00+01:00,1633.6,1634.0,1633.5,1634.0,122
2015-11-03 03:48:00+01:00,1634.0,1634.3,1634.0,1634.1,47
2015-11-03 03:49:00+01:00,1634.1,1634.1,1634.0,1634.0,16
2015-11-03 03:50:00+01:00,1634.0,1634.0,1634.0,1634.0,20
2015-11-03 03:51:00+01:00,1634.1,1634.3,1634.0,1634.2,66
2015-11-03 03:52:00+01:00,1634.2,1634.3,1634.1,1634.1,42
2015-11-03 03:53:00+01:00,1634.2,1634.2,1634.1,1634.1,11
2015-11-03 03:54:00+01:00,1634.0,1634.1,1634.0,1634.1,6
2015-11-03 03:55:00+01:00,1634.1,1634.1,1634.1,1634.1,12
2015-11-03 03:56:00+01:00,1634.1,1634.1,1634.1,1634.1,24
2015-11-03 03:57:00+01:00,1634.0,1634.1,1634.0,1634.1,8
2015-11-03 03:58:00+01:00,1634.1,1634.1,1634.1,1634.1,8
2015-11-03 03:59:00+01:00,1634.2,1634.3,1634.1,1634.1,10
2015-11-03 04:00:00+01:00,1634.1,1634.1,1634.1,1634.1,6
2015-11-03 04:01:00+01:00,1634.2,1634.2,1634.1,1634.2,38
2015-11-03 04:02:00+01:00,1634.3,1634.5,1634.2,1634.4,38
2015-11-03 04:03:00+01:00,1634.5,1634.5,1634.3,1634.3,19
2015-11-03 04:04:00+01:00,1634.4,1634.6,1634.4,1634.5,39
2015-11-03 04:05:00+01:00,1634.4,1634.4,1634.3,1634.3,5
2015-11-03 04:06:00+01:00,1634.4,1634.5,1634.3,1634.4,19
2015-11-03 04:07:00+01:00,1634.5,1634.5,1634.4,1634.4,3
2015-11-03 04:08:00+01:00,1634.4,1634.4,1634.2,1634.2,29
2015-11-03 04:09:00+01:00,1634.1,1634.2,1634.1,1634.1,10
2015-11-03 04:10:00+01:00,1634.1,1634.1,1634.0,1634.1,8
2015-11-03 04:11:00+01:00,1634.0,1634.0,1634.0,1634.0,8
2015-11-03 04:12:00+01:00,1634.1,1634.1,1634.1,1634.1,3
2015-11-03 04:13:00+01:00,1634.0,1634.1,1634.0,1634.1,41
2015-11-03 04:14:00+01:00,1634.1,1634.1,1633.9,1633.9,34
2015-11-03 04:15:00+01:00,1634.0,1634.0,1633.8,1633.8,21
2015-11-03 04:16:00+01:00,1633.9,1634.0,1633.9,1634.0,10
2015-11-03 04:18:00+01:00,1633.9,1633.9,1633.9,1633.9,3
2015-11-03 04:19:00+01:00,1633.9,1633.9,1633.8,1633.8,33
2015-11-03 04:20:00+01:00,1633.8,1633.8,1633.8,1633.8,8
2015-11-03 04:21:00+01:00,1633.9,1633.9,1633.9,1633.9,2
2015-11-03 04:22:00+01:00,1633.9,1634.0,1633.9,1634.0,2
2015-11-03 04:23:00+01:00,1634.0,1634.0,1633.9,1633.9,16
2015-11-03 04:24:00+01:00,1633.9,1633.9,1633.8,1633.8,12
2015-11-03 04:25:00+01:00,1633.8,1633.8,1633.8,1633.8,2
2015-11-03 04:26:00+01:00,1633.9,1634.1,1633.9,1634.1,63
2015-11-03 04:27:00+01:00,1634.1,1634.1,1634.0,1634.0,13
2015-11-03 04:30:00+01:00,1634.1,1634.1,1633.9,1633.9,59
2015-11-03 04:31:00+01:00,1633.9,1634.0,1633.8,1633.9,55
2015-11-03 04:32:00+01:00,1633.8,1633.9,1633.8,1633.8,24
2015-11-03 04:33:00+01:00,1633.7,1633.7,1633.7,1633.7,2
2015-11-03 04:34:00+01:00,1633.8,1633.9,1633.7,1633.7,25
2015-11-03 04:35:00+01:00,1633.7,1633.8,1633.7,1633.7,17
2015-11-03 04:37:00+01:00,1633.7,1633.7,1633.6,1633.6,4
2015-11-03 04:38:00+01:00,1633.6,1633.6,1633.6,1633.6,2
2015-11-03 04:39:00+01:00,1633.6,1633.6,1633.4,1633.4,33
2015-11-03 04:40:00+01:00,1633.4,1633.6,1633.4,1633.6,4
2015-11-03 04:41:00+01:00,1633.6,1633.7,1633.6,1633.6,9
2015-11-03 04:42:00+01:00,1633.8,1633.8,1633.7,1633.8,4
2015-11-03 04:43:00+01:00,1633.7,1633.7,1633.7,1633.7,3
2015-11-03 04:44:00+01:00,1633.7,1633.8,1633.7,1633.8,2
2015-11-03 04:45:00+01:00,1633.7,1633.8,1633.7,1633.8,4
2015-11-03 04:46:00+01:00,1633.8,1633.8,1633.7,1633.7,6
2015-11-03 04:47:00+01:00,1633.6,1633.7,1633.6,1633.7,11
2015-11-03 04:48:00+01:00,1633.8,1633.8,1633.5,1633.5,17
2015-11-03 04:49:00+01:00,1633.6,1633.9,1633.6,1633.8,32
2015-11-03 04:50:00+01:00,1633.9,1634.0,1633.9,1634.0,9
2015-11-03 04:51:00+01:00,1633.9,1634.0,1633.9,1634.0,7
2015-11-03 04:52:00+01:00,1634.0,1634.1,1634.0,1634.1,14
2015-11-03 04:53:00+01:00,1634.2,1634.2,1634.2,1634.2,1
2015-11-03 04:54:00+01:00,1634.1,1634.1,1634.1,1634.1,5
2015-11-03 04:55:00+01:00,1634.1,1634.1,1634.1,1634.1,3
2015-11-03 04:57:00+01:00,1634.2,1634.3,1634.2,1634.3,33
2015-11-03 04:58:00+01:00,1634.4,1634.4,1634.3,1634.3,29
2015-11-03 04:59:00+01:00,1634.3,1634.4,1634.3,1634.4,7
2015-11-03 05:00:00+01:00,1634.4,1634.4,1634.4,1634.4,8
2015-11-03 05:01:00+01:00,1634.3,1634.3,1634.3,1634.3,1
2015-11-03 05:04:00+01:00,1634.4,1634.4,1634.4,1634.4,20
2015-11-03 05:05:00+01:00,1634.5,1634.5,1634.3,1634.3,45
2015-11-03 05:06:00+01:00,1634.2,1634.2,1634.2,1634.2,7
2015-11-03 05:09:00+01:00,1634.2,1634.2,1634.0,1634.0,38
2015-11-03 05:12:00+01:00,1634.0,1634.1,1634.0,1634.1,3
2015-11-03 05:15:00+01:00,1634.4,1634.4,1634.3,1634.4,15
2015-11-03 05:17:00+01:00,1634.4,1634.6,1634.4,1634.6,23
2015-11-03 05:18:00+01:00,1634.6,1634.8,1634.6,1634.7,34
2015-11-03 05:19:00+01:00,1634.6,1634.6,1634.6,1634.6,1
2015-11-03 05:20:00+01:00,1634.7,1634.7,1634.6,1634.7,8
2015-11-03 05:21:00+01:00,1634.7,1634.8,1634.7,1634.7,17
2015-11-03 05:22:00+01:00,1634.6,1634.8,1634.6,1634.8,9
2015-11-03 05:23:00+01:00,1634.8,1634.8,1634.8,1634.8,16
2015-11-03 05:24:00+01:00,1634.8,1634.9,1634.8,1634.9,25
2015-11-03 05:25:00+01:00,1634.9,1634.9,1634.8,1634.9,9
2015-11-03 05:26:00+01:00,1634.9,1635.0,1634.8,1635.0,17
2015-11-03 05:27:00+01:00,1634.9,1634.9,1634.9,1634.9,9
2015-11-03 05:28:00+01:00,1634.9,1635.1,1634.9,1635.0,19
2015-11-03 05:29:00+01:00,1635.0,1635.3,1635.0,1635.3,35
2015-11-03 05:30:00+01:00,1635.3,1635.3,1635.2,1635.2,22
2015-11-03 05:31:00+01:00,1635.2,1635.2,1635.1,1635.1,16
2015-11-03 05:32:00+01:00,1635.2,1635.2,1635.0,1635.1,13
2015-11-03 05:33:00+01:00,1635.0,1635.3,1635.0,1635.2,30
2015-11-03 05:34:00+01:00,1635.1,1635.1,1635.1,1635.1,3
2015-11-03 05:35:00+01:00,1635.1,1635.2,1635.0,1635.0,17
2015-11-03 05:36:00+01:00,1635.0,1635.0,1634.9,1634.9,5
2015-11-03 05:37:00+01:00,1635.0,1635.0,1635.0,1635.0,12
2015-11-03 05:38:00+01:00,1635.1,1635.1,1635.1,1635.1,4
2015-11-03 05:39:00+01:00,1635.0,1635.1,1635.0,1635.1,10
2015-11-03 05:40:00+01:00,1635.1,1635.1,1635.1,1635.1,5
2015-11-03 05:41:00+01:00,1635.1,1635.1,1635.0,1635.1,9
2015-11-03 05:42:00+01:00,1635.1,1635.2,1635.1,1635.2,9
2015-11-03 05:43:00+01:00,1635.3,1635.3,1635.2,1635.2,16
2015-11-03 05:44:00+01:00,1635.2,1635.4,1635.2,1635.4,39
2015-11-03 05:45:00+01:00,1635.4,1635.4,1635.2,1635.2,21
2015-11-03 05:46:00+01:00,1635.2,1635.4,1635.2,1635.4,27
2015-11-03 05:47:00+01:00,1635.4,1635.6,1635.3,1635.6,53
2015-11-03 05:48:00+01:00,1635.6,1636.0,1635.5,1635.9,265
2015-11-03 05:49:00+01:00,1636.0,1636.0,1635.8,1635.8,43
2015-11-03 05:50:00+01:00,1635.8,1636.1,1635.8,1636.1,19
2015-11-03 05:51:00+01:00,1635.9,1636.2,1635.9,1636.2,61
2015-11-03 05:52:00+01:00,1636.1,1636.4,1636.0,1636.4,79
2015-11-03 05:53:00+01:00,1636.3,1636.6,1636.2,1636.3,135
2015-11-03 05:54:00+01:00,1636.4,1636.6,1636.3,1636.3,133
2015-11-03 05:55:00+01:00,1636.2,1636.2,1635.9,1636.0,43
2015-11-03 05:56:00+01:00,1635.9,1636.0,1635.8,1635.9,8
2015-11-03 05:57:00+01:00,1635.8,1635.9,1635.8,1635.9,21
2015-11-03 05:58:00+01:00,1635.9,1635.9,1635.8,1635.8,9
2015-11-03 05:59:00+01:00,1635.8,1635.8,1635.8,1635.8,2
2015-11-03 06:00:00+01:00,1635.8,1635.9,1635.8,1635.8,15
2015-11-03 06:01:00+01:00,1635.9,1636.2,1635.9,1636.1,48
2015-11-03 06:02:00+01:00,1636.1,1636.2,1636.1,1636.1,27
2015-11-03 06:03:00+01:00,1636.1,1636.2,1636.1,1636.1,18
2015-11-03 06:04:00+01:00,1636.1,1636.3,1636.1,1636.2,14
2015-11-03 06:05:00+01:00,1636.2,1636.4,1636.2,1636.4,22
2015-11-03 06:06:00+01:00,1636.4,1636.5,1636.2,1636.3,79
2015-11-03 06:07:00+01:00,1636.4,1636.5,1636.3,1636.4,39
2015-11-03 06:08:00+01:00,1636.4,1636.4,1636.3,1636.4,14
2015-11-03 06:09:00+01:00,1636.3,1636.6,1636.3,1636.6,40
2015-11-03 06:10:00+01:00,1636.6,1636.7,1636.6,1636.6,34
2015-11-03 06:11:00+01:00,1636.6,1636.7,1636.3,1636.5,111
2015-11-03 06:12:00+01:00,1636.5,1636.6,1636.5,1636.5,10
2015-11-03 06:13:00+01:00,1636.5,1636.6,1636.4,1636.6,21
2015-11-03 06:14:00+01:00,1636.5,1636.5,1636.4,1636.4,3
2015-11-03 06:15:00+01:00,1636.4,1636.4,1636.3,1636.3,14
2015-11-03 06:16:00+01:00,1636.2,1636.3,1636.1,1636.3,17
2015-11-03 06:17:00+01:00,1636.3,1636.5,1636.3,1636.5,18
2015-11-03 06:18:00+01:00,1636.4,1636.5,1636.4,1636.4,8
2015-11-03 06:19:00+01:00,1636.4,1636.5,1636.3,1636.3,5
2015-11-03 06:20:00+01:00,1636.4,1636.4,1636.3,1636.4,25
2015-11-03 06:21:00+01:00,1636.5,1636.5,1636.4,1636.4,4
2015-11-03 06:22:00+01:00,1636.3,1636.4,1636.3,1636.3,17
2015-11-03 06:23:00+01:00,1636.2,1636.4,1636.2,1636.3,14
2015-11-03 06:24:00+01:00,1636.4,1636.4,1636.3,1636.3,8
2015-11-03 06:25:00+01:00,1636.4,1636.6,1636.4,1636.5,32
2015-11-03 06:26:00+01:00,1636.5,1636.5,1636.5,1636.5,4
