timestamp,open,high,low,close,volume
2023-06-28 00:48:00+02:00,2145.7,2145.7,2145.6,2145.7,8
2023-06-28 00:49:00+02:00,2145.6,2145.7,2145.5,2145.7,11
2023-06-28 00:50:00+02:00,2145.6,2145.6,2145.6,2145.6,3
2023-06-28 00:51:00+02:00,2145.6,2145.6,2145.6,2145.6,2
2023-06-28 00:52:00+02:00,2145.6,2145.7,2145.5,2145.7,8
2023-06-28 00:53:00+02:00,2145.6,2145.7,2145.6,2145.7,7
2023-06-28 00:54:00+02:00,2145.7,2145.7,2145.7,2145.7,4
2023-06-28 00:55:00+02:00,2145.7,2145.7,2145.7,2145.7,1
2023-06-28 00:56:00+02:00,2145.7,2145.7,2145.7,2145.7,5
2023-06-28 00:57:00+02:00,2145.7,2145.9,2145.7,2145.9,11
2023-06-28 00:58:00+02:00,2145.9,2146.0,2145.9,2145.9,8
2023-06-28 00:59:00+02:00,2145.8,2145.9,2145.8,2145.9,20
2023-06-28 01:00:00+02:00,2145.9,2145.9,2145.9,2145.9,3
2023-06-28 01:01:00+02:00,2145.9,2145.9,2145.7,2145.7,23
2023-06-28 01:02:00+02:00,2145.8,2145.8,2145.8,2145.8,3
2023-06-28 01:03:00+02:00,2145.8,2145.8,2145.8,2145.8,3
2023-06-28 01:04:00+02:00,2145.9,2145.9,2145.9,2145.9,8
2023-06-28 01:05:00+02:00,2145.9,2146.0,2145.9,2145.9,11
2023-06-28 01:06:00+02:00,2145.9,2145.9,2145.8,2145.8,3
2023-06-28 01:07:00+02:00,2146.0,2146.2,2145.9,2146.2,18
2023-06-28 01:08:00+02:00,2146.1,2146.1,2146.0,2146.0,5
2023-06-28 01:09:00+02:00,2146.1,2146.1,2146.1,2146.1,3
2023-06-28 01:10:00+02:00,2146.0,2146.0,2146.0,2146.0,3
2023-06-28 01:11:00+02:00,2146.0,2146.1,2146.0,2146.0,10
2023-06-28 01:12:00+02:00,2146.0,2146.0,2146.0,2146.0,2
2023-06-28 01:13:00+02:00,2146.0,2146.0,2146.0,2146.0,4
2023-06-28 01:14:00+02:00,2146.0,2146.0,2145.9,2145.9,6
2023-06-28 01:15:00+02:00,2145.9,2145.9,2145.9,2145.9,7
2023-06-28 01:16:00+02:00,2146.0,2146.0,2146.0,2146.0,1
2023-06-28 01:17:00+02:00,2146.0,2146.1,2146.0,2146.1,6
2023-06-28 01:18:00+02:00,2146.1,2146.1,2146.0,2146.0,12
2023-06-28 01:19:00+02:00,2146.0,2146.0,2146.0,2146.0,3
2023-06-28 01:20:00+02:00,2146.1,2146.3,2146.1,2146.3,4
2023-06-28 01:21:00+02:00,2146.2,2146.3,2146.1,2146.1,5
2023-06-28 01:22:00+02:00,2146.0,2146.0,2146.0,2146.0,1
2023-06-28 01:23:00+02:00,2146.0,2146.1,2146.0,2146.0,6
2023-06-28 01:24:00+02:00,2145.9,2146.0,2145.8,2145.8,8
2023-06-28 01:25:00+02:00,2145.8,2146.0,2145.8,2145.9,8
2023-06-28 01:26:00+02:00,2145.9,2146.0,2145.9,2145.9,10
2023-06-28 01:27:00+02:00,2146.1,2146.1,2146.1,2146.1,2
2023-06-28 01:28:00+02:00,2146.0,2146.1,2146.0,2146.1,4
2023-06-28 01:29:00+02:00,2146.0,2146.0,2146.0,2146.0,3
2023-06-28 01:31:00+02:00,2146.0,2146.0,2145.9,2145.9,6
2023-06-28 01:32:00+02:00,2145.9,2145.9,2145.8,2145.8,17
2023-06-28 01:33:00+02:00,2145.8,2146.0,2145.8,2146.0,11
2023-06-28 01:35:00+02:00,2145.9,2145.9,2145.9,2145.9,3
2023-06-28 01:36:00+02:00,2145.9,2146.1,2145.9,2146.1,5
2023-06-28 01:37:00+02:00,2146.1,2146.1,2146.0,2146.1,4
2023-06-28 01:38:00+02:00,2146.1,2146.2,2146.1,2146.2,13
2023-06-28 01:39:00+02:00,2146.2,2146.3,2146.2,2146.3,4
2023-06-28 01:40:00+02:00,2146.2,2146.3,2146.2,2146.3,34
2023-06-28 01:41:00+02:00,2146.2,2146.2,2146.0,2146.1,12
2023-06-28 01:42:00+02:00,2146.2,2146.2,2146.1,2146.2,23
2023-06-28 01:43:00+02:00,2146.2,2146.2,2146.2,2146.2,7
2023-06-28 01:44:00+02:00,2146.3,2146.3,2146.3,2146.3,3
2023-06-28 01:45:00+02:00,2146.3,2146.4,2146.1,2146.4,18
2023-06-28 01:46:00+02:00,2146.4,2146.5,2146.3,2146.4,18
2023-06-28 01:47:00+02:00,2146.5,2146.6,2146.4,2146.5,29
2023-06-28 01:48:00+02:00,2146.5,2146.7,2146.5,2146.5,35
2023-06-28 01:49:00+02:00,2146.6,2146.6,2146.6,2146.6,14
2023-06-28 01:50:00+02:00,2146.5,2146.5,2146.5,2146.5,3
2023-06-28 01:51:00+02:00,2146.5,2146.5,2146.3,2146.3,15
2023-06-28 01:52:00+02:00,2146.3,2146.4,2146.3,2146.3,14
2023-06-28 01:53:00+02:00,2146.4,2146.4,2146.4,2146.4,1
2023-06-28 01:54:00+02:00,2146.4,2146.5,2146.4,2146.4,5
2023-06-28 01:56:00+02:00,2146.6,2146.7,2146.5,2146.6,10
2023-06-28 01:57:00+02:00,2146.7,2146.7,2146.5,2146.5,9
2023-06-28 01:58:00+02:00,2146.4,2146.4,2146.4,2146.4,6
2023-06-28 01:59:00+02:00,2146.4,2146.4,2146.3,2146.3,11
2023-06-28 02:00:00+02:00,2146.3,2146.3,2146.2,2146.3,5
2023-06-28 02:01:00+02:00,2146.3,2146.6,2146.2,2146.4,34
2023-06-28 02:02:00+02:00,2146.3,2146.6,2146.3,2146.5,12
2023-06-28 02:03:00+02:00,2146.5,2146.6,2146.4,2146.5,15
2023-06-28 02:04:00+02:00,2146.5,2146.5,2146.4,2146.5,12
2023-06-28 02:05:00+02:00,2146.5,2146.7,2146.4,2146.4,25
2023-06-28 02:06:00+02:00,2146.4,2146.7,2146.4,2146.6,21
2023-06-28 02:07:00+02:00,2146.6,2146.7,2146.5,2146.6,30
2023-06-28 02:08:00+02:00,2146.7,2146.7,2146.6,2146.6,14
2023-06-28 02:09:00+02:00,2146.6,2146.8,2146.6,2146.8,9
2023-06-28 02:10:00+02:00,2146.7,2146.9,2146.7,2146.8,40
2023-06-28 02:11:00+02:00,2146.8,2147.0,2146.8,2147.0,26
2023-06-28 02:12:00+02:00,2146.9,2146.9,2146.8,2146.8,18
2023-06-28 02:13:00+02:00,2146.9,2147.2,2146.8,2147.1,38
2023-06-28 02:14:00+02:00,2147.1,2147.2,2147.1,2147.1,8
2023-06-28 02:15:00+02:00,2147.1,2147.2,2147.1,2147.2,6
2023-06-28 02:16:00+02:00,2147.1,2147.1,2147.0,2147.0,20
2023-06-28 02:17:00+02:00,2146.9,2147.1,2146.9,2147.1,25
2023-06-28 02:18:00+02:00,2147.1,2147.4,2147.1,2147.4,76
2023-06-28 02:19:00+02:00,2147.4,2147.9,2147.3,2147.8,134
2023-06-28 02:20:00+02:00,2147.7,2147.9,2147.0,2147.1,166
2023-06-28 02:21:00+02:00,2147.1,2147.2,2147.0,2147.2,21
2023-06-28 02:22:00+02:00,2147.2,2147.5,2147.2,2147.5,13
2023-06-28 02:23:00+02:00,2147.6,2147.9,2147.6,2147.6,57
2023-06-28 02:24:00+02:00,2147.6,2147.9,2147.2,2147.3,124
2023-06-28 02:25:00+02:00,2147.3,2147.3,2147.3,2147.3,9
2023-06-28 02:26:00+02:00,2147.3,2147.3,2147.2,2147.2,10
2023-06-28 02:27:00+02:00,2147.4,2147.4,2147.3,2147.4,18
2023-06-28 02:28:00+02:00,2147.2,2147.3,2146.8,2146.9,52
2023-06-28 02:29:00+02:00,2146.8,2147.2,2146.7,2147.0,80
2023-06-28 02:30:00+02:00,2147.0,2147.1,2147.0,2147.0,10
2023-06-28 02:31:00+02:00,2147.1,2147.1,2146.9,2147.1,11
2023-06-28 02:32:00+02:00,2147.0,2147.0,2146.7,2146.8,10
2023-06-28 02:33:00+02:00,2146.7,2146.7,2146.7,2146.7,14
2023-06-28 02:34:00+02:00,2146.7,2146.7,2146.7,2146.7,8
2023-06-28 02:35:00+02:00,2146.6,2146.6,2146.5,2146.6,36
2023-06-28 02:36:00+02:00,2146.6,2146.6,2146.3,2146.3,27
2023-06-28 02:37:00+02:00,2146.2,2146.3,2146.1,2146.2,23
2023-06-28 02:38:00+02:00,2146.1,2146.3,2146.1,2146.1,35
2023-06-28 02:39:00+02:00,2146.2,2146.3,2146.2,2146.3,16
2023-06-28 02:40:00+02:00,2146.3,2146.4,2146.1,2146.2,29
2023-06-28 02:41:00+02:00,2146.2,2146.4,2146.2,2146.3,27
2023-06-28 02:42:00+02:00,2146.4,2146.7,2146.4,2146.4,32
2023-06-28 02:43:00+02:00,2146.4,2146.7,2146.3,2146.3,64
2023-06-28 02:44:00+02:00,2146.3,2146.4,2146.3,2146.4,24
2023-06-28 02:45:00+02:00,2146.3,2146.3,2146.2,2146.3,8
2023-06-28 02:46:00+02:00,2146.3,2146.4,2146.2,2146.2,40
2023-06-28 02:47:00+02:00,2146.1,2146.2,2146.0,2146.2,22
2023-06-28 02:48:00+02:00,2146.3,2146.4,2146.2,2146.4,10
2023-06-28 02:49:00+02:00,2146.3,2146.9,2146.3,2146.7,70
2023-06-28 02:50:00+02:00,2146.6,2146.7,2146.5,2146.6,10
2023-06-28 02:51:00+02:00,2146.5,2146.6,2146.2,2146.3,10
2023-06-28 02:52:00+02:00,2146.2,2146.3,2146.0,2146.2,14
2023-06-28 02:53:00+02:00,2146.3,2146.3,2146.2,2146.2,8
2023-06-28 02:54:00+02:00,2146.2,2146.5,2146.2,2146.5,5
2023-06-28 02:55:00+02:00,2146.5,2146.6,2146.3,2146.3,12
2023-06-28 02:56:00+02:00,2146.3,2146.7,2146.3,2146.7,23
2023-06-28 02:57:00+02:00,2146.6,2146.7,2146.5,2146.7,18
2023-06-28 02:58:00+02:00,2146.6,2146.6,2146.4,2146.4,13
2023-06-28 02:59:00+02:00,2146.4,2146.8,2146.4,2146.8,17
2023-06-28 03:00:00+02:00,2146.9,2147.0,2146.8,2147.0,27
2023-06-28 03:01:00+02:00,2147.0,2147.2,2146.7,2146.8,80
2023-06-28 03:02:00+02:00,2146.7,2146.9,2146.3,2146.4,30
2023-06-28 03:03:00+02:00,2146.4,2146.9,2146.4,2146.7,40
2023-06-28 03:04:00+02:00,2146.7,2146.7,2146.2,2146.5,48
2023-06-28 03:05:00+02:00,2146.4,2146.9,2146.4,2146.7,22
2023-06-28 03:06:00+02:00,2146.6,2146.6,2146.5,2146.6,12
2023-06-28 03:07:00+02:00,2146.6,2146.7,2146.5,2146.7,6
2023-06-28 03:08:00+02:00,2146.4,2146.7,2146.1,2146.3,38
2023-06-28 03:09:00+02:00,2146.4,2146.6,2146.3,2146.3,24
2023-06-28 03:10:00+02:00,2146.3,2146.5,2146.1,2146.1,64
2023-06-28 03:11:00+02:00,2146.1,2146.6,2146.1,2146.6,35
2023-06-28 03:12:00+02:00,2146.6,2146.8,2146.5,2146.7,76
2023-06-28 03:13:00+02:00,2146.6,2146.8,2146.4,2146.8,61
2023-06-28 03:14:00+02:00,2146.8,2146.9,2146.2,2146.3,17
2023-06-28 03:15:00+02:00,2146.3,2146.4,2146.0,2146.2,33
2023-06-28 03:16:00+02:00,2145.9,2145.9,2145.3,2145.7,332
2023-06-28 03:17:00+02:00,2145.8,2145.9,2145.1,2145.2,274
2023-06-28 03:18:00+02:00,2145.2,2145.4,2145.1,2145.4,61
2023-06-28 03:19:00+02:00,2145.3,2145.3,2144.9,2144.9,51
2023-06-28 03:20:00+02:00,2144.9,2145.2,2144.9,2145.1,35
2023-06-28 03:21:00+02:00,2145.0,2145.0,2144.6,2144.7,152
2023-06-28 03:22:00+02:00,2144.8,2144.8,2144.6,2144.8,12
2023-06-28 03:23:00+02:00,2144.8,2144.8,2144.2,2144.5,120
2023-06-28 03:24:00+02:00,2144.6,2145.2,2144.6,2145.2,80
2023-06-28 03:25:00+02:00,2145.3,2145.3,2144.7,2144.8,31
2023-06-28 03:26:00+02:00,2144.7,2144.8,2144.7,2144.8,46
2023-06-28 03:27:00+02:00,2144.8,2145.1,2144.8,2145.0,47
2023-06-28 03:28:00+02:00,2145.1,2145.2,2144.9,2145.1,32
2023-06-28 03:29:00+02:00,2145.2,2145.3,2144.7,2144.8,18
2023-06-28 03:30:00+02:00,2144.8,2144.9,2144.6,2144.9,34
2023-06-28 03:31:00+02:00,2145.1,2145.2,2144.2,2144.6,247
2023-06-28 03:32:00+02:00,2144.6,2144.7,2144.3,2144.3,116
2023-06-28 03:33:00+02:00,2144.3,2144.7,2144.1,2144.7,68
2023-06-28 03:34:00+02:00,2144.7,2145.4,2144.7,2145.4,76
2023-06-28 03:35:00+02:00,2145.4,2145.4,2145.3,2145.3,26
2023-06-28 03:36:00+02:00,2145.2,2145.6,2145.1,2145.6,108
2023-06-28 03:37:00+02:00,2145.6,2146.1,2145.6,2146.0,54
2023-06-28 03:38:00+02:00,2146.0,2146.2,2145.8,2146.1,50
2023-06-28 03:39:00+02:00,2146.1,2146.5,2146.1,2146.2,61
2023-06-28 03:40:00+02:00,2146.1,2146.3,2146.0,2146.2,79
2023-06-28 03:41:00+02:00,2146.3,2146.8,2146.2,2146.8,83
2023-06-28 03:42:00+02:00,2146.8,2147.5,2146.7,2147.4,239
2023-06-28 03:43:00+02:00,2147.3,2147.3,2146.4,2146.9,170
2023-06-28 03:44:00+02:00,2146.9,2146.9,2146.4,2146.5,22
2023-06-28 03:45:00+02:00,2146.4,2146.6,2146.0,2146.1,69
2023-06-28 03:46:00+02:00,2146.2,2146.5,2146.1,2146.5,78
2023-06-28 03:47:00+02:00,2146.5,2146.7,2146.4,2146.4,117
2023-06-28 03:48:00+02:00,2146.4,2146.4,2146.1,2146.3,66
2023-06-28 03:49:00+02:00,2146.2,2146.5,2146.2,2146.4,19
2023-06-28 03:50:00+02:00,2146.3,2146.5,2146.3,2146.3,10
2023-06-28 03:51:00+02:00,2146.3,2146.3,2145.9,2145.9,44
2023-06-28 03:52:00+02:00,2145.9,2146.2,2145.8,2145.9,24
2023-06-28 03:53:00+02:00,2145.9,2145.9,2145.3,2145.7,58
2023-06-28 03:54:00+02:00,2145.8,2146.2,2145.7,2146.0,48
2023-06-28 03:55:00+02:00,2146.2,2146.3,2145.9,2145.9,38
2023-06-28 03:56:00+02:00,2145.9,2146.0,2145.5,2145.6,29
2023-06-28 03:57:00+02:00,2145.6,2146.0,2145.6,2145.8,22
2023-06-28 03:58:00+02:00,2145.9,2146.1,2145.8,2146.0,35
2023-06-28 03:59:00+02:00,2146.1,2146.2,2145.9,2145.9,31
2023-06-28 04:00:00+02:00,2145.8,2145.9,2145.6,2145.6,25
2023-06-28 04:01:00+02:00,2145.6,2145.7,2145.3,2145.5,70
2023-06-28 04:02:00+02:00,2145.6,2145.6,2145.3,2145.3,40
2023-06-28 04:03:00+02:00,2145.3,2146.0,2145.2,2145.9,66
2023-06-28 04:04:00+02:00,2145.9,2146.0,2145.8,2145.8,57
2023-06-28 04:05:00+02:00,2145.9,2145.9,2145.6,2145.7,22
2023-06-28 04:06:00+02:00,2145.7,2145.7,2145.3,2145.3,19
2023-06-28 04:07:00+02:00,2145.3,2145.9,2145.3,2145.8,79
2023-06-28 04:08:00+02:00,2145.8,2145.9,2145.7,2145.8,11
2023-06-28 04:09:00+02:00,2145.8,2145.8,2145.6,2145.6,35
2023-06-28 04:10:00+02:00,2145.5,2145.9,2145.3,2145.4,89
2023-06-28 04:11:00+02:00,2145.3,2145.5,2145.1,2145.4,67
2023-06-28 04:12:00+02:00,2145.4,2145.7,2145.4,2145.7,35
2023-06-28 04:13:00+02:00,2145.7,2145.9,2145.6,2145.6,34
2023-06-28 04:14:00+02:00,2145.7,2145.9,2145.6,2145.9,15
2023-06-28 04:15:00+02:00,2145.9,2146.0,2145.8,2146.0,12
2023-06-28 04:16:00+02:00,2146.0,2146.0,2145.7,2145.7,31
2023-06-28 04:17:00+02:00,2145.8,2146.3,2145.8,2146.3,133
2023-06-28 04:18:00+02:00,2146.4,2146.6,2146.3,2146.3,61
2023-06-28 04:19:00+02:00,2146.2,2146.3,2146.1,2146.2,44
2023-06-28 04:20:00+02:00,2146.1,2146.1,2145.9,2146.0,36
2023-06-28 04:21:00+02:00,2146.1,2146.2,2146.0,2146.1,25
2023-06-28 04:22:00+02:00,2146.0,2146.0,2145.8,2145.8,7
2023-06-28 04:23:00+02:00,2145.7,2145.8,2145.2,2145.4,52
2023-06-28 04:24:00+02:00,2145.4,2145.5,2145.1,2145.1,57
2023-06-28 04:25:00+02:00,2145.2,2145.3,2145.1,2145.2,23
2023-06-28 04:26:00+02:00,2145.2,2145.4,2145.2,2145.2,65
2023-06-28 04:27:00+02:00,2145.1,2145.2,2144.6,2144.7,117
2023-06-28 04:28:00+02:00,2144.7,2144.8,2144.2,2144.3,161
2023-06-28 04:29:00+02:00,2144.3,2144.8,2144.1,2144.6,279
2023-06-28 04:30:00+02:00,2144.6,2145.2,2144.5,2145.0,133
2023-06-28 04:31:00+02:00,2144.9,2145.1,2144.6,2145.0,44
2023-06-28 04:32:00+02:00,2145.0,2145.1,2145.0,2145.0,11
2023-06-28 04:33:00+02:00,2145.0,2145.1,2144.9,2145.1,20
2023-06-28 04:34:00+02:00,2145.0,2145.1,2144.9,2145.0,30
2023-06-28 04:35:00+02:00,2145.1,2145.3,2145.1,2145.2,35
2023-06-28 04:36:00+02:00,2145.2,2145.2,2145.0,2145.0,18
2023-06-28 04:37:00+02:00,2145.0,2145.1,2145.0,2145.1,48
2023-06-28 04:38:00+02:00,2145.1,2145.3,2145.1,2145.2,60
2023-06-28 04:39:00+02:00,2145.1,2145.1,2144.9,2145.0,18
2023-06-28 04:40:00+02:00,2145.1,2145.5,2145.1,2145.4,48
2023-06-28 04:41:00+02:00,2145.5,2145.6,2145.4,2145.4,23
2023-06-28 04:42:00+02:00,2145.5,2145.5,2145.5,2145.5,13
2023-06-28 04:43:00+02:00,2145.6,2145.7,2145.5,2145.5,22
2023-06-28 04:44:00+02:00,2145.5,2145.5,2145.4,2145.5,20
2023-06-28 04:45:00+02:00,2145.6,2145.9,2145.6,2145.8,31
2023-06-28 04:46:00+02:00,2145.8,2145.8,2145.6,2145.6,13
2023-06-28 04:47:00+02:00,2145.7,2145.9,2145.6,2145.9,36
2023-06-28 04:48:00+02:00,2145.9,2146.0,2145.9,2146.0,12
2023-06-28 04:49:00+02:00,2146.0,2146.4,2145.9,2146.3,56
2023-06-28 04:50:00+02:00,2146.3,2146.4,2146.2,2146.3,25
2023-06-28 04:51:00+02:00,2146.3,2146.5,2146.2,2146.5,83
2023-06-28 04:52:00+02:00,2146.5,2146.6,2146.2,2146.2,19
2023-06-28 04:53:00+02:00,2146.3,2146.4,2146.2,2146.2,15
2023-06-28 04:54:00+02:00,2146.1,2146.5,2146.1,2146.5,45
2023-06-28 04:55:00+02:00,2146.5,2146.5,2146.4,2146.5,28
2023-06-28 04:56:00+02:00,2146.5,2146.5,2146.1,2146.1,33
2023-06-28 04:57:00+02:00,2146.2,2146.3,2146.0,2146.1,16
2023-06-28 04:58:00+02:00,2146.0,2146.0,2145.6,2145.8,36
2023-06-28 04:59:00+02:00,2145.9,2145.9,2145.8,2145.8,21
2023-06-28 05:00:00+02:00,2145.8,2145.8,2145.5,2145.7,24
2023-06-28 05:01:00+02:00,2145.6,2145.8,2145.6,2145.7,21
2023-06-28 05:02:00+02:00,2145.6,2145.9,2145.6,2145.8,45
2023-06-28 05:03:00+02:00,2145.8,2145.8,2145.5,2145.5,20
2023-06-28 05:04:00+02:00,2145.5,2145.8,2145.5,2145.5,51
2023-06-28 05:05:00+02:00,2145.6,2145.6,2145.5,2145.6,32
2023-06-28 05:06:00+02:00,2145.7,2145.9,2145.7,2145.7,52
2023-06-28 05:07:00+02:00,2145.7,2145.9,2145.7,2145.8,44
2023-06-28 05:08:00+02:00,2145.8,2145.9,2145.7,2145.7,46
2023-06-28 05:09:00+02:00,2145.7,2145.9,2145.7,2145.9,15
2023-06-28 05:10:00+02:00,2145.8,2145.8,2145.4,2145.4,17
2023-06-28 05:11:00+02:00,2145.5,2145.6,2145.4,2145.6,31
2023-06-28 05:12:00+02:00,2145.7,2145.8,2145.7,2145.8,25
2023-06-28 05:13:00+02:00,2145.9,2146.1,2145.8,2146.1,50
2023-06-28 05:14:00+02:00,2146.0,2146.1,2146.0,2146.1,14
2023-06-28 05:15:00+02:00,2146.0,2146.1,2146.0,2146.0,20
2023-06-28 05:16:00+02:00,2146.0,2146.2,2146.0,2146.2,27
2023-06-28 05:17:00+02:00,2146.3,2146.6,2146.2,2146.3,58
2023-06-28 05:18:00+02:00,2146.4,2146.4,2146.3,2146.4,25
2023-06-28 05:19:00+02:00,2146.4,2146.6,2146.4,2146.6,45
2023-06-28 05:20:00+02:00,2146.7,2146.8,2146.7,2146.7,34
2023-06-28 05:21:00+02:00,2146.7,2146.7,2146.0,2146.0,73
2023-06-28 05:22:00+02:00,2146.0,2146.3,2146.0,2146.2,34
2023-06-28 05:23:00+02:00,2146.2,2146.5,2146.2,2146.4,18
2023-06-28 05:24:00+02:00,2146.3,2146.6,2146.3,2146.4,32
2023-06-28 05:25:00+02:00,2146.3,2146.6,2146.3,2146.6,42
2023-06-28 05:26:00+02:00,2146.6,2146.8,2146.5,2146.5,29
2023-06-28 05:27:00+02:00,2146.6,2146.6,2146.3,2146.3,33
2023-06-28 05:28:00+02:00,2146.4,2146.5,2146.2,2146.5,43
2023-06-28 05:29:00+02:00,2146.5,2146.7,2146.3,2146.7,56
2023-06-28 05:30:00+02:00,2146.5,2146.9,2146.4,2146.8,51
2023-06-28 05:31:00+02:00,2146.8,2147.1,2146.7,2147.1,194
2023-06-28 05:32:00+02:00,2146.9,2147.3,2146.8,2147.0,217
2023-06-28 05:33:00+02:00,2147.0,2147.2,2146.5,2146.5,170
2023-06-28 05:34:00+02:00,2146.5,2146.6,2146.5,2146.5,10
2023-06-28 05:35:00+02:00,2146.5,2146.6,2146.4,2146.4,54
2023-06-28 05:36:00+02:00,2146.4,2146.4,2146.2,2146.2,9
2023-06-28 05:37:00+02:00,2146.2,2146.2,2145.9,2146.0,69
2023-06-28 05:38:00+02:00,2145.8,2145.8,2145.8,2145.8,40
2023-06-28 05:39:00+02:00,2145.8,2146.0,2145.8,2146.0,27
2023-06-28 05:40:00+02:00,2145.9,2145.9,2145.6,2145.9,52
2023-06-28 05:41:00+02:00,2145.9,2145.9,2145.9,2145.9,7
2023-06-28 05:42:00+02:00,2146.0,2146.0,2145.8,2145.9,42
2023-06-28 05:43:00+02:00,2145.9,2145.9,2145.7,2145.8,29
2023-06-28 05:44:00+02:00,2145.7,2146.0,2145.7,2145.9,63
2023-06-28 05:45:00+02:00,2145.9,2146.1,2145.8,2146.0,20
2023-06-28 05:46:00+02:00,2146.0,2146.0,2145.9,2145.9,6
2023-06-28 05:47:00+02:00,2146.0,2146.1,2146.0,2146.0,12
2023-06-28 05:48:00+02:00,2146.1,2146.1,2146.0,2146.1,9
2023-06-28 05:49:00+02:00,2146.2,2146.3,2145.9,2146.0,54
2023-06-28 05:50:00+02:00,2146.0,2146.0,2145.9,2146.0,13
2023-06-28 05:51:00+02:00,2146.1,2146.1,2146.1,2146.1,2
2023-06-28 05:52:00+02:00,2146.0,2146.0,2145.9,2145.9,6
2023-06-28 05:53:00+02:00,2145.9,2146.0,2145.9,2146.0,7
2023-06-28 05:54:00+02:00,2146.0,2146.1,2146.0,2146.1,21
2023-06-28 05:55:00+02:00,2146.1,2146.1,2145.6,2145.7,164
2023-06-28 05:56:00+02:00,2145.7,2145.8,2145.6,2145.6,162
2023-06-28 05:57:00+02:00,2145.6,2145.6,2145.4,2145.6,34
2023-06-28 05:58:00+02:00,2145.7,2145.8,2145.6,2145.8,27
2023-06-28 05:59:00+02:00,2145.8,2145.8,2145.8,2145.8,2
2023-06-28 06:00:00+02:00,2145.8,2145.8,2145.8,2145.8,7
2023-06-28 06:01:00+02:00,2145.8,2145.8,2145.7,2145.7,27
2023-06-28 06:02:00+02:00,2145.8,2145.9,2145.8,2145.9,17
