timestamp,open,high,low,close,volume
2016-01-04 01:01:00+01:00,1561.0,1561.3,1561.0,1561.3,83
2016-01-04 01:02:00+01:00,1561.2,1561.3,1561.1,1561.1,29
2016-01-04 01:03:00+01:00,1561.1,1561.1,1560.9,1561.0,28
2016-01-04 01:04:00+01:00,1560.9,1561.0,1560.7,1560.8,38
2016-01-04 01:05:00+01:00,1560.9,1561.0,1560.9,1561.0,16
2016-01-04 01:06:00+01:00,1561.0,1561.2,1561.0,1561.1,21
2016-01-04 01:07:00+01:00,1561.1,1561.1,1560.9,1561.0,30
2016-01-04 01:08:00+01:00,1560.9,1561.0,1560.9,1560.9,6
2016-01-04 01:09:00+01:00,1560.9,1561.2,1560.9,1561.2,16
2016-01-04 01:10:00+01:00,1561.2,1561.5,1561.2,1561.4,63
2016-01-04 01:11:00+01:00,1561.3,1561.4,1561.2,1561.4,10
2016-01-04 01:12:00+01:00,1561.3,1561.3,1561.2,1561.2,14
2016-01-04 01:13:00+01:00,1561.2,1561.3,1561.1,1561.2,8
2016-01-04 01:14:00+01:00,1561.3,1561.4,1561.2,1561.3,27
2016-01-04 01:15:00+01:00,1561.2,1561.3,1561.1,1561.3,16
2016-01-04 01:16:00+01:00,1561.3,1561.4,1561.1,1561.4,78
2016-01-04 01:17:00+01:00,1561.4,1561.4,1561.3,1561.3,13
2016-01-04 01:18:00+01:00,1561.4,1561.4,1561.2,1561.3,6
2016-01-04 01:19:00+01:00,1561.3,1561.6,1561.3,1561.5,27
2016-01-04 01:20:00+01:00,1561.6,1561.7,1561.5,1561.7,40
2016-01-04 01:21:00+01:00,1561.7,1561.9,1561.6,1561.8,46
2016-01-04 01:22:00+01:00,1561.8,1562.0,1561.8,1561.9,42
2016-01-04 01:23:00+01:00,1561.9,1562.0,1561.8,1561.8,39
2016-01-04 01:24:00+01:00,1561.9,1562.1,1561.9,1562.0,22
2016-01-04 01:25:00+01:00,1562.1,1562.2,1562.0,1562.2,34
2016-01-04 01:26:00+01:00,1562.1,1562.3,1562.1,1562.3,17
2016-01-04 01:27:00+01:00,1562.2,1562.4,1562.2,1562.3,24
2016-01-04 01:28:00+01:00,1562.3,1562.3,1562.2,1562.3,19
2016-01-04 01:29:00+01:00,1562.2,1562.4,1562.2,1562.4,31
2016-01-04 01:30:00+01:00,1562.3,1562.4,1562.3,1562.3,32
2016-01-04 01:31:00+01:00,1562.4,1562.4,1562.1,1562.2,36
2016-01-04 01:32:00+01:00,1562.2,1562.2,1562.0,1562.1,40
2016-01-04 01:33:00+01:00,1562.1,1562.1,1561.9,1561.9,13
2016-01-04 01:34:00+01:00,1561.9,1562.0,1561.9,1562.0,13
2016-01-04 01:35:00+01:00,1562.0,1562.0,1562.0,1562.0,3
2016-01-04 01:36:00+01:00,1562.1,1562.2,1562.0,1562.2,14
2016-01-04 01:37:00+01:00,1562.1,1562.1,1561.9,1561.9,18
2016-01-04 01:38:00+01:00,1561.8,1561.9,1561.5,1561.8,81
2016-01-04 01:39:00+01:00,1561.8,1561.8,1561.8,1561.8,3
2016-01-04 01:40:00+01:00,1561.8,1561.9,1561.7,1561.8,14
2016-01-04 01:41:00+01:00,1561.8,1561.9,1561.7,1561.9,19
2016-01-04 01:42:00+01:00,1561.9,1562.1,1561.9,1562.0,23
2016-01-04 01:43:00+01:00,1562.1,1562.1,1562.0,1562.0,4
2016-01-04 01:44:00+01:00,1561.9,1561.9,1561.8,1561.8,5
2016-01-04 01:45:00+01:00,1561.8,1561.8,1561.7,1561.8,14
2016-01-04 01:46:00+01:00,1561.9,1561.9,1561.8,1561.9,11
2016-01-04 01:47:00+01:00,1561.9,1562.0,1561.9,1561.9,4
2016-01-04 01:48:00+01:00,1561.9,1562.1,1561.9,1562.1,17
2016-01-04 01:49:00+01:00,1562.1,1562.1,1561.9,1561.9,7
2016-01-04 01:50:00+01:00,1561.9,1562.0,1561.9,1562.0,7
2016-01-04 01:51:00+01:00,1562.0,1562.0,1561.9,1562.0,6
2016-01-04 01:52:00+01:00,1562.0,1562.1,1561.9,1562.0,64
2016-01-04 01:53:00+01:00,1562.0,1562.0,1562.0,1562.0,2
2016-01-04 01:54:00+01:00,1562.0,1562.1,1562.0,1562.0,18
2016-01-04 01:55:00+01:00,1562.0,1562.1,1562.0,1562.1,8
2016-01-04 01:56:00+01:00,1562.1,1562.1,1562.1,1562.1,1
2016-01-04 01:57:00+01:00,1562.2,1562.2,1562.1,1562.2,14
2016-01-04 01:58:00+01:00,1562.3,1562.4,1562.2,1562.4,36
2016-01-04 01:59:00+01:00,1562.4,1562.5,1562.3,1562.4,17
2016-01-04 02:00:00+01:00,1562.4,1562.8,1562.4,1562.5,134
2016-01-04 02:01:00+01:00,1562.6,1563.1,1562.4,1563.0,139
2016-01-04 02:02:00+01:00,1563.0,1563.4,1562.8,1563.2,162
2016-01-04 02:03:00+01:00,1563.3,1563.4,1563.0,1563.1,112
2016-01-04 02:04:00+01:00,1563.2,1563.2,1562.8,1562.9,74
2016-01-04 02:05:00+01:00,1562.8,1563.0,1562.8,1562.9,38
2016-01-04 02:06:00+01:00,1563.0,1563.1,1562.8,1563.0,69
2016-01-04 02:07:00+01:00,1563.0,1563.0,1562.1,1562.5,240
2016-01-04 02:08:00+01:00,1562.5,1562.8,1562.2,1562.2,100
2016-01-04 02:09:00+01:00,1562.1,1562.2,1562.0,1562.2,119
2016-01-04 02:10:00+01:00,1562.3,1562.7,1562.2,1562.5,55
2016-01-04 02:11:00+01:00,1562.4,1562.7,1562.3,1562.6,82
2016-01-04 02:12:00+01:00,1562.7,1562.9,1562.6,1562.7,66
2016-01-04 02:13:00+01:00,1562.6,1562.6,1562.4,1562.4,10
2016-01-04 02:14:00+01:00,1562.5,1562.5,1562.3,1562.5,74
2016-01-04 02:15:00+01:00,1562.4,1562.4,1562.1,1562.2,53
2016-01-04 02:16:00+01:00,1562.1,1562.3,1562.0,1562.3,79
2016-01-04 02:17:00+01:00,1562.2,1562.2,1561.5,1561.5,261
2016-01-04 02:18:00+01:00,1561.6,1561.7,1561.0,1561.2,262
2016-01-04 02:19:00+01:00,1561.2,1561.3,1560.6,1560.9,179
2016-01-04 02:20:00+01:00,1560.9,1561.1,1560.3,1560.5,122
2016-01-04 02:21:00+01:00,1560.5,1560.6,1560.3,1560.5,113
2016-01-04 02:22:00+01:00,1560.5,1560.5,1560.2,1560.3,62
2016-01-04 02:23:00+01:00,1560.3,1560.4,1560.3,1560.4,83
2016-01-04 02:24:00+01:00,1560.5,1560.8,1560.5,1560.7,103
2016-01-04 02:25:00+01:00,1560.8,1560.9,1560.5,1560.5,39
2016-01-04 02:26:00+01:00,1560.5,1560.5,1560.3,1560.4,64
2016-01-04 02:27:00+01:00,1560.4,1561.0,1560.4,1561.0,119
2016-01-04 02:28:00+01:00,1560.9,1560.9,1560.8,1560.9,14
2016-01-04 02:29:00+01:00,1560.8,1560.9,1560.8,1560.8,24
2016-01-04 02:30:00+01:00,1560.8,1560.9,1560.8,1560.9,40
2016-01-04 02:31:00+01:00,1561.0,1561.1,1560.7,1560.8,50
2016-01-04 02:32:00+01:00,1560.8,1560.9,1560.7,1560.8,37
2016-01-04 02:33:00+01:00,1560.8,1561.0,1560.8,1560.9,72
2016-01-04 02:34:00+01:00,1560.8,1560.9,1560.5,1560.5,112
2016-01-04 02:35:00+01:00,1560.5,1560.8,1560.5,1560.8,29
2016-01-04 02:36:00+01:00,1560.8,1561.3,1560.8,1561.2,112
2016-01-04 02:37:00+01:00,1561.1,1561.1,1560.7,1560.7,89
2016-01-04 02:38:00+01:00,1560.7,1561.3,1560.7,1561.2,117
2016-01-04 02:39:00+01:00,1561.2,1561.2,1560.9,1560.9,68
2016-01-04 02:40:00+01:00,1561.0,1561.2,1561.0,1561.0,28
2016-01-04 02:41:00+01:00,1561.1,1561.1,1560.9,1560.9,36
2016-01-04 02:42:00+01:00,1561.0,1561.0,1560.8,1560.8,77
2016-01-04 02:43:00+01:00,1560.7,1560.9,1560.6,1560.8,90
2016-01-04 02:44:00+01:00,1560.9,1560.9,1560.6,1560.6,12
2016-01-04 02:45:00+01:00,1560.7,1560.7,1560.5,1560.6,18
2016-01-04 02:46:00+01:00,1560.6,1560.6,1560.4,1560.4,50
2016-01-04 02:47:00+01:00,1560.4,1560.4,1560.4,1560.4,24
2016-01-04 02:48:00+01:00,1560.4,1560.5,1560.3,1560.5,29
2016-01-04 02:49:00+01:00,1560.4,1560.4,1560.2,1560.4,40
2016-01-04 02:50:00+01:00,1560.4,1560.8,1560.4,1560.6,72
2016-01-04 02:51:00+01:00,1560.7,1560.7,1560.6,1560.6,24
2016-01-04 02:52:00+01:00,1560.7,1560.9,1560.7,1560.9,37
2016-01-04 02:53:00+01:00,1560.9,1561.5,1560.9,1561.3,108
2016-01-04 02:54:00+01:00,1561.3,1561.4,1561.2,1561.2,36
2016-01-04 02:55:00+01:00,1561.2,1561.5,1561.2,1561.3,67
2016-01-04 02:56:00+01:00,1561.4,1561.4,1561.3,1561.4,21
2016-01-04 02:57:00+01:00,1561.4,1561.4,1561.3,1561.3,21
2016-01-04 02:58:00+01:00,1561.4,1561.5,1561.4,1561.5,17
2016-01-04 02:59:00+01:00,1561.3,1561.4,1561.3,1561.4,18
2016-01-04 03:00:00+01:00,1561.4,1561.5,1561.4,1561.4,39
2016-01-04 03:01:00+01:00,1561.3,1561.4,1561.2,1561.2,85
2016-01-04 03:02:00+01:00,1561.3,1561.6,1561.2,1561.5,114
2016-01-04 03:03:00+01:00,1561.6,1561.7,1561.4,1561.6,65
2016-01-04 03:04:00+01:00,1561.7,1561.8,1561.7,1561.7,117
2016-01-04 03:05:00+01:00,1561.7,1561.7,1561.6,1561.6,60
2016-01-04 03:06:00+01:00,1561.5,1561.9,1561.5,1561.7,54
2016-01-04 03:07:00+01:00,1561.7,1561.7,1561.5,1561.7,20
2016-01-04 03:08:00+01:00,1561.6,1561.7,1561.6,1561.6,21
2016-01-04 03:09:00+01:00,1561.6,1561.7,1561.6,1561.6,22
2016-01-04 03:10:00+01:00,1561.6,1561.6,1561.5,1561.5,15
2016-01-04 03:11:00+01:00,1561.6,1561.6,1561.4,1561.5,45
2016-01-04 03:12:00+01:00,1561.5,1561.6,1561.4,1561.5,21
2016-01-04 03:13:00+01:00,1561.5,1561.6,1561.5,1561.5,27
2016-01-04 03:14:00+01:00,1561.6,1561.7,1561.6,1561.7,58
2016-01-04 03:15:00+01:00,1561.7,1561.7,1561.2,1561.2,97
2016-01-04 03:16:00+01:00,1561.2,1561.4,1561.2,1561.2,110
2016-01-04 03:17:00+01:00,1561.2,1561.3,1561.2,1561.2,31
2016-01-04 03:18:00+01:00,1561.3,1561.5,1561.3,1561.5,14
2016-01-04 03:19:00+01:00,1561.5,1561.6,1561.5,1561.5,20
2016-01-04 03:20:00+01:00,1561.5,1561.6,1561.5,1561.6,16
2016-01-04 03:21:00+01:00,1561.6,1561.9,1561.5,1561.9,55
2016-01-04 03:22:00+01:00,1561.8,1562.1,1561.7,1561.9,47
2016-01-04 03:23:00+01:00,1561.9,1562.0,1561.8,1561.9,41
2016-01-04 03:24:00+01:00,1561.8,1562.1,1561.8,1562.0,92
2016-01-04 03:25:00+01:00,1561.9,1562.0,1561.9,1562.0,17
2016-01-04 03:26:00+01:00,1562.0,1562.0,1561.9,1561.9,9
2016-01-04 03:27:00+01:00,1562.0,1562.2,1562.0,1562.2,20
2016-01-04 03:28:00+01:00,1562.0,1562.3,1562.0,1562.1,71
2016-01-04 03:29:00+01:00,1562.1,1562.4,1562.1,1562.3,97
2016-01-04 03:30:00+01:00,1562.3,1562.5,1562.1,1562.3,72
2016-01-04 03:31:00+01:00,1562.3,1562.3,1561.8,1562.1,154
2016-01-04 03:32:00+01:00,1562.0,1562.1,1561.7,1561.9,65
2016-01-04 03:33:00+01:00,1561.9,1561.9,1561.8,1561.9,7
2016-01-04 03:34:00+01:00,1561.9,1561.9,1561.5,1561.6,32
2016-01-04 03:35:00+01:00,1561.6,1561.7,1561.6,1561.7,31
2016-01-04 03:36:00+01:00,1561.7,1561.9,1561.5,1561.6,65
2016-01-04 03:37:00+01:00,1561.6,1562.0,1561.6,1562.0,54
2016-01-04 03:38:00+01:00,1561.8,1562.0,1561.7,1561.8,108
2016-01-04 03:39:00+01:00,1561.8,1561.8,1561.5,1561.6,76
2016-01-04 03:40:00+01:00,1561.6,1561.8,1561.6,1561.7,59
2016-01-04 03:41:00+01:00,1561.6,1561.7,1561.5,1561.5,21
2016-01-04 03:42:00+01:00,1561.5,1561.7,1561.5,1561.7,70
2016-01-04 03:43:00+01:00,1561.7,1562.0,1561.7,1561.9,72
2016-01-04 03:44:00+01:00,1562.0,1562.2,1562.0,1562.1,58
2016-01-04 03:45:00+01:00,1562.2,1562.2,1561.9,1562.1,36
2016-01-04 03:46:00+01:00,1562.1,1562.4,1561.9,1562.2,65
2016-01-04 03:47:00+01:00,1562.2,1562.2,1561.8,1561.9,92
2016-01-04 03:48:00+01:00,1562.0,1562.1,1562.0,1562.1,20
2016-01-04 03:49:00+01:00,1562.2,1562.2,1561.8,1561.8,26
2016-01-04 03:50:00+01:00,1561.8,1561.8,1561.6,1561.6,31
2016-01-04 03:51:00+01:00,1561.7,1561.9,1561.6,1561.9,57
2016-01-04 03:52:00+01:00,1561.9,1562.0,1561.9,1562.0,35
2016-01-04 03:53:00+01:00,1561.9,1562.0,1561.8,1561.9,31
2016-01-04 03:54:00+01:00,1561.9,1562.2,1561.9,1561.9,80
2016-01-04 03:55:00+01:00,1561.9,1561.9,1561.6,1561.8,51
2016-01-04 03:56:00+01:00,1561.9,1562.0,1561.9,1561.9,17
2016-01-04 03:57:00+01:00,1561.9,1562.0,1561.9,1561.9,14
2016-01-04 03:58:00+01:00,1562.0,1562.3,1562.0,1562.3,62
2016-01-04 03:59:00+01:00,1562.2,1562.3,1562.1,1562.3,23
2016-01-04 04:00:00+01:00,1562.2,1562.3,1561.9,1562.2,81
2016-01-04 04:01:00+01:00,1562.2,1562.5,1562.1,1562.3,50
2016-01-04 04:02:00+01:00,1562.2,1562.2,1562.0,1562.2,51
2016-01-04 04:03:00+01:00,1562.1,1562.2,1562.1,1562.1,4
2016-01-04 04:04:00+01:00,1562.1,1562.1,1562.0,1562.0,17
2016-01-04 04:05:00+01:00,1562.0,1562.0,1561.9,1561.9,33
2016-01-04 04:06:00+01:00,1561.8,1562.0,1561.8,1562.0,41
2016-01-04 04:07:00+01:00,1562.0,1562.1,1561.9,1561.9,115
2016-01-04 04:08:00+01:00,1561.9,1562.0,1561.8,1561.8,48
2016-01-04 04:09:00+01:00,1561.8,1561.8,1561.7,1561.8,14
2016-01-04 04:10:00+01:00,1561.8,1561.8,1561.7,1561.8,11
2016-01-04 04:11:00+01:00,1561.8,1562.0,1561.6,1562.0,69
2016-01-04 04:12:00+01:00,1562.0,1562.0,1561.9,1561.9,14
2016-01-04 04:13:00+01:00,1561.9,1561.9,1561.9,1561.9,5
2016-01-04 04:14:00+01:00,1562.0,1562.0,1561.9,1561.9,8
2016-01-04 04:15:00+01:00,1561.9,1561.9,1561.9,1561.9,13
2016-01-04 04:16:00+01:00,1561.9,1562.0,1561.8,1561.8,28
2016-01-04 04:17:00+01:00,1562.0,1562.1,1561.9,1562.1,29
2016-01-04 04:18:00+01:00,1562.0,1562.2,1561.9,1562.0,31
2016-01-04 04:19:00+01:00,1562.1,1562.1,1562.0,1562.0,15
2016-01-04 04:20:00+01:00,1562.0,1562.1,1561.9,1562.0,9
2016-01-04 04:21:00+01:00,1562.0,1562.0,1562.0,1562.0,7
2016-01-04 04:22:00+01:00,1562.0,1562.1,1562.0,1562.1,17
2016-01-04 04:23:00+01:00,1562.2,1562.5,1562.2,1562.4,99
2016-01-04 04:24:00+01:00,1562.3,1562.6,1562.3,1562.6,69
2016-01-04 04:25:00+01:00,1562.6,1562.6,1562.4,1562.5,31
2016-01-04 04:26:00+01:00,1562.5,1562.5,1562.3,1562.4,35
2016-01-04 04:27:00+01:00,1562.3,1562.4,1562.1,1562.1,46
2016-01-04 04:28:00+01:00,1562.1,1562.2,1562.0,1562.1,24
2016-01-04 04:29:00+01:00,1562.0,1562.1,1561.9,1562.0,55
2016-01-04 04:30:00+01:00,1561.9,1562.0,1561.9,1562.0,5
2016-01-04 04:31:00+01:00,1562.1,1562.1,1561.9,1562.0,8
2016-01-04 04:32:00+01:00,1561.9,1562.0,1561.9,1562.0,4
2016-01-04 04:33:00+01:00,1562.0,1562.0,1561.9,1561.9,25
2016-01-04 04:34:00+01:00,1561.9,1562.0,1561.9,1561.9,12
2016-01-04 04:35:00+01:00,1561.9,1562.1,1561.9,1562.1,12
2016-01-04 04:36:00+01:00,1562.1,1562.2,1562.1,1562.1,17
2016-01-04 04:37:00+01:00,1562.1,1562.1,1562.1,1562.1,4
2016-01-04 04:38:00+01:00,1562.0,1562.0,1562.0,1562.0,13
2016-01-04 04:39:00+01:00,1561.9,1561.9,1561.8,1561.9,18
2016-01-04 04:40:00+01:00,1561.9,1561.9,1561.9,1561.9,1
2016-01-04 04:41:00+01:00,1561.9,1561.9,1561.9,1561.9,1
2016-01-04 04:42:00+01:00,1561.9,1561.9,1561.9,1561.9,3
2016-01-04 04:43:00+01:00,1561.9,1562.0,1561.9,1562.0,8
2016-01-04 04:44:00+01:00,1562.0,1562.0,1562.0,1562.0,7
2016-01-04 04:45:00+01:00,1562.0,1562.0,1561.8,1561.9,13
2016-01-04 04:46:00+01:00,1561.9,1561.9,1561.9,1561.9,1
2016-01-04 04:47:00+01:00,1561.9,1561.9,1561.8,1561.8,30
2016-01-04 04:48:00+01:00,1561.9,1561.9,1561.7,1561.9,16
2016-01-04 04:49:00+01:00,1561.8,1561.8,1561.7,1561.7,10
2016-01-04 04:50:00+01:00,1561.7,1561.7,1561.7,1561.7,1
2016-01-04 04:51:00+01:00,1561.7,1561.7,1561.6,1561.7,9
2016-01-04 04:52:00+01:00,1561.6,1561.8,1561.6,1561.8,6
2016-01-04 04:53:00+01:00,1561.7,1561.8,1561.7,1561.8,16
2016-01-04 04:54:00+01:00,1561.8,1561.9,1561.8,1561.8,8
2016-01-04 04:56:00+01:00,1561.9,1561.9,1561.8,1561.8,5
2016-01-04 04:57:00+01:00,1561.8,1561.9,1561.8,1561.8,11
2016-01-04 04:58:00+01:00,1561.7,1561.7,1561.7,1561.7,2
2016-01-04 04:59:00+01:00,1561.7,1561.7,1561.7,1561.7,6
2016-01-04 05:00:00+01:00,1561.7,1561.8,1561.6,1561.6,15
2016-01-04 05:01:00+01:00,1561.6,1561.7,1561.6,1561.6,15
2016-01-04 05:02:00+01:00,1561.6,1561.6,1561.6,1561.6,1
2016-01-04 05:03:00+01:00,1561.6,1561.6,1561.5,1561.5,15
2016-01-04 05:04:00+01:00,1561.5,1561.6,1561.4,1561.5,27
2016-01-04 05:05:00+01:00,1561.5,1561.5,1561.4,1561.5,18
2016-01-04 05:06:00+01:00,1561.5,1561.5,1561.3,1561.4,51
2016-01-04 05:07:00+01:00,1561.5,1561.6,1561.5,1561.5,23
2016-01-04 05:08:00+01:00,1561.5,1561.7,1561.5,1561.7,13
2016-01-04 05:09:00+01:00,1561.7,1561.8,1561.7,1561.8,13
2016-01-04 05:10:00+01:00,1561.7,1561.7,1561.7,1561.7,6
2016-01-04 05:11:00+01:00,1561.7,1561.7,1561.6,1561.7,6
2016-01-04 05:12:00+01:00,1561.7,1561.8,1561.7,1561.8,20
2016-01-04 05:13:00+01:00,1561.8,1561.9,1561.8,1561.8,8
2016-01-04 05:14:00+01:00,1561.8,1561.8,1561.8,1561.8,5
2016-01-04 05:15:00+01:00,1561.8,1561.9,1561.6,1561.6,49
2016-01-04 05:16:00+01:00,1561.6,1561.6,1561.4,1561.6,42
2016-01-04 05:17:00+01:00,1561.6,1561.8,1561.6,1561.8,43
2016-01-04 05:18:00+01:00,1561.8,1562.0,1561.7,1562.0,42
2016-01-04 05:19:00+01:00,1562.1,1562.2,1562.0,1562.2,43
2016-01-04 05:20:00+01:00,1562.2,1562.2,1562.0,1562.0,23
2016-01-04 05:21:00+01:00,1562.1,1562.1,1562.1,1562.1,2
2016-01-04 05:22:00+01:00,1562.0,1562.1,1562.0,1562.1,14
2016-01-04 05:23:00+01:00,1562.1,1562.1,1562.1,1562.1,4
2016-01-04 05:24:00+01:00,1562.1,1562.2,1562.1,1562.2,7
2016-01-04 05:25:00+01:00,1562.1,1562.1,1562.0,1562.0,9
2016-01-04 05:26:00+01:00,1562.0,1562.1,1562.0,1562.0,11
2016-01-04 05:27:00+01:00,1562.0,1562.0,1561.9,1561.9,21
2016-01-04 05:28:00+01:00,1562.0,1562.1,1562.0,1562.0,20
2016-01-04 05:29:00+01:00,1561.9,1561.9,1561.7,1561.8,19
2016-01-04 05:30:00+01:00,1561.7,1561.9,1561.7,1561.9,13
2016-01-04 05:31:00+01:00,1561.9,1562.0,1561.8,1561.8,17
2016-01-04 05:32:00+01:00,1561.9,1561.9,1561.9,1561.9,6
2016-01-04 05:33:00+01:00,1561.9,1562.1,1561.9,1562.1,21
2016-01-04 05:34:00+01:00,1562.2,1562.2,1562.1,1562.1,3
2016-01-04 05:35:00+01:00,1562.1,1562.2,1562.1,1562.2,11
2016-01-04 05:36:00+01:00,1562.2,1562.3,1562.2,1562.3,15
2016-01-04 05:37:00+01:00,1562.2,1562.2,1562.0,1562.1,15
2016-01-04 05:38:00+01:00,1562.1,1562.2,1562.1,1562.1,13
2016-01-04 05:39:00+01:00,1562.2,1562.3,1562.2,1562.3,7
2016-01-04 05:40:00+01:00,1562.3,1562.3,1562.2,1562.3,11
2016-01-04 05:41:00+01:00,1562.3,1562.3,1562.2,1562.3,26
2016-01-04 05:42:00+01:00,1562.2,1562.3,1562.2,1562.3,10
2016-01-04 05:43:00+01:00,1562.2,1562.3,1562.2,1562.3,7
2016-01-04 05:44:00+01:00,1562.3,1562.4,1562.2,1562.3,29
2016-01-04 05:45:00+01:00,1562.3,1562.5,1562.2,1562.3,13
2016-01-04 05:46:00+01:00,1562.4,1562.5,1562.4,1562.5,30
2016-01-04 05:48:00+01:00,1562.5,1562.5,1562.5,1562.5,19
2016-01-04 05:49:00+01:00,1562.5,1562.7,1562.5,1562.6,38
2016-01-04 05:50:00+01:00,1562.6,1562.6,1562.4,1562.6,42
2016-01-04 05:51:00+01:00,1562.5,1562.6,1562.5,1562.5,10
2016-01-04 05:52:00+01:00,1562.5,1562.6,1562.4,1562.6,7
2016-01-04 05:53:00+01:00,1562.6,1562.8,1562.5,1562.8,23
2016-01-04 05:54:00+01:00,1562.7,1562.8,1562.6,1562.7,17
2016-01-04 05:55:00+01:00,1562.6,1562.8,1562.6,1562.7,19
2016-01-04 05:56:00+01:00,1562.7,1563.0,1562.7,1563.0,42
2016-01-04 05:57:00+01:00,1563.0,1563.0,1562.8,1563.0,42
2016-01-04 05:58:00+01:00,1562.9,1563.0,1562.9,1562.9,38
2016-01-04 05:59:00+01:00,1563.0,1563.2,1563.0,1563.2,96
2016-01-04 06:00:00+01:00,1563.2,1563.2,1563.2,1563.2,18
2016-01-04 06:01:00+01:00,1563.3,1563.3,1563.2,1563.2,16
2016-01-04 06:02:00+01:00,1563.2,1563.3,1563.2,1563.3,11
