timestamp,open,high,low,close,volume
2024-11-12 01:26:00+01:00,2682.0,2682.0,2681.0,2681.3,56
2024-11-12 01:27:00+01:00,2681.1,2681.3,2681.0,2681.2,26
2024-11-12 01:28:00+01:00,2681.2,2682.5,2681.2,2682.5,67
2024-11-12 01:29:00+01:00,2682.3,2682.5,2681.8,2682.4,96
2024-11-12 01:30:00+01:00,2682.3,2682.7,2682.3,2682.4,99
2024-11-12 01:31:00+01:00,2682.4,2682.6,2682.0,2682.5,118
2024-11-12 01:32:00+01:00,2682.3,2682.3,2681.8,2682.2,61
2024-11-12 01:33:00+01:00,2682.1,2682.4,2681.8,2682.4,74
2024-11-12 01:34:00+01:00,2682.2,2682.3,2681.9,2681.9,35
2024-11-12 01:35:00+01:00,2681.9,2682.5,2681.9,2682.3,45
2024-11-12 01:36:00+01:00,2682.3,2682.4,2681.4,2681.4,83
2024-11-12 01:37:00+01:00,2681.5,2682.4,2681.5,2681.8,53
2024-11-12 01:38:00+01:00,2681.8,2682.4,2681.7,2681.9,62
2024-11-12 01:39:00+01:00,2682.1,2682.3,2682.1,2682.2,13
2024-11-12 01:40:00+01:00,2682.2,2682.7,2682.1,2682.6,27
2024-11-12 01:41:00+01:00,2682.5,2682.7,2682.2,2682.2,47
2024-11-12 01:42:00+01:00,2682.2,2682.3,2681.9,2681.9,31
2024-11-12 01:43:00+01:00,2681.8,2682.0,2681.8,2681.8,29
2024-11-12 01:44:00+01:00,2682.1,2682.2,2682.1,2682.2,10
2024-11-12 01:45:00+01:00,2682.2,2682.6,2682.2,2682.6,17
2024-11-12 01:46:00+01:00,2682.5,2682.5,2682.2,2682.2,15
2024-11-12 01:47:00+01:00,2682.3,2682.3,2682.0,2682.2,8
2024-11-12 01:48:00+01:00,2682.1,2682.6,2682.1,2682.5,28
2024-11-12 01:49:00+01:00,2682.5,2682.9,2682.5,2682.6,100
2024-11-12 01:50:00+01:00,2682.5,2682.9,2682.5,2682.9,22
2024-11-12 01:51:00+01:00,2682.8,2684.4,2682.6,2682.6,252
2024-11-12 01:52:00+01:00,2682.6,2682.7,2682.5,2682.5,34
2024-11-12 01:53:00+01:00,2682.4,2682.8,2682.4,2682.8,19
2024-11-12 01:54:00+01:00,2682.7,2683.0,2682.6,2682.8,19
2024-11-12 01:55:00+01:00,2682.8,2682.8,2682.1,2682.4,104
2024-11-12 01:56:00+01:00,2682.2,2682.4,2682.0,2682.1,31
2024-11-12 01:57:00+01:00,2682.0,2682.7,2682.0,2682.3,71
2024-11-12 01:58:00+01:00,2682.3,2682.4,2682.1,2682.2,28
2024-11-12 01:59:00+01:00,2682.3,2682.5,2682.1,2682.4,42
2024-11-12 02:00:00+01:00,2682.3,2682.5,2681.9,2682.5,93
2024-11-12 02:01:00+01:00,2682.4,2683.7,2682.2,2683.3,244
2024-11-12 02:02:00+01:00,2683.2,2684.2,2683.1,2684.0,289
2024-11-12 02:03:00+01:00,2683.9,2684.0,2682.7,2682.7,204
2024-11-12 02:04:00+01:00,2682.7,2682.8,2681.9,2682.0,170
2024-11-12 02:05:00+01:00,2681.9,2682.8,2681.6,2682.1,325
2024-11-12 02:06:00+01:00,2682.1,2682.8,2681.9,2682.4,291
2024-11-12 02:07:00+01:00,2682.2,2682.6,2682.2,2682.2,52
2024-11-12 02:08:00+01:00,2682.4,2682.9,2682.3,2682.5,55
2024-11-12 02:09:00+01:00,2682.5,2682.6,2681.4,2681.7,51
2024-11-12 02:10:00+01:00,2681.7,2681.7,2680.6,2681.5,118
2024-11-12 02:11:00+01:00,2681.8,2682.3,2681.8,2682.0,37
2024-11-12 02:12:00+01:00,2682.2,2683.0,2682.2,2682.7,40
2024-11-12 02:13:00+01:00,2682.7,2682.9,2682.4,2682.4,28
2024-11-12 02:14:00+01:00,2682.4,2682.7,2682.2,2682.2,41
2024-11-12 02:15:00+01:00,2682.1,2682.1,2681.5,2681.7,27
2024-11-12 02:16:00+01:00,2681.9,2681.9,2680.5,2681.0,159
2024-11-12 02:17:00+01:00,2681.1,2681.7,2680.9,2681.4,79
2024-11-12 02:18:00+01:00,2681.2,2681.4,2681.0,2681.2,64
2024-11-12 02:19:00+01:00,2681.3,2681.5,2680.9,2681.2,72
2024-11-12 02:20:00+01:00,2681.2,2681.3,2680.1,2680.4,152
2024-11-12 02:21:00+01:00,2680.3,2680.8,2680.0,2680.4,165
2024-11-12 02:22:00+01:00,2680.4,2680.6,2679.1,2679.1,139
2024-11-12 02:23:00+01:00,2679.0,2679.6,2678.6,2679.6,183
2024-11-12 02:24:00+01:00,2679.6,2679.9,2678.9,2679.9,74
2024-11-12 02:25:00+01:00,2679.9,2680.1,2678.8,2679.1,89
2024-11-12 02:26:00+01:00,2679.1,2679.9,2679.1,2679.7,62
2024-11-12 02:27:00+01:00,2679.8,2680.3,2678.5,2678.8,87
2024-11-12 02:28:00+01:00,2678.9,2679.0,2678.0,2678.2,112
2024-11-12 02:29:00+01:00,2678.3,2678.5,2677.5,2677.6,122
2024-11-12 02:30:00+01:00,2677.6,2678.1,2677.5,2677.8,66
2024-11-12 02:31:00+01:00,2677.7,2679.3,2677.6,2679.0,140
2024-11-12 02:32:00+01:00,2678.9,2679.8,2678.7,2679.8,87
2024-11-12 02:33:00+01:00,2679.8,2681.1,2679.8,2680.9,139
2024-11-12 02:34:00+01:00,2681.0,2681.4,2680.7,2681.2,67
2024-11-12 02:35:00+01:00,2681.0,2681.1,2679.9,2680.1,69
2024-11-12 02:36:00+01:00,2680.0,2680.8,2680.0,2680.5,59
2024-11-12 02:37:00+01:00,2680.3,2680.3,2679.6,2680.1,63
2024-11-12 02:38:00+01:00,2680.0,2680.5,2679.4,2680.1,34
2024-11-12 02:39:00+01:00,2679.9,2680.2,2679.5,2679.5,82
2024-11-12 02:40:00+01:00,2679.5,2680.0,2679.2,2679.6,66
2024-11-12 02:41:00+01:00,2679.6,2681.0,2679.5,2680.7,92
2024-11-12 02:42:00+01:00,2680.5,2681.2,2680.5,2680.9,60
2024-11-12 02:43:00+01:00,2680.7,2680.8,2680.4,2680.6,47
2024-11-12 02:44:00+01:00,2680.7,2680.9,2679.6,2679.9,48
2024-11-12 02:45:00+01:00,2680.2,2680.6,2679.9,2680.6,22
2024-11-12 02:46:00+01:00,2680.8,2683.7,2680.8,2683.3,318
2024-11-12 02:47:00+01:00,2683.4,2683.9,2682.8,2683.1,207
2024-11-12 02:48:00+01:00,2683.0,2685.4,2683.0,2685.2,406
2024-11-12 02:49:00+01:00,2685.2,2685.8,2684.4,2684.6,205
2024-11-12 02:50:00+01:00,2684.6,2685.2,2684.3,2685.2,124
2024-11-12 02:51:00+01:00,2685.0,2685.0,2684.0,2684.0,142
2024-11-12 02:52:00+01:00,2684.3,2684.4,2682.1,2682.3,275
2024-11-12 02:53:00+01:00,2682.3,2682.9,2682.3,2682.8,51
2024-11-12 02:54:00+01:00,2682.9,2683.7,2682.4,2683.6,119
2024-11-12 02:55:00+01:00,2683.5,2683.5,2683.0,2683.4,19
2024-11-12 02:56:00+01:00,2683.4,2683.4,2682.3,2682.5,49
2024-11-12 02:57:00+01:00,2682.4,2682.5,2682.1,2682.4,29
2024-11-12 02:58:00+01:00,2682.3,2682.5,2681.7,2682.3,41
2024-11-12 02:59:00+01:00,2682.3,2683.1,2682.2,2683.1,54
2024-11-12 03:00:00+01:00,2683.1,2683.3,2682.5,2682.6,70
2024-11-12 03:01:00+01:00,2682.6,2683.0,2681.7,2683.0,74
2024-11-12 03:02:00+01:00,2683.0,2683.0,2682.4,2682.8,49
2024-11-12 03:03:00+01:00,2682.8,2682.9,2682.0,2682.0,54
2024-11-12 03:04:00+01:00,2682.1,2682.1,2679.9,2680.1,223
2024-11-12 03:05:00+01:00,2680.3,2681.3,2680.3,2680.9,86
2024-11-12 03:06:00+01:00,2681.0,2681.1,2680.0,2680.2,66
2024-11-12 03:07:00+01:00,2680.0,2680.2,2679.5,2679.7,116
2024-11-12 03:08:00+01:00,2679.9,2680.9,2679.9,2680.9,173
2024-11-12 03:09:00+01:00,2680.6,2681.0,2680.5,2680.6,34
2024-11-12 03:10:00+01:00,2680.6,2681.0,2680.3,2680.5,41
2024-11-12 03:11:00+01:00,2680.4,2680.6,2680.0,2680.2,35
2024-11-12 03:12:00+01:00,2680.4,2680.5,2679.5,2679.5,75
2024-11-12 03:13:00+01:00,2679.5,2680.0,2679.1,2680.0,97
2024-11-12 03:14:00+01:00,2680.4,2681.3,2680.3,2681.2,36
2024-11-12 03:15:00+01:00,2681.1,2681.2,2680.7,2680.7,21
2024-11-12 03:16:00+01:00,2681.0,2681.2,2680.8,2681.2,14
2024-11-12 03:17:00+01:00,2681.3,2681.8,2681.3,2681.6,45
2024-11-12 03:18:00+01:00,2681.4,2681.4,2680.9,2681.3,41
2024-11-12 03:19:00+01:00,2681.5,2682.2,2681.5,2682.1,111
2024-11-12 03:20:00+01:00,2682.1,2682.7,2681.8,2682.2,97
2024-11-12 03:21:00+01:00,2682.5,2683.5,2682.5,2683.4,76
2024-11-12 03:22:00+01:00,2683.6,2683.7,2682.6,2683.5,139
2024-11-12 03:23:00+01:00,2683.6,2683.6,2683.1,2683.2,38
2024-11-12 03:24:00+01:00,2683.1,2683.4,2683.1,2683.2,19
2024-11-12 03:25:00+01:00,2683.2,2683.3,2682.9,2683.3,22
2024-11-12 03:26:00+01:00,2683.2,2683.5,2682.8,2683.5,45
2024-11-12 03:27:00+01:00,2683.4,2683.9,2683.3,2683.3,46
2024-11-12 03:28:00+01:00,2683.3,2683.4,2683.1,2683.3,17
2024-11-12 03:29:00+01:00,2683.3,2683.4,2683.2,2683.3,6
2024-11-12 03:30:00+01:00,2683.3,2683.3,2682.7,2683.1,12
2024-11-12 03:31:00+01:00,2683.3,2683.4,2682.6,2682.7,91
2024-11-12 03:32:00+01:00,2682.6,2682.9,2682.0,2682.1,75
2024-11-12 03:33:00+01:00,2682.2,2683.5,2682.2,2683.3,24
2024-11-12 03:34:00+01:00,2683.1,2683.6,2683.0,2683.4,39
2024-11-12 03:35:00+01:00,2683.5,2683.9,2683.3,2683.9,43
2024-11-12 03:36:00+01:00,2683.8,2684.0,2682.2,2682.2,75
2024-11-12 03:37:00+01:00,2682.1,2682.5,2682.1,2682.3,25
2024-11-12 03:38:00+01:00,2682.3,2682.6,2682.1,2682.2,49
2024-11-12 03:39:00+01:00,2681.8,2682.9,2681.8,2682.7,81
2024-11-12 03:40:00+01:00,2682.6,2682.6,2682.2,2682.2,14
2024-11-12 03:41:00+01:00,2682.1,2682.1,2681.2,2681.2,119
2024-11-12 03:42:00+01:00,2681.1,2681.6,2680.6,2680.8,64
2024-11-12 03:43:00+01:00,2680.7,2680.7,2680.2,2680.4,90
2024-11-12 03:44:00+01:00,2680.5,2680.9,2680.2,2680.2,37
2024-11-12 03:45:00+01:00,2680.2,2680.5,2680.1,2680.4,71
2024-11-12 03:46:00+01:00,2680.4,2680.4,2679.5,2679.8,98
2024-11-12 03:47:00+01:00,2679.9,2680.4,2679.9,2680.1,44
2024-11-12 03:48:00+01:00,2680.1,2680.4,2679.7,2679.7,32
2024-11-12 03:49:00+01:00,2679.8,2679.8,2679.3,2679.6,61
2024-11-12 03:50:00+01:00,2679.6,2679.8,2679.2,2679.4,47
2024-11-12 03:51:00+01:00,2679.2,2679.5,2679.0,2679.4,97
2024-11-12 03:52:00+01:00,2679.5,2679.8,2679.5,2679.6,24
2024-11-12 03:53:00+01:00,2679.8,2680.2,2679.6,2680.2,40
2024-11-12 03:54:00+01:00,2680.4,2680.8,2679.9,2679.9,51
2024-11-12 03:55:00+01:00,2679.9,2681.0,2679.8,2681.0,45
2024-11-12 03:56:00+01:00,2681.1,2681.2,2680.4,2680.9,27
2024-11-12 03:57:00+01:00,2680.7,2680.9,2680.3,2680.3,19
2024-11-12 03:58:00+01:00,2680.2,2680.4,2680.1,2680.1,21
2024-11-12 03:59:00+01:00,2680.2,2680.3,2680.1,2680.2,17
2024-11-12 04:00:00+01:00,2680.3,2680.6,2680.3,2680.4,10
2024-11-12 04:01:00+01:00,2680.6,2680.6,2680.1,2680.1,8
2024-11-12 04:02:00+01:00,2680.4,2680.8,2680.2,2680.4,28
2024-11-12 04:03:00+01:00,2680.5,2680.9,2680.5,2680.7,16
2024-11-12 04:04:00+01:00,2680.8,2681.3,2680.8,2680.8,11
2024-11-12 04:05:00+01:00,2680.9,2681.6,2680.8,2681.5,32
2024-11-12 04:06:00+01:00,2681.7,2681.7,2681.4,2681.4,14
2024-11-12 04:07:00+01:00,2681.2,2681.5,2681.2,2681.5,23
2024-11-12 04:08:00+01:00,2681.5,2681.5,2681.2,2681.2,16
2024-11-12 04:09:00+01:00,2681.2,2681.3,2680.8,2680.8,12
2024-11-12 04:10:00+01:00,2680.8,2681.3,2680.7,2681.1,57
2024-11-12 04:11:00+01:00,2681.3,2681.4,2681.2,2681.2,14
2024-11-12 04:12:00+01:00,2681.4,2681.7,2681.2,2681.4,24
2024-11-12 04:13:00+01:00,2681.4,2681.5,2681.0,2681.0,7
2024-11-12 04:14:00+01:00,2681.1,2681.1,2680.8,2681.0,9
2024-11-12 04:15:00+01:00,2681.0,2681.0,2680.6,2680.8,27
2024-11-12 04:16:00+01:00,2680.9,2680.9,2680.3,2680.3,23
2024-11-12 04:17:00+01:00,2680.3,2680.6,2680.1,2680.4,19
2024-11-12 04:18:00+01:00,2680.4,2680.9,2680.3,2680.6,29
2024-11-12 04:19:00+01:00,2680.4,2680.5,2680.2,2680.3,27
2024-11-12 04:20:00+01:00,2680.3,2680.7,2680.1,2680.6,23
2024-11-12 04:21:00+01:00,2680.6,2681.2,2680.6,2680.8,17
2024-11-12 04:22:00+01:00,2680.9,2681.5,2680.8,2681.5,23
2024-11-12 04:23:00+01:00,2681.6,2681.8,2681.5,2681.5,15
2024-11-12 04:24:00+01:00,2681.5,2681.5,2681.1,2681.3,32
2024-11-12 04:25:00+01:00,2681.5,2681.8,2681.5,2681.8,13
2024-11-12 04:26:00+01:00,2681.9,2682.2,2681.2,2681.3,32
2024-11-12 04:27:00+01:00,2681.2,2681.7,2680.9,2681.6,33
2024-11-12 04:28:00+01:00,2681.6,2681.6,2681.3,2681.5,14
2024-11-12 04:29:00+01:00,2681.7,2681.7,2681.5,2681.5,10
2024-11-12 04:30:00+01:00,2681.5,2681.5,2681.3,2681.4,11
2024-11-12 04:31:00+01:00,2681.3,2681.5,2681.2,2681.4,12
2024-11-12 04:32:00+01:00,2681.4,2681.4,2681.3,2681.3,19
2024-11-12 04:33:00+01:00,2680.9,2681.0,2680.6,2680.6,26
2024-11-12 04:34:00+01:00,2680.6,2680.6,2679.8,2680.1,71
2024-11-12 04:35:00+01:00,2679.8,2680.0,2679.6,2679.7,29
2024-11-12 04:36:00+01:00,2679.8,2680.0,2679.8,2679.8,21
2024-11-12 04:37:00+01:00,2679.8,2680.0,2679.8,2680.0,8
2024-11-12 04:38:00+01:00,2679.9,2680.0,2679.8,2679.9,17
2024-11-12 04:39:00+01:00,2679.8,2679.8,2679.1,2679.2,28
2024-11-12 04:40:00+01:00,2679.1,2679.7,2679.1,2679.6,35
2024-11-12 04:41:00+01:00,2679.5,2679.5,2679.2,2679.4,26
2024-11-12 04:42:00+01:00,2679.3,2679.4,2679.0,2679.3,33
2024-11-12 04:43:00+01:00,2679.3,2679.3,2679.1,2679.1,18
2024-11-12 04:44:00+01:00,2679.2,2679.4,2679.1,2679.3,20
2024-11-12 04:45:00+01:00,2679.3,2679.3,2678.9,2678.9,29
2024-11-12 04:46:00+01:00,2678.9,2679.1,2678.8,2679.1,18
2024-11-12 04:47:00+01:00,2679.2,2679.6,2679.2,2679.2,21
2024-11-12 04:48:00+01:00,2679.1,2679.1,2678.5,2678.5,46
2024-11-12 04:49:00+01:00,2678.5,2678.6,2678.0,2678.2,66
2024-11-12 04:50:00+01:00,2678.3,2678.6,2678.3,2678.3,46
2024-11-12 04:51:00+01:00,2678.2,2678.2,2677.7,2678.1,36
2024-11-12 04:52:00+01:00,2678.1,2678.1,2677.4,2677.5,67
2024-11-12 04:53:00+01:00,2677.5,2678.8,2677.5,2678.7,42
2024-11-12 04:54:00+01:00,2678.8,2678.8,2678.4,2678.6,42
2024-11-12 04:55:00+01:00,2678.5,2678.6,2678.2,2678.3,24
2024-11-12 04:56:00+01:00,2678.3,2678.6,2678.3,2678.5,22
2024-11-12 04:57:00+01:00,2678.3,2678.3,2677.8,2678.0,64
2024-11-12 04:58:00+01:00,2678.1,2678.1,2677.8,2677.8,58
2024-11-12 04:59:00+01:00,2678.0,2678.0,2677.6,2677.7,52
2024-11-12 05:00:00+01:00,2677.8,2677.9,2677.3,2677.4,124
2024-11-12 05:01:00+01:00,2677.3,2677.7,2676.2,2676.7,341
2024-11-12 05:02:00+01:00,2676.8,2676.8,2675.3,2675.4,188
2024-11-12 05:03:00+01:00,2675.5,2676.7,2675.0,2676.0,248
2024-11-12 05:04:00+01:00,2675.9,2676.0,2675.5,2675.6,107
2024-11-12 05:05:00+01:00,2675.5,2676.3,2675.4,2675.9,84
2024-11-12 05:06:00+01:00,2676.1,2676.2,2675.2,2675.7,186
2024-11-12 05:07:00+01:00,2675.8,2675.8,2674.7,2674.8,110
2024-11-12 05:08:00+01:00,2674.7,2675.4,2674.0,2675.4,278
2024-11-12 05:09:00+01:00,2675.3,2675.6,2674.8,2675.5,112
2024-11-12 05:10:00+01:00,2675.5,2675.7,2674.5,2674.8,86
2024-11-12 05:11:00+01:00,2674.8,2674.9,2674.4,2674.8,38
2024-11-12 05:12:00+01:00,2675.0,2675.6,2674.5,2675.2,101
2024-11-12 05:13:00+01:00,2675.3,2675.8,2674.7,2675.0,129
2024-11-12 05:14:00+01:00,2674.8,2675.3,2674.7,2675.2,51
2024-11-12 05:15:00+01:00,2675.1,2675.6,2675.0,2675.4,39
2024-11-12 05:16:00+01:00,2675.4,2675.6,2675.3,2675.4,11
2024-11-12 05:17:00+01:00,2675.5,2676.3,2675.4,2676.2,51
2024-11-12 05:18:00+01:00,2676.2,2676.4,2676.1,2676.2,35
2024-11-12 05:19:00+01:00,2676.4,2676.4,2676.2,2676.3,24
2024-11-12 05:20:00+01:00,2676.4,2676.4,2676.1,2676.2,27
2024-11-12 05:21:00+01:00,2676.2,2676.4,2676.2,2676.4,8
2024-11-12 05:22:00+01:00,2676.4,2676.4,2676.2,2676.2,8
2024-11-12 05:23:00+01:00,2676.1,2676.3,2676.1,2676.3,9
2024-11-12 05:24:00+01:00,2676.3,2676.3,2675.8,2675.9,12
2024-11-12 05:25:00+01:00,2675.7,2676.0,2675.7,2676.0,11
2024-11-12 05:26:00+01:00,2676.2,2676.2,2676.0,2676.1,21
2024-11-12 05:27:00+01:00,2676.2,2676.4,2676.1,2676.3,46
2024-11-12 05:28:00+01:00,2676.2,2676.2,2675.9,2675.9,18
2024-11-12 05:29:00+01:00,2675.8,2675.8,2675.1,2675.4,58
2024-11-12 05:30:00+01:00,2675.4,2675.6,2675.4,2675.4,11
2024-11-12 05:31:00+01:00,2675.6,2675.7,2675.4,2675.5,25
2024-11-12 05:32:00+01:00,2675.4,2675.6,2675.1,2675.1,19
2024-11-12 05:33:00+01:00,2675.0,2675.2,2674.9,2675.1,48
2024-11-12 05:34:00+01:00,2675.2,2675.6,2675.2,2675.4,21
2024-11-12 05:35:00+01:00,2675.5,2675.5,2675.4,2675.5,7
2024-11-12 05:36:00+01:00,2675.5,2676.1,2675.5,2676.0,26
2024-11-12 05:37:00+01:00,2676.1,2676.2,2675.6,2675.8,20
2024-11-12 05:38:00+01:00,2675.8,2675.8,2675.5,2675.5,10
2024-11-12 05:39:00+01:00,2675.5,2675.5,2675.0,2675.2,16
2024-11-12 05:40:00+01:00,2675.2,2675.2,2674.8,2674.8,29
2024-11-12 05:41:00+01:00,2674.8,2674.8,2674.6,2674.6,33
2024-11-12 05:42:00+01:00,2674.6,2674.7,2674.4,2674.4,35
2024-11-12 05:43:00+01:00,2674.2,2674.6,2674.1,2674.6,19
2024-11-12 05:44:00+01:00,2674.5,2675.0,2674.3,2674.4,52
2024-11-12 05:45:00+01:00,2674.4,2674.9,2674.4,2674.6,26
2024-11-12 05:46:00+01:00,2674.7,2675.2,2674.7,2675.1,23
2024-11-12 05:47:00+01:00,2675.2,2675.2,2674.5,2674.5,23
2024-11-12 05:48:00+01:00,2674.7,2674.8,2674.5,2674.7,12
2024-11-12 05:49:00+01:00,2674.6,2674.7,2674.6,2674.7,4
2024-11-12 05:50:00+01:00,2674.8,2674.9,2674.8,2674.8,7
2024-11-12 05:51:00+01:00,2674.7,2674.9,2674.2,2674.4,67
2024-11-12 05:52:00+01:00,2674.3,2674.3,2674.1,2674.3,25
2024-11-12 05:53:00+01:00,2674.2,2675.0,2674.2,2674.9,53
2024-11-12 05:54:00+01:00,2674.9,2675.3,2674.9,2674.9,31
2024-11-12 05:55:00+01:00,2675.0,2675.2,2675.0,2675.2,9
2024-11-12 05:56:00+01:00,2675.3,2675.6,2675.0,2675.5,47
2024-11-12 05:57:00+01:00,2675.6,2676.0,2675.5,2675.7,70
2024-11-12 05:58:00+01:00,2675.6,2676.6,2675.4,2676.3,105
