timestamp,open,high,low,close,volume
2024-06-21 00:32:00+02:00,2472.0,2472.2,2471.9,2472.2,28
2024-06-21 00:33:00+02:00,2472.3,2472.3,2471.9,2471.9,22
2024-06-21 00:34:00+02:00,2472.0,2472.4,2472.0,2472.3,26
2024-06-21 00:35:00+02:00,2472.2,2472.5,2472.2,2472.2,67
2024-06-21 00:36:00+02:00,2472.3,2472.5,2472.3,2472.4,22
2024-06-21 00:37:00+02:00,2472.4,2472.4,2471.9,2472.3,140
2024-06-21 00:38:00+02:00,2472.4,2472.4,2471.9,2471.9,113
2024-06-21 00:39:00+02:00,2471.9,2472.0,2471.3,2471.5,103
2024-06-21 00:40:00+02:00,2471.5,2471.6,2471.5,2471.6,5
2024-06-21 00:41:00+02:00,2471.4,2471.4,2470.8,2471.2,24
2024-06-21 00:42:00+02:00,2471.1,2471.1,2470.9,2471.0,28
2024-06-21 00:43:00+02:00,2471.0,2471.1,2470.8,2470.8,24
2024-06-21 00:44:00+02:00,2470.9,2471.4,2470.8,2471.3,69
2024-06-21 00:45:00+02:00,2471.4,2471.5,2470.6,2471.0,173
2024-06-21 00:46:00+02:00,2470.8,2471.3,2470.7,2471.0,210
2024-06-21 00:47:00+02:00,2471.0,2471.2,2470.8,2471.0,47
2024-06-21 00:48:00+02:00,2470.9,2471.0,2470.9,2471.0,5
2024-06-21 00:49:00+02:00,2471.3,2471.5,2471.3,2471.4,19
2024-06-21 00:50:00+02:00,2471.4,2471.8,2471.4,2471.6,30
2024-06-21 00:51:00+02:00,2471.7,2471.7,2471.6,2471.6,6
2024-06-21 00:52:00+02:00,2471.5,2471.5,2471.4,2471.5,10
2024-06-21 00:53:00+02:00,2471.4,2471.4,2471.1,2471.1,9
2024-06-21 00:54:00+02:00,2471.0,2471.2,2470.9,2471.2,12
2024-06-21 00:55:00+02:00,2471.2,2471.3,2471.1,2471.1,6
2024-06-21 00:56:00+02:00,2471.3,2471.3,2471.2,2471.2,5
2024-06-21 00:57:00+02:00,2471.2,2471.2,2471.2,2471.2,2
2024-06-21 00:58:00+02:00,2471.2,2471.3,2471.2,2471.2,9
2024-06-21 00:59:00+02:00,2471.2,2471.2,2471.2,2471.2,1
2024-06-21 01:00:00+02:00,2471.3,2471.6,2471.3,2471.6,12
2024-06-21 01:01:00+02:00,2471.6,2471.6,2471.5,2471.6,10
2024-06-21 01:02:00+02:00,2471.5,2471.5,2471.1,2471.4,17
2024-06-21 01:03:00+02:00,2471.4,2471.5,2471.0,2471.5,51
2024-06-21 01:04:00+02:00,2471.5,2471.6,2471.5,2471.6,2
2024-06-21 01:05:00+02:00,2471.5,2471.7,2471.5,2471.7,6
2024-06-21 01:06:00+02:00,2471.8,2471.8,2471.7,2471.8,16
2024-06-21 01:07:00+02:00,2471.8,2471.8,2471.7,2471.7,4
2024-06-21 01:08:00+02:00,2471.7,2471.8,2471.7,2471.8,18
2024-06-21 01:09:00+02:00,2471.9,2472.2,2471.9,2472.2,38
2024-06-21 01:10:00+02:00,2472.1,2472.4,2472.1,2472.2,30
2024-06-21 01:11:00+02:00,2472.1,2472.2,2472.1,2472.1,13
2024-06-21 01:12:00+02:00,2472.1,2472.1,2472.0,2472.0,11
2024-06-21 01:13:00+02:00,2472.1,2472.2,2472.1,2472.2,14
2024-06-21 01:14:00+02:00,2472.2,2472.2,2472.1,2472.2,4
2024-06-21 01:15:00+02:00,2472.3,2472.4,2472.3,2472.3,31
2024-06-21 01:16:00+02:00,2472.3,2472.4,2472.3,2472.4,11
2024-06-21 01:17:00+02:00,2472.4,2472.6,2472.3,2472.3,14
2024-06-21 01:18:00+02:00,2472.3,2472.3,2472.3,2472.3,1
2024-06-21 01:19:00+02:00,2472.4,2472.5,2472.4,2472.4,3
2024-06-21 01:20:00+02:00,2472.5,2472.6,2472.5,2472.6,15
2024-06-21 01:21:00+02:00,2472.7,2472.9,2472.7,2472.8,28
2024-06-21 01:22:00+02:00,2472.9,2472.9,2472.7,2472.8,17
2024-06-21 01:23:00+02:00,2472.9,2473.2,2472.9,2473.2,40
2024-06-21 01:24:00+02:00,2473.2,2473.3,2473.0,2473.2,57
2024-06-21 01:25:00+02:00,2473.1,2473.3,2473.0,2473.1,23
2024-06-21 01:26:00+02:00,2473.0,2473.4,2473.0,2473.3,83
2024-06-21 01:27:00+02:00,2473.4,2473.4,2473.2,2473.4,14
2024-06-21 01:28:00+02:00,2473.2,2473.3,2473.2,2473.2,13
2024-06-21 01:29:00+02:00,2473.2,2473.2,2472.3,2472.4,118
2024-06-21 01:30:00+02:00,2472.5,2472.5,2472.1,2472.1,20
2024-06-21 01:31:00+02:00,2472.2,2472.2,2471.7,2471.9,49
2024-06-21 01:32:00+02:00,2471.9,2471.9,2471.5,2471.6,41
2024-06-21 01:33:00+02:00,2471.7,2471.7,2471.3,2471.6,77
2024-06-21 01:34:00+02:00,2471.5,2471.7,2471.4,2471.6,119
2024-06-21 01:35:00+02:00,2471.5,2471.6,2471.5,2471.6,17
2024-06-21 01:36:00+02:00,2471.5,2471.7,2471.5,2471.7,9
2024-06-21 01:37:00+02:00,2471.8,2471.8,2471.4,2471.6,59
2024-06-21 01:38:00+02:00,2471.7,2471.8,2471.5,2471.8,16
2024-06-21 01:39:00+02:00,2471.9,2472.1,2471.9,2472.0,32
2024-06-21 01:40:00+02:00,2471.9,2472.0,2471.9,2472.0,5
2024-06-21 01:41:00+02:00,2472.1,2472.2,2471.9,2472.2,22
2024-06-21 01:42:00+02:00,2472.2,2472.5,2472.2,2472.3,29
2024-06-21 01:43:00+02:00,2472.4,2472.6,2472.2,2472.2,37
2024-06-21 01:44:00+02:00,2472.3,2472.4,2472.2,2472.4,19
2024-06-21 01:45:00+02:00,2472.3,2472.3,2472.2,2472.3,13
2024-06-21 01:46:00+02:00,2472.2,2472.2,2471.7,2471.8,61
2024-06-21 01:47:00+02:00,2471.9,2472.3,2471.7,2472.2,203
2024-06-21 01:48:00+02:00,2472.2,2472.4,2472.1,2472.3,64
2024-06-21 01:49:00+02:00,2472.4,2472.8,2472.2,2472.8,64
2024-06-21 01:50:00+02:00,2472.7,2472.8,2472.3,2472.3,65
2024-06-21 01:51:00+02:00,2472.5,2472.5,2472.4,2472.4,5
2024-06-21 01:52:00+02:00,2472.4,2472.6,2472.4,2472.4,26
2024-06-21 01:53:00+02:00,2472.3,2472.3,2472.3,2472.3,3
2024-06-21 01:54:00+02:00,2472.5,2472.5,2472.3,2472.4,11
2024-06-21 01:55:00+02:00,2472.5,2472.5,2472.4,2472.4,7
2024-06-21 01:56:00+02:00,2472.3,2472.5,2472.3,2472.5,2
2024-06-21 01:57:00+02:00,2472.5,2472.8,2472.5,2472.8,31
2024-06-21 01:58:00+02:00,2472.8,2473.3,2472.8,2473.3,37
2024-06-21 01:59:00+02:00,2473.2,2473.2,2473.1,2473.2,18
2024-06-21 02:00:00+02:00,2473.2,2473.2,2473.0,2473.2,18
2024-06-21 02:01:00+02:00,2473.1,2473.5,2473.0,2473.2,51
2024-06-21 02:02:00+02:00,2473.2,2473.4,2473.2,2473.4,21
2024-06-21 02:03:00+02:00,2473.4,2473.9,2473.4,2473.8,68
2024-06-21 02:04:00+02:00,2473.7,2473.7,2473.4,2473.7,25
2024-06-21 02:05:00+02:00,2473.5,2473.7,2473.4,2473.5,17
2024-06-21 02:06:00+02:00,2473.4,2473.6,2473.2,2473.6,23
2024-06-21 02:07:00+02:00,2473.6,2473.6,2473.5,2473.5,4
2024-06-21 02:08:00+02:00,2473.5,2474.0,2473.5,2474.0,55
2024-06-21 02:09:00+02:00,2473.8,2474.3,2473.8,2474.3,28
2024-06-21 02:10:00+02:00,2474.3,2474.9,2474.3,2474.8,75
2024-06-21 02:11:00+02:00,2474.8,2474.9,2474.4,2474.4,15
2024-06-21 02:12:00+02:00,2474.4,2474.9,2474.4,2474.9,23
2024-06-21 02:13:00+02:00,2474.7,2474.9,2474.5,2474.5,38
2024-06-21 02:14:00+02:00,2474.5,2474.7,2474.3,2474.6,21
2024-06-21 02:15:00+02:00,2474.8,2474.8,2474.5,2474.5,7
2024-06-21 02:16:00+02:00,2474.5,2474.5,2474.0,2474.4,40
2024-06-21 02:17:00+02:00,2474.3,2474.5,2474.2,2474.2,26
2024-06-21 02:18:00+02:00,2474.1,2474.2,2474.1,2474.2,17
2024-06-21 02:19:00+02:00,2474.3,2474.3,2473.6,2473.6,38
2024-06-21 02:20:00+02:00,2473.6,2473.9,2473.6,2473.9,23
2024-06-21 02:21:00+02:00,2474.0,2474.3,2474.0,2474.2,30
2024-06-21 02:22:00+02:00,2474.3,2474.4,2474.3,2474.4,12
2024-06-21 02:23:00+02:00,2474.6,2474.8,2474.6,2474.8,10
2024-06-21 02:24:00+02:00,2474.8,2475.3,2474.8,2475.1,67
2024-06-21 02:25:00+02:00,2475.2,2475.2,2474.9,2474.9,12
2024-06-21 02:26:00+02:00,2474.9,2475.0,2474.6,2474.7,33
2024-06-21 02:27:00+02:00,2474.8,2475.4,2474.8,2475.1,81
2024-06-21 02:28:00+02:00,2475.1,2475.3,2475.1,2475.3,13
2024-06-21 02:29:00+02:00,2475.4,2475.4,2475.2,2475.3,23
2024-06-21 02:30:00+02:00,2475.3,2475.4,2475.0,2475.4,62
2024-06-21 02:31:00+02:00,2475.4,2476.8,2475.3,2476.6,163
2024-06-21 02:32:00+02:00,2476.6,2476.7,2475.9,2476.1,51
2024-06-21 02:33:00+02:00,2476.1,2476.5,2476.1,2476.5,27
2024-06-21 02:34:00+02:00,2476.4,2476.5,2476.0,2476.0,39
2024-06-21 02:35:00+02:00,2476.0,2476.1,2476.0,2476.0,8
2024-06-21 02:36:00+02:00,2476.0,2476.0,2475.5,2475.8,64
2024-06-21 02:37:00+02:00,2475.8,2476.0,2475.1,2475.1,55
2024-06-21 02:38:00+02:00,2475.1,2475.2,2475.0,2475.1,23
2024-06-21 02:39:00+02:00,2475.1,2475.3,2475.0,2475.3,24
2024-06-21 02:40:00+02:00,2475.1,2475.1,2475.1,2475.1,1
2024-06-21 02:41:00+02:00,2475.3,2475.3,2475.2,2475.3,13
2024-06-21 02:42:00+02:00,2475.3,2475.3,2475.0,2475.1,8
2024-06-21 02:43:00+02:00,2475.0,2475.0,2474.8,2474.8,17
2024-06-21 02:44:00+02:00,2474.7,2474.9,2474.7,2474.8,11
2024-06-21 02:45:00+02:00,2474.8,2475.0,2474.8,2475.0,6
2024-06-21 02:46:00+02:00,2475.0,2475.0,2474.6,2474.6,30
2024-06-21 02:47:00+02:00,2474.6,2474.8,2474.6,2474.8,19
2024-06-21 02:48:00+02:00,2474.6,2474.7,2474.6,2474.7,9
2024-06-21 02:49:00+02:00,2474.6,2475.3,2474.6,2475.3,34
2024-06-21 02:50:00+02:00,2475.4,2475.9,2475.3,2475.9,47
2024-06-21 02:51:00+02:00,2475.7,2476.0,2475.6,2476.0,29
2024-06-21 02:52:00+02:00,2476.1,2476.2,2476.0,2476.0,12
2024-06-21 02:53:00+02:00,2476.1,2476.1,2475.8,2476.0,23
2024-06-21 02:54:00+02:00,2476.1,2476.9,2476.1,2476.6,105
2024-06-21 02:55:00+02:00,2476.6,2477.2,2476.6,2476.7,143
2024-06-21 02:56:00+02:00,2476.7,2476.9,2476.0,2476.4,95
2024-06-21 02:57:00+02:00,2476.3,2476.6,2476.1,2476.5,48
2024-06-21 02:58:00+02:00,2476.4,2476.8,2476.2,2476.7,52
2024-06-21 02:59:00+02:00,2476.7,2476.8,2476.5,2476.6,38
2024-06-21 03:00:00+02:00,2476.6,2476.8,2476.4,2476.5,48
2024-06-21 03:01:00+02:00,2476.5,2476.6,2475.3,2475.4,171
2024-06-21 03:02:00+02:00,2475.3,2476.4,2475.2,2475.5,157
2024-06-21 03:03:00+02:00,2475.5,2475.5,2474.3,2474.6,253
2024-06-21 03:04:00+02:00,2474.6,2475.1,2474.4,2474.8,186
2024-06-21 03:05:00+02:00,2474.8,2476.0,2474.8,2475.3,144
2024-06-21 03:06:00+02:00,2475.4,2476.0,2475.0,2475.5,91
2024-06-21 03:07:00+02:00,2475.3,2475.6,2475.0,2475.5,42
2024-06-21 03:08:00+02:00,2475.7,2476.0,2475.3,2475.3,37
2024-06-21 03:09:00+02:00,2475.3,2475.3,2474.7,2475.2,61
2024-06-21 03:10:00+02:00,2475.3,2475.5,2473.9,2473.9,74
2024-06-21 03:11:00+02:00,2474.0,2474.6,2473.9,2474.2,67
2024-06-21 03:12:00+02:00,2474.3,2474.7,2474.0,2474.3,21
2024-06-21 03:13:00+02:00,2474.3,2474.3,2474.0,2474.3,31
2024-06-21 03:14:00+02:00,2474.6,2474.9,2473.7,2474.7,108
2024-06-21 03:15:00+02:00,2474.7,2475.0,2473.6,2473.7,200
2024-06-21 03:16:00+02:00,2473.7,2473.7,2472.6,2472.7,255
2024-06-21 03:17:00+02:00,2472.8,2473.3,2472.5,2472.6,118
2024-06-21 03:18:00+02:00,2472.6,2472.9,2472.0,2472.7,154
2024-06-21 03:19:00+02:00,2472.8,2473.4,2472.7,2473.0,62
2024-06-21 03:20:00+02:00,2472.9,2473.5,2472.8,2473.4,34
2024-06-21 03:21:00+02:00,2473.3,2473.6,2473.0,2473.5,25
2024-06-21 03:22:00+02:00,2473.5,2473.7,2473.1,2473.1,83
2024-06-21 03:23:00+02:00,2473.0,2473.4,2472.5,2472.9,85
2024-06-21 03:24:00+02:00,2473.0,2473.4,2472.9,2473.2,72
2024-06-21 03:25:00+02:00,2473.3,2473.3,2472.9,2473.3,20
2024-06-21 03:26:00+02:00,2473.5,2473.7,2473.2,2473.7,49
2024-06-21 03:27:00+02:00,2473.6,2473.6,2472.8,2473.1,28
2024-06-21 03:28:00+02:00,2473.1,2473.5,2472.9,2472.9,21
2024-06-21 03:29:00+02:00,2472.9,2473.2,2472.9,2473.0,28
2024-06-21 03:30:00+02:00,2472.9,2473.3,2472.6,2473.2,34
2024-06-21 03:31:00+02:00,2473.1,2473.1,2472.0,2472.1,99
2024-06-21 03:32:00+02:00,2472.2,2472.2,2471.3,2471.3,181
2024-06-21 03:33:00+02:00,2471.5,2471.8,2471.4,2471.4,110
2024-06-21 03:34:00+02:00,2471.4,2471.4,2470.6,2470.6,189
2024-06-21 03:35:00+02:00,2470.6,2470.7,2469.5,2469.7,224
2024-06-21 03:36:00+02:00,2469.7,2471.0,2469.7,2470.7,126
2024-06-21 03:37:00+02:00,2470.6,2471.0,2470.4,2470.6,46
2024-06-21 03:38:00+02:00,2470.6,2470.8,2470.3,2470.6,47
2024-06-21 03:39:00+02:00,2470.7,2471.7,2470.6,2471.5,84
2024-06-21 03:40:00+02:00,2471.6,2471.9,2471.1,2471.1,88
2024-06-21 03:41:00+02:00,2471.1,2472.0,2471.1,2471.7,72
2024-06-21 03:42:00+02:00,2471.7,2472.1,2471.5,2471.9,107
2024-06-21 03:43:00+02:00,2472.0,2472.4,2471.8,2472.4,40
2024-06-21 03:44:00+02:00,2472.3,2472.5,2471.9,2472.1,62
2024-06-21 03:45:00+02:00,2472.1,2472.4,2471.9,2472.2,26
2024-06-21 03:46:00+02:00,2472.3,2472.6,2472.2,2472.2,45
2024-06-21 03:47:00+02:00,2472.3,2472.8,2472.2,2472.4,30
2024-06-21 03:48:00+02:00,2472.3,2472.7,2472.3,2472.6,50
2024-06-21 03:49:00+02:00,2472.7,2472.9,2472.4,2472.7,76
2024-06-21 03:50:00+02:00,2472.6,2472.8,2472.1,2472.3,102
2024-06-21 03:51:00+02:00,2472.2,2472.3,2471.9,2472.0,54
2024-06-21 03:52:00+02:00,2472.0,2472.0,2471.3,2471.6,176
2024-06-21 03:53:00+02:00,2471.6,2472.1,2471.5,2472.1,48
2024-06-21 03:54:00+02:00,2472.1,2472.5,2471.9,2472.4,35
2024-06-21 03:55:00+02:00,2472.5,2472.8,2472.3,2472.5,59
2024-06-21 03:56:00+02:00,2472.8,2473.1,2472.3,2472.3,56
2024-06-21 03:57:00+02:00,2472.4,2472.7,2472.2,2472.6,87
2024-06-21 03:58:00+02:00,2472.5,2472.7,2472.4,2472.6,53
2024-06-21 03:59:00+02:00,2472.6,2472.9,2472.1,2472.4,116
2024-06-21 04:00:00+02:00,2472.5,2472.5,2471.9,2472.1,90
2024-06-21 04:01:00+02:00,2472.0,2472.7,2472.0,2472.1,129
2024-06-21 04:02:00+02:00,2472.0,2472.6,2471.6,2472.4,215
2024-06-21 04:03:00+02:00,2472.4,2473.0,2472.4,2472.8,97
2024-06-21 04:04:00+02:00,2472.7,2472.9,2472.6,2472.6,19
2024-06-21 04:05:00+02:00,2472.6,2472.8,2472.4,2472.8,72
2024-06-21 04:06:00+02:00,2472.7,2473.1,2472.4,2473.0,33
2024-06-21 04:07:00+02:00,2473.0,2473.4,2472.8,2473.1,102
2024-06-21 04:08:00+02:00,2473.2,2473.2,2472.9,2472.9,24
2024-06-21 04:09:00+02:00,2473.1,2473.1,2472.7,2473.0,53
2024-06-21 04:10:00+02:00,2472.9,2473.1,2472.6,2472.8,25
2024-06-21 04:11:00+02:00,2472.8,2472.9,2472.5,2472.7,29
2024-06-21 04:12:00+02:00,2472.8,2473.2,2472.7,2473.0,18
2024-06-21 04:13:00+02:00,2472.9,2473.4,2472.9,2473.3,30
2024-06-21 04:14:00+02:00,2473.2,2473.9,2473.2,2473.9,71
2024-06-21 04:15:00+02:00,2473.8,2474.1,2473.6,2474.1,42
2024-06-21 04:16:00+02:00,2474.0,2474.0,2473.6,2473.7,55
2024-06-21 04:17:00+02:00,2473.8,2473.8,2473.2,2473.5,71
2024-06-21 04:18:00+02:00,2473.4,2473.4,2473.0,2473.4,73
2024-06-21 04:19:00+02:00,2473.3,2473.3,2473.3,2473.3,1
2024-06-21 04:20:00+02:00,2473.2,2473.2,2473.0,2473.1,12
2024-06-21 04:21:00+02:00,2473.2,2473.2,2473.1,2473.2,6
2024-06-21 04:22:00+02:00,2473.3,2473.6,2473.2,2473.4,35
2024-06-21 04:23:00+02:00,2473.3,2473.4,2473.3,2473.3,12
2024-06-21 04:24:00+02:00,2473.4,2473.4,2473.3,2473.3,4
2024-06-21 04:25:00+02:00,2473.2,2473.4,2473.2,2473.4,10
2024-06-21 04:26:00+02:00,2473.4,2473.6,2472.9,2473.0,82
2024-06-21 04:27:00+02:00,2473.0,2473.0,2472.7,2472.8,26
2024-06-21 04:28:00+02:00,2472.9,2473.0,2472.8,2472.9,16
2024-06-21 04:29:00+02:00,2473.0,2473.0,2472.9,2473.0,9
2024-06-21 04:30:00+02:00,2473.1,2473.1,2472.9,2473.0,14
2024-06-21 04:31:00+02:00,2473.0,2473.0,2472.3,2472.4,79
2024-06-21 04:32:00+02:00,2472.4,2472.6,2471.9,2471.9,106
2024-06-21 04:33:00+02:00,2471.9,2472.5,2471.9,2472.4,90
2024-06-21 04:34:00+02:00,2472.3,2472.6,2472.2,2472.3,29
2024-06-21 04:35:00+02:00,2472.5,2472.8,2472.5,2472.6,53
2024-06-21 04:36:00+02:00,2472.6,2472.7,2472.4,2472.4,54
2024-06-21 04:37:00+02:00,2472.2,2472.6,2472.2,2472.6,35
2024-06-21 04:38:00+02:00,2472.7,2473.2,2472.7,2472.7,72
2024-06-21 04:39:00+02:00,2472.7,2472.7,2472.3,2472.6,19
2024-06-21 04:40:00+02:00,2472.6,2472.6,2472.4,2472.6,27
2024-06-21 04:41:00+02:00,2472.6,2472.7,2472.0,2472.1,44
2024-06-21 04:42:00+02:00,2472.1,2472.1,2471.7,2471.8,117
2024-06-21 04:43:00+02:00,2471.7,2471.9,2471.6,2471.7,65
2024-06-21 04:44:00+02:00,2471.6,2471.6,2471.1,2471.2,54
2024-06-21 04:45:00+02:00,2471.2,2471.5,2471.1,2471.2,43
2024-06-21 04:46:00+02:00,2471.1,2471.2,2470.7,2470.9,201
2024-06-21 04:47:00+02:00,2470.9,2471.6,2470.7,2471.6,128
2024-06-21 04:48:00+02:00,2471.5,2471.5,2470.9,2471.0,36
2024-06-21 04:49:00+02:00,2470.8,2471.1,2470.5,2470.6,54
2024-06-21 04:50:00+02:00,2470.7,2471.3,2470.7,2471.2,56
2024-06-21 04:51:00+02:00,2471.1,2471.7,2471.0,2471.7,32
2024-06-21 04:52:00+02:00,2471.6,2471.6,2471.0,2471.1,72
2024-06-21 04:53:00+02:00,2471.3,2471.4,2470.8,2471.3,49
2024-06-21 04:54:00+02:00,2471.3,2471.4,2471.2,2471.2,12
2024-06-21 04:55:00+02:00,2471.4,2471.5,2471.3,2471.5,34
2024-06-21 04:56:00+02:00,2471.6,2471.6,2471.3,2471.4,30
2024-06-21 04:57:00+02:00,2471.3,2471.3,2471.2,2471.2,17
2024-06-21 04:58:00+02:00,2471.2,2471.6,2471.2,2471.6,10
2024-06-21 04:59:00+02:00,2471.4,2471.6,2471.4,2471.6,14
2024-06-21 05:00:00+02:00,2471.7,2471.8,2471.6,2471.7,54
2024-06-21 05:01:00+02:00,2471.7,2472.0,2471.1,2471.1,68
2024-06-21 05:02:00+02:00,2471.3,2471.4,2471.1,2471.3,32
2024-06-21 05:03:00+02:00,2471.5,2472.0,2471.5,2471.8,35
2024-06-21 05:04:00+02:00,2471.7,2471.9,2471.7,2471.7,9
2024-06-21 05:05:00+02:00,2471.5,2471.5,2471.3,2471.5,20
2024-06-21 05:06:00+02:00,2471.7,2471.7,2471.6,2471.6,8
2024-06-21 05:07:00+02:00,2471.5,2471.9,2471.3,2471.8,30
2024-06-21 05:08:00+02:00,2471.8,2471.8,2471.4,2471.4,4
2024-06-21 05:09:00+02:00,2471.4,2471.6,2471.4,2471.5,8
2024-06-21 05:10:00+02:00,2471.5,2471.6,2471.3,2471.4,7
2024-06-21 05:11:00+02:00,2471.4,2471.5,2471.2,2471.5,25
2024-06-21 05:12:00+02:00,2471.4,2471.5,2471.2,2471.4,21
2024-06-21 05:13:00+02:00,2471.2,2471.5,2471.1,2471.4,61
2024-06-21 05:14:00+02:00,2471.5,2471.6,2471.2,2471.4,22
2024-06-21 05:15:00+02:00,2471.5,2471.8,2471.3,2471.7,45
2024-06-21 05:16:00+02:00,2471.6,2471.6,2471.3,2471.5,21
2024-06-21 05:17:00+02:00,2471.6,2472.0,2471.6,2471.9,20
2024-06-21 05:18:00+02:00,2471.9,2472.2,2471.9,2472.2,30
2024-06-21 05:19:00+02:00,2472.1,2472.1,2471.8,2472.0,23
2024-06-21 05:20:00+02:00,2472.0,2472.4,2472.0,2472.2,14
2024-06-21 05:21:00+02:00,2472.2,2472.3,2472.1,2472.1,21
2024-06-21 05:22:00+02:00,2472.2,2472.2,2471.9,2471.9,13
2024-06-21 05:23:00+02:00,2472.0,2472.1,2471.9,2472.0,15
2024-06-21 05:24:00+02:00,2472.1,2472.9,2472.0,2472.9,142
2024-06-21 05:25:00+02:00,2472.8,2473.4,2472.6,2473.0,246
2024-06-21 05:26:00+02:00,2472.9,2472.9,2472.5,2472.5,16
2024-06-21 05:27:00+02:00,2472.5,2473.0,2472.4,2472.8,21
2024-06-21 05:28:00+02:00,2472.8,2472.9,2472.8,2472.9,20
2024-06-21 05:29:00+02:00,2472.7,2473.3,2472.7,2472.9,74
2024-06-21 05:30:00+02:00,2472.8,2473.0,2472.7,2473.0,17
2024-06-21 05:31:00+02:00,2472.9,2473.0,2472.8,2473.0,5
2024-06-21 05:32:00+02:00,2472.9,2473.6,2472.9,2473.5,64
2024-06-21 05:33:00+02:00,2473.6,2473.6,2473.2,2473.2,24
2024-06-21 05:34:00+02:00,2473.2,2473.3,2473.0,2473.3,35
2024-06-21 05:35:00+02:00,2473.3,2473.3,2473.2,2473.2,16
2024-06-21 05:36:00+02:00,2473.2,2473.2,2473.2,2473.2,11
2024-06-21 05:37:00+02:00,2473.2,2473.5,2473.1,2473.5,26
2024-06-21 05:38:00+02:00,2473.5,2473.6,2473.4,2473.4,15
2024-06-21 05:39:00+02:00,2473.5,2473.5,2473.4,2473.5,14
2024-06-21 05:40:00+02:00,2473.4,2473.6,2473.4,2473.6,39
2024-06-21 05:41:00+02:00,2473.6,2473.9,2473.6,2473.6,50
2024-06-21 05:42:00+02:00,2473.5,2473.6,2473.2,2473.5,50
2024-06-21 05:43:00+02:00,2473.5,2473.7,2473.5,2473.7,26
2024-06-21 05:44:00+02:00,2473.8,2473.8,2473.5,2473.6,21
2024-06-21 05:45:00+02:00,2473.5,2473.6,2473.3,2473.6,25
2024-06-21 05:46:00+02:00,2473.6,2473.7,2473.5,2473.5,28
2024-06-21 05:47:00+02:00,2473.5,2473.5,2473.2,2473.3,24
2024-06-21 05:48:00+02:00,2473.2,2473.5,2473.0,2473.2,47
2024-06-21 05:49:00+02:00,2473.1,2473.3,2473.1,2473.1,20
2024-06-21 05:50:00+02:00,2472.9,2473.4,2472.9,2473.3,21
2024-06-21 05:51:00+02:00,2473.2,2473.2,2473.1,2473.2,20
2024-06-21 05:52:00+02:00,2473.2,2473.4,2473.2,2473.2,42
2024-06-21 05:53:00+02:00,2473.4,2473.4,2473.4,2473.4,1
2024-06-21 05:54:00+02:00,2473.5,2473.5,2473.2,2473.2,9
2024-06-21 05:55:00+02:00,2473.3,2473.7,2473.3,2473.6,52
2024-06-21 05:56:00+02:00,2473.5,2473.8,2473.5,2473.7,19
2024-06-21 05:57:00+02:00,2473.7,2474.1,2473.7,2473.9,84
2024-06-21 05:58:00+02:00,2473.9,2474.3,2473.8,2474.3,47
