timestamp,open,high,low,close,volume
2020-01-20 00:47:00+01:00,1951.2,1951.5,1951.1,1951.4,57
2020-01-20 00:48:00+01:00,1951.5,1951.5,1951.2,1951.3,48
2020-01-20 00:49:00+01:00,1951.4,1951.6,1951.4,1951.5,61
2020-01-20 00:50:00+01:00,1951.5,1951.5,1951.4,1951.4,25
2020-01-20 00:51:00+01:00,1951.4,1951.4,1951.3,1951.3,9
2020-01-20 00:52:00+01:00,1951.3,1951.5,1951.3,1951.4,15
2020-01-20 00:53:00+01:00,1951.5,1951.6,1951.4,1951.4,53
2020-01-20 00:54:00+01:00,1951.5,1951.5,1951.4,1951.5,46
2020-01-20 00:55:00+01:00,1951.4,1951.5,1951.4,1951.5,9
2020-01-20 00:56:00+01:00,1951.4,1951.4,1951.4,1951.4,10
2020-01-20 00:57:00+01:00,1951.4,1951.4,1951.3,1951.3,12
2020-01-20 00:58:00+01:00,1951.2,1951.2,1951.0,1951.0,30
2020-01-20 00:59:00+01:00,1951.0,1951.2,1951.0,1951.2,17
2020-01-20 01:00:00+01:00,1951.2,1951.2,1951.0,1951.1,13
2020-01-20 01:01:00+01:00,1951.1,1951.5,1951.1,1951.4,62
2020-01-20 01:02:00+01:00,1951.4,1951.8,1951.4,1951.6,46
2020-01-20 01:03:00+01:00,1951.6,1951.9,1951.6,1951.8,145
2020-01-20 01:04:00+01:00,1951.8,1952.0,1951.8,1951.9,96
2020-01-20 01:05:00+01:00,1951.9,1952.2,1951.9,1952.1,149
2020-01-20 01:06:00+01:00,1952.0,1952.3,1952.0,1952.3,60
2020-01-20 01:07:00+01:00,1952.3,1952.3,1952.1,1952.1,65
2020-01-20 01:08:00+01:00,1952.0,1952.2,1952.0,1952.0,59
2020-01-20 01:09:00+01:00,1952.1,1952.1,1952.0,1952.1,20
2020-01-20 01:10:00+01:00,1952.1,1952.1,1951.9,1951.9,70
2020-01-20 01:11:00+01:00,1951.8,1951.8,1951.6,1951.6,73
2020-01-20 01:12:00+01:00,1951.7,1951.8,1951.5,1951.8,108
2020-01-20 01:13:00+01:00,1951.7,1951.7,1951.4,1951.5,40
2020-01-20 01:14:00+01:00,1951.5,1951.6,1951.5,1951.6,37
2020-01-20 01:15:00+01:00,1951.7,1951.8,1951.7,1951.8,29
2020-01-20 01:16:00+01:00,1951.8,1951.8,1951.6,1951.6,46
2020-01-20 01:17:00+01:00,1951.6,1951.7,1951.6,1951.7,24
2020-01-20 01:18:00+01:00,1951.7,1951.7,1951.7,1951.7,15
2020-01-20 01:19:00+01:00,1951.7,1951.9,1951.7,1951.9,57
2020-01-20 01:20:00+01:00,1952.0,1952.2,1951.8,1951.9,71
2020-01-20 01:21:00+01:00,1951.8,1951.8,1951.6,1951.6,37
2020-01-20 01:22:00+01:00,1951.6,1951.7,1951.6,1951.6,22
2020-01-20 01:23:00+01:00,1951.6,1951.7,1951.6,1951.7,33
2020-01-20 01:24:00+01:00,1951.6,1951.7,1951.6,1951.6,27
2020-01-20 01:25:00+01:00,1951.6,1951.6,1951.5,1951.5,27
2020-01-20 01:26:00+01:00,1951.4,1951.6,1951.4,1951.4,63
2020-01-20 01:27:00+01:00,1951.5,1951.5,1951.4,1951.4,36
2020-01-20 01:28:00+01:00,1951.5,1951.7,1951.5,1951.7,25
2020-01-20 01:29:00+01:00,1951.7,1951.9,1951.7,1951.9,31
2020-01-20 01:30:00+01:00,1951.9,1952.2,1951.9,1952.0,82
2020-01-20 01:31:00+01:00,1952.1,1952.1,1951.9,1951.9,23
2020-01-20 01:32:00+01:00,1951.8,1951.9,1951.7,1951.7,47
2020-01-20 01:33:00+01:00,1951.6,1951.7,1951.6,1951.7,8
2020-01-20 01:34:00+01:00,1951.6,1951.8,1951.6,1951.7,45
2020-01-20 01:35:00+01:00,1951.7,1951.8,1951.6,1951.6,29
2020-01-20 01:36:00+01:00,1951.6,1951.7,1951.5,1951.6,21
2020-01-20 01:37:00+01:00,1951.6,1951.6,1951.5,1951.6,22
2020-01-20 01:38:00+01:00,1951.6,1951.6,1951.5,1951.5,38
2020-01-20 01:39:00+01:00,1951.5,1951.7,1951.5,1951.6,39
2020-01-20 01:40:00+01:00,1951.6,1951.8,1951.6,1951.8,54
2020-01-20 01:41:00+01:00,1951.8,1951.8,1951.6,1951.7,37
2020-01-20 01:42:00+01:00,1951.8,1951.9,1951.8,1951.9,21
2020-01-20 01:43:00+01:00,1951.8,1951.8,1951.6,1951.7,35
2020-01-20 01:44:00+01:00,1951.6,1951.7,1951.6,1951.6,23
2020-01-20 01:45:00+01:00,1951.5,1951.6,1951.4,1951.6,32
2020-01-20 01:46:00+01:00,1951.5,1951.5,1951.4,1951.4,52
2020-01-20 01:47:00+01:00,1951.4,1951.5,1951.4,1951.4,22
2020-01-20 01:48:00+01:00,1951.3,1951.3,1951.2,1951.3,33
2020-01-20 01:49:00+01:00,1951.4,1951.4,1951.2,1951.3,36
2020-01-20 01:50:00+01:00,1951.3,1951.4,1951.3,1951.3,15
2020-01-20 01:51:00+01:00,1951.2,1951.4,1951.2,1951.4,19
2020-01-20 01:52:00+01:00,1951.3,1951.3,1951.3,1951.3,9
2020-01-20 01:53:00+01:00,1951.3,1951.5,1951.2,1951.2,24
2020-01-20 01:54:00+01:00,1951.2,1951.4,1951.2,1951.4,15
2020-01-20 01:55:00+01:00,1951.4,1951.6,1951.4,1951.5,38
2020-01-20 01:56:00+01:00,1951.5,1951.6,1951.5,1951.6,22
2020-01-20 01:57:00+01:00,1951.5,1951.5,1951.4,1951.4,27
2020-01-20 01:58:00+01:00,1951.3,1951.3,1951.2,1951.3,30
2020-01-20 01:59:00+01:00,1951.2,1951.2,1950.8,1951.0,140
2020-01-20 02:00:00+01:00,1951.0,1951.0,1950.7,1950.9,73
2020-01-20 02:01:00+01:00,1950.9,1951.2,1950.6,1951.0,394
2020-01-20 02:02:00+01:00,1951.1,1951.5,1951.0,1951.5,132
2020-01-20 02:03:00+01:00,1951.5,1951.7,1951.1,1951.1,148
2020-01-20 02:04:00+01:00,1951.1,1951.5,1951.1,1951.4,128
2020-01-20 02:05:00+01:00,1951.4,1951.5,1951.4,1951.4,33
2020-01-20 02:06:00+01:00,1951.4,1951.6,1951.1,1951.3,109
2020-01-20 02:07:00+01:00,1951.3,1951.4,1951.1,1951.1,56
2020-01-20 02:08:00+01:00,1951.1,1951.3,1950.9,1951.3,89
2020-01-20 02:09:00+01:00,1951.2,1951.5,1951.2,1951.5,54
2020-01-20 02:10:00+01:00,1951.4,1951.4,1951.4,1951.4,29
2020-01-20 02:11:00+01:00,1951.4,1951.4,1951.1,1951.2,46
2020-01-20 02:12:00+01:00,1951.2,1951.3,1951.2,1951.3,27
2020-01-20 02:13:00+01:00,1951.2,1951.6,1951.1,1951.6,116
2020-01-20 02:14:00+01:00,1951.7,1951.7,1951.6,1951.7,89
2020-01-20 02:15:00+01:00,1951.7,1952.1,1951.7,1952.0,211
2020-01-20 02:16:00+01:00,1952.1,1952.1,1951.9,1951.9,72
2020-01-20 02:17:00+01:00,1951.8,1952.0,1951.8,1951.8,56
2020-01-20 02:18:00+01:00,1951.9,1952.0,1951.9,1951.9,47
2020-01-20 02:19:00+01:00,1951.9,1952.1,1951.9,1952.1,77
2020-01-20 02:20:00+01:00,1952.2,1952.3,1952.1,1952.3,70
2020-01-20 02:21:00+01:00,1952.3,1952.4,1952.3,1952.4,64
2020-01-20 02:22:00+01:00,1952.4,1952.4,1952.1,1952.2,70
2020-01-20 02:23:00+01:00,1952.2,1952.3,1952.0,1952.0,30
2020-01-20 02:24:00+01:00,1952.1,1952.2,1952.1,1952.2,25
2020-01-20 02:25:00+01:00,1952.3,1952.3,1952.0,1952.0,36
2020-01-20 02:26:00+01:00,1952.1,1952.1,1952.0,1952.0,13
2020-01-20 02:27:00+01:00,1952.0,1952.0,1951.9,1951.9,31
2020-01-20 02:28:00+01:00,1951.9,1951.9,1951.7,1951.8,45
2020-01-20 02:29:00+01:00,1951.9,1952.1,1951.9,1952.1,31
2020-01-20 02:30:00+01:00,1952.1,1952.4,1952.1,1952.4,84
2020-01-20 02:31:00+01:00,1952.4,1952.7,1952.3,1952.7,51
2020-01-20 02:32:00+01:00,1952.7,1952.8,1952.6,1952.7,89
2020-01-20 02:33:00+01:00,1952.6,1952.6,1952.5,1952.5,26
2020-01-20 02:34:00+01:00,1952.5,1952.8,1952.5,1952.7,70
2020-01-20 02:35:00+01:00,1952.7,1952.7,1952.6,1952.7,62
2020-01-20 02:36:00+01:00,1952.6,1952.7,1952.6,1952.6,15
2020-01-20 02:37:00+01:00,1952.6,1952.6,1952.3,1952.4,26
2020-01-20 02:38:00+01:00,1952.4,1952.4,1952.2,1952.2,71
2020-01-20 02:39:00+01:00,1952.2,1952.4,1952.2,1952.4,34
2020-01-20 02:40:00+01:00,1952.4,1952.5,1952.3,1952.4,78
2020-01-20 02:41:00+01:00,1952.4,1952.4,1952.1,1952.3,91
2020-01-20 02:42:00+01:00,1952.3,1952.4,1952.3,1952.4,55
2020-01-20 02:43:00+01:00,1952.4,1952.4,1952.4,1952.4,18
2020-01-20 02:44:00+01:00,1952.4,1952.5,1952.4,1952.4,22
2020-01-20 02:45:00+01:00,1952.5,1952.5,1952.3,1952.4,22
2020-01-20 02:46:00+01:00,1952.4,1952.4,1952.3,1952.4,14
2020-01-20 02:47:00+01:00,1952.3,1952.3,1952.3,1952.3,24
2020-01-20 02:48:00+01:00,1952.2,1952.4,1952.1,1952.3,62
2020-01-20 02:49:00+01:00,1952.2,1952.2,1952.2,1952.2,18
2020-01-20 02:50:00+01:00,1952.3,1952.3,1951.9,1952.0,90
2020-01-20 02:51:00+01:00,1952.1,1952.1,1951.9,1951.9,59
2020-01-20 02:52:00+01:00,1952.0,1952.0,1951.7,1951.8,76
2020-01-20 02:53:00+01:00,1951.8,1952.0,1951.8,1951.8,76
2020-01-20 02:54:00+01:00,1951.9,1952.0,1951.8,1951.8,91
2020-01-20 02:55:00+01:00,1951.8,1951.8,1951.7,1951.8,23
2020-01-20 02:56:00+01:00,1951.7,1951.9,1951.7,1951.9,70
2020-01-20 02:57:00+01:00,1951.9,1951.9,1951.8,1951.8,65
2020-01-20 02:58:00+01:00,1951.8,1951.9,1951.7,1951.8,52
2020-01-20 02:59:00+01:00,1951.8,1951.9,1951.5,1951.7,122
2020-01-20 03:00:00+01:00,1951.8,1951.8,1951.6,1951.6,101
2020-01-20 03:01:00+01:00,1951.6,1951.7,1951.5,1951.6,45
2020-01-20 03:02:00+01:00,1951.5,1951.5,1951.4,1951.4,103
2020-01-20 03:03:00+01:00,1951.4,1951.4,1951.2,1951.2,71
2020-01-20 03:04:00+01:00,1951.2,1951.2,1950.9,1951.0,153
2020-01-20 03:05:00+01:00,1951.1,1951.2,1951.1,1951.2,22
2020-01-20 03:06:00+01:00,1951.2,1951.4,1951.1,1951.3,78
2020-01-20 03:07:00+01:00,1951.2,1951.4,1951.1,1951.3,64
2020-01-20 03:08:00+01:00,1951.3,1951.3,1951.3,1951.3,31
2020-01-20 03:09:00+01:00,1951.3,1951.4,1951.3,1951.4,52
2020-01-20 03:10:00+01:00,1951.4,1951.5,1951.4,1951.4,30
2020-01-20 03:11:00+01:00,1951.5,1951.6,1951.5,1951.5,83
2020-01-20 03:12:00+01:00,1951.5,1951.7,1951.5,1951.7,31
2020-01-20 03:13:00+01:00,1951.7,1951.8,1951.6,1951.8,50
2020-01-20 03:14:00+01:00,1951.7,1951.7,1951.5,1951.6,43
2020-01-20 03:15:00+01:00,1951.6,1951.8,1951.6,1951.7,56
2020-01-20 03:16:00+01:00,1951.8,1951.9,1951.7,1951.9,39
2020-01-20 03:17:00+01:00,1951.9,1951.9,1951.8,1951.8,20
2020-01-20 03:18:00+01:00,1951.9,1952.0,1951.9,1952.0,45
2020-01-20 03:19:00+01:00,1952.0,1952.0,1951.9,1951.9,9
2020-01-20 03:20:00+01:00,1952.0,1952.0,1951.9,1952.0,52
2020-01-20 03:21:00+01:00,1951.9,1951.9,1951.7,1951.7,22
2020-01-20 03:22:00+01:00,1951.8,1951.9,1951.8,1951.8,25
2020-01-20 03:23:00+01:00,1951.9,1952.1,1951.9,1952.1,38
2020-01-20 03:24:00+01:00,1952.0,1952.0,1951.9,1951.9,8
2020-01-20 03:25:00+01:00,1951.9,1951.9,1951.9,1951.9,19
2020-01-20 03:26:00+01:00,1951.8,1951.9,1951.8,1951.8,22
2020-01-20 03:27:00+01:00,1951.8,1951.9,1951.8,1951.9,22
2020-01-20 03:28:00+01:00,1951.8,1951.8,1951.8,1951.8,8
2020-01-20 03:29:00+01:00,1951.9,1951.9,1951.8,1951.8,5
2020-01-20 03:30:00+01:00,1951.8,1951.8,1951.8,1951.8,2
2020-01-20 03:31:00+01:00,1951.9,1951.9,1951.7,1951.7,36
2020-01-20 03:32:00+01:00,1951.7,1951.9,1951.7,1951.9,51
2020-01-20 03:33:00+01:00,1951.9,1951.9,1951.5,1951.6,86
2020-01-20 03:34:00+01:00,1951.6,1951.7,1951.4,1951.5,75
2020-01-20 03:35:00+01:00,1951.5,1951.5,1951.4,1951.5,46
2020-01-20 03:36:00+01:00,1951.4,1951.4,1951.3,1951.3,51
2020-01-20 03:37:00+01:00,1951.3,1951.3,1951.0,1951.1,135
2020-01-20 03:38:00+01:00,1951.1,1951.1,1951.0,1951.0,76
2020-01-20 03:39:00+01:00,1951.1,1951.2,1951.1,1951.2,60
2020-01-20 03:40:00+01:00,1951.1,1951.1,1951.0,1951.1,71
2020-01-20 03:41:00+01:00,1951.1,1951.6,1951.1,1951.5,69
2020-01-20 03:42:00+01:00,1951.6,1951.6,1951.4,1951.4,73
2020-01-20 03:43:00+01:00,1951.4,1951.5,1951.4,1951.5,53
2020-01-20 03:44:00+01:00,1951.5,1951.6,1951.5,1951.5,30
2020-01-20 03:45:00+01:00,1951.5,1951.6,1951.5,1951.6,16
2020-01-20 03:46:00+01:00,1951.7,1951.7,1951.6,1951.6,25
2020-01-20 03:47:00+01:00,1951.5,1951.6,1951.5,1951.6,15
2020-01-20 03:48:00+01:00,1951.5,1951.6,1951.5,1951.6,35
2020-01-20 03:49:00+01:00,1951.5,1951.6,1951.4,1951.5,19
2020-01-20 03:50:00+01:00,1951.6,1951.9,1951.6,1951.8,75
2020-01-20 03:51:00+01:00,1951.9,1951.9,1951.7,1951.8,32
2020-01-20 03:52:00+01:00,1951.9,1951.9,1951.7,1951.8,67
2020-01-20 03:53:00+01:00,1951.8,1951.8,1951.8,1951.8,11
2020-01-20 03:54:00+01:00,1951.9,1951.9,1951.8,1951.8,24
2020-01-20 03:55:00+01:00,1951.8,1951.8,1951.7,1951.7,13
2020-01-20 03:56:00+01:00,1951.7,1951.8,1951.7,1951.8,24
2020-01-20 03:57:00+01:00,1951.8,1951.8,1951.8,1951.8,2
2020-01-20 03:58:00+01:00,1951.7,1951.8,1951.7,1951.8,6
2020-01-20 03:59:00+01:00,1951.9,1951.9,1951.8,1951.8,13
2020-01-20 04:00:00+01:00,1951.8,1951.8,1951.8,1951.8,8
2020-01-20 04:01:00+01:00,1951.8,1951.9,1951.7,1951.8,68
2020-01-20 04:02:00+01:00,1951.8,1952.0,1951.8,1951.9,41
2020-01-20 04:03:00+01:00,1951.9,1951.9,1951.8,1951.8,17
2020-01-20 04:04:00+01:00,1951.9,1952.0,1951.8,1952.0,50
2020-01-20 04:05:00+01:00,1951.9,1952.1,1951.9,1952.1,43
2020-01-20 04:06:00+01:00,1952.1,1952.1,1952.0,1952.1,85
2020-01-20 04:07:00+01:00,1952.2,1952.2,1952.0,1952.0,50
2020-01-20 04:08:00+01:00,1952.0,1952.0,1951.9,1951.9,47
2020-01-20 04:09:00+01:00,1952.0,1952.1,1951.9,1952.1,43
2020-01-20 04:10:00+01:00,1952.0,1952.2,1952.0,1952.2,80
2020-01-20 04:11:00+01:00,1952.2,1952.3,1952.1,1952.2,57
2020-01-20 04:12:00+01:00,1952.2,1952.3,1952.2,1952.3,74
2020-01-20 04:13:00+01:00,1952.2,1952.3,1952.2,1952.2,26
2020-01-20 04:14:00+01:00,1952.1,1952.4,1952.1,1952.3,96
2020-01-20 04:15:00+01:00,1952.3,1952.4,1952.3,1952.4,16
2020-01-20 04:16:00+01:00,1952.3,1952.6,1952.3,1952.5,171
2020-01-20 04:17:00+01:00,1952.5,1952.5,1952.4,1952.4,32
2020-01-20 04:18:00+01:00,1952.5,1952.5,1952.2,1952.4,51
2020-01-20 04:19:00+01:00,1952.4,1952.4,1952.1,1952.2,30
2020-01-20 04:20:00+01:00,1952.1,1952.1,1951.8,1951.9,57
2020-01-20 04:21:00+01:00,1951.8,1952.0,1951.8,1952.0,32
2020-01-20 04:22:00+01:00,1952.0,1952.2,1951.9,1952.2,22
2020-01-20 04:23:00+01:00,1952.1,1952.1,1951.9,1951.9,42
2020-01-20 04:24:00+01:00,1951.9,1952.0,1951.9,1951.9,10
2020-01-20 04:25:00+01:00,1951.9,1952.2,1951.9,1952.0,106
2020-01-20 04:26:00+01:00,1952.0,1952.1,1951.9,1952.0,53
2020-01-20 04:27:00+01:00,1952.1,1952.2,1952.1,1952.1,32
2020-01-20 04:28:00+01:00,1952.1,1952.3,1952.1,1952.2,59
2020-01-20 04:29:00+01:00,1952.2,1952.3,1952.2,1952.2,40
2020-01-20 04:30:00+01:00,1952.2,1952.3,1952.2,1952.3,47
2020-01-20 04:31:00+01:00,1952.4,1952.4,1952.3,1952.3,25
2020-01-20 04:32:00+01:00,1952.3,1952.3,1952.3,1952.3,19
2020-01-20 04:33:00+01:00,1952.3,1952.3,1952.2,1952.2,6
2020-01-20 04:34:00+01:00,1952.2,1952.4,1952.2,1952.4,44
2020-01-20 04:35:00+01:00,1952.4,1952.4,1952.3,1952.3,23
2020-01-20 04:36:00+01:00,1952.3,1952.3,1952.3,1952.3,10
2020-01-20 04:37:00+01:00,1952.3,1952.3,1952.2,1952.2,3
2020-01-20 04:38:00+01:00,1952.2,1952.4,1952.2,1952.4,62
2020-01-20 04:39:00+01:00,1952.4,1952.7,1952.3,1952.6,104
2020-01-20 04:40:00+01:00,1952.6,1952.6,1952.5,1952.6,31
2020-01-20 04:41:00+01:00,1952.5,1952.5,1952.5,1952.5,3
2020-01-20 04:42:00+01:00,1952.6,1952.7,1952.6,1952.7,20
2020-01-20 04:43:00+01:00,1952.6,1952.6,1952.6,1952.6,20
2020-01-20 04:44:00+01:00,1952.5,1952.6,1952.5,1952.5,36
2020-01-20 04:45:00+01:00,1952.5,1952.5,1952.5,1952.5,8
2020-01-20 04:46:00+01:00,1952.5,1952.6,1952.4,1952.5,14
2020-01-20 04:47:00+01:00,1952.5,1952.5,1952.4,1952.4,4
2020-01-20 04:48:00+01:00,1952.4,1952.4,1952.4,1952.4,7
2020-01-20 04:49:00+01:00,1952.4,1952.4,1952.4,1952.4,8
2020-01-20 04:50:00+01:00,1952.4,1952.4,1952.4,1952.4,26
2020-01-20 04:51:00+01:00,1952.4,1952.5,1952.4,1952.5,6
2020-01-20 04:52:00+01:00,1952.5,1952.7,1952.5,1952.7,71
2020-01-20 04:53:00+01:00,1952.8,1952.8,1952.6,1952.6,19
2020-01-20 04:54:00+01:00,1952.6,1952.8,1952.6,1952.7,28
2020-01-20 04:55:00+01:00,1952.7,1952.8,1952.7,1952.8,25
2020-01-20 04:56:00+01:00,1952.8,1952.9,1952.7,1952.8,53
2020-01-20 04:57:00+01:00,1952.8,1952.9,1952.8,1952.8,18
2020-01-20 04:58:00+01:00,1952.9,1952.9,1952.8,1952.8,20
2020-01-20 04:59:00+01:00,1952.8,1952.9,1952.8,1952.9,14
2020-01-20 05:00:00+01:00,1952.8,1952.9,1952.8,1952.8,12
2020-01-20 05:01:00+01:00,1952.8,1953.0,1952.8,1953.0,42
2020-01-20 05:02:00+01:00,1953.0,1953.0,1952.9,1952.9,18
2020-01-20 05:03:00+01:00,1953.0,1953.3,1952.9,1953.3,122
2020-01-20 05:04:00+01:00,1953.3,1953.4,1953.1,1953.4,62
2020-01-20 05:05:00+01:00,1953.3,1953.3,1953.1,1953.1,34
2020-01-20 05:06:00+01:00,1953.2,1953.2,1953.1,1953.1,39
2020-01-20 05:07:00+01:00,1953.1,1953.1,1953.0,1953.0,33
2020-01-20 05:08:00+01:00,1953.1,1953.3,1953.1,1953.3,47
2020-01-20 05:09:00+01:00,1953.2,1953.3,1953.2,1953.2,23
2020-01-20 05:10:00+01:00,1953.2,1953.3,1953.2,1953.3,10
2020-01-20 05:11:00+01:00,1953.3,1953.4,1953.3,1953.4,14
2020-01-20 05:12:00+01:00,1953.4,1953.5,1953.3,1953.5,59
2020-01-20 05:13:00+01:00,1953.4,1953.5,1953.4,1953.4,39
2020-01-20 05:14:00+01:00,1953.5,1953.5,1953.3,1953.4,19
2020-01-20 05:15:00+01:00,1953.4,1953.4,1953.3,1953.4,28
2020-01-20 05:16:00+01:00,1953.3,1953.4,1953.3,1953.4,12
2020-01-20 05:17:00+01:00,1953.4,1953.6,1953.4,1953.6,55
2020-01-20 05:18:00+01:00,1953.6,1953.6,1953.5,1953.6,17
2020-01-20 05:19:00+01:00,1953.5,1953.6,1953.4,1953.5,20
2020-01-20 05:20:00+01:00,1953.5,1953.7,1953.5,1953.7,16
2020-01-20 05:21:00+01:00,1953.7,1953.7,1953.6,1953.6,43
2020-01-20 05:22:00+01:00,1953.7,1953.8,1953.5,1953.5,77
2020-01-20 05:23:00+01:00,1953.6,1953.6,1953.5,1953.6,25
2020-01-20 05:24:00+01:00,1953.5,1953.6,1953.5,1953.6,21
2020-01-20 05:25:00+01:00,1953.6,1953.7,1953.6,1953.6,19
2020-01-20 05:26:00+01:00,1953.5,1953.6,1953.3,1953.4,106
2020-01-20 05:27:00+01:00,1953.3,1953.4,1953.2,1953.4,54
2020-01-20 05:28:00+01:00,1953.3,1953.3,1953.2,1953.3,49
2020-01-20 05:29:00+01:00,1953.3,1953.3,1953.2,1953.3,21
2020-01-20 05:30:00+01:00,1953.4,1953.6,1953.4,1953.5,19
2020-01-20 05:31:00+01:00,1953.5,1953.6,1953.5,1953.6,37
2020-01-20 05:32:00+01:00,1953.6,1953.7,1953.6,1953.7,23
2020-01-20 05:33:00+01:00,1953.6,1953.7,1953.6,1953.6,9
2020-01-20 05:34:00+01:00,1953.5,1953.6,1953.5,1953.6,16
2020-01-20 05:35:00+01:00,1953.7,1953.7,1953.5,1953.6,19
2020-01-20 05:36:00+01:00,1953.6,1953.7,1953.5,1953.7,18
2020-01-20 05:37:00+01:00,1953.6,1953.6,1953.5,1953.5,12
2020-01-20 05:38:00+01:00,1953.5,1953.6,1953.5,1953.6,34
2020-01-20 05:39:00+01:00,1953.5,1953.5,1953.4,1953.5,18
2020-01-20 05:40:00+01:00,1953.4,1953.5,1953.4,1953.4,9
2020-01-20 05:41:00+01:00,1953.4,1953.5,1953.4,1953.5,9
2020-01-20 05:42:00+01:00,1953.5,1953.6,1953.4,1953.4,27
2020-01-20 05:43:00+01:00,1953.4,1953.5,1953.4,1953.5,10
2020-01-20 05:44:00+01:00,1953.5,1953.6,1953.4,1953.5,13
2020-01-20 05:45:00+01:00,1953.5,1953.6,1953.4,1953.5,30
2020-01-20 05:46:00+01:00,1953.5,1953.5,1953.4,1953.5,16
2020-01-20 05:47:00+01:00,1953.5,1953.5,1953.4,1953.4,3
2020-01-20 05:48:00+01:00,1953.4,1953.5,1953.4,1953.5,7
2020-01-20 05:49:00+01:00,1953.5,1953.5,1953.5,1953.5,11
2020-01-20 05:50:00+01:00,1953.5,1953.5,1953.4,1953.5,18
2020-01-20 05:51:00+01:00,1953.5,1953.6,1953.4,1953.6,15
2020-01-20 05:52:00+01:00,1953.5,1953.5,1953.5,1953.5,12
2020-01-20 05:53:00+01:00,1953.5,1953.6,1953.5,1953.6,9
2020-01-20 05:54:00+01:00,1953.5,1953.6,1953.5,1953.6,8
2020-01-20 05:55:00+01:00,1953.5,1953.6,1953.5,1953.6,5
2020-01-20 05:56:00+01:00,1953.5,1953.6,1953.5,1953.6,16
2020-01-20 05:57:00+01:00,1953.5,1953.6,1953.5,1953.6,14
2020-01-20 05:58:00+01:00,1953.6,1953.6,1953.5,1953.5,15
