timestamp,open,high,low,close,volume
2022-02-21 01:28:00+01:00,2228.3,2228.4,2228.1,2228.2,129
2022-02-21 01:29:00+01:00,2228.1,2228.2,2228.1,2228.2,14
2022-02-21 01:30:00+01:00,2228.1,2228.2,2228.0,2228.1,19
2022-02-21 01:31:00+01:00,2228.1,2228.4,2228.0,2228.3,21
2022-02-21 01:32:00+01:00,2228.4,2228.4,2228.2,2228.3,24
2022-02-21 01:33:00+01:00,2228.2,2228.3,2228.2,2228.3,10
2022-02-21 01:34:00+01:00,2228.3,2228.6,2228.3,2228.4,40
2022-02-21 01:35:00+01:00,2228.4,2228.6,2228.3,2228.4,49
2022-02-21 01:36:00+01:00,2228.5,2228.5,2228.1,2228.1,54
2022-02-21 01:37:00+01:00,2228.1,2228.2,2228.0,2228.1,43
2022-02-21 01:38:00+01:00,2228.0,2228.0,2227.2,2227.6,169
2022-02-21 01:39:00+01:00,2227.5,2228.1,2227.4,2227.9,41
2022-02-21 01:40:00+01:00,2228.0,2228.2,2227.5,2228.1,90
2022-02-21 01:41:00+01:00,2228.1,2228.3,2228.1,2228.3,13
2022-02-21 01:42:00+01:00,2228.4,2228.6,2228.1,2228.3,85
2022-02-21 01:43:00+01:00,2228.2,2228.4,2228.1,2228.3,24
2022-02-21 01:44:00+01:00,2228.4,2228.4,2227.9,2227.9,37
2022-02-21 01:45:00+01:00,2227.7,2227.8,2227.6,2227.7,25
2022-02-21 01:46:00+01:00,2227.7,2228.2,2227.6,2228.1,48
2022-02-21 01:47:00+01:00,2228.1,2228.1,2227.6,2227.6,22
2022-02-21 01:48:00+01:00,2227.6,2227.6,2227.3,2227.6,47
2022-02-21 01:49:00+01:00,2227.6,2227.7,2227.4,2227.4,46
2022-02-21 01:50:00+01:00,2227.4,2227.4,2226.4,2226.5,206
2022-02-21 01:51:00+01:00,2226.5,2226.6,2226.0,2226.2,198
2022-02-21 01:52:00+01:00,2226.2,2226.7,2226.0,2226.0,126
2022-02-21 01:53:00+01:00,2226.0,2226.2,2225.1,2225.3,288
2022-02-21 01:54:00+01:00,2225.3,2225.4,2222.0,2222.1,686
2022-02-21 01:55:00+01:00,2222.0,2223.7,2221.2,2222.7,783
2022-02-21 01:56:00+01:00,2222.6,2223.2,2216.8,2216.9,1128
2022-02-21 01:57:00+01:00,2216.9,2221.4,2216.9,2220.9,648
2022-02-21 01:58:00+01:00,2220.9,2221.1,2219.8,2220.4,303
2022-02-21 01:59:00+01:00,2220.4,2221.0,2219.8,2220.0,255
2022-02-21 02:00:00+01:00,2219.9,2219.9,2217.5,2218.9,373
2022-02-21 02:01:00+01:00,2218.8,2220.9,2218.0,2219.6,561
2022-02-21 02:02:00+01:00,2219.6,2220.4,2218.9,2220.0,205
2022-02-21 02:03:00+01:00,2220.1,2224.0,2220.0,2222.7,967
2022-02-21 02:04:00+01:00,2222.6,2222.6,2221.6,2221.8,300
2022-02-21 02:05:00+01:00,2221.7,2222.1,2220.8,2221.3,232
2022-02-21 02:06:00+01:00,2221.4,2222.0,2220.2,2220.4,338
2022-02-21 02:07:00+01:00,2220.4,2220.4,2219.1,2219.4,176
2022-02-21 02:08:00+01:00,2219.3,2219.8,2219.0,2219.6,116
2022-02-21 02:09:00+01:00,2219.6,2220.2,2219.0,2219.4,112
2022-02-21 02:10:00+01:00,2219.7,2219.7,2218.6,2218.6,117
2022-02-21 02:11:00+01:00,2218.4,2219.8,2218.2,2219.2,126
2022-02-21 02:12:00+01:00,2219.2,2219.2,2217.0,2217.3,260
2022-02-21 02:13:00+01:00,2217.3,2217.9,2215.5,2216.2,512
2022-02-21 02:14:00+01:00,2216.3,2217.6,2216.2,2217.5,243
2022-02-21 02:15:00+01:00,2217.7,2218.1,2216.8,2217.6,249
2022-02-21 02:16:00+01:00,2217.6,2217.9,2216.4,2216.7,106
2022-02-21 02:17:00+01:00,2216.7,2217.4,2216.0,2216.0,204
2022-02-21 02:18:00+01:00,2216.1,2217.2,2216.1,2217.1,161
2022-02-21 02:19:00+01:00,2217.0,2218.2,2217.0,2218.0,266
2022-02-21 02:20:00+01:00,2217.9,2218.9,2217.9,2218.3,258
2022-02-21 02:21:00+01:00,2218.4,2219.1,2218.2,2219.0,113
2022-02-21 02:22:00+01:00,2219.0,2219.6,2218.8,2218.9,239
2022-02-21 02:23:00+01:00,2219.0,2219.3,2218.6,2218.7,129
2022-02-21 02:24:00+01:00,2218.6,2218.6,2216.8,2217.0,265
2022-02-21 02:25:00+01:00,2216.9,2217.2,2215.5,2217.1,344
2022-02-21 02:26:00+01:00,2217.1,2217.8,2217.0,2217.7,118
2022-02-21 02:27:00+01:00,2217.6,2217.9,2217.2,2217.3,93
2022-02-21 02:28:00+01:00,2217.3,2218.1,2217.2,2217.6,103
2022-02-21 02:29:00+01:00,2217.7,2217.7,2216.7,2216.9,86
2022-02-21 02:30:00+01:00,2216.9,2217.1,2216.7,2217.0,37
2022-02-21 02:31:00+01:00,2216.9,2216.9,2216.4,2216.4,35
2022-02-21 02:32:00+01:00,2216.4,2216.7,2215.8,2216.0,78
2022-02-21 02:33:00+01:00,2216.0,2216.2,2215.9,2216.0,70
2022-02-21 02:34:00+01:00,2216.0,2216.0,2211.5,2213.9,891
2022-02-21 02:35:00+01:00,2213.9,2214.3,2211.5,2214.0,615
2022-02-21 02:36:00+01:00,2213.9,2214.0,2213.0,2213.2,245
2022-02-21 02:37:00+01:00,2213.2,2213.7,2212.3,2213.0,272
2022-02-21 02:38:00+01:00,2213.0,2214.1,2212.7,2213.4,191
2022-02-21 02:39:00+01:00,2213.3,2214.0,2213.3,2213.5,128
2022-02-21 02:40:00+01:00,2213.3,2214.4,2213.3,2214.2,153
2022-02-21 02:41:00+01:00,2214.3,2214.3,2212.6,2212.7,143
2022-02-21 02:42:00+01:00,2212.8,2213.4,2212.8,2213.4,80
2022-02-21 02:43:00+01:00,2213.3,2214.3,2213.3,2214.0,80
2022-02-21 02:44:00+01:00,2214.0,2214.4,2213.8,2213.9,92
2022-02-21 02:45:00+01:00,2213.9,2215.1,2213.9,2214.9,110
2022-02-21 02:46:00+01:00,2214.9,2215.8,2214.9,2215.4,146
2022-02-21 02:47:00+01:00,2215.3,2216.0,2215.3,2215.8,112
2022-02-21 02:48:00+01:00,2215.7,2216.3,2215.3,2216.2,175
2022-02-21 02:49:00+01:00,2216.1,2216.3,2215.8,2216.0,67
2022-02-21 02:50:00+01:00,2216.0,2216.1,2215.4,2215.7,89
2022-02-21 02:51:00+01:00,2215.8,2216.2,2215.8,2216.1,68
2022-02-21 02:52:00+01:00,2215.9,2216.3,2215.8,2216.0,74
2022-02-21 02:53:00+01:00,2216.1,2216.1,2215.8,2215.9,20
2022-02-21 02:54:00+01:00,2215.9,2216.5,2215.9,2216.4,44
2022-02-21 02:55:00+01:00,2216.4,2216.4,2216.2,2216.3,29
2022-02-21 02:56:00+01:00,2216.4,2216.8,2216.4,2216.8,54
2022-02-21 02:57:00+01:00,2216.7,2216.9,2216.0,2216.1,147
2022-02-21 02:58:00+01:00,2216.1,2216.2,2215.6,2215.6,101
2022-02-21 02:59:00+01:00,2215.6,2216.1,2215.5,2215.7,106
2022-02-21 03:00:00+01:00,2215.7,2215.8,2215.7,2215.7,18
2022-02-21 03:01:00+01:00,2215.8,2216.4,2215.7,2216.0,97
2022-02-21 03:02:00+01:00,2216.0,2216.1,2215.9,2216.0,22
2022-02-21 03:03:00+01:00,2216.0,2216.0,2215.5,2215.7,28
2022-02-21 03:04:00+01:00,2215.6,2215.7,2215.4,2215.4,39
2022-02-21 03:05:00+01:00,2215.4,2215.5,2215.0,2215.2,70
2022-02-21 03:06:00+01:00,2215.4,2215.8,2215.4,2215.8,38
2022-02-21 03:07:00+01:00,2215.9,2216.2,2215.9,2216.2,39
2022-02-21 03:08:00+01:00,2216.2,2216.3,2216.0,2216.1,26
2022-02-21 03:09:00+01:00,2216.1,2216.1,2215.5,2215.8,46
2022-02-21 03:10:00+01:00,2216.0,2216.2,2216.0,2216.1,27
2022-02-21 03:11:00+01:00,2216.1,2216.2,2215.9,2216.0,52
2022-02-21 03:12:00+01:00,2216.2,2216.9,2216.1,2216.5,90
2022-02-21 03:13:00+01:00,2216.5,2217.0,2216.5,2216.6,89
2022-02-21 03:14:00+01:00,2216.6,2216.6,2216.6,2216.6,8
2022-02-21 03:15:00+01:00,2216.5,2217.1,2216.5,2216.9,78
2022-02-21 03:16:00+01:00,2216.9,2217.1,2216.3,2216.3,53
2022-02-21 03:17:00+01:00,2216.3,2216.5,2216.1,2216.5,30
2022-02-21 03:18:00+01:00,2216.6,2216.6,2216.4,2216.6,15
2022-02-21 03:19:00+01:00,2216.6,2216.8,2216.5,2216.7,52
2022-02-21 03:20:00+01:00,2216.8,2217.7,2216.7,2217.2,124
2022-02-21 03:21:00+01:00,2217.3,2217.7,2217.1,2217.2,96
2022-02-21 03:22:00+01:00,2217.3,2217.7,2217.3,2217.6,28
2022-02-21 03:23:00+01:00,2217.7,2218.0,2217.6,2217.8,66
2022-02-21 03:24:00+01:00,2217.8,2217.8,2217.5,2217.5,34
2022-02-21 03:25:00+01:00,2217.4,2217.4,2217.0,2217.1,37
2022-02-21 03:26:00+01:00,2217.1,2217.2,2217.0,2217.2,25
2022-02-21 03:27:00+01:00,2217.1,2217.2,2217.0,2217.0,29
2022-02-21 03:28:00+01:00,2216.9,2216.9,2216.7,2216.7,19
2022-02-21 03:29:00+01:00,2216.4,2216.6,2216.3,2216.6,30
2022-02-21 03:30:00+01:00,2216.6,2216.8,2216.5,2216.6,16
2022-02-21 03:31:00+01:00,2216.6,2216.8,2216.5,2216.6,50
2022-02-21 03:32:00+01:00,2216.6,2216.7,2216.5,2216.7,18
2022-02-21 03:33:00+01:00,2216.8,2216.8,2216.6,2216.7,11
2022-02-21 03:34:00+01:00,2216.7,2217.2,2216.7,2217.1,37
2022-02-21 03:35:00+01:00,2217.0,2217.3,2217.0,2217.3,15
2022-02-21 03:36:00+01:00,2217.3,2217.4,2217.3,2217.3,9
2022-02-21 03:37:00+01:00,2217.2,2217.2,2216.8,2216.8,26
2022-02-21 03:38:00+01:00,2216.8,2216.8,2216.2,2216.4,61
2022-02-21 03:39:00+01:00,2216.4,2216.4,2216.0,2216.2,28
2022-02-21 03:40:00+01:00,2216.2,2216.6,2216.2,2216.4,37
2022-02-21 03:41:00+01:00,2216.5,2216.5,2216.3,2216.4,11
2022-02-21 03:42:00+01:00,2216.4,2216.8,2216.4,2216.7,18
2022-02-21 03:43:00+01:00,2216.6,2216.6,2216.6,2216.6,5
2022-02-21 03:44:00+01:00,2216.6,2217.0,2216.6,2216.7,35
2022-02-21 03:45:00+01:00,2216.6,2216.7,2216.6,2216.7,22
2022-02-21 03:46:00+01:00,2216.7,2216.7,2216.2,2216.5,39
2022-02-21 03:47:00+01:00,2216.4,2216.5,2216.3,2216.5,29
2022-02-21 03:48:00+01:00,2216.5,2216.7,2216.4,2216.6,16
2022-02-21 03:49:00+01:00,2216.7,2217.0,2216.7,2216.9,46
2022-02-21 03:50:00+01:00,2216.9,2217.2,2216.8,2217.2,40
2022-02-21 03:51:00+01:00,2217.0,2217.2,2216.8,2216.9,31
2022-02-21 03:52:00+01:00,2216.9,2217.0,2216.7,2216.8,19
2022-02-21 03:53:00+01:00,2216.9,2217.0,2216.7,2216.8,25
2022-02-21 03:54:00+01:00,2216.8,2216.9,2216.7,2216.8,22
2022-02-21 03:55:00+01:00,2216.7,2216.7,2216.6,2216.7,12
2022-02-21 03:56:00+01:00,2216.8,2217.0,2216.6,2217.0,12
2022-02-21 03:57:00+01:00,2216.9,2217.7,2216.9,2217.6,40
2022-02-21 03:58:00+01:00,2217.6,2217.6,2217.4,2217.5,8
2022-02-21 03:59:00+01:00,2217.4,2217.8,2217.4,2217.6,50
2022-02-21 04:00:00+01:00,2217.7,2217.7,2217.5,2217.5,20
2022-02-21 04:01:00+01:00,2217.4,2217.6,2217.4,2217.5,9
2022-02-21 04:02:00+01:00,2217.5,2217.9,2217.5,2217.9,33
2022-02-21 04:03:00+01:00,2218.0,2218.1,2217.8,2217.9,45
2022-02-21 04:04:00+01:00,2217.8,2218.2,2217.8,2218.1,40
2022-02-21 04:05:00+01:00,2218.1,2218.2,2218.0,2218.2,37
2022-02-21 04:06:00+01:00,2218.4,2218.4,2218.1,2218.3,34
2022-02-21 04:07:00+01:00,2218.2,2218.2,2217.9,2218.1,48
2022-02-21 04:08:00+01:00,2218.2,2218.4,2218.1,2218.3,23
2022-02-21 04:09:00+01:00,2218.3,2218.5,2218.2,2218.4,29
2022-02-21 04:10:00+01:00,2218.4,2218.5,2218.4,2218.5,30
2022-02-21 04:11:00+01:00,2218.6,2218.7,2218.4,2218.5,70
2022-02-21 04:12:00+01:00,2218.6,2218.8,2218.6,2218.6,31
2022-02-21 04:13:00+01:00,2218.6,2218.8,2218.6,2218.7,7
2022-02-21 04:14:00+01:00,2218.7,2218.9,2218.7,2218.9,29
2022-02-21 04:15:00+01:00,2218.9,2219.0,2218.8,2218.8,19
2022-02-21 04:16:00+01:00,2218.8,2219.0,2218.8,2219.0,33
2022-02-21 04:17:00+01:00,2219.0,2219.1,2218.9,2218.9,14
2022-02-21 04:18:00+01:00,2219.0,2219.1,2218.9,2219.0,16
2022-02-21 04:19:00+01:00,2219.1,2219.2,2219.0,2219.1,40
2022-02-21 04:20:00+01:00,2219.1,2219.2,2219.0,2219.0,15
2022-02-21 04:21:00+01:00,2219.0,2219.2,2218.9,2219.1,52
2022-02-21 04:22:00+01:00,2219.0,2219.0,2218.2,2218.2,62
2022-02-21 04:23:00+01:00,2218.2,2218.5,2218.0,2218.5,45
2022-02-21 04:24:00+01:00,2218.6,2218.7,2218.1,2218.2,157
2022-02-21 04:25:00+01:00,2218.4,2218.8,2218.4,2218.8,51
2022-02-21 04:26:00+01:00,2218.8,2218.9,2218.7,2218.8,34
2022-02-21 04:27:00+01:00,2218.9,2218.9,2218.5,2218.9,116
2022-02-21 04:28:00+01:00,2218.8,2219.0,2218.7,2218.8,58
2022-02-21 04:29:00+01:00,2218.7,2218.8,2218.6,2218.8,70
2022-02-21 04:30:00+01:00,2218.8,2218.8,2218.1,2218.2,80
2022-02-21 04:31:00+01:00,2218.1,2218.4,2218.1,2218.2,36
2022-02-21 04:32:00+01:00,2218.3,2218.3,2217.9,2217.9,16
2022-02-21 04:33:00+01:00,2218.0,2218.2,2217.9,2218.1,25
2022-02-21 04:34:00+01:00,2218.0,2218.7,2218.0,2218.5,102
2022-02-21 04:35:00+01:00,2218.6,2218.6,2218.3,2218.4,46
2022-02-21 04:36:00+01:00,2218.3,2218.5,2218.3,2218.5,12
2022-02-21 04:37:00+01:00,2218.5,2218.5,2218.2,2218.3,12
2022-02-21 04:38:00+01:00,2218.3,2218.3,2218.0,2218.1,27
2022-02-21 04:39:00+01:00,2218.1,2218.1,2217.8,2217.9,25
2022-02-21 04:40:00+01:00,2217.9,2218.1,2217.9,2217.9,24
2022-02-21 04:41:00+01:00,2217.9,2218.0,2217.8,2217.9,17
2022-02-21 04:42:00+01:00,2217.8,2217.9,2217.8,2217.8,16
2022-02-21 04:43:00+01:00,2217.7,2217.8,2217.7,2217.8,21
2022-02-21 04:44:00+01:00,2217.8,2217.8,2217.6,2217.6,23
2022-02-21 04:45:00+01:00,2217.6,2217.7,2217.5,2217.6,31
2022-02-21 04:46:00+01:00,2217.6,2217.8,2217.6,2217.7,15
2022-02-21 04:47:00+01:00,2217.6,2217.6,2217.5,2217.5,2
2022-02-21 04:48:00+01:00,2217.6,2217.8,2217.6,2217.7,35
2022-02-21 04:49:00+01:00,2217.7,2217.7,2217.6,2217.6,3
2022-02-21 04:51:00+01:00,2217.7,2217.8,2217.7,2217.8,9
2022-02-21 04:52:00+01:00,2217.8,2217.8,2217.7,2217.8,12
2022-02-21 04:53:00+01:00,2217.7,2217.7,2217.7,2217.7,6
2022-02-21 04:54:00+01:00,2217.7,2217.8,2217.7,2217.7,6
2022-02-21 04:55:00+01:00,2217.7,2217.7,2217.7,2217.7,2
2022-02-21 04:56:00+01:00,2217.7,2217.9,2217.6,2217.6,18
2022-02-21 04:57:00+01:00,2217.6,2217.6,2217.5,2217.6,8
2022-02-21 04:58:00+01:00,2217.6,2217.6,2217.3,2217.3,37
2022-02-21 04:59:00+01:00,2217.3,2217.4,2217.3,2217.4,3
2022-02-21 05:00:00+01:00,2217.4,2217.4,2217.1,2217.1,42
2022-02-21 05:01:00+01:00,2217.0,2217.3,2217.0,2217.1,47
2022-02-21 05:02:00+01:00,2217.1,2217.2,2217.1,2217.1,36
2022-02-21 05:03:00+01:00,2217.2,2217.2,2217.0,2217.2,16
2022-02-21 05:04:00+01:00,2217.2,2217.2,2216.8,2216.9,57
2022-02-21 05:05:00+01:00,2216.9,2216.9,2216.6,2216.6,96
2022-02-21 05:06:00+01:00,2216.6,2216.7,2216.3,2216.3,43
2022-02-21 05:07:00+01:00,2216.4,2216.4,2216.0,2216.1,97
2022-02-21 05:08:00+01:00,2216.2,2216.2,2216.0,2216.2,16
2022-02-21 05:09:00+01:00,2216.2,2216.3,2216.2,2216.2,15
2022-02-21 05:10:00+01:00,2216.1,2216.1,2215.4,2215.5,144
2022-02-21 05:11:00+01:00,2215.5,2215.6,2215.4,2215.6,55
2022-02-21 05:12:00+01:00,2215.5,2215.7,2215.3,2215.3,27
2022-02-21 05:13:00+01:00,2215.3,2215.4,2214.9,2215.1,54
2022-02-21 05:14:00+01:00,2215.0,2215.0,2214.4,2214.5,107
2022-02-21 05:15:00+01:00,2214.5,2214.5,2213.2,2213.4,113
2022-02-21 05:16:00+01:00,2213.3,2213.4,2213.2,2213.4,72
2022-02-21 05:17:00+01:00,2213.4,2214.5,2213.4,2214.1,114
2022-02-21 05:18:00+01:00,2214.0,2214.9,2213.7,2214.7,156
2022-02-21 05:19:00+01:00,2214.7,2214.8,2214.6,2214.8,26
2022-02-21 05:20:00+01:00,2214.9,2214.9,2214.5,2214.5,20
2022-02-21 05:21:00+01:00,2214.4,2214.5,2214.0,2214.0,28
2022-02-21 05:22:00+01:00,2214.0,2214.4,2213.8,2214.2,81
2022-02-21 05:23:00+01:00,2214.4,2214.6,2214.4,2214.6,14
2022-02-21 05:24:00+01:00,2214.5,2214.6,2214.5,2214.5,11
2022-02-21 05:25:00+01:00,2214.5,2214.6,2214.5,2214.6,22
2022-02-21 05:26:00+01:00,2214.7,2214.7,2214.5,2214.6,28
2022-02-21 05:27:00+01:00,2214.5,2214.6,2214.5,2214.6,12
2022-02-21 05:28:00+01:00,2214.6,2214.6,2214.3,2214.4,28
2022-02-21 05:29:00+01:00,2214.3,2214.3,2213.4,2213.6,76
2022-02-21 05:30:00+01:00,2213.6,2213.6,2213.3,2213.3,58
2022-02-21 05:31:00+01:00,2213.3,2213.6,2213.3,2213.6,30
2022-02-21 05:32:00+01:00,2213.6,2213.6,2213.4,2213.5,41
2022-02-21 05:33:00+01:00,2213.5,2213.6,2213.3,2213.3,28
2022-02-21 05:34:00+01:00,2213.4,2213.6,2213.4,2213.6,13
2022-02-21 05:35:00+01:00,2213.6,2213.6,2213.4,2213.4,35
2022-02-21 05:36:00+01:00,2213.4,2213.4,2212.8,2212.9,151
2022-02-21 05:37:00+01:00,2213.0,2213.0,2212.7,2212.7,58
2022-02-21 05:38:00+01:00,2212.7,2212.8,2212.4,2212.6,50
2022-02-21 05:39:00+01:00,2212.5,2212.5,2209.5,2210.1,612
2022-02-21 05:40:00+01:00,2210.1,2212.0,2210.0,2211.9,330
2022-02-21 05:41:00+01:00,2211.9,2212.4,2211.7,2212.0,103
2022-02-21 05:42:00+01:00,2212.1,2212.8,2212.1,2212.7,55
2022-02-21 05:43:00+01:00,2212.7,2212.8,2212.5,2212.6,43
2022-02-21 05:44:00+01:00,2212.7,2212.9,2212.7,2212.9,19
2022-02-21 05:45:00+01:00,2212.9,2213.0,2212.7,2212.9,45
2022-02-21 05:46:00+01:00,2212.9,2213.0,2212.6,2212.8,104
2022-02-21 05:47:00+01:00,2212.7,2212.7,2212.7,2212.7,8
2022-02-21 05:48:00+01:00,2212.8,2212.9,2212.7,2212.9,15
2022-02-21 05:49:00+01:00,2212.7,2212.8,2212.6,2212.7,39
2022-02-21 05:50:00+01:00,2212.8,2213.4,2212.8,2213.1,62
2022-02-21 05:51:00+01:00,2213.0,2213.5,2212.6,2212.8,155
2022-02-21 05:52:00+01:00,2212.9,2212.9,2212.5,2212.5,32
2022-02-21 05:53:00+01:00,2212.6,2212.6,2212.5,2212.5,16
2022-02-21 05:54:00+01:00,2212.6,2212.6,2212.3,2212.5,17
2022-02-21 05:55:00+01:00,2212.6,2212.7,2212.6,2212.7,19
2022-02-21 05:56:00+01:00,2212.6,2212.6,2212.2,2212.4,46
2022-02-21 05:57:00+01:00,2212.5,2213.0,2212.5,2212.9,56
2022-02-21 05:58:00+01:00,2213.0,2213.0,2212.4,2212.5,28
2022-02-21 05:59:00+01:00,2212.4,2212.6,2212.2,2212.2,22
