timestamp,open,high,low,close,volume
2016-02-15 00:32:00+01:00,1730.6,1730.7,1730.4,1730.5,10
2016-02-15 00:33:00+01:00,1730.5,1731.0,1730.5,1730.7,31
2016-02-15 00:34:00+01:00,1730.8,1731.0,1730.6,1730.6,36
2016-02-15 00:35:00+01:00,1730.7,1730.7,1730.5,1730.7,15
2016-02-15 00:36:00+01:00,1730.7,1730.7,1730.5,1730.5,15
2016-02-15 00:37:00+01:00,1730.4,1730.5,1730.2,1730.4,13
2016-02-15 00:38:00+01:00,1730.5,1731.2,1730.5,1730.9,147
2016-02-15 00:39:00+01:00,1730.7,1730.8,1730.6,1730.6,13
2016-02-15 00:40:00+01:00,1730.6,1730.6,1730.5,1730.5,9
2016-02-15 00:41:00+01:00,1730.5,1730.7,1730.3,1730.7,15
2016-02-15 00:42:00+01:00,1730.8,1730.8,1730.6,1730.6,22
2016-02-15 00:43:00+01:00,1730.5,1730.7,1730.4,1730.7,11
2016-02-15 00:44:00+01:00,1730.9,1731.0,1730.8,1731.0,20
2016-02-15 00:45:00+01:00,1731.2,1731.4,1730.9,1731.3,36
2016-02-15 00:46:00+01:00,1731.3,1731.5,1730.9,1731.1,53
2016-02-15 00:47:00+01:00,1731.0,1731.1,1730.7,1730.7,16
2016-02-15 00:48:00+01:00,1730.7,1730.7,1730.6,1730.6,19
2016-02-15 00:49:00+01:00,1730.6,1730.9,1730.6,1730.8,9
2016-02-15 00:50:00+01:00,1730.8,1731.2,1730.8,1731.1,15
2016-02-15 00:51:00+01:00,1731.2,1731.5,1731.2,1731.3,20
2016-02-15 00:52:00+01:00,1731.4,1731.5,1731.3,1731.3,12
2016-02-15 00:53:00+01:00,1731.2,1731.4,1731.0,1731.4,10
2016-02-15 00:54:00+01:00,1731.3,1732.0,1731.3,1732.0,59
2016-02-15 00:55:00+01:00,1732.0,1732.0,1731.8,1731.8,8
2016-02-15 00:56:00+01:00,1731.9,1731.9,1731.7,1731.8,10
2016-02-15 00:57:00+01:00,1731.7,1731.8,1731.6,1731.7,16
2016-02-15 00:58:00+01:00,1731.5,1731.7,1731.5,1731.6,16
2016-02-15 00:59:00+01:00,1731.7,1732.0,1731.7,1731.9,17
2016-02-15 01:00:00+01:00,1731.8,1731.8,1731.4,1731.6,24
2016-02-15 01:01:00+01:00,1731.6,1732.6,1731.6,1732.0,153
2016-02-15 01:02:00+01:00,1732.0,1733.2,1731.7,1732.4,187
2016-02-15 01:03:00+01:00,1732.3,1733.2,1732.1,1732.7,133
2016-02-15 01:04:00+01:00,1732.6,1732.6,1732.2,1732.3,57
2016-02-15 01:05:00+01:00,1732.4,1732.5,1731.8,1732.1,84
2016-02-15 01:06:00+01:00,1732.0,1732.3,1731.8,1732.0,67
2016-02-15 01:07:00+01:00,1732.0,1732.0,1731.2,1731.7,77
2016-02-15 01:08:00+01:00,1731.5,1731.5,1730.9,1730.9,74
2016-02-15 01:09:00+01:00,1730.9,1730.9,1730.0,1730.7,116
2016-02-15 01:10:00+01:00,1730.6,1730.6,1730.2,1730.5,46
2016-02-15 01:11:00+01:00,1730.4,1730.6,1729.8,1730.0,84
2016-02-15 01:12:00+01:00,1729.9,1730.8,1729.9,1730.8,51
2016-02-15 01:13:00+01:00,1730.8,1731.1,1730.2,1730.4,80
2016-02-15 01:14:00+01:00,1730.4,1731.1,1730.4,1731.1,20
2016-02-15 01:15:00+01:00,1731.0,1731.4,1730.9,1730.9,20
2016-02-15 01:16:00+01:00,1730.9,1731.3,1730.9,1731.3,23
2016-02-15 01:17:00+01:00,1731.4,1731.8,1731.4,1731.4,33
2016-02-15 01:18:00+01:00,1731.3,1731.3,1731.3,1731.3,8
2016-02-15 01:19:00+01:00,1731.4,1732.0,1731.4,1731.6,59
2016-02-15 01:20:00+01:00,1731.9,1731.9,1731.5,1731.5,18
2016-02-15 01:21:00+01:00,1731.6,1732.1,1731.5,1731.6,46
2016-02-15 01:22:00+01:00,1731.7,1731.9,1731.7,1731.7,16
2016-02-15 01:23:00+01:00,1731.7,1731.9,1731.7,1731.8,7
2016-02-15 01:24:00+01:00,1731.8,1731.8,1731.1,1731.2,41
2016-02-15 01:25:00+01:00,1731.1,1731.1,1730.4,1730.9,80
2016-02-15 01:26:00+01:00,1730.8,1731.3,1730.7,1731.0,32
2016-02-15 01:27:00+01:00,1731.1,1731.1,1730.6,1730.7,13
2016-02-15 01:28:00+01:00,1730.7,1731.3,1730.5,1730.7,122
2016-02-15 01:29:00+01:00,1730.7,1731.0,1730.7,1730.8,67
2016-02-15 01:30:00+01:00,1730.9,1731.1,1730.8,1730.9,38
2016-02-15 01:31:00+01:00,1730.7,1731.0,1730.6,1730.6,107
2016-02-15 01:32:00+01:00,1730.5,1730.5,1730.0,1730.3,65
2016-02-15 01:33:00+01:00,1730.4,1730.4,1730.2,1730.3,19
2016-02-15 01:34:00+01:00,1730.2,1730.2,1729.8,1729.9,46
2016-02-15 01:35:00+01:00,1730.0,1730.2,1729.6,1730.2,61
2016-02-15 01:36:00+01:00,1730.1,1730.2,1729.9,1730.1,13
2016-02-15 01:37:00+01:00,1730.1,1730.3,1730.1,1730.2,12
2016-02-15 01:38:00+01:00,1730.2,1730.2,1729.6,1729.6,26
2016-02-15 01:39:00+01:00,1729.6,1729.7,1729.5,1729.7,10
2016-02-15 01:40:00+01:00,1729.6,1729.7,1729.5,1729.5,14
2016-02-15 01:41:00+01:00,1729.5,1729.6,1725.4,1727.9,1459
2016-02-15 01:42:00+01:00,1728.0,1728.4,1725.4,1725.5,403
2016-02-15 01:43:00+01:00,1725.5,1726.1,1724.8,1725.4,596
2016-02-15 01:44:00+01:00,1725.3,1726.4,1725.2,1725.9,171
2016-02-15 01:45:00+01:00,1726.0,1726.5,1725.9,1726.5,63
2016-02-15 01:46:00+01:00,1726.5,1727.4,1726.5,1726.7,142
2016-02-15 01:47:00+01:00,1726.8,1727.2,1726.6,1727.0,59
2016-02-15 01:48:00+01:00,1727.1,1727.2,1726.7,1727.2,29
2016-02-15 01:49:00+01:00,1726.9,1727.1,1726.2,1726.6,102
2016-02-15 01:50:00+01:00,1726.7,1726.7,1726.4,1726.5,20
2016-02-15 01:51:00+01:00,1726.4,1726.4,1725.5,1725.9,132
2016-02-15 01:52:00+01:00,1725.9,1726.1,1725.7,1725.7,16
2016-02-15 01:53:00+01:00,1725.8,1726.7,1725.6,1726.5,65
2016-02-15 01:54:00+01:00,1726.5,1726.9,1726.3,1726.8,59
2016-02-15 01:55:00+01:00,1726.8,1727.1,1726.5,1726.5,65
2016-02-15 01:56:00+01:00,1726.6,1726.7,1725.8,1725.9,89
2016-02-15 01:57:00+01:00,1725.8,1726.4,1725.5,1725.5,98
2016-02-15 01:58:00+01:00,1725.4,1726.0,1725.3,1725.6,70
2016-02-15 01:59:00+01:00,1725.7,1726.2,1725.5,1726.0,153
2016-02-15 02:00:00+01:00,1725.9,1726.1,1725.2,1725.9,328
2016-02-15 02:01:00+01:00,1725.8,1726.0,1723.8,1724.4,691
2016-02-15 02:02:00+01:00,1724.6,1725.4,1723.8,1724.5,445
2016-02-15 02:03:00+01:00,1724.3,1725.6,1723.8,1725.6,312
2016-02-15 02:04:00+01:00,1725.5,1725.5,1724.2,1724.8,209
2016-02-15 02:05:00+01:00,1724.8,1724.9,1724.0,1724.0,214
2016-02-15 02:06:00+01:00,1724.1,1725.3,1724.0,1724.6,316
2016-02-15 02:07:00+01:00,1724.7,1724.9,1723.3,1723.8,311
2016-02-15 02:08:00+01:00,1723.8,1724.1,1723.5,1723.9,206
2016-02-15 02:09:00+01:00,1723.8,1724.1,1723.7,1723.7,107
2016-02-15 02:10:00+01:00,1723.8,1723.8,1723.1,1723.2,177
2016-02-15 02:11:00+01:00,1723.1,1723.4,1722.8,1723.1,514
2016-02-15 02:12:00+01:00,1723.0,1723.2,1722.8,1722.9,218
2016-02-15 02:13:00+01:00,1722.8,1723.1,1722.8,1723.0,138
2016-02-15 02:14:00+01:00,1723.0,1723.1,1722.1,1722.3,350
2016-02-15 02:15:00+01:00,1722.2,1722.8,1722.0,1722.6,344
2016-02-15 02:16:00+01:00,1722.8,1722.9,1722.5,1722.5,99
2016-02-15 02:17:00+01:00,1722.5,1722.7,1721.5,1722.0,462
2016-02-15 02:18:00+01:00,1722.1,1722.5,1721.2,1721.6,311
2016-02-15 02:19:00+01:00,1721.6,1721.7,1720.4,1720.6,451
2016-02-15 02:20:00+01:00,1720.6,1721.1,1720.1,1720.4,376
2016-02-15 02:21:00+01:00,1720.2,1721.4,1720.0,1721.2,441
2016-02-15 02:22:00+01:00,1721.3,1721.4,1720.2,1721.1,315
2016-02-15 02:23:00+01:00,1721.1,1721.3,1720.1,1720.6,250
2016-02-15 02:24:00+01:00,1720.5,1721.4,1720.5,1720.9,405
2016-02-15 02:25:00+01:00,1720.9,1721.2,1720.8,1721.2,146
2016-02-15 02:26:00+01:00,1721.3,1721.4,1720.8,1720.9,148
2016-02-15 02:27:00+01:00,1720.8,1721.6,1720.6,1721.0,219
2016-02-15 02:28:00+01:00,1721.1,1721.1,1720.8,1720.9,87
2016-02-15 02:29:00+01:00,1720.8,1721.0,1720.8,1721.0,32
2016-02-15 02:30:00+01:00,1720.9,1721.1,1720.8,1720.9,58
2016-02-15 02:31:00+01:00,1721.1,1721.3,1720.0,1720.9,232
2016-02-15 02:32:00+01:00,1720.9,1721.1,1720.5,1720.7,268
2016-02-15 02:33:00+01:00,1720.7,1723.3,1720.7,1722.9,611
2016-02-15 02:34:00+01:00,1723.0,1723.2,1722.2,1722.8,258
2016-02-15 02:35:00+01:00,1722.9,1723.4,1722.3,1722.9,330
2016-02-15 02:36:00+01:00,1722.9,1723.6,1722.9,1723.3,182
2016-02-15 02:37:00+01:00,1723.3,1724.7,1723.3,1724.6,360
2016-02-15 02:38:00+01:00,1724.6,1724.6,1723.1,1723.1,253
2016-02-15 02:39:00+01:00,1723.1,1724.4,1723.1,1724.3,123
2016-02-15 02:40:00+01:00,1724.3,1724.4,1723.9,1724.4,117
2016-02-15 02:41:00+01:00,1724.3,1724.8,1724.1,1724.6,105
2016-02-15 02:42:00+01:00,1724.5,1724.7,1724.2,1724.3,134
2016-02-15 02:43:00+01:00,1724.1,1724.1,1723.7,1723.8,104
2016-02-15 02:44:00+01:00,1723.7,1723.7,1722.9,1722.9,158
2016-02-15 02:45:00+01:00,1722.9,1723.0,1722.1,1722.2,261
2016-02-15 02:46:00+01:00,1722.1,1722.2,1721.9,1722.0,44
2016-02-15 02:47:00+01:00,1722.0,1722.3,1721.6,1722.3,170
2016-02-15 02:48:00+01:00,1722.3,1722.5,1722.1,1722.3,54
2016-02-15 02:49:00+01:00,1722.3,1723.0,1722.3,1722.9,82
2016-02-15 02:50:00+01:00,1722.8,1722.9,1722.3,1722.6,97
2016-02-15 02:51:00+01:00,1722.7,1723.3,1722.4,1722.7,89
2016-02-15 02:52:00+01:00,1722.8,1723.1,1722.1,1722.1,180
2016-02-15 02:53:00+01:00,1722.2,1722.3,1721.9,1722.2,138
2016-02-15 02:54:00+01:00,1722.1,1722.4,1722.0,1722.4,88
2016-02-15 02:55:00+01:00,1722.2,1722.8,1722.2,1722.4,153
2016-02-15 02:56:00+01:00,1722.4,1722.7,1722.1,1722.6,103
2016-02-15 02:57:00+01:00,1722.6,1722.6,1722.1,1722.2,136
2016-02-15 02:58:00+01:00,1722.3,1722.3,1721.7,1722.3,106
2016-02-15 02:59:00+01:00,1722.2,1722.2,1722.0,1722.1,55
2016-02-15 03:00:00+01:00,1722.0,1722.2,1721.4,1721.5,61
2016-02-15 03:01:00+01:00,1721.5,1721.7,1721.3,1721.7,187
2016-02-15 03:02:00+01:00,1721.6,1721.7,1721.4,1721.7,34
2016-02-15 03:03:00+01:00,1721.7,1721.9,1721.1,1721.4,190
2016-02-15 03:04:00+01:00,1721.4,1721.6,1720.4,1721.3,338
2016-02-15 03:05:00+01:00,1721.2,1721.7,1721.2,1721.2,103
2016-02-15 03:06:00+01:00,1721.1,1721.5,1721.0,1721.4,67
2016-02-15 03:07:00+01:00,1721.4,1722.1,1721.4,1721.8,134
2016-02-15 03:08:00+01:00,1721.7,1722.2,1721.7,1721.8,54
2016-02-15 03:09:00+01:00,1721.9,1722.3,1721.9,1722.1,77
2016-02-15 03:10:00+01:00,1722.1,1722.1,1721.9,1722.1,31
2016-02-15 03:11:00+01:00,1722.1,1722.2,1721.6,1721.7,81
2016-02-15 03:12:00+01:00,1721.7,1721.8,1721.3,1721.5,93
2016-02-15 03:13:00+01:00,1721.4,1721.4,1721.1,1721.3,12
2016-02-15 03:14:00+01:00,1721.3,1721.4,1721.1,1721.3,22
2016-02-15 03:15:00+01:00,1721.2,1722.1,1721.1,1721.9,101
2016-02-15 03:16:00+01:00,1722.0,1722.1,1721.7,1722.1,18
2016-02-15 03:17:00+01:00,1722.1,1722.1,1722.0,1722.1,15
2016-02-15 03:18:00+01:00,1722.1,1722.1,1722.0,1722.0,7
2016-02-15 03:19:00+01:00,1721.9,1722.3,1721.9,1722.3,35
2016-02-15 03:20:00+01:00,1722.3,1722.7,1722.1,1722.6,157
2016-02-15 03:21:00+01:00,1722.7,1723.0,1722.7,1722.8,45
2016-02-15 03:22:00+01:00,1722.8,1722.8,1722.6,1722.6,13
2016-02-15 03:23:00+01:00,1722.8,1723.2,1722.8,1723.2,24
2016-02-15 03:24:00+01:00,1723.1,1723.1,1723.0,1723.0,29
2016-02-15 03:25:00+01:00,1722.9,1722.9,1722.6,1722.7,24
2016-02-15 03:26:00+01:00,1722.6,1723.1,1722.6,1723.0,127
2016-02-15 03:27:00+01:00,1723.1,1723.1,1722.6,1722.7,112
2016-02-15 03:28:00+01:00,1722.7,1722.7,1721.6,1721.6,141
2016-02-15 03:29:00+01:00,1721.6,1721.8,1721.3,1721.5,75
2016-02-15 03:30:00+01:00,1721.4,1721.4,1720.6,1720.9,134
2016-02-15 03:31:00+01:00,1721.0,1721.7,1721.0,1721.7,75
2016-02-15 03:32:00+01:00,1721.7,1721.7,1721.5,1721.5,25
2016-02-15 03:33:00+01:00,1721.3,1721.5,1721.2,1721.5,19
2016-02-15 03:34:00+01:00,1721.6,1722.0,1721.6,1721.9,28
2016-02-15 03:35:00+01:00,1721.9,1722.1,1721.7,1722.0,23
2016-02-15 03:36:00+01:00,1722.0,1722.0,1721.5,1721.6,203
2016-02-15 03:37:00+01:00,1721.7,1722.0,1721.6,1722.0,16
2016-02-15 03:38:00+01:00,1721.9,1722.1,1721.9,1722.0,41
2016-02-15 03:39:00+01:00,1722.1,1722.8,1722.1,1722.6,124
2016-02-15 03:40:00+01:00,1722.7,1722.8,1722.4,1722.5,79
2016-02-15 03:41:00+01:00,1722.5,1722.5,1722.2,1722.2,37
2016-02-15 03:42:00+01:00,1722.1,1722.5,1722.1,1722.5,41
2016-02-15 03:43:00+01:00,1722.5,1722.5,1721.8,1722.0,96
2016-02-15 03:44:00+01:00,1722.0,1722.2,1721.8,1722.2,62
2016-02-15 03:45:00+01:00,1722.2,1722.3,1721.8,1722.3,86
2016-02-15 03:46:00+01:00,1722.2,1722.6,1722.2,1722.5,59
2016-02-15 03:47:00+01:00,1722.5,1723.1,1722.4,1722.7,103
2016-02-15 03:48:00+01:00,1722.8,1722.8,1722.3,1722.4,27
2016-02-15 03:49:00+01:00,1722.4,1722.7,1722.4,1722.7,30
2016-02-15 03:50:00+01:00,1722.6,1722.9,1722.6,1722.8,52
2016-02-15 03:51:00+01:00,1722.8,1723.0,1722.7,1722.8,42
2016-02-15 03:52:00+01:00,1722.8,1723.0,1722.7,1722.8,51
2016-02-15 03:53:00+01:00,1722.7,1723.0,1722.7,1722.9,49
2016-02-15 03:54:00+01:00,1723.0,1723.3,1722.7,1722.7,100
2016-02-15 03:55:00+01:00,1722.6,1722.7,1722.5,1722.5,66
2016-02-15 03:56:00+01:00,1722.5,1722.8,1722.5,1722.5,81
2016-02-15 03:57:00+01:00,1722.5,1722.7,1722.5,1722.6,27
2016-02-15 03:58:00+01:00,1722.6,1722.9,1722.6,1722.9,42
2016-02-15 03:59:00+01:00,1722.9,1723.0,1722.8,1722.8,31
2016-02-15 04:00:00+01:00,1722.8,1722.8,1722.4,1722.5,72
2016-02-15 04:01:00+01:00,1722.5,1722.6,1722.0,1722.1,190
2016-02-15 04:02:00+01:00,1722.0,1722.2,1721.9,1722.1,67
2016-02-15 04:03:00+01:00,1722.0,1722.2,1722.0,1722.0,35
2016-02-15 04:04:00+01:00,1722.0,1722.2,1722.0,1722.2,28
2016-02-15 04:05:00+01:00,1722.1,1722.1,1721.6,1721.7,50
2016-02-15 04:06:00+01:00,1721.6,1722.0,1721.6,1721.8,65
2016-02-15 04:07:00+01:00,1721.9,1721.9,1721.7,1721.7,20
2016-02-15 04:08:00+01:00,1721.8,1721.8,1721.5,1721.5,20
2016-02-15 04:09:00+01:00,1721.5,1721.7,1721.4,1721.6,18
2016-02-15 04:10:00+01:00,1721.6,1721.7,1721.5,1721.6,23
2016-02-15 04:11:00+01:00,1721.7,1721.7,1721.5,1721.5,21
2016-02-15 04:12:00+01:00,1721.5,1721.8,1721.5,1721.7,21
2016-02-15 04:13:00+01:00,1721.7,1721.8,1721.6,1721.6,55
2016-02-15 04:14:00+01:00,1721.6,1721.9,1721.6,1721.8,33
2016-02-15 04:15:00+01:00,1721.8,1722.0,1721.8,1722.0,5
2016-02-15 04:16:00+01:00,1721.9,1721.9,1721.7,1721.8,81
2016-02-15 04:17:00+01:00,1721.7,1721.9,1721.5,1721.8,51
2016-02-15 04:18:00+01:00,1721.7,1721.7,1721.7,1721.7,8
2016-02-15 04:19:00+01:00,1721.7,1721.8,1721.7,1721.7,6
2016-02-15 04:20:00+01:00,1721.7,1721.7,1721.6,1721.6,15
2016-02-15 04:21:00+01:00,1721.5,1721.8,1721.5,1721.8,10
2016-02-15 04:22:00+01:00,1721.8,1721.9,1721.8,1721.9,35
2016-02-15 04:23:00+01:00,1721.8,1722.0,1721.8,1722.0,35
2016-02-15 04:24:00+01:00,1722.0,1722.0,1721.8,1721.8,4
2016-02-15 04:25:00+01:00,1721.9,1721.9,1721.9,1721.9,5
2016-02-15 04:26:00+01:00,1722.0,1722.0,1721.9,1722.0,12
2016-02-15 04:27:00+01:00,1722.0,1722.2,1722.0,1722.2,29
2016-02-15 04:28:00+01:00,1722.3,1722.6,1722.3,1722.3,53
2016-02-15 04:29:00+01:00,1722.3,1722.4,1722.2,1722.4,6
2016-02-15 04:30:00+01:00,1722.3,1722.3,1721.9,1722.1,56
2016-02-15 04:31:00+01:00,1722.2,1722.4,1722.1,1722.4,10
2016-02-15 04:32:00+01:00,1722.3,1722.4,1722.0,1722.0,30
2016-02-15 04:33:00+01:00,1721.9,1721.9,1721.4,1721.7,59
2016-02-15 04:34:00+01:00,1721.7,1721.8,1721.7,1721.8,4
2016-02-15 04:35:00+01:00,1721.7,1721.7,1721.2,1721.3,33
2016-02-15 04:36:00+01:00,1721.4,1721.8,1721.4,1721.8,29
2016-02-15 04:37:00+01:00,1721.7,1721.7,1721.4,1721.5,24
2016-02-15 04:38:00+01:00,1721.5,1721.5,1721.4,1721.4,9
2016-02-15 04:39:00+01:00,1721.5,1721.5,1721.1,1721.2,19
2016-02-15 04:40:00+01:00,1721.1,1721.3,1721.1,1721.2,13
2016-02-15 04:41:00+01:00,1721.3,1721.3,1721.2,1721.3,7
2016-02-15 04:43:00+01:00,1721.3,1721.3,1721.1,1721.1,22
2016-02-15 04:44:00+01:00,1721.1,1721.1,1719.8,1720.1,543
2016-02-15 04:45:00+01:00,1719.9,1720.3,1719.1,1719.8,347
2016-02-15 04:46:00+01:00,1719.7,1719.9,1719.3,1719.8,123
2016-02-15 04:47:00+01:00,1719.8,1720.0,1719.7,1719.8,40
2016-02-15 04:48:00+01:00,1719.8,1719.9,1719.6,1719.7,58
2016-02-15 04:49:00+01:00,1719.8,1719.9,1719.6,1719.7,25
2016-02-15 04:50:00+01:00,1719.6,1719.8,1719.1,1719.1,58
2016-02-15 04:51:00+01:00,1719.1,1719.3,1719.0,1719.3,36
2016-02-15 04:52:00+01:00,1719.3,1719.6,1718.9,1718.9,80
2016-02-15 04:53:00+01:00,1718.9,1718.9,1718.3,1718.3,284
2016-02-15 04:54:00+01:00,1718.3,1718.6,1718.1,1718.2,239
2016-02-15 04:55:00+01:00,1718.2,1718.4,1718.2,1718.4,52
2016-02-15 04:56:00+01:00,1718.4,1718.6,1718.3,1718.3,26
2016-02-15 04:57:00+01:00,1718.3,1718.7,1718.3,1718.7,33
2016-02-15 04:58:00+01:00,1718.7,1718.7,1718.5,1718.6,24
2016-02-15 04:59:00+01:00,1718.7,1718.8,1718.7,1718.8,19
2016-02-15 05:00:00+01:00,1718.8,1718.9,1718.8,1718.8,14
2016-02-15 05:01:00+01:00,1718.7,1719.0,1718.7,1719.0,18
2016-02-15 05:02:00+01:00,1719.0,1719.2,1719.0,1719.0,29
2016-02-15 05:03:00+01:00,1719.1,1719.2,1719.0,1719.2,25
2016-02-15 05:04:00+01:00,1719.2,1719.3,1719.2,1719.3,7
2016-02-15 05:05:00+01:00,1719.3,1719.6,1719.3,1719.4,65
2016-02-15 05:06:00+01:00,1719.5,1719.6,1719.5,1719.6,9
2016-02-15 05:07:00+01:00,1719.5,1719.5,1719.1,1719.1,22
2016-02-15 05:08:00+01:00,1719.2,1719.2,1718.8,1719.0,27
2016-02-15 05:09:00+01:00,1719.1,1719.4,1719.1,1719.4,13
2016-02-15 05:10:00+01:00,1719.4,1719.5,1719.4,1719.4,14
2016-02-15 05:11:00+01:00,1719.3,1719.5,1719.2,1719.5,28
2016-02-15 05:12:00+01:00,1719.6,1719.8,1719.6,1719.6,24
2016-02-15 05:13:00+01:00,1719.6,1719.7,1719.6,1719.7,5
2016-02-15 05:14:00+01:00,1719.7,1719.7,1719.5,1719.6,25
2016-02-15 05:15:00+01:00,1719.6,1719.6,1719.6,1719.6,1
2016-02-15 05:16:00+01:00,1719.6,1719.6,1719.4,1719.6,20
2016-02-15 05:17:00+01:00,1719.7,1719.7,1718.6,1718.6,250
2016-02-15 05:18:00+01:00,1718.6,1718.7,1718.5,1718.5,39
2016-02-15 05:19:00+01:00,1718.6,1718.6,1718.0,1718.0,203
2016-02-15 05:20:00+01:00,1718.0,1718.1,1716.3,1717.6,600
2016-02-15 05:21:00+01:00,1717.7,1718.3,1717.6,1718.3,98
2016-02-15 05:22:00+01:00,1718.3,1718.3,1717.7,1717.7,52
2016-02-15 05:23:00+01:00,1717.8,1717.9,1716.7,1717.2,174
2016-02-15 05:24:00+01:00,1717.1,1717.1,1715.3,1716.3,487
2016-02-15 05:25:00+01:00,1716.2,1717.2,1716.2,1716.7,140
2016-02-15 05:26:00+01:00,1716.7,1716.9,1716.5,1716.9,39
2016-02-15 05:27:00+01:00,1717.0,1717.0,1716.1,1716.1,69
2016-02-15 05:28:00+01:00,1716.0,1716.0,1715.0,1715.2,120
2016-02-15 05:29:00+01:00,1715.2,1715.6,1715.2,1715.4,62
2016-02-15 05:30:00+01:00,1715.5,1715.8,1715.5,1715.5,55
2016-02-15 05:31:00+01:00,1715.5,1715.8,1715.2,1715.3,57
2016-02-15 05:32:00+01:00,1715.3,1715.5,1715.1,1715.5,144
2016-02-15 05:33:00+01:00,1715.4,1715.4,1714.8,1714.9,77
2016-02-15 05:34:00+01:00,1715.0,1715.0,1714.5,1714.8,200
2016-02-15 05:35:00+01:00,1714.7,1714.8,1713.3,1713.3,271
2016-02-15 05:36:00+01:00,1713.3,1714.9,1712.8,1714.6,653
2016-02-15 05:37:00+01:00,1714.5,1714.8,1714.2,1714.6,250
2016-02-15 05:38:00+01:00,1714.4,1714.8,1714.3,1714.3,71
2016-02-15 05:39:00+01:00,1714.3,1715.4,1714.3,1715.4,199
2016-02-15 05:40:00+01:00,1715.4,1716.1,1715.4,1716.0,156
2016-02-15 05:41:00+01:00,1715.9,1716.5,1715.8,1715.8,124
2016-02-15 05:42:00+01:00,1715.7,1716.0,1715.6,1715.9,32
2016-02-15 05:43:00+01:00,1715.9,1716.4,1715.9,1716.4,63
2016-02-15 05:44:00+01:00,1716.5,1716.7,1716.1,1716.2,98
2016-02-15 05:45:00+01:00,1716.3,1716.3,1716.2,1716.3,24
2016-02-15 05:46:00+01:00,1716.2,1716.2,1715.0,1715.5,110
2016-02-15 05:47:00+01:00,1715.4,1715.9,1715.4,1715.9,27
2016-02-15 05:48:00+01:00,1715.9,1716.0,1715.7,1715.8,33
2016-02-15 05:49:00+01:00,1715.8,1716.3,1715.5,1716.2,69
2016-02-15 05:50:00+01:00,1716.1,1716.3,1716.0,1716.3,33
2016-02-15 05:51:00+01:00,1716.4,1716.8,1716.4,1716.6,63
2016-02-15 05:52:00+01:00,1716.6,1716.7,1716.3,1716.5,36
2016-02-15 05:53:00+01:00,1716.5,1717.1,1716.4,1716.5,139
2016-02-15 05:54:00+01:00,1716.5,1717.5,1716.4,1717.2,384
2016-02-15 05:55:00+01:00,1717.1,1717.6,1717.1,1717.2,125
2016-02-15 05:56:00+01:00,1717.2,1717.4,1717.1,1717.4,103
2016-02-15 05:57:00+01:00,1717.4,1717.6,1717.3,1717.6,29
2016-02-15 05:58:00+01:00,1717.5,1717.6,1717.3,1717.4,119
2016-02-15 05:59:00+01:00,1717.3,1718.2,1717.3,1717.7,255
