timestamp,open,high,low,close,volume
2016-07-25 00:42:00+02:00,1815.5,1815.7,1815.5,1815.7,4
2016-07-25 00:43:00+02:00,1815.6,1815.6,1815.6,1815.6,2
2016-07-25 00:44:00+02:00,1815.7,1815.7,1815.5,1815.5,3
2016-07-25 00:45:00+02:00,1815.6,1815.6,1815.6,1815.6,10
2016-07-25 00:46:00+02:00,1815.6,1815.8,1815.6,1815.8,11
2016-07-25 00:47:00+02:00,1815.8,1815.8,1815.8,1815.8,16
2016-07-25 00:48:00+02:00,1815.7,1815.7,1815.6,1815.6,7
2016-07-25 00:49:00+02:00,1815.6,1815.6,1815.4,1815.4,22
2016-07-25 00:50:00+02:00,1815.4,1815.5,1815.4,1815.5,7
2016-07-25 00:51:00+02:00,1815.5,1815.8,1815.5,1815.7,23
2016-07-25 00:52:00+02:00,1815.6,1815.8,1815.6,1815.8,17
2016-07-25 00:53:00+02:00,1815.8,1815.9,1815.8,1815.9,11
2016-07-25 00:54:00+02:00,1815.9,1816.2,1815.9,1816.1,69
2016-07-25 00:55:00+02:00,1816.0,1816.0,1815.9,1815.9,4
2016-07-25 00:56:00+02:00,1815.8,1816.0,1815.7,1815.9,47
2016-07-25 00:58:00+02:00,1815.9,1815.9,1815.9,1815.9,5
2016-07-25 00:59:00+02:00,1816.0,1816.1,1816.0,1816.1,3
2016-07-25 01:00:00+02:00,1816.0,1816.2,1816.0,1816.1,13
2016-07-25 01:01:00+02:00,1816.2,1816.2,1816.0,1816.0,12
2016-07-25 01:02:00+02:00,1816.0,1816.0,1815.7,1815.7,25
2016-07-25 01:03:00+02:00,1815.7,1815.7,1815.6,1815.6,6
2016-07-25 01:04:00+02:00,1815.6,1815.6,1815.6,1815.6,2
2016-07-25 01:07:00+02:00,1815.6,1815.6,1815.6,1815.6,1
2016-07-25 01:09:00+02:00,1815.6,1815.6,1815.4,1815.4,14
2016-07-25 01:10:00+02:00,1815.5,1815.5,1815.4,1815.4,21
2016-07-25 01:11:00+02:00,1815.4,1815.4,1815.4,1815.4,3
2016-07-25 01:12:00+02:00,1815.4,1815.5,1815.4,1815.5,6
2016-07-25 01:13:00+02:00,1815.4,1815.9,1815.4,1815.9,36
2016-07-25 01:14:00+02:00,1816.0,1816.1,1816.0,1816.1,7
2016-07-25 01:15:00+02:00,1816.0,1816.4,1815.9,1816.4,32
2016-07-25 01:16:00+02:00,1816.4,1816.4,1816.2,1816.2,7
2016-07-25 01:17:00+02:00,1816.2,1816.2,1816.1,1816.2,19
2016-07-25 01:18:00+02:00,1816.3,1816.4,1816.3,1816.3,11
2016-07-25 01:20:00+02:00,1816.4,1816.4,1816.4,1816.4,1
2016-07-25 01:21:00+02:00,1816.4,1816.6,1816.3,1816.3,21
2016-07-25 01:22:00+02:00,1816.3,1816.3,1815.9,1815.9,46
2016-07-25 01:23:00+02:00,1815.9,1816.1,1815.9,1816.1,15
2016-07-25 01:24:00+02:00,1816.0,1816.2,1815.7,1816.2,67
2016-07-25 01:25:00+02:00,1816.2,1816.2,1816.0,1816.0,6
2016-07-25 01:26:00+02:00,1816.0,1816.2,1815.9,1816.2,25
2016-07-25 01:27:00+02:00,1816.2,1816.2,1816.2,1816.2,1
2016-07-25 01:28:00+02:00,1816.2,1816.3,1816.2,1816.3,10
2016-07-25 01:29:00+02:00,1816.3,1816.3,1816.3,1816.3,2
2016-07-25 01:30:00+02:00,1816.3,1816.4,1816.2,1816.2,19
2016-07-25 01:31:00+02:00,1816.2,1816.2,1816.0,1816.0,30
2016-07-25 01:32:00+02:00,1816.0,1816.1,1815.9,1816.0,11
2016-07-25 01:33:00+02:00,1816.0,1816.0,1816.0,1816.0,3
2016-07-25 01:34:00+02:00,1815.9,1816.1,1815.9,1816.1,7
2016-07-25 01:35:00+02:00,1816.1,1816.6,1816.1,1816.5,30
2016-07-25 01:36:00+02:00,1816.5,1816.9,1816.5,1816.7,62
2016-07-25 01:37:00+02:00,1816.7,1816.7,1816.6,1816.6,9
2016-07-25 01:38:00+02:00,1816.6,1816.7,1816.4,1816.4,18
2016-07-25 01:39:00+02:00,1816.3,1816.3,1816.1,1816.3,14
2016-07-25 01:40:00+02:00,1816.2,1816.5,1816.2,1816.5,25
2016-07-25 01:41:00+02:00,1816.5,1816.5,1816.3,1816.5,41
2016-07-25 01:42:00+02:00,1816.5,1816.5,1816.5,1816.5,2
2016-07-25 01:43:00+02:00,1816.6,1816.6,1816.4,1816.4,38
2016-07-25 01:44:00+02:00,1816.3,1816.4,1816.2,1816.3,49
2016-07-25 01:45:00+02:00,1816.3,1816.3,1816.3,1816.3,3
2016-07-25 01:46:00+02:00,1816.3,1816.4,1816.3,1816.4,24
2016-07-25 01:47:00+02:00,1816.4,1816.4,1816.2,1816.3,41
2016-07-25 01:48:00+02:00,1816.3,1816.4,1816.3,1816.4,21
2016-07-25 01:49:00+02:00,1816.5,1816.5,1816.3,1816.3,31
2016-07-25 01:50:00+02:00,1816.3,1816.3,1816.2,1816.2,27
2016-07-25 01:51:00+02:00,1816.2,1816.4,1816.2,1816.3,29
2016-07-25 01:52:00+02:00,1816.3,1816.7,1816.3,1816.4,42
2016-07-25 01:53:00+02:00,1816.5,1816.8,1816.5,1816.8,102
2016-07-25 01:54:00+02:00,1816.7,1816.7,1816.6,1816.6,8
2016-07-25 01:55:00+02:00,1816.6,1816.8,1816.6,1816.8,17
2016-07-25 01:56:00+02:00,1816.8,1816.9,1816.8,1816.8,17
2016-07-25 01:57:00+02:00,1816.8,1816.8,1816.7,1816.7,25
2016-07-25 01:58:00+02:00,1816.7,1816.7,1816.6,1816.6,4
2016-07-25 01:59:00+02:00,1816.7,1817.0,1816.7,1816.9,35
2016-07-25 02:00:00+02:00,1816.8,1817.5,1816.8,1817.5,145
2016-07-25 02:01:00+02:00,1817.5,1817.7,1817.4,1817.6,167
2016-07-25 02:02:00+02:00,1817.6,1817.9,1817.3,1817.9,119
2016-07-25 02:03:00+02:00,1817.8,1817.9,1817.6,1817.7,21
2016-07-25 02:04:00+02:00,1817.6,1817.6,1817.2,1817.2,29
2016-07-25 02:05:00+02:00,1817.1,1817.2,1817.1,1817.1,7
2016-07-25 02:06:00+02:00,1817.0,1817.0,1816.4,1816.7,112
2016-07-25 02:07:00+02:00,1816.5,1816.8,1816.5,1816.7,38
2016-07-25 02:08:00+02:00,1816.8,1817.0,1816.7,1816.8,46
2016-07-25 02:09:00+02:00,1816.8,1816.9,1816.7,1816.7,46
2016-07-25 02:10:00+02:00,1816.6,1816.6,1816.3,1816.4,42
2016-07-25 02:11:00+02:00,1816.4,1816.5,1816.3,1816.3,18
2016-07-25 02:12:00+02:00,1816.4,1816.5,1816.4,1816.4,15
2016-07-25 02:13:00+02:00,1816.4,1816.4,1816.0,1816.0,62
2016-07-25 02:14:00+02:00,1816.1,1816.3,1816.1,1816.3,30
2016-07-25 02:15:00+02:00,1816.4,1816.4,1816.3,1816.3,8
2016-07-25 02:16:00+02:00,1816.2,1816.4,1816.2,1816.2,27
2016-07-25 02:17:00+02:00,1816.2,1816.2,1815.4,1815.8,183
2016-07-25 02:18:00+02:00,1815.8,1815.8,1815.3,1815.7,82
2016-07-25 02:19:00+02:00,1815.6,1815.8,1815.4,1815.7,104
2016-07-25 02:20:00+02:00,1815.6,1815.6,1815.4,1815.5,77
2016-07-25 02:21:00+02:00,1815.4,1815.5,1815.1,1815.4,104
2016-07-25 02:22:00+02:00,1815.4,1815.6,1815.3,1815.3,35
2016-07-25 02:23:00+02:00,1815.2,1815.6,1815.2,1815.5,111
2016-07-25 02:24:00+02:00,1815.5,1815.6,1815.2,1815.2,63
2016-07-25 02:25:00+02:00,1815.3,1815.3,1815.2,1815.3,43
2016-07-25 02:26:00+02:00,1815.3,1815.4,1815.3,1815.4,28
2016-07-25 02:27:00+02:00,1815.4,1815.7,1815.4,1815.4,47
2016-07-25 02:28:00+02:00,1815.5,1815.6,1815.5,1815.6,8
2016-07-25 02:29:00+02:00,1815.5,1815.7,1815.5,1815.6,16
2016-07-25 02:30:00+02:00,1815.5,1815.5,1815.3,1815.4,12
2016-07-25 02:31:00+02:00,1815.3,1815.6,1812.5,1813.6,2185
2016-07-25 02:32:00+02:00,1813.6,1814.5,1811.5,1813.2,1483
2016-07-25 02:33:00+02:00,1813.2,1813.2,1812.5,1812.7,163
2016-07-25 02:34:00+02:00,1812.8,1812.8,1812.0,1812.1,172
2016-07-25 02:35:00+02:00,1812.1,1812.2,1811.6,1811.9,234
2016-07-25 02:36:00+02:00,1811.9,1812.3,1811.9,1812.2,76
2016-07-25 02:37:00+02:00,1812.1,1812.5,1812.1,1812.5,94
2016-07-25 02:38:00+02:00,1812.4,1812.5,1812.1,1812.2,44
2016-07-25 02:39:00+02:00,1812.1,1812.2,1811.8,1812.0,60
2016-07-25 02:40:00+02:00,1811.9,1811.9,1811.7,1811.8,80
2016-07-25 02:41:00+02:00,1811.8,1811.9,1811.3,1811.7,156
2016-07-25 02:42:00+02:00,1811.7,1812.2,1811.6,1812.2,70
2016-07-25 02:43:00+02:00,1812.2,1812.2,1812.0,1812.1,42
2016-07-25 02:44:00+02:00,1812.1,1812.5,1812.1,1812.5,61
2016-07-25 02:45:00+02:00,1812.5,1812.8,1812.4,1812.6,81
2016-07-25 02:46:00+02:00,1812.5,1813.0,1812.5,1812.7,64
2016-07-25 02:47:00+02:00,1812.7,1812.8,1812.5,1812.6,36
2016-07-25 02:48:00+02:00,1812.6,1813.0,1812.6,1812.7,45
2016-07-25 02:49:00+02:00,1812.6,1812.7,1812.5,1812.6,39
2016-07-25 02:50:00+02:00,1812.6,1812.6,1812.4,1812.4,19
2016-07-25 02:51:00+02:00,1812.4,1812.5,1811.6,1812.0,138
2016-07-25 02:52:00+02:00,1812.1,1812.1,1811.9,1811.9,28
2016-07-25 02:53:00+02:00,1811.9,1812.0,1811.3,1811.4,122
2016-07-25 02:54:00+02:00,1811.5,1811.6,1810.7,1811.1,427
2016-07-25 02:55:00+02:00,1811.2,1811.2,1810.7,1811.1,74
2016-07-25 02:56:00+02:00,1811.0,1811.5,1810.5,1810.9,187
2016-07-25 02:57:00+02:00,1810.9,1811.0,1810.2,1810.4,232
2016-07-25 02:58:00+02:00,1810.4,1810.5,1810.0,1810.1,186
2016-07-25 02:59:00+02:00,1810.0,1810.5,1810.0,1810.1,87
2016-07-25 03:00:00+02:00,1810.0,1810.1,1809.6,1809.8,238
2016-07-25 03:01:00+02:00,1809.7,1810.5,1809.3,1809.6,697
2016-07-25 03:02:00+02:00,1809.7,1810.5,1809.5,1810.3,233
2016-07-25 03:03:00+02:00,1810.3,1810.5,1810.0,1810.4,124
2016-07-25 03:04:00+02:00,1810.3,1810.3,1809.5,1809.7,216
2016-07-25 03:05:00+02:00,1809.8,1809.8,1808.8,1808.9,347
2016-07-25 03:06:00+02:00,1808.9,1809.1,1808.0,1808.2,557
2016-07-25 03:07:00+02:00,1808.3,1808.6,1808.1,1808.1,413
2016-07-25 03:08:00+02:00,1808.1,1808.2,1807.6,1808.1,328
2016-07-25 03:09:00+02:00,1808.2,1808.8,1808.2,1808.6,162
2016-07-25 03:10:00+02:00,1808.7,1809.3,1808.7,1809.3,159
2016-07-25 03:11:00+02:00,1809.4,1809.6,1808.9,1809.2,121
2016-07-25 03:12:00+02:00,1809.1,1809.2,1808.6,1809.0,85
2016-07-25 03:13:00+02:00,1809.0,1809.8,1809.0,1809.6,162
2016-07-25 03:14:00+02:00,1809.7,1809.8,1808.8,1809.0,107
2016-07-25 03:15:00+02:00,1809.2,1809.8,1809.2,1809.8,52
2016-07-25 03:16:00+02:00,1809.7,1809.8,1809.1,1809.6,193
2016-07-25 03:17:00+02:00,1809.6,1809.7,1808.8,1808.9,178
2016-07-25 03:18:00+02:00,1808.8,1809.2,1808.8,1809.2,143
2016-07-25 03:19:00+02:00,1809.3,1809.6,1809.0,1809.6,99
2016-07-25 03:20:00+02:00,1809.5,1809.9,1809.5,1809.6,108
2016-07-25 03:21:00+02:00,1809.7,1809.9,1809.5,1809.7,108
2016-07-25 03:22:00+02:00,1809.7,1809.8,1809.3,1809.4,47
2016-07-25 03:23:00+02:00,1809.4,1809.9,1809.4,1809.9,56
2016-07-25 03:24:00+02:00,1809.8,1809.8,1809.5,1809.5,28
2016-07-25 03:25:00+02:00,1809.5,1809.7,1809.2,1809.2,103
2016-07-25 03:26:00+02:00,1809.2,1809.2,1808.9,1809.2,117
2016-07-25 03:27:00+02:00,1809.3,1809.3,1809.0,1809.2,107
2016-07-25 03:28:00+02:00,1809.2,1809.6,1809.2,1809.5,58
2016-07-25 03:29:00+02:00,1809.5,1809.6,1809.4,1809.4,26
2016-07-25 03:30:00+02:00,1809.5,1809.7,1809.5,1809.7,28
2016-07-25 03:31:00+02:00,1809.6,1809.8,1809.5,1809.6,51
2016-07-25 03:32:00+02:00,1809.6,1809.6,1809.4,1809.5,29
2016-07-25 03:33:00+02:00,1809.5,1809.6,1809.4,1809.4,69
2016-07-25 03:34:00+02:00,1809.5,1809.6,1809.3,1809.6,57
2016-07-25 03:35:00+02:00,1809.7,1809.9,1809.7,1809.8,38
2016-07-25 03:36:00+02:00,1809.9,1810.4,1809.9,1810.2,206
2016-07-25 03:37:00+02:00,1810.3,1810.4,1810.2,1810.2,89
2016-07-25 03:38:00+02:00,1810.3,1810.4,1810.2,1810.4,25
2016-07-25 03:39:00+02:00,1810.4,1810.4,1810.2,1810.3,53
2016-07-25 03:40:00+02:00,1810.3,1810.3,1810.1,1810.1,9
2016-07-25 03:41:00+02:00,1810.1,1810.3,1810.1,1810.3,45
2016-07-25 03:42:00+02:00,1810.2,1810.4,1810.2,1810.3,44
2016-07-25 03:43:00+02:00,1810.3,1810.4,1810.2,1810.3,98
2016-07-25 03:44:00+02:00,1810.3,1810.3,1810.1,1810.1,22
2016-07-25 03:45:00+02:00,1810.2,1810.9,1810.2,1810.8,332
2016-07-25 03:46:00+02:00,1810.8,1813.1,1810.8,1812.4,3192
2016-07-25 03:47:00+02:00,1812.3,1813.3,1811.9,1812.2,418
2016-07-25 03:48:00+02:00,1812.3,1812.3,1811.3,1811.9,250
2016-07-25 03:49:00+02:00,1811.9,1812.0,1811.8,1811.9,54
2016-07-25 03:50:00+02:00,1811.8,1811.9,1811.6,1811.9,117
2016-07-25 03:51:00+02:00,1811.9,1811.9,1811.6,1811.8,87
2016-07-25 03:52:00+02:00,1811.7,1811.7,1811.4,1811.6,50
2016-07-25 03:53:00+02:00,1811.7,1811.9,1811.4,1811.7,145
2016-07-25 03:54:00+02:00,1811.8,1811.9,1811.5,1811.5,198
2016-07-25 03:55:00+02:00,1811.6,1811.6,1811.4,1811.5,79
2016-07-25 03:56:00+02:00,1811.5,1811.7,1811.4,1811.6,146
2016-07-25 03:57:00+02:00,1811.6,1811.8,1811.4,1811.4,60
2016-07-25 03:58:00+02:00,1811.4,1811.4,1810.8,1811.2,127
2016-07-25 03:59:00+02:00,1811.1,1811.2,1810.8,1810.9,137
2016-07-25 04:00:00+02:00,1810.9,1811.1,1810.8,1811.1,81
2016-07-25 04:01:00+02:00,1811.1,1811.1,1810.7,1811.0,105
2016-07-25 04:02:00+02:00,1811.0,1811.1,1810.7,1811.0,107
2016-07-25 04:03:00+02:00,1811.1,1811.1,1811.0,1811.0,17
2016-07-25 04:04:00+02:00,1811.1,1811.2,1810.9,1811.0,56
2016-07-25 04:05:00+02:00,1810.9,1810.9,1810.7,1810.8,28
2016-07-25 04:06:00+02:00,1810.8,1810.8,1810.5,1810.8,107
2016-07-25 04:07:00+02:00,1810.8,1811.1,1810.6,1810.8,135
2016-07-25 04:08:00+02:00,1810.7,1811.2,1810.7,1811.2,84
2016-07-25 04:09:00+02:00,1811.1,1811.5,1811.0,1811.4,108
2016-07-25 04:10:00+02:00,1811.4,1811.5,1811.3,1811.4,31
2016-07-25 04:11:00+02:00,1811.4,1811.5,1811.4,1811.4,91
2016-07-25 04:12:00+02:00,1811.4,1811.5,1811.4,1811.4,42
2016-07-25 04:13:00+02:00,1811.4,1811.4,1811.2,1811.2,60
2016-07-25 04:14:00+02:00,1811.1,1811.1,1810.9,1811.0,96
2016-07-25 04:15:00+02:00,1811.0,1811.2,1811.0,1811.2,30
2016-07-25 04:16:00+02:00,1811.2,1811.2,1811.1,1811.2,13
2016-07-25 04:17:00+02:00,1811.1,1811.2,1811.1,1811.2,6
2016-07-25 04:18:00+02:00,1811.2,1811.3,1811.1,1811.2,33
2016-07-25 04:19:00+02:00,1811.2,1811.2,1811.1,1811.1,7
2016-07-25 04:20:00+02:00,1811.1,1811.2,1811.1,1811.1,27
2016-07-25 04:21:00+02:00,1811.1,1811.1,1811.0,1811.1,6
2016-07-25 04:22:00+02:00,1811.0,1811.0,1810.8,1810.9,44
2016-07-25 04:23:00+02:00,1810.9,1811.2,1810.9,1811.2,61
2016-07-25 04:24:00+02:00,1811.0,1811.2,1811.0,1811.2,34
2016-07-25 04:25:00+02:00,1811.2,1811.2,1811.0,1811.1,16
2016-07-25 04:26:00+02:00,1811.1,1811.3,1811.1,1811.3,4
2016-07-25 04:27:00+02:00,1811.2,1811.2,1811.0,1811.0,31
2016-07-25 04:28:00+02:00,1811.0,1811.0,1810.9,1811.0,14
2016-07-25 04:29:00+02:00,1810.9,1811.0,1810.8,1811.0,13
2016-07-25 04:30:00+02:00,1810.9,1811.2,1810.8,1811.1,57
2016-07-25 04:31:00+02:00,1811.0,1811.1,1811.0,1811.0,17
2016-07-25 04:32:00+02:00,1811.0,1811.3,1811.0,1811.2,35
2016-07-25 04:33:00+02:00,1811.2,1811.3,1811.2,1811.2,44
2016-07-25 04:34:00+02:00,1811.3,1811.3,1811.2,1811.3,37
2016-07-25 04:35:00+02:00,1811.3,1811.4,1811.3,1811.3,29
2016-07-25 04:36:00+02:00,1811.3,1811.5,1811.3,1811.4,64
2016-07-25 04:37:00+02:00,1811.4,1811.5,1811.3,1811.4,64
2016-07-25 04:38:00+02:00,1811.5,1811.5,1811.4,1811.4,11
2016-07-25 04:39:00+02:00,1811.3,1811.4,1811.2,1811.3,31
2016-07-25 04:40:00+02:00,1811.3,1811.3,1811.2,1811.2,14
2016-07-25 04:41:00+02:00,1811.2,1811.4,1811.1,1811.3,43
2016-07-25 04:42:00+02:00,1811.3,1811.4,1811.3,1811.4,20
2016-07-25 04:43:00+02:00,1811.3,1811.4,1811.1,1811.2,16
2016-07-25 04:44:00+02:00,1811.2,1811.2,1811.1,1811.1,18
2016-07-25 04:45:00+02:00,1811.1,1811.2,1810.9,1810.9,88
2016-07-25 04:46:00+02:00,1810.9,1811.3,1810.9,1811.2,71
2016-07-25 04:47:00+02:00,1811.2,1811.2,1811.2,1811.2,10
2016-07-25 04:48:00+02:00,1811.1,1811.3,1811.1,1811.2,24
2016-07-25 04:49:00+02:00,1811.2,1811.3,1811.2,1811.2,36
2016-07-25 04:50:00+02:00,1811.2,1811.4,1811.2,1811.3,84
2016-07-25 04:51:00+02:00,1811.2,1811.2,1811.2,1811.2,5
2016-07-25 04:52:00+02:00,1811.1,1811.2,1811.1,1811.2,31
2016-07-25 04:53:00+02:00,1811.1,1811.1,1811.0,1811.0,27
2016-07-25 04:54:00+02:00,1810.9,1811.1,1810.9,1811.0,67
2016-07-25 04:55:00+02:00,1811.1,1811.2,1811.1,1811.2,25
2016-07-25 04:56:00+02:00,1811.2,1811.3,1811.2,1811.3,44
2016-07-25 04:57:00+02:00,1811.2,1811.3,1811.2,1811.2,16
2016-07-25 04:58:00+02:00,1811.2,1811.3,1811.2,1811.2,36
2016-07-25 04:59:00+02:00,1811.2,1811.3,1811.2,1811.3,52
2016-07-25 05:00:00+02:00,1811.2,1811.4,1811.2,1811.4,28
2016-07-25 05:01:00+02:00,1811.3,1811.4,1811.3,1811.3,22
2016-07-25 05:02:00+02:00,1811.3,1811.4,1811.3,1811.4,5
2016-07-25 05:03:00+02:00,1811.4,1811.4,1811.3,1811.4,45
2016-07-25 05:04:00+02:00,1811.4,1811.7,1811.3,1811.6,126
2016-07-25 05:05:00+02:00,1811.5,1811.5,1811.2,1811.4,120
2016-07-25 05:06:00+02:00,1811.5,1811.7,1811.5,1811.5,33
2016-07-25 05:07:00+02:00,1811.5,1811.8,1811.5,1811.6,72
2016-07-25 05:08:00+02:00,1811.6,1811.8,1811.6,1811.8,81
2016-07-25 05:09:00+02:00,1811.9,1812.0,1811.6,1811.8,82
2016-07-25 05:10:00+02:00,1811.8,1811.8,1811.6,1811.7,22
2016-07-25 05:11:00+02:00,1811.6,1811.9,1811.6,1811.8,39
2016-07-25 05:12:00+02:00,1811.7,1811.7,1811.7,1811.7,5
2016-07-25 05:13:00+02:00,1811.7,1811.7,1811.7,1811.7,4
2016-07-25 05:14:00+02:00,1811.7,1811.7,1811.1,1811.1,106
2016-07-25 05:15:00+02:00,1811.2,1811.3,1810.8,1811.3,183
2016-07-25 05:16:00+02:00,1811.3,1811.7,1811.2,1811.6,130
2016-07-25 05:17:00+02:00,1811.6,1812.0,1811.6,1811.9,172
2016-07-25 05:18:00+02:00,1811.9,1811.9,1811.8,1811.9,17
2016-07-25 05:19:00+02:00,1811.8,1811.9,1811.8,1811.8,11
2016-07-25 05:20:00+02:00,1811.9,1811.9,1811.8,1811.8,17
2016-07-25 05:21:00+02:00,1811.9,1812.1,1811.8,1812.1,76
2016-07-25 05:22:00+02:00,1812.1,1812.3,1811.9,1811.9,156
2016-07-25 05:23:00+02:00,1811.9,1811.9,1811.9,1811.9,5
2016-07-25 05:24:00+02:00,1811.8,1811.8,1811.4,1811.4,103
2016-07-25 05:25:00+02:00,1811.3,1811.4,1811.3,1811.4,35
2016-07-25 05:26:00+02:00,1811.4,1811.5,1811.3,1811.4,24
2016-07-25 05:27:00+02:00,1811.4,1811.5,1811.2,1811.3,45
2016-07-25 05:28:00+02:00,1811.2,1811.3,1811.2,1811.3,40
2016-07-25 05:29:00+02:00,1811.3,1811.5,1811.3,1811.5,23
2016-07-25 05:30:00+02:00,1811.5,1811.5,1811.4,1811.4,28
2016-07-25 05:31:00+02:00,1811.5,1811.7,1811.3,1811.5,159
2016-07-25 05:32:00+02:00,1811.6,1811.7,1811.3,1811.3,53
2016-07-25 05:33:00+02:00,1811.4,1811.4,1811.2,1811.3,71
2016-07-25 05:34:00+02:00,1811.2,1811.2,1810.8,1811.1,80
2016-07-25 05:35:00+02:00,1811.0,1811.0,1810.8,1811.0,46
2016-07-25 05:36:00+02:00,1811.1,1811.1,1810.9,1811.0,29
2016-07-25 05:37:00+02:00,1811.0,1811.0,1810.8,1810.9,16
2016-07-25 05:38:00+02:00,1810.9,1810.9,1810.8,1810.9,24
2016-07-25 05:39:00+02:00,1810.8,1810.9,1810.7,1810.7,71
2016-07-25 05:40:00+02:00,1810.6,1810.8,1810.5,1810.8,68
2016-07-25 05:41:00+02:00,1810.7,1810.8,1810.6,1810.8,24
2016-07-25 05:42:00+02:00,1810.7,1810.8,1810.5,1810.7,49
2016-07-25 05:43:00+02:00,1810.6,1810.8,1810.5,1810.8,33
2016-07-25 05:44:00+02:00,1810.8,1811.0,1810.7,1811.0,36
2016-07-25 05:45:00+02:00,1811.0,1811.2,1810.8,1810.8,60
2016-07-25 05:46:00+02:00,1810.9,1811.1,1810.8,1811.1,36
2016-07-25 05:47:00+02:00,1811.1,1811.2,1811.1,1811.2,14
2016-07-25 05:48:00+02:00,1811.2,1811.4,1811.0,1811.4,38
2016-07-25 05:49:00+02:00,1811.4,1811.6,1811.1,1811.4,60
2016-07-25 05:50:00+02:00,1811.5,1811.5,1811.4,1811.5,9
2016-07-25 05:51:00+02:00,1811.5,1811.5,1811.3,1811.3,21
2016-07-25 05:52:00+02:00,1811.2,1811.3,1811.2,1811.3,11
2016-07-25 05:53:00+02:00,1811.3,1811.3,1811.2,1811.2,3
2016-07-25 05:54:00+02:00,1811.3,1811.3,1811.3,1811.3,6
2016-07-25 05:55:00+02:00,1811.3,1811.3,1811.2,1811.3,13
2016-07-25 05:56:00+02:00,1811.2,1811.2,1811.2,1811.2,4
2016-07-25 05:57:00+02:00,1811.1,1811.2,1811.1,1811.2,3
2016-07-25 05:58:00+02:00,1811.1,1811.2,1811.0,1811.0,13
2016-07-25 05:59:00+02:00,1811.1,1811.2,1811.1,1811.2,8
2016-07-25 06:00:00+02:00,1811.2,1811.3,1811.2,1811.3,6
2016-07-25 06:01:00+02:00,1811.4,1811.4,1811.0,1811.0,33
2016-07-25 06:02:00+02:00,1811.0,1811.1,1811.0,1811.1,4
2016-07-25 06:04:00+02:00,1811.1,1811.1,1810.9,1810.9,45
