timestamp,open,high,low,close,volume
2021-03-01 02:23:00+01:00,2072.2,2072.6,2072.2,2072.2,68
2021-03-01 02:24:00+01:00,2072.1,2072.7,2071.9,2072.7,92
2021-03-01 02:25:00+01:00,2072.7,2073.9,2072.7,2073.8,328
2021-03-01 02:26:00+01:00,2073.9,2074.3,2073.6,2073.8,197
2021-03-01 02:27:00+01:00,2073.7,2074.0,2073.1,2073.5,155
2021-03-01 02:28:00+01:00,2073.5,2073.9,2073.3,2073.5,88
2021-03-01 02:29:00+01:00,2073.5,2073.8,2073.4,2073.6,47
2021-03-01 02:30:00+01:00,2073.4,2074.8,2073.1,2074.0,302
2021-03-01 02:31:00+01:00,2074.0,2074.8,2074.0,2074.7,141
2021-03-01 02:32:00+01:00,2074.7,2074.8,2074.5,2074.5,78
2021-03-01 02:33:00+01:00,2074.5,2075.0,2074.4,2074.6,208
2021-03-01 02:34:00+01:00,2074.6,2074.6,2073.8,2073.9,135
2021-03-01 02:35:00+01:00,2073.8,2074.1,2073.5,2073.8,109
2021-03-01 02:36:00+01:00,2073.9,2074.0,2072.8,2072.8,208
2021-03-01 02:37:00+01:00,2072.7,2073.3,2072.6,2073.2,101
2021-03-01 02:38:00+01:00,2073.3,2073.7,2073.2,2073.6,71
2021-03-01 02:39:00+01:00,2073.5,2073.6,2073.4,2073.4,29
2021-03-01 02:40:00+01:00,2073.4,2073.5,2072.8,2073.1,86
2021-03-01 02:41:00+01:00,2073.2,2073.5,2072.9,2073.4,55
2021-03-01 02:42:00+01:00,2073.4,2073.5,2073.2,2073.2,32
2021-03-01 02:43:00+01:00,2073.3,2073.8,2073.1,2073.7,43
2021-03-01 02:44:00+01:00,2073.6,2073.6,2072.6,2073.0,86
2021-03-01 02:45:00+01:00,2073.0,2073.2,2072.8,2073.1,47
2021-03-01 02:46:00+01:00,2073.1,2073.9,2073.0,2073.8,70
2021-03-01 02:47:00+01:00,2073.7,2073.9,2073.4,2073.7,44
2021-03-01 02:48:00+01:00,2073.7,2074.1,2073.4,2073.8,55
2021-03-01 02:49:00+01:00,2073.9,2074.0,2073.7,2073.9,43
2021-03-01 02:50:00+01:00,2073.8,2074.1,2073.7,2073.8,29
2021-03-01 02:51:00+01:00,2073.8,2073.8,2073.6,2073.8,36
2021-03-01 02:52:00+01:00,2073.9,2074.2,2073.9,2074.0,44
2021-03-01 02:53:00+01:00,2074.0,2074.5,2074.0,2074.3,140
2021-03-01 02:54:00+01:00,2074.2,2074.4,2074.1,2074.1,60
2021-03-01 02:55:00+01:00,2074.2,2074.7,2074.2,2074.6,84
2021-03-01 02:56:00+01:00,2074.6,2074.8,2074.3,2074.4,74
2021-03-01 02:57:00+01:00,2074.4,2075.0,2074.4,2074.8,59
2021-03-01 02:58:00+01:00,2074.8,2075.0,2074.5,2075.0,75
2021-03-01 02:59:00+01:00,2074.9,2075.4,2074.8,2075.2,143
2021-03-01 03:00:00+01:00,2075.2,2075.4,2075.1,2075.2,67
2021-03-01 03:01:00+01:00,2075.2,2075.4,2075.1,2075.2,282
2021-03-01 03:02:00+01:00,2075.1,2076.1,2075.1,2075.9,387
2021-03-01 03:03:00+01:00,2075.9,2076.9,2075.9,2076.7,303
2021-03-01 03:04:00+01:00,2076.7,2076.9,2076.2,2076.3,301
2021-03-01 03:05:00+01:00,2076.2,2076.5,2076.0,2076.1,152
2021-03-01 03:06:00+01:00,2076.1,2076.4,2075.8,2076.3,159
2021-03-01 03:07:00+01:00,2076.3,2076.4,2075.8,2075.9,196
2021-03-01 03:08:00+01:00,2075.9,2076.6,2075.8,2076.5,81
2021-03-01 03:09:00+01:00,2076.5,2076.8,2076.3,2076.6,122
2021-03-01 03:10:00+01:00,2076.5,2076.5,2075.5,2075.9,343
2021-03-01 03:11:00+01:00,2076.0,2076.5,2075.9,2076.1,75
2021-03-01 03:12:00+01:00,2076.0,2076.4,2075.9,2076.1,104
2021-03-01 03:13:00+01:00,2076.0,2076.2,2075.6,2075.9,139
2021-03-01 03:14:00+01:00,2075.9,2076.0,2075.5,2075.8,81
2021-03-01 03:15:00+01:00,2075.7,2075.8,2075.0,2075.2,156
2021-03-01 03:16:00+01:00,2075.2,2075.2,2074.7,2074.8,91
2021-03-01 03:17:00+01:00,2074.8,2075.1,2074.6,2075.0,95
2021-03-01 03:18:00+01:00,2075.1,2075.5,2075.1,2075.4,93
2021-03-01 03:19:00+01:00,2075.4,2075.4,2075.0,2075.3,91
2021-03-01 03:20:00+01:00,2075.3,2075.8,2075.0,2075.8,49
2021-03-01 03:21:00+01:00,2075.7,2076.1,2075.5,2076.0,96
2021-03-01 03:22:00+01:00,2076.0,2076.3,2075.9,2076.0,48
2021-03-01 03:23:00+01:00,2076.0,2076.4,2076.0,2076.2,44
2021-03-01 03:24:00+01:00,2076.2,2076.8,2076.1,2076.7,91
2021-03-01 03:25:00+01:00,2076.6,2076.7,2076.4,2076.6,34
2021-03-01 03:26:00+01:00,2076.6,2076.8,2076.4,2076.6,70
2021-03-01 03:27:00+01:00,2076.5,2076.8,2076.3,2076.7,35
2021-03-01 03:28:00+01:00,2076.6,2076.8,2076.5,2076.7,105
2021-03-01 03:29:00+01:00,2076.6,2076.7,2076.4,2076.7,83
2021-03-01 03:30:00+01:00,2076.7,2076.8,2076.6,2076.8,38
2021-03-01 03:31:00+01:00,2076.7,2077.6,2076.5,2077.6,352
2021-03-01 03:32:00+01:00,2077.6,2077.6,2076.7,2076.8,192
2021-03-01 03:33:00+01:00,2076.8,2077.2,2076.5,2077.2,102
2021-03-01 03:34:00+01:00,2077.1,2077.5,2077.0,2077.3,88
2021-03-01 03:35:00+01:00,2077.3,2077.7,2077.2,2077.6,61
2021-03-01 03:36:00+01:00,2077.5,2077.8,2077.3,2077.6,121
2021-03-01 03:37:00+01:00,2077.6,2078.0,2077.5,2077.9,118
2021-03-01 03:38:00+01:00,2077.8,2077.9,2077.5,2077.8,61
2021-03-01 03:39:00+01:00,2077.8,2078.0,2077.7,2077.7,60
2021-03-01 03:40:00+01:00,2077.9,2078.0,2077.8,2077.9,68
2021-03-01 03:41:00+01:00,2077.9,2078.0,2077.4,2078.0,149
2021-03-01 03:42:00+01:00,2078.0,2078.8,2078.0,2078.3,259
2021-03-01 03:43:00+01:00,2078.3,2078.3,2078.2,2078.2,36
2021-03-01 03:44:00+01:00,2078.1,2078.3,2077.8,2078.1,82
2021-03-01 03:45:00+01:00,2077.9,2078.1,2077.8,2077.8,69
2021-03-01 03:46:00+01:00,2078.0,2078.4,2077.6,2078.1,100
2021-03-01 03:47:00+01:00,2078.0,2078.1,2077.5,2077.6,139
2021-03-01 03:48:00+01:00,2077.6,2078.3,2077.3,2078.3,137
2021-03-01 03:49:00+01:00,2078.2,2078.7,2077.7,2078.5,267
2021-03-01 03:50:00+01:00,2078.5,2078.8,2078.5,2078.6,96
2021-03-01 03:51:00+01:00,2078.7,2078.7,2078.2,2078.5,39
2021-03-01 03:52:00+01:00,2078.3,2078.5,2078.3,2078.5,40
2021-03-01 03:53:00+01:00,2078.4,2078.7,2078.4,2078.7,40
2021-03-01 03:54:00+01:00,2078.6,2078.7,2077.9,2077.9,47
2021-03-01 03:55:00+01:00,2077.9,2078.6,2077.9,2078.5,42
2021-03-01 03:56:00+01:00,2078.5,2078.8,2078.4,2078.4,61
2021-03-01 03:57:00+01:00,2078.4,2078.5,2078.0,2078.0,41
2021-03-01 03:58:00+01:00,2078.0,2078.2,2077.6,2077.7,70
2021-03-01 03:59:00+01:00,2077.7,2078.0,2077.6,2077.9,57
2021-03-01 04:00:00+01:00,2078.1,2078.2,2077.7,2077.8,47
2021-03-01 04:01:00+01:00,2077.8,2079.3,2077.8,2078.8,177
2021-03-01 04:02:00+01:00,2078.9,2079.0,2078.4,2078.7,37
2021-03-01 04:03:00+01:00,2078.6,2078.6,2077.8,2078.1,98
2021-03-01 04:04:00+01:00,2077.9,2078.0,2077.7,2077.7,78
2021-03-01 04:05:00+01:00,2077.6,2078.3,2077.6,2078.0,158
2021-03-01 04:06:00+01:00,2077.9,2078.8,2077.9,2078.8,97
2021-03-01 04:07:00+01:00,2078.9,2079.3,2078.6,2079.1,190
2021-03-01 04:08:00+01:00,2079.1,2079.3,2078.9,2079.2,123
2021-03-01 04:09:00+01:00,2079.2,2080.3,2079.2,2080.3,376
2021-03-01 04:10:00+01:00,2080.3,2080.3,2079.7,2079.9,112
2021-03-01 04:11:00+01:00,2080.1,2080.2,2079.9,2080.2,104
2021-03-01 04:12:00+01:00,2080.2,2081.1,2080.1,2080.3,223
2021-03-01 04:13:00+01:00,2080.2,2080.3,2080.0,2080.0,77
2021-03-01 04:14:00+01:00,2079.9,2080.1,2079.9,2080.0,62
2021-03-01 04:15:00+01:00,2080.0,2080.4,2079.6,2080.4,95
2021-03-01 04:16:00+01:00,2080.3,2080.4,2080.0,2080.1,50
2021-03-01 04:17:00+01:00,2080.1,2080.4,2080.0,2080.0,31
2021-03-01 04:18:00+01:00,2079.9,2080.2,2079.9,2080.0,65
2021-03-01 04:19:00+01:00,2079.9,2080.3,2079.8,2080.0,32
2021-03-01 04:20:00+01:00,2080.1,2080.2,2079.9,2080.0,27
2021-03-01 04:21:00+01:00,2080.1,2080.8,2080.0,2080.8,83
2021-03-01 04:22:00+01:00,2080.8,2081.1,2080.7,2080.8,131
2021-03-01 04:23:00+01:00,2080.8,2080.9,2080.7,2080.7,24
2021-03-01 04:24:00+01:00,2080.7,2080.9,2080.5,2080.6,53
2021-03-01 04:25:00+01:00,2080.6,2081.0,2080.5,2080.8,50
2021-03-01 04:26:00+01:00,2080.8,2080.8,2080.3,2080.5,96
2021-03-01 04:27:00+01:00,2080.6,2080.6,2080.3,2080.4,99
2021-03-01 04:28:00+01:00,2080.4,2080.7,2080.4,2080.4,56
2021-03-01 04:29:00+01:00,2080.3,2080.4,2080.0,2080.3,108
2021-03-01 04:30:00+01:00,2080.3,2080.4,2079.9,2080.2,61
2021-03-01 04:31:00+01:00,2080.3,2080.6,2080.0,2080.0,56
2021-03-01 04:32:00+01:00,2079.9,2080.3,2079.8,2080.3,61
2021-03-01 04:33:00+01:00,2080.3,2080.3,2080.1,2080.2,32
2021-03-01 04:34:00+01:00,2080.1,2080.4,2080.1,2080.3,29
2021-03-01 04:35:00+01:00,2080.2,2080.3,2080.1,2080.1,27
2021-03-01 04:36:00+01:00,2080.1,2080.4,2080.1,2080.2,46
2021-03-01 04:37:00+01:00,2080.1,2080.4,2079.8,2080.2,163
2021-03-01 04:38:00+01:00,2080.2,2080.8,2080.2,2080.7,123
2021-03-01 04:39:00+01:00,2080.7,2080.9,2080.7,2080.9,26
2021-03-01 04:40:00+01:00,2080.8,2080.8,2080.5,2080.6,57
2021-03-01 04:41:00+01:00,2080.6,2080.6,2080.3,2080.4,36
2021-03-01 04:42:00+01:00,2080.4,2081.0,2080.3,2081.0,58
2021-03-01 04:43:00+01:00,2081.1,2081.1,2080.9,2081.0,43
2021-03-01 04:44:00+01:00,2081.0,2081.3,2080.9,2081.1,38
2021-03-01 04:45:00+01:00,2081.1,2081.7,2081.1,2081.4,219
2021-03-01 04:46:00+01:00,2081.4,2081.5,2081.1,2081.1,51
2021-03-01 04:47:00+01:00,2081.1,2081.7,2081.0,2081.5,68
2021-03-01 04:48:00+01:00,2081.5,2081.6,2081.1,2081.3,28
2021-03-01 04:49:00+01:00,2081.1,2081.1,2080.7,2080.7,44
2021-03-01 04:50:00+01:00,2080.8,2081.2,2080.7,2081.1,42
2021-03-01 04:51:00+01:00,2081.1,2081.3,2080.8,2080.8,29
2021-03-01 04:52:00+01:00,2080.9,2081.4,2080.9,2081.3,40
2021-03-01 04:53:00+01:00,2081.3,2081.6,2081.2,2081.6,54
2021-03-01 04:54:00+01:00,2081.6,2081.6,2081.2,2081.5,30
2021-03-01 04:55:00+01:00,2081.5,2081.6,2081.2,2081.6,27
2021-03-01 04:56:00+01:00,2081.7,2081.8,2081.6,2081.7,50
2021-03-01 04:57:00+01:00,2081.8,2082.0,2081.7,2081.9,80
2021-03-01 04:58:00+01:00,2081.9,2081.9,2081.4,2081.4,109
2021-03-01 04:59:00+01:00,2081.5,2081.7,2081.0,2081.0,81
2021-03-01 05:00:00+01:00,2081.0,2081.4,2080.9,2081.4,34
2021-03-01 05:01:00+01:00,2081.3,2081.5,2081.0,2081.3,93
2021-03-01 05:02:00+01:00,2081.2,2081.3,2081.1,2081.2,25
2021-03-01 05:03:00+01:00,2081.1,2081.4,2080.9,2081.4,46
2021-03-01 05:04:00+01:00,2081.4,2081.4,2081.1,2081.2,21
2021-03-01 05:05:00+01:00,2081.3,2081.7,2080.9,2080.9,135
2021-03-01 05:06:00+01:00,2080.9,2081.3,2080.8,2081.2,46
2021-03-01 05:07:00+01:00,2081.2,2081.3,2081.1,2081.3,41
2021-03-01 05:08:00+01:00,2081.2,2081.2,2080.9,2080.9,26
2021-03-01 05:09:00+01:00,2080.9,2081.0,2080.8,2080.8,48
2021-03-01 05:10:00+01:00,2080.8,2080.9,2080.4,2080.7,132
2021-03-01 05:11:00+01:00,2080.6,2081.2,2080.6,2081.2,55
2021-03-01 05:12:00+01:00,2081.1,2081.2,2081.0,2081.1,33
2021-03-01 05:13:00+01:00,2081.1,2081.1,2080.7,2080.8,37
2021-03-01 05:14:00+01:00,2080.9,2081.0,2080.7,2080.9,19
2021-03-01 05:15:00+01:00,2080.9,2080.9,2080.5,2080.6,34
2021-03-01 05:16:00+01:00,2080.7,2080.8,2080.6,2080.8,18
2021-03-01 05:17:00+01:00,2080.8,2080.9,2080.7,2080.7,18
2021-03-01 05:18:00+01:00,2080.7,2080.7,2080.2,2080.3,65
2021-03-01 05:19:00+01:00,2080.4,2080.5,2079.9,2080.0,96
2021-03-01 05:20:00+01:00,2080.0,2080.9,2080.0,2080.4,167
2021-03-01 05:21:00+01:00,2080.4,2080.5,2079.9,2079.9,49
2021-03-01 05:22:00+01:00,2079.8,2080.0,2079.7,2079.8,54
2021-03-01 05:23:00+01:00,2079.7,2079.8,2079.2,2079.3,152
2021-03-01 05:24:00+01:00,2079.4,2079.6,2079.4,2079.4,95
2021-03-01 05:25:00+01:00,2079.3,2079.3,2078.8,2079.1,124
2021-03-01 05:26:00+01:00,2079.0,2079.1,2078.0,2078.3,293
2021-03-01 05:27:00+01:00,2078.2,2078.5,2078.1,2078.4,111
2021-03-01 05:28:00+01:00,2078.3,2078.8,2078.0,2078.6,142
2021-03-01 05:29:00+01:00,2078.7,2078.8,2078.3,2078.3,79
2021-03-01 05:30:00+01:00,2078.4,2078.7,2078.3,2078.7,74
2021-03-01 05:31:00+01:00,2078.7,2078.9,2078.5,2078.7,80
2021-03-01 05:32:00+01:00,2078.6,2078.9,2078.5,2078.7,69
2021-03-01 05:33:00+01:00,2078.8,2079.1,2078.7,2079.0,56
2021-03-01 05:34:00+01:00,2079.0,2079.2,2078.9,2079.0,71
2021-03-01 05:35:00+01:00,2079.1,2079.5,2079.0,2079.2,85
2021-03-01 05:36:00+01:00,2079.2,2079.3,2078.7,2078.9,102
2021-03-01 05:37:00+01:00,2079.0,2079.4,2078.9,2078.9,95
2021-03-01 05:38:00+01:00,2079.0,2079.1,2078.7,2078.9,49
2021-03-01 05:39:00+01:00,2078.9,2079.1,2078.9,2078.9,56
2021-03-01 05:40:00+01:00,2079.0,2079.5,2079.0,2079.5,54
2021-03-01 05:41:00+01:00,2079.3,2079.5,2079.2,2079.3,18
2021-03-01 05:42:00+01:00,2079.4,2079.7,2079.3,2079.4,104
2021-03-01 05:43:00+01:00,2079.4,2079.5,2079.4,2079.4,27
2021-03-01 05:44:00+01:00,2079.5,2079.5,2079.3,2079.4,24
2021-03-01 05:45:00+01:00,2079.4,2079.6,2079.3,2079.5,40
2021-03-01 05:46:00+01:00,2079.6,2079.7,2079.3,2079.4,41
2021-03-01 05:47:00+01:00,2079.4,2079.4,2079.2,2079.4,28
2021-03-01 05:48:00+01:00,2079.5,2079.9,2079.5,2079.8,52
2021-03-01 05:49:00+01:00,2079.9,2080.2,2079.6,2079.6,137
2021-03-01 05:50:00+01:00,2079.5,2079.8,2079.4,2079.8,28
2021-03-01 05:51:00+01:00,2079.7,2079.9,2079.6,2079.9,78
2021-03-01 05:52:00+01:00,2079.9,2080.0,2079.8,2080.0,39
2021-03-01 05:53:00+01:00,2079.9,2080.1,2079.7,2079.8,61
2021-03-01 05:54:00+01:00,2079.7,2079.7,2079.5,2079.6,29
2021-03-01 05:55:00+01:00,2079.6,2080.1,2079.6,2080.0,37
2021-03-01 05:56:00+01:00,2079.9,2080.0,2079.8,2079.8,27
2021-03-01 05:57:00+01:00,2080.1,2080.1,2079.9,2080.0,51
2021-03-01 05:58:00+01:00,2080.0,2080.5,2079.8,2080.3,72
