timestamp,open,high,low,close,volume
2023-08-22 01:37:00+02:00,2106.7,2106.7,2106.4,2106.5,45
2023-08-22 01:38:00+02:00,2106.5,2107.1,2106.3,2107.1,121
2023-08-22 01:39:00+02:00,2107.1,2107.1,2106.9,2107.0,16
2023-08-22 01:40:00+02:00,2106.9,2106.9,2106.8,2106.8,10
2023-08-22 01:41:00+02:00,2106.9,2107.0,2106.9,2106.9,13
2023-08-22 01:42:00+02:00,2106.9,2106.9,2106.8,2106.8,14
2023-08-22 01:43:00+02:00,2106.8,2106.8,2106.8,2106.8,6
2023-08-22 01:44:00+02:00,2106.8,2106.8,2106.7,2106.7,18
2023-08-22 01:45:00+02:00,2106.7,2106.7,2106.6,2106.6,5
2023-08-22 01:46:00+02:00,2106.6,2106.6,2106.2,2106.3,94
2023-08-22 01:47:00+02:00,2106.3,2106.8,2106.3,2106.4,78
2023-08-22 01:48:00+02:00,2106.5,2106.5,2106.3,2106.3,17
2023-08-22 01:49:00+02:00,2106.3,2106.4,2106.3,2106.3,10
2023-08-22 01:50:00+02:00,2106.3,2106.3,2106.2,2106.2,6
2023-08-22 01:51:00+02:00,2106.2,2106.4,2105.9,2106.1,75
2023-08-22 01:52:00+02:00,2106.2,2106.3,2106.2,2106.2,24
2023-08-22 01:53:00+02:00,2106.1,2106.1,2106.0,2106.1,17
2023-08-22 01:54:00+02:00,2106.0,2106.3,2106.0,2106.1,35
2023-08-22 01:55:00+02:00,2106.2,2106.2,2106.0,2106.0,13
2023-08-22 01:56:00+02:00,2106.0,2106.3,2105.9,2106.1,44
2023-08-22 01:57:00+02:00,2106.2,2106.2,2105.8,2105.8,61
2023-08-22 01:58:00+02:00,2105.9,2106.0,2105.7,2105.7,15
2023-08-22 01:59:00+02:00,2105.8,2106.0,2105.7,2105.9,41
2023-08-22 02:00:00+02:00,2105.9,2105.9,2105.7,2105.8,13
2023-08-22 02:01:00+02:00,2105.8,2105.9,2105.6,2105.6,47
2023-08-22 02:02:00+02:00,2105.7,2105.7,2105.5,2105.6,59
2023-08-22 02:03:00+02:00,2105.5,2105.5,2105.3,2105.4,53
2023-08-22 02:04:00+02:00,2105.4,2105.4,2104.9,2105.0,76
2023-08-22 02:05:00+02:00,2105.0,2105.1,2104.9,2105.1,64
2023-08-22 02:06:00+02:00,2105.1,2105.3,2104.7,2105.0,174
2023-08-22 02:07:00+02:00,2105.1,2105.4,2105.1,2105.4,66
2023-08-22 02:08:00+02:00,2105.4,2105.5,2105.2,2105.2,31
2023-08-22 02:09:00+02:00,2105.2,2105.3,2105.1,2105.2,48
2023-08-22 02:10:00+02:00,2105.2,2105.3,2105.1,2105.2,41
2023-08-22 02:11:00+02:00,2105.3,2105.4,2105.3,2105.4,35
2023-08-22 02:12:00+02:00,2105.4,2105.4,2105.3,2105.4,8
2023-08-22 02:13:00+02:00,2105.4,2105.5,2105.4,2105.5,10
2023-08-22 02:14:00+02:00,2105.4,2105.5,2105.3,2105.4,13
2023-08-22 02:15:00+02:00,2105.4,2105.4,2105.2,2105.2,25
2023-08-22 02:16:00+02:00,2105.3,2105.5,2105.3,2105.4,21
2023-08-22 02:17:00+02:00,2105.5,2105.6,2105.4,2105.4,40
2023-08-22 02:18:00+02:00,2105.4,2105.5,2105.3,2105.4,32
2023-08-22 02:19:00+02:00,2105.3,2105.5,2105.3,2105.5,14
2023-08-22 02:20:00+02:00,2105.6,2105.6,2105.4,2105.6,22
2023-08-22 02:21:00+02:00,2105.6,2105.9,2105.6,2105.8,17
2023-08-22 02:22:00+02:00,2105.9,2106.0,2105.7,2105.7,28
2023-08-22 02:23:00+02:00,2105.7,2105.7,2105.6,2105.6,14
2023-08-22 02:24:00+02:00,2105.6,2105.8,2105.6,2105.7,15
2023-08-22 02:25:00+02:00,2105.6,2105.8,2105.6,2105.7,28
2023-08-22 02:26:00+02:00,2105.7,2105.9,2105.7,2105.7,41
2023-08-22 02:27:00+02:00,2105.7,2105.8,2105.6,2105.6,29
2023-08-22 02:28:00+02:00,2105.7,2105.7,2105.6,2105.7,14
2023-08-22 02:29:00+02:00,2105.9,2105.9,2105.5,2105.6,26
2023-08-22 02:30:00+02:00,2105.5,2105.7,2105.5,2105.6,22
2023-08-22 02:31:00+02:00,2105.6,2105.8,2105.6,2105.8,32
2023-08-22 02:32:00+02:00,2105.9,2106.1,2105.8,2105.8,50
2023-08-22 02:33:00+02:00,2105.9,2106.1,2105.9,2105.9,37
2023-08-22 02:34:00+02:00,2106.1,2106.2,2106.0,2106.2,23
2023-08-22 02:35:00+02:00,2106.3,2106.3,2106.1,2106.3,28
2023-08-22 02:36:00+02:00,2106.3,2106.3,2106.2,2106.2,19
2023-08-22 02:37:00+02:00,2106.2,2106.4,2106.2,2106.4,33
2023-08-22 02:38:00+02:00,2106.4,2106.5,2106.4,2106.4,10
2023-08-22 02:39:00+02:00,2106.3,2106.3,2106.0,2106.1,42
2023-08-22 02:40:00+02:00,2106.2,2106.3,2106.2,2106.3,23
2023-08-22 02:41:00+02:00,2106.3,2106.5,2106.2,2106.3,39
2023-08-22 02:42:00+02:00,2106.2,2106.4,2106.2,2106.2,14
2023-08-22 02:43:00+02:00,2106.2,2106.3,2106.2,2106.2,6
2023-08-22 02:44:00+02:00,2106.3,2106.4,2106.2,2106.4,10
2023-08-22 02:45:00+02:00,2106.3,2106.5,2106.2,2106.5,31
2023-08-22 02:46:00+02:00,2106.4,2106.6,2106.4,2106.5,28
2023-08-22 02:47:00+02:00,2106.5,2106.6,2106.4,2106.5,42
2023-08-22 02:48:00+02:00,2106.4,2106.4,2106.4,2106.4,21
2023-08-22 02:49:00+02:00,2106.4,2106.5,2106.4,2106.5,15
2023-08-22 02:50:00+02:00,2106.5,2106.6,2106.5,2106.5,21
2023-08-22 02:51:00+02:00,2106.5,2106.5,2106.4,2106.4,21
2023-08-22 02:52:00+02:00,2106.5,2106.6,2106.5,2106.5,6
2023-08-22 02:53:00+02:00,2106.5,2106.6,2106.4,2106.6,11
2023-08-22 02:54:00+02:00,2106.5,2106.5,2106.5,2106.5,8
2023-08-22 02:55:00+02:00,2106.6,2106.6,2106.4,2106.5,17
2023-08-22 02:56:00+02:00,2106.5,2106.7,2106.5,2106.7,20
2023-08-22 02:57:00+02:00,2106.7,2106.8,2106.7,2106.8,18
2023-08-22 02:58:00+02:00,2106.7,2107.0,2106.7,2106.8,32
2023-08-22 02:59:00+02:00,2106.8,2106.9,2106.6,2106.6,27
2023-08-22 03:00:00+02:00,2106.6,2106.7,2106.5,2106.7,18
2023-08-22 03:01:00+02:00,2106.6,2106.7,2106.5,2106.5,54
2023-08-22 03:02:00+02:00,2106.6,2107.2,2106.6,2107.1,51
2023-08-22 03:03:00+02:00,2107.1,2107.3,2106.9,2107.0,60
2023-08-22 03:04:00+02:00,2107.1,2107.4,2107.1,2107.4,70
2023-08-22 03:05:00+02:00,2107.4,2107.6,2107.4,2107.4,54
2023-08-22 03:06:00+02:00,2107.3,2107.4,2107.1,2107.1,38
2023-08-22 03:07:00+02:00,2107.0,2107.0,2106.5,2106.6,64
2023-08-22 03:08:00+02:00,2106.7,2106.7,2106.3,2106.4,28
2023-08-22 03:09:00+02:00,2106.4,2106.4,2106.1,2106.1,26
2023-08-22 03:10:00+02:00,2106.0,2106.3,2105.9,2106.3,41
2023-08-22 03:11:00+02:00,2106.3,2106.3,2106.1,2106.2,20
2023-08-22 03:12:00+02:00,2106.3,2106.6,2106.3,2106.5,34
2023-08-22 03:13:00+02:00,2106.4,2106.5,2106.3,2106.5,26
2023-08-22 03:14:00+02:00,2106.5,2106.5,2106.1,2106.1,14
2023-08-22 03:15:00+02:00,2106.1,2106.3,2106.0,2106.0,23
2023-08-22 03:16:00+02:00,2106.0,2106.2,2105.9,2105.9,34
2023-08-22 03:17:00+02:00,2106.0,2106.5,2106.0,2106.4,39
2023-08-22 03:18:00+02:00,2106.4,2106.6,2106.4,2106.5,13
2023-08-22 03:19:00+02:00,2106.4,2106.5,2106.4,2106.4,10
2023-08-22 03:20:00+02:00,2106.3,2106.4,2106.3,2106.4,22
2023-08-22 03:21:00+02:00,2106.3,2106.3,2106.3,2106.3,6
2023-08-22 03:22:00+02:00,2106.3,2106.4,2106.3,2106.4,17
2023-08-22 03:23:00+02:00,2106.5,2107.1,2106.5,2107.1,56
2023-08-22 03:24:00+02:00,2107.2,2107.6,2107.2,2107.4,79
2023-08-22 03:25:00+02:00,2107.5,2107.8,2107.4,2107.4,70
2023-08-22 03:26:00+02:00,2107.5,2108.1,2107.5,2107.9,81
2023-08-22 03:27:00+02:00,2107.8,2108.0,2107.7,2107.9,63
2023-08-22 03:28:00+02:00,2108.0,2108.1,2107.4,2107.4,120
2023-08-22 03:29:00+02:00,2107.4,2107.5,2107.3,2107.4,101
2023-08-22 03:30:00+02:00,2107.5,2107.6,2107.3,2107.5,42
2023-08-22 03:31:00+02:00,2107.5,2108.0,2107.5,2108.0,59
2023-08-22 03:32:00+02:00,2108.0,2108.3,2108.0,2108.1,53
2023-08-22 03:33:00+02:00,2108.0,2108.3,2107.9,2108.3,53
2023-08-22 03:34:00+02:00,2108.4,2108.5,2108.1,2108.2,68
2023-08-22 03:35:00+02:00,2108.2,2108.3,2107.8,2107.8,86
2023-08-22 03:36:00+02:00,2107.8,2107.9,2107.3,2107.3,61
2023-08-22 03:37:00+02:00,2107.2,2107.2,2106.9,2107.0,72
2023-08-22 03:38:00+02:00,2107.0,2107.1,2106.5,2106.5,60
2023-08-22 03:39:00+02:00,2106.6,2107.0,2106.5,2107.0,74
2023-08-22 03:40:00+02:00,2107.1,2107.2,2106.9,2106.9,29
2023-08-22 03:41:00+02:00,2106.9,2107.2,2106.9,2107.2,29
2023-08-22 03:42:00+02:00,2107.2,2107.2,2106.5,2106.6,102
2023-08-22 03:43:00+02:00,2106.7,2106.9,2106.7,2106.8,33
2023-08-22 03:44:00+02:00,2106.8,2106.8,2106.4,2106.4,13
2023-08-22 03:45:00+02:00,2106.4,2106.6,2106.4,2106.6,51
2023-08-22 03:46:00+02:00,2106.7,2107.7,2106.7,2107.3,247
2023-08-22 03:47:00+02:00,2107.3,2107.6,2106.9,2106.9,95
2023-08-22 03:48:00+02:00,2107.0,2107.2,2106.9,2107.2,63
2023-08-22 03:49:00+02:00,2107.1,2107.3,2107.1,2107.2,24
2023-08-22 03:50:00+02:00,2107.1,2107.2,2107.0,2107.0,7
2023-08-22 03:51:00+02:00,2106.8,2106.8,2106.5,2106.5,19
2023-08-22 03:52:00+02:00,2106.4,2106.5,2106.1,2106.2,60
2023-08-22 03:53:00+02:00,2106.2,2106.2,2105.5,2105.6,162
2023-08-22 03:54:00+02:00,2105.6,2106.1,2105.4,2106.0,96
2023-08-22 03:55:00+02:00,2105.9,2106.2,2105.9,2106.0,56
2023-08-22 03:56:00+02:00,2106.0,2106.1,2106.0,2106.1,42
2023-08-22 03:57:00+02:00,2106.1,2106.2,2106.1,2106.2,14
2023-08-22 03:58:00+02:00,2106.2,2106.4,2106.2,2106.4,46
2023-08-22 03:59:00+02:00,2106.4,2106.5,2106.2,2106.3,50
2023-08-22 04:00:00+02:00,2106.2,2106.4,2106.2,2106.3,20
2023-08-22 04:01:00+02:00,2106.3,2106.4,2106.2,2106.2,12
2023-08-22 04:02:00+02:00,2106.3,2106.3,2106.1,2106.2,17
2023-08-22 04:03:00+02:00,2106.2,2106.5,2106.1,2106.5,18
2023-08-22 04:04:00+02:00,2106.5,2106.8,2106.5,2106.7,34
2023-08-22 04:05:00+02:00,2106.7,2106.8,2106.6,2106.6,42
2023-08-22 04:06:00+02:00,2106.7,2106.8,2106.7,2106.8,26
2023-08-22 04:07:00+02:00,2106.7,2106.9,2106.7,2106.9,20
2023-08-22 04:08:00+02:00,2106.9,2107.2,2106.9,2107.0,40
2023-08-22 04:09:00+02:00,2106.9,2106.9,2106.7,2106.7,16
2023-08-22 04:10:00+02:00,2106.7,2106.9,2106.7,2106.8,65
2023-08-22 04:11:00+02:00,2106.9,2107.1,2106.7,2106.9,61
2023-08-22 04:12:00+02:00,2106.9,2107.1,2106.8,2106.8,99
2023-08-22 04:13:00+02:00,2106.8,2106.9,2106.8,2106.8,40
2023-08-22 04:14:00+02:00,2106.8,2106.9,2106.8,2106.9,28
2023-08-22 04:15:00+02:00,2106.8,2106.9,2106.6,2106.9,68
2023-08-22 04:16:00+02:00,2106.9,2108.3,2106.9,2107.7,870
2023-08-22 04:17:00+02:00,2107.8,2107.9,2107.5,2107.9,51
2023-08-22 04:18:00+02:00,2107.9,2108.2,2107.9,2108.2,31
2023-08-22 04:19:00+02:00,2108.2,2108.3,2108.1,2108.2,73
2023-08-22 04:20:00+02:00,2108.3,2108.4,2108.0,2108.0,36
2023-08-22 04:21:00+02:00,2108.0,2108.1,2107.9,2108.0,42
2023-08-22 04:22:00+02:00,2108.0,2108.4,2107.9,2108.2,33
2023-08-22 04:23:00+02:00,2108.2,2108.4,2108.1,2108.4,31
2023-08-22 04:24:00+02:00,2108.5,2108.7,2107.9,2107.9,192
2023-08-22 04:25:00+02:00,2107.9,2107.9,2107.6,2107.8,79
2023-08-22 04:26:00+02:00,2107.9,2108.2,2107.9,2108.2,80
2023-08-22 04:27:00+02:00,2108.1,2108.1,2107.8,2107.8,73
2023-08-22 04:28:00+02:00,2107.8,2107.9,2107.7,2107.9,100
2023-08-22 04:29:00+02:00,2107.9,2108.1,2107.9,2108.1,17
2023-08-22 04:30:00+02:00,2108.2,2108.2,2107.6,2107.6,45
2023-08-22 04:31:00+02:00,2107.5,2107.6,2107.3,2107.6,99
2023-08-22 04:32:00+02:00,2107.6,2107.6,2107.1,2107.2,61
2023-08-22 04:33:00+02:00,2107.1,2107.3,2107.0,2107.2,46
2023-08-22 04:34:00+02:00,2107.3,2107.5,2107.1,2107.4,104
2023-08-22 04:35:00+02:00,2107.4,2107.4,2107.1,2107.1,81
2023-08-22 04:36:00+02:00,2107.1,2107.1,2106.0,2106.3,702
2023-08-22 04:37:00+02:00,2106.2,2106.5,2105.8,2106.4,469
2023-08-22 04:38:00+02:00,2106.2,2106.3,2106.1,2106.1,44
2023-08-22 04:39:00+02:00,2106.0,2106.0,2105.8,2106.0,38
2023-08-22 04:40:00+02:00,2106.0,2106.2,2105.9,2106.1,43
2023-08-22 04:41:00+02:00,2106.1,2106.1,2105.7,2105.8,36
2023-08-22 04:42:00+02:00,2105.9,2105.9,2105.7,2105.8,36
2023-08-22 04:43:00+02:00,2105.7,2106.0,2105.7,2105.9,65
2023-08-22 04:44:00+02:00,2106.0,2106.1,2105.9,2106.0,36
2023-08-22 04:45:00+02:00,2106.0,2106.1,2106.0,2106.1,31
2023-08-22 04:46:00+02:00,2106.0,2106.0,2105.8,2105.9,31
2023-08-22 04:47:00+02:00,2105.9,2105.9,2105.6,2105.8,25
2023-08-22 04:48:00+02:00,2105.7,2105.9,2105.6,2105.8,44
2023-08-22 04:49:00+02:00,2105.9,2106.2,2105.8,2106.1,21
2023-08-22 04:50:00+02:00,2106.0,2106.1,2105.8,2105.8,21
2023-08-22 04:51:00+02:00,2105.9,2106.0,2105.8,2105.9,28
2023-08-22 04:52:00+02:00,2106.1,2106.1,2105.8,2105.8,21
2023-08-22 04:53:00+02:00,2105.8,2105.9,2105.7,2105.9,53
2023-08-22 04:54:00+02:00,2105.9,2106.2,2105.9,2106.1,55
2023-08-22 04:55:00+02:00,2106.2,2106.3,2106.1,2106.1,60
2023-08-22 04:56:00+02:00,2106.1,2106.2,2105.9,2105.9,73
2023-08-22 04:57:00+02:00,2105.9,2105.9,2105.7,2105.7,27
2023-08-22 04:58:00+02:00,2105.7,2105.7,2105.5,2105.6,49
2023-08-22 04:59:00+02:00,2105.6,2105.6,2105.5,2105.5,55
2023-08-22 05:00:00+02:00,2105.5,2105.6,2105.4,2105.4,66
2023-08-22 05:01:00+02:00,2105.4,2105.5,2105.2,2105.4,99
2023-08-22 05:02:00+02:00,2105.4,2105.8,2105.4,2105.6,45
2023-08-22 05:03:00+02:00,2105.6,2105.6,2105.5,2105.6,28
2023-08-22 05:04:00+02:00,2105.6,2105.9,2105.6,2105.9,25
2023-08-22 05:05:00+02:00,2105.8,2106.0,2105.7,2105.8,53
2023-08-22 05:06:00+02:00,2105.9,2106.0,2105.8,2105.9,25
2023-08-22 05:07:00+02:00,2106.0,2106.0,2105.9,2106.0,12
2023-08-22 05:08:00+02:00,2106.1,2106.2,2106.0,2106.0,22
2023-08-22 05:09:00+02:00,2105.9,2106.4,2105.9,2106.4,34
2023-08-22 05:10:00+02:00,2106.4,2106.6,2106.2,2106.5,46
2023-08-22 05:11:00+02:00,2106.5,2107.1,2106.5,2107.1,44
2023-08-22 05:12:00+02:00,2107.1,2107.3,2107.0,2107.2,79
2023-08-22 05:13:00+02:00,2107.2,2107.2,2106.8,2106.9,40
2023-08-22 05:14:00+02:00,2107.0,2107.1,2106.8,2107.0,39
2023-08-22 05:15:00+02:00,2107.0,2107.1,2106.9,2107.0,37
2023-08-22 05:16:00+02:00,2107.1,2108.0,2107.1,2107.6,1193
2023-08-22 05:17:00+02:00,2107.6,2107.7,2107.4,2107.5,59
2023-08-22 05:18:00+02:00,2107.6,2107.7,2107.4,2107.7,47
2023-08-22 05:19:00+02:00,2107.6,2107.6,2107.4,2107.5,25
2023-08-22 05:20:00+02:00,2107.4,2107.6,2107.4,2107.6,18
2023-08-22 05:21:00+02:00,2107.7,2107.7,2107.6,2107.6,19
2023-08-22 05:22:00+02:00,2107.7,2107.7,2107.6,2107.6,14
2023-08-22 05:23:00+02:00,2107.6,2107.8,2107.6,2107.7,19
2023-08-22 05:24:00+02:00,2107.5,2107.5,2107.4,2107.4,2
2023-08-22 05:25:00+02:00,2107.3,2107.6,2107.3,2107.5,51
2023-08-22 05:26:00+02:00,2107.4,2107.6,2107.4,2107.5,20
2023-08-22 05:27:00+02:00,2107.4,2107.4,2107.3,2107.4,7
2023-08-22 05:28:00+02:00,2107.5,2107.9,2107.4,2107.9,26
2023-08-22 05:29:00+02:00,2107.9,2108.3,2107.8,2108.1,168
2023-08-22 05:30:00+02:00,2108.0,2108.2,2107.8,2108.0,151
2023-08-22 05:31:00+02:00,2107.8,2107.9,2107.5,2107.6,37
2023-08-22 05:32:00+02:00,2107.5,2107.5,2107.3,2107.4,47
2023-08-22 05:33:00+02:00,2107.4,2107.4,2107.3,2107.3,10
2023-08-22 05:34:00+02:00,2107.2,2107.2,2107.1,2107.1,50
2023-08-22 05:35:00+02:00,2107.1,2107.2,2107.1,2107.1,32
2023-08-22 05:36:00+02:00,2107.1,2107.2,2107.1,2107.2,8
2023-08-22 05:37:00+02:00,2107.3,2107.4,2107.1,2107.1,18
2023-08-22 05:38:00+02:00,2107.1,2107.2,2107.1,2107.2,26
2023-08-22 05:39:00+02:00,2107.2,2107.2,2107.0,2107.0,24
2023-08-22 05:40:00+02:00,2107.1,2107.2,2107.1,2107.2,10
2023-08-22 05:41:00+02:00,2107.1,2107.2,2107.1,2107.2,17
2023-08-22 05:42:00+02:00,2107.4,2107.4,2107.2,2107.3,24
2023-08-22 05:43:00+02:00,2107.4,2107.6,2107.4,2107.5,18
2023-08-22 05:44:00+02:00,2107.6,2107.6,2107.4,2107.4,13
2023-08-22 05:45:00+02:00,2107.4,2107.4,2107.4,2107.4,4
2023-08-22 05:46:00+02:00,2107.4,2107.4,2107.3,2107.3,11
2023-08-22 05:47:00+02:00,2107.4,2107.7,2107.4,2107.7,12
2023-08-22 05:48:00+02:00,2107.5,2107.5,2107.4,2107.4,3
2023-08-22 05:49:00+02:00,2107.3,2107.3,2107.3,2107.3,11
2023-08-22 05:50:00+02:00,2107.2,2107.2,2107.2,2107.2,14
2023-08-22 05:51:00+02:00,2107.3,2107.4,2107.2,2107.2,16
2023-08-22 05:52:00+02:00,2107.2,2107.2,2107.0,2107.1,16
2023-08-22 05:53:00+02:00,2107.1,2107.1,2107.1,2107.1,5
2023-08-22 05:54:00+02:00,2107.0,2107.1,2107.0,2107.1,21
2023-08-22 05:55:00+02:00,2107.1,2107.1,2107.0,2107.1,19
2023-08-22 05:56:00+02:00,2107.1,2107.2,2107.0,2107.2,19
2023-08-22 05:57:00+02:00,2107.2,2107.3,2107.2,2107.2,13
2023-08-22 05:58:00+02:00,2107.2,2107.3,2107.1,2107.2,23
2023-08-22 05:59:00+02:00,2107.2,2107.3,2107.2,2107.3,19
2023-08-22 06:00:00+02:00,2107.2,2107.2,2107.1,2107.2,5
2023-08-22 06:01:00+02:00,2107.2,2107.3,2107.2,2107.3,2
2023-08-22 06:02:00+02:00,2107.3,2107.4,2107.3,2107.4,23
2023-08-22 06:03:00+02:00,2107.4,2107.4,2107.3,2107.3,13
2023-08-22 06:04:00+02:00,2107.3,2107.3,2107.2,2107.3,8
2023-08-22 06:05:00+02:00,2107.2,2107.3,2107.2,2107.3,5
2023-08-22 06:06:00+02:00,2107.1,2107.2,2107.1,2107.2,8
2023-08-22 06:07:00+02:00,2107.2,2107.3,2107.2,2107.3,6
2023-08-22 06:08:00+02:00,2107.4,2107.5,2107.3,2107.3,30
2023-08-22 06:09:00+02:00,2107.2,2107.2,2107.2,2107.2,1
2023-08-22 06:10:00+02:00,2107.3,2107.3,2107.2,2107.3,4
2023-08-22 06:11:00+02:00,2107.3,2107.3,2107.3,2107.3,1
